날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-31,24100,24600,23800,23800,68640,-1.2448132780082988,17414,9.72,1.37,2449,2.31,550,4001,0,13578,-17579,0,5715,0,57393,5532,68640,1714,0,43815,23111,68640,98137650,0,323761150,-421898800,0,139073350,0,1380725600,133749050,1653548000,40935700,0,1056964450,555647850,1653548000
2023-09-01,24600,29400,24450,28850,3569029,21.218487394957982,17414,11.78,1.66,2449,1.91,550,-39110,-1268,137089,-96711,0,4933,5426,3239317,319353,3569029,44043,6694,3102228,416064,3569029,-1095339100,-36428300,3892543050,-2760775650,0,139971800,151674450,91368023350,8863747750,100523417350,1235310900,188102750,87475480300,11624523400,100523417350
2023-09-04,28100,28900,27650,28700,666605,-0.5199306759098787,17414,11.72,1.65,2449,1.92,550,39204,-77,-12652,-26475,0,45892,358,543794,76561,666605,6688,435,556446,103036,666605,1101707900,-1922600,-343043150,-756742150,0,1290804350,10216900,15345915450,2149835400,18796772100,189096450,12139500,15688958600,2906577550,18796772100
2023-09-05,28700,28700,27650,28000,353448,-2.4390243902439024,17414,11.43,1.61,2449,1.96,550,7640,244,17212,-25096,0,9629,394,304016,39409,353448,1989,150,286804,64505,353448,212239400,6810900,486186300,-705236600,0,268169000,11008400,8525692900,1107198400,9912068700,55929600,4197500,8039506600,1812435000,9912068700
2023-09-06,28450,29450,27200,27950,788936,-0.17857142857142858,17414,11.41,1.61,2449,1.97,550,-31854,556,82951,-51653,0,4487,701,726358,57390,788936,36341,145,643407,109043,788936,-912770250,15633650,2361295750,-1464159150,0,125566500,19672150,20634877100,1643509650,22423625400,1038336750,4038500,18273581350,3107668800,22423625400
2023-09-07,27300,27600,25800,25950,472691,-7.155635062611807,17414,10.6,1.49,2449,2.12,550,-8044,-150,10452,-2258,0,56628,200,376973,38890,472691,64672,350,366521,41148,472691,-192348950,-4157500,249745550,-53239100,0,1500499850,5240000,9966162350,1035817650,12507719850,1692848800,9397500,9716416800,1089056750,12507719850
2023-09-08,25600,25900,25200,25550,230264,-1.5414258188824663,17414,10.43,1.47,2449,2.15,550,5368,-150,-23469,18251,0,27067,0,167569,35628,230264,21699,150,191038,17377,230264,136487400,-3795000,-598148100,465455700,0,692126900,0,4284941750,910258750,5887327400,555639500,3795000,4883089850,444803050,5887327400
2023-09-11,26050,26600,25550,25550,260477,0.0,17414,10.43,1.47,2449,2.15,550,-3555,-93,9962,-6314,0,14962,1379,203400,40736,260477,18517,1472,193438,47050,260477,-99701350,-2820150,268422100,-165900600,0,387891600,35486850,5285445600,1061229400,6770053450,487592950,38307000,5017023500,1227130000,6770053450
2023-09-12,25550,25750,24300,24500,197560,-4.10958904109589,17414,10.0,1.41,2449,2.24,550,24914,99,-26195,1182,0,27155,100,147967,22338,197560,2241,1,174162,21156,197560,622818550,2475250,-653718500,28424700,0,678407800,2500000,3672680950,555748550,4909337300,55589250,24750,4326399450,527323850,4909337300
2023-09-13,24200,26700,23700,25050,1208379,2.2448979591836733,17414,10.23,1.44,2449,2.2,550,-76303,5481,84644,-13822,0,7644,6638,1088457,105640,1208379,83947,1157,1003813,119462,1208379,-1963581700,136312800,2195908000,-368639100,0,193215500,166461850,27827529000,2687180200,30874386550,2156797200,30149050,25631621000,3055819300,30874386550
2023-09-14,24750,26250,24600,25950,419543,3.592814371257485,17414,10.6,1.49,2449,2.12,550,4334,-2413,-14695,12774,0,28993,2435,327690,60425,419543,24659,4848,342385,47651,419543,121789300,-59986200,-381189000,319385900,0,743246050,62321450,8332447250,1540161100,10678175850,621456750,122307650,8713636250,1220775200,10678175850
2023-09-15,25850,26450,25400,26150,315657,0.7707129094412332,17414,10.68,1.5,2449,2.1,550,-5490,-116,-19187,24793,0,6845,620,249843,58349,315657,12335,736,269030,33556,315657,-143743200,-2983100,-501287300,648013600,0,178247600,16159000,6517108950,1522926300,8234441850,321990800,19142100,7018396250,874912700,8234441850
2023-09-18,26600,26800,25800,26150,220657,0.0,17414,10.68,1.5,2449,2.1,550,-3153,594,32058,-29499,0,8992,628,195468,15569,220657,12145,34,163410,45068,220657,-85558000,15427300,846148150,-776017450,0,235177500,16324700,5138811750,412561550,5802875500,320735500,897400,4292663600,1188579000,5802875500
2023-09-19,26000,28400,25800,27800,1021363,6.309751434034416,17414,11.35,1.6,2449,1.98,550,-28212,416,21287,6509,0,18246,772,895856,106489,1021363,46458,356,874569,99980,1021363,-786640550,11326100,635973200,139341250,0,487877200,21066300,24614629050,2890316000,28013888550,1274517750,9740200,23978655850,2750974750,28013888550
2023-09-20,26800,27550,26300,27400,367874,-1.4388489208633095,17414,11.19,1.57,2449,2.01,550,31562,1742,-34200,896,0,31599,2345,284713,49217,367874,37,603,318913,48321,367874,856526450,46900450,-922910500,19483600,0,857524050,63105700,7665693200,1321815300,9908138250,997600,16205250,8588603700,1302331700,9908138250
2023-09-21,26900,27300,26000,26000,164535,-5.109489051094891,17414,10.62,1.49,2449,2.12,550,-1435,1588,9725,-9878,0,2400,1602,151046,9487,164535,3835,14,141321,19365,164535,-36833000,41695850,258530650,-263393500,0,63681750,42065450,3990717450,252354550,4348819200,100514750,369600,3732186800,515748050,4348819200
2023-09-22,25400,26200,25150,25450,132791,-2.1153846153846154,17414,10.39,1.46,2449,2.16,550,-671,138,-2966,3499,0,249,511,113989,18042,132791,920,373,116955,14543,132791,-17269800,3548150,-72363850,86085500,0,6338100,13134150,2924699650,461530400,3405702300,23607900,9586000,2997063500,375444900,3405702300
2023-09-25,25400,27450,25400,26300,329413,3.3398821218074657,17414,10.74,1.51,2449,2.09,550,19611,1037,-36050,15402,0,19620,1177,251534,57082,329413,9,140,287584,41680,329413,522200000,27475900,-956101850,406425950,0,522436800,31192900,6689740450,1514489100,8757859250,236800,3717000,7645842300,1108063150,8757859250
2023-09-26,26200,26500,24850,25150,188908,-4.3726235741444865,17414,10.27,1.44,2449,2.19,550,1467,2092,18516,-22075,0,1510,2101,171802,13495,188908,43,9,153286,35570,188908,38156700,53332450,473708000,-565197150,0,39259850,53570950,4352323200,342869550,4788023550,1103150,238500,3878615200,908066700,4788023550
2023-09-27,24550,26450,24550,26400,135862,4.970178926441352,17414,10.78,1.52,2449,2.08,550,4296,-776,-20984,17464,0,5455,431,105232,24744,135862,1159,1207,126216,7280,135862,112010900,-20674500,-546394850,455058450,0,142031000,11012600,2705992850,640149250,3499185700,30020100,31687100,3252387700,185090800,3499185700
2023-10-04,26600,27750,26450,27000,386729,2.272727272727273,17414,11.02,1.55,2449,2.04,550,21347,24,-18383,-2988,0,24957,2351,295019,64402,386729,3610,2327,313402,67390,386729,579951150,1385950,-502302900,-79034200,0,677018250,63804100,7980358150,1739076250,10460256750,97067100,62418150,8482661050,1818110450,10460256750
2023-10-05,27000,27550,26000,26400,225056,-2.2222222222222223,17414,10.78,1.52,2449,2.08,550,880,1940,10120,-12940,0,4664,2665,193891,23836,225056,3784,725,183771,36776,225056,23800250,51736450,276152750,-351689450,0,124046300,70899050,5202267700,639324300,6036537350,100246050,19162600,4926114950,991013750,6036537350
2023-10-06,26400,27200,26400,27100,154452,2.6515151515151514,17414,11.07,1.56,2449,2.03,550,-1033,4139,-23844,20738,0,126,4679,115360,34287,154452,1159,540,139204,13549,154452,-27575050,111983350,-643509900,559101600,0,3367000,126489950,3093078550,920570900,4143506400,30942050,14506600,3736588450,361469300,4143506400
2023-10-10,26100,26450,23800,23800,464276,-12.177121771217712,17414,9.72,1.37,2449,2.31,550,-29973,-3683,53921,-20265,0,20072,5646,393288,45270,464276,50045,9329,339367,65535,464276,-749703650,-91387650,1344465750,-503374450,0,493273700,141274800,9720654600,1124574650,11479777750,1242977350,232662450,8376188850,1627949100,11479777750
2023-10-11,24400,24600,23800,23900,146397,0.42016806722689076,17414,9.76,1.37,2449,2.3,550,-5358,392,-2166,7132,0,167,412,135551,10267,146397,5525,20,137717,3135,146397,-129227150,9515200,-52690350,172402300,0,4071450,10004200,3276558600,248688850,3539323100,133298600,489000,3329248950,76286550,3539323100
2023-10-12,23800,24200,23500,23800,145559,-0.41841004184100417,17414,9.72,1.37,2449,2.31,550,-17941,-498,17186,1253,0,1010,51,136942,7556,145559,18951,549,119756,6303,145559,-428070200,-11889700,411220400,28739500,0,24296750,1209200,3267354350,179571300,3472431600,452366950,13098900,2856133950,150831800,3472431600
2023-10-13,23650,24000,23100,23250,125887,-2.3109243697478994,17414,9.49,1.34,2449,2.37,550,-666,1861,-2370,1175,0,2299,2363,111937,9288,125887,2965,502,114307,8113,125887,-14781800,43108300,-53537700,25211200,0,54236500,54780150,2617026100,216432400,2942475150,69018300,11671850,2670563800,191221200,2942475150
2023-10-16,23200,23950,21900,23500,289442,1.0752688172043012,17414,9.6,1.35,2449,2.34,550,3118,14362,-14921,-2559,0,3480,16300,242393,27269,289442,362,1938,257314,29828,289442,73863900,323535500,-330187000,-67212400,0,81969750,367012900,5519417750,620649750,6589050150,8105850,43477400,5849604750,687862150,6589050150
2023-10-17,23300,24000,23200,23450,159191,-0.2127659574468085,17414,9.58,1.35,2449,2.35,550,-991,-20,-7261,8272,0,3273,22,133619,22277,159191,4264,42,140880,14005,159191,-22597550,-484700,-173866550,196948800,0,77801200,517600,3149344800,527096200,3754759800,100398750,1002300,3323211350,330147400,3754759800
2023-10-18,23650,23950,23400,23500,89829,0.21321961620469082,17414,9.6,1.35,2449,2.34,550,9,0,325,-334,0,58,0,81476,8295,89829,49,0,81151,8629,89829,215100,0,6965400,-7180500,0,1366700,0,1929960250,197101850,2128428800,1151600,0,1922994850,204282350,2128428800
2023-10-19,22800,27050,22650,27050,864999,15.106382978723405,17414,11.05,1.55,2449,2.03,550,-2043,4288,4506,-6751,0,1261,4801,798315,60622,864999,3304,513,793809,67373,864999,-45474000,99654800,118145700,-172326500,0,33514600,112295350,21307234300,1498538300,22951582550,78988600,12640550,21189088600,1670864800,22951582550
2023-10-20,27750,28350,24650,25700,2373105,-4.990757855822551,17414,10.49,1.48,2449,2.14,550,-41389,1244,51199,-11054,0,61,3089,2156847,213108,2373105,41450,1845,2105648,224162,2373105,-1061879150,32209000,1389672250,-360002100,0,1602450,81370050,57614455600,5644753650,63342181750,1063481600,49161050,56224783350,6004755750,63342181750
2023-10-23,25700,28000,24050,24450,2062754,-4.863813229571985,17414,9.98,1.4,2449,2.25,550,-17207,-3056,23842,-3579,0,16374,4510,1904389,137481,2062754,33581,7566,1880547,141060,2062754,-438996600,-85073350,643416450,-119346500,0,421313350,115618850,49908859050,3565470500,54011261750,860309950,200692200,49265442600,3684817000,54011261750
2023-10-24,24350,27400,24350,25350,2818096,3.6809815950920246,17414,10.35,1.46,2449,2.17,550,-66195,-8775,44208,30762,0,822,7748,2507495,302031,2818096,67017,16523,2463287,271269,2818096,-1695434300,-238332750,1201881500,731885550,0,20928800,199119750,65316704850,7807602050,73344355450,1716363100,437452500,64114823350,7075716500,73344355450
2023-10-25,25350,25350,23450,23450,551950,-7.495069033530571,17414,9.58,1.35,2449,2.35,550,-680,-146,29733,-28907,0,56,1189,499809,50896,551950,736,1335,470076,79803,551950,-16419600,-3124800,738104050,-718559650,0,1329650,28794500,12106519500,1230296000,13366939650,17749250,31919300,11368415450,1948855650,13366939650
2023-10-26,23000,24000,22150,22200,385954,-5.330490405117271,17414,9.06,1.27,2449,2.48,550,50,-1319,2415,-1146,0,57,684,339707,45506,385954,7,2003,337292,46652,385954,1135550,-30361900,71398950,-42172600,0,1291400,15398750,7769862750,1044678700,8831231600,155850,45760650,7698463800,1086851300,8831231600
2023-10-27,22300,22450,21200,21450,304829,-3.3783783783783785,17414,8.76,1.23,2449,2.56,550,22466,93,-39589,17030,0,22602,205,228123,53899,304829,136,112,267712,36869,304829,495924000,2002800,-861395700,363468900,0,498828550,4482650,4983598500,1177359550,6664269250,2904550,2479850,5844994200,813890650,6664269250
2023-10-30,21050,22050,20700,21600,179652,0.6993006993006993,17414,8.82,1.24,2449,2.55,550,1471,-3665,1406,788,0,1476,80,147961,30135,179652,5,3745,146555,29347,179652,31238350,-78039800,28473100,18328350,0,31345800,1679000,3158795200,643022850,3834842850,107450,79718800,3130322100,624694500,3834842850
2023-10-31,22400,23300,21600,21750,392552,0.6944444444444444,17414,8.88,1.25,2449,2.53,550,-475,9170,-13357,4662,0,2120,10795,320839,58798,392552,2595,1625,334196,54136,392552,-9915650,203791050,-309715950,115840550,0,46599000,239443900,7177566900,1322110200,8785720000,56514650,35652850,7487282850,1206269650,8785720000
2023-11-01,21800,22200,21750,21900,125774,0.6896551724137931,17414,8.94,1.26,2449,2.51,550,246,559,-6660,5855,0,388,2421,106295,16670,125774,142,1862,112955,10815,125774,5430650,12247300,-146924400,129246450,0,8548650,53125350,2331690650,366252250,2759616900,3118000,40878050,2478615050,237005800,2759616900
2023-11-02,22100,22500,22050,22450,151072,2.5114155251141552,17414,9.17,1.29,2449,2.45,550,37,-43,-21822,21828,0,38,0,117481,33553,151072,1,43,139303,11725,151072,830200,-958250,-487253150,487381200,0,852650,0,2623552450,749203500,3373608600,22450,958250,3110805600,261822300,3373608600
2023-11-03,22500,22950,22450,22450,134384,0.0,17414,9.17,1.29,2449,2.45,550,1,-259,-12606,12864,0,26,101,106886,27371,134384,25,360,119492,14507,134384,16900,-5903000,-285356400,291242500,0,587100,2307700,2420393200,619646000,3042934000,570200,8210700,2705749600,328403500,3042934000
2023-11-06,22850,23250,22400,23100,192929,2.89532293986637,17414,9.43,1.33,2449,2.38,550,24,-188,-6408,6572,0,33,20,154028,38848,192929,9,208,160436,32276,192929,550450,-4283200,-147782900,151515650,0,758200,451000,3526031350,889016200,4416256750,207750,4734200,3673814250,737500550,4416256750
2023-11-07,22900,23050,22200,22250,174849,-3.67965367965368,17414,9.09,1.28,2449,2.47,550,-70,40,15214,-15184,0,156,80,150139,24474,174849,226,40,134925,39658,174849,-1535550,879000,341256600,-340600050,0,3538950,1796000,3378792400,552459200,3936586550,5074500,917000,3037535800,893059250,3936586550
2023-11-08,22400,22650,21850,21850,113045,-1.7977528089887642,17414,8.92,1.25,2449,2.52,550,72,40,11029,-11141,0,159,40,105834,7012,113045,87,0,94805,18153,113045,1605750,880000,246520000,-249005750,0,3530550,880000,2351888350,156338500,2512637400,1924800,0,2105368350,405344250,2512637400
2023-11-09,22000,22250,21750,21950,65336,0.4576659038901602,17414,8.96,1.26,2449,2.51,550,-25,175,2257,-2407,0,146,175,52558,12457,65336,171,0,50301,14864,65336,-547000,3823750,48886550,-52163300,0,3197900,3823750,1153693200,273417400,1434132250,3744900,0,1104806650,325580700,1434132250
2023-11-10,21700,22100,21350,22050,124219,0.45558086560364464,17414,9.0,1.27,2449,2.49,550,-174,-741,-4150,5065,0,185,41,106278,17715,124219,359,782,110428,12650,124219,-3827000,-15900600,-88733200,108460800,0,4041000,883600,2298517150,383057400,2686499150,7868000,16784200,2387250350,274596600,2686499150
2023-11-13,22150,22250,21200,21200,115868,-3.8548752834467117,17414,8.66,1.22,2449,2.59,550,-3749,166,17848,-14265,0,532,184,109461,5691,115868,4281,18,91613,19956,115868,-80079750,3600850,382618250,-306139350,0,11409500,3999550,2359333300,124559550,2499301900,91489250,398700,1976715050,430698900,2499301900
2023-11-14,21000,21650,21000,21300,93091,0.4716981132075472,17414,8.7,1.22,2449,2.58,550,-3139,-20,-6105,9264,0,2060,120,75442,15469,93091,5199,140,81547,6205,93091,-66860250,-442000,-130501250,197803500,0,44221200,2550000,1612592750,330576600,1989940550,111081450,2992000,1743094000,132773100,1989940550
2023-11-15,21650,21900,21600,21800,94915,2.3474178403755865,17414,8.9,1.25,2449,2.52,550,-4928,-244,-19127,24299,0,16,0,66035,28864,94915,4944,244,85162,4565,94915,-107110550,-5317400,-416222900,528650850,0,348300,0,1435729700,627885300,2063963300,107458850,5317400,1851952600,99234450,2063963300
2023-11-16,21800,21950,21550,21950,67576,0.6880733944954129,17414,8.96,1.26,2449,2.51,550,2035,0,-6316,4281,0,2220,0,56142,9214,67576,185,0,62458,4933,67576,44612150,0,-138144950,93532800,0,48663250,0,1223851550,200861200,1473376000,4051100,0,1361996500,107328400,1473376000
2023-11-17,21850,21950,21400,21450,87052,-2.277904328018223,17414,8.76,1.23,2449,2.56,550,-8827,470,34628,-26271,0,1314,470,80969,4299,87052,10141,0,46341,30570,87052,-189650900,10081500,747477100,-567907700,0,28376150,10081500,1744398500,92708100,1875564250,218027050,0,996921400,660615800,1875564250
2023-11-20,21400,22250,21400,22050,89338,2.797202797202797,17414,9.0,1.27,2449,2.49,550,1625,-340,-24560,23275,0,1626,23,62181,25508,89338,1,363,86741,2233,89338,36052450,-7499900,-539615150,511062600,0,36074400,504850,1367710350,560162900,1964452500,21950,8004750,1907325500,49100300,1964452500
2023-11-21,22200,22350,21900,22100,80309,0.22675736961451248,17414,9.02,1.27,2449,2.49,550,-3884,-19,-3256,7159,0,153,1,66439,13716,80309,4037,20,69695,6557,80309,-85675050,-424900,-72827150,158927100,0,3386450,22100,1470430300,303939750,1777778600,89061500,447000,1543257450,145012650,1777778600
2023-11-22,22250,22250,21850,22150,71021,0.22624434389140274,17414,9.04,1.27,2449,2.48,550,136,20,-7415,7259,0,278,20,58903,11820,71021,142,0,66318,4561,71021,3011350,438000,-163905750,160456400,0,6163200,438000,1300618350,261077050,1568296600,3151850,0,1464524100,100620650,1568296600
2023-11-23,22550,23000,22400,22450,210976,1.3544018058690745,17414,9.17,1.29,2449,2.45,550,4464,-60,-17032,12628,0,4601,1,171215,35159,210976,137,61,188247,22531,210976,101963500,-1357650,-389176200,288570350,0,105046100,22850,3879988150,799325050,4784382150,3082600,1380500,4269164350,510754700,4784382150
2023-11-24,22500,22750,22350,22600,77480,0.6681514476614699,17414,9.23,1.3,2449,2.43,550,1010,-80,6031,-6961,0,1012,20,72824,3624,77480,2,100,66793,10585,77480,22875750,-1813000,136197000,-157259750,0,22920950,447000,1645239450,81829650,1750437050,45200,2260000,1509042450,239089400,1750437050
2023-11-27,22600,23250,22300,22950,128985,1.5486725663716814,17414,9.37,1.32,2449,2.4,550,5605,260,-11746,5881,0,5744,300,103478,19463,128985,139,40,115224,13582,128985,129850050,5968000,-271774950,135956900,0,132966950,6885000,2355303700,444940400,2940096050,3116900,917000,2627078650,308983500,2940096050
2023-11-28,23100,23800,22800,23600,260467,2.832244008714597,17414,9.64,1.36,2449,2.33,550,22690,2501,-26877,1686,0,22698,3751,201903,32115,260467,8,1250,228780,30429,260467,532687200,59023000,-630293800,38583600,0,532873750,88458500,4719572850,747450750,6088355850,186550,29435500,5349866650,708867150,6088355850
