날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-13,1836,1868,1802,1825,256152,-0.8690928843020097,1532,0.0,1.19,0,0.0,0,-3,47021,-45837,-1181,0,0,47041,187308,21803,256152,3,20,233145,22984,256152,-5475,86556517,-84007928,-2543114,0,0,86593000,341433344,39628638,467654982,5475,36483,425441272,42171752,467654982
2024-03-14,1842,1869,1803,1827,178834,0.1095890410958904,1532,0.0,1.19,0,0.0,0,-109,0,-2558,2667,0,0,5,155921,22908,178834,109,5,158479,20241,178834,-199152,41,-4384542,4583653,0,0,9121,286091167,41981718,328082006,199152,9080,290475709,37398065,328082006
2024-03-15,1780,1849,1775,1821,104608,-0.3284072249589491,1532,0.0,1.19,0,0.0,0,-73,20496,-27681,7258,0,0,20496,67862,16250,104608,73,0,95543,8992,104608,-132896,37491576,-50488057,13129377,0,0,37491576,122841067,29456815,189789458,132896,0,173329124,16327438,189789458
2024-03-18,1821,1880,1810,1812,125813,-0.4942339373970346,1532,0.0,1.18,0,0.0,0,-13,838,-9565,8740,0,0,838,110602,14373,125813,13,0,120167,5633,125813,-23556,1529760,-17371559,15865355,0,0,1529760,201425079,26190871,229145710,23556,0,218796638,10325516,229145710
2024-03-19,1801,1848,1797,1813,46377,0.05518763796909492,1532,0.0,1.18,0,0.0,0,-23,8002,-6677,-1302,0,1,8002,35666,2708,46377,24,0,42343,4010,46377,-41702,14525545,-12124551,-2359292,0,1810,14525545,64603981,4901950,84033286,43512,0,76728532,7261242,84033286
2024-03-20,1813,1860,1811,1827,87138,0.7722007722007722,1532,0.0,1.19,0,0.0,0,3,46116,-46760,641,0,4,46116,34387,6631,87138,1,0,81147,5990,87138,5481,85326420,-86421813,1089912,0,7308,85326420,63010006,12123196,160466930,1827,0,149431819,11033284,160466930
2024-03-21,1840,1874,1821,1845,79409,0.9852216748768473,1532,0.0,1.2,0,0.0,0,-155,8935,-14602,5822,0,0,8942,57843,12624,79409,155,7,72445,6802,79409,-285414,16540781,-26864840,10609473,0,0,16553675,106643044,23189838,146386557,285414,12894,133507884,12580365,146386557
2024-03-22,1840,1855,1829,1851,39223,0.3252032520325203,1532,0.0,1.21,0,0.0,0,-18,-1,-9285,9304,0,0,6,29116,10101,39223,18,7,38401,797,39223,-33306,-1830,-17102515,17137651,0,0,11055,53612053,18606789,72229897,33306,12885,70714568,1469138,72229897
2024-03-25,1851,1874,1851,1860,45641,0.48622366288492713,1532,0.0,1.21,0,0.0,0,-31,100,-10225,10156,0,0,102,31723,13816,45641,31,2,41948,3660,45641,-57660,187030,-19044910,18915540,0,0,190742,59013277,25742056,84946075,57660,3712,78058187,6826516,84946075
2024-03-26,1850,1870,1840,1840,32164,-1.0752688172043012,1532,0.0,1.2,0,0.0,0,-3,4,2092,-2093,0,0,8,29429,2727,32164,3,4,27337,4820,32164,-5520,7482,3895554,-3897516,0,0,14878,54472830,5050800,59538508,5520,7396,50577276,8948316,59538508
2024-03-27,1840,1858,1832,1845,41078,0.2717391304347826,1532,0.0,1.2,0,0.0,0,1,6,2173,-2180,0,2,6,39418,1652,41078,1,0,37245,3832,41078,1845,11098,4015910,-4028853,0,3690,11098,72603816,3040872,75659476,1845,0,68587906,7069725,75659476
2024-03-28,1864,1920,1830,1845,129893,0.0,1532,0.0,1.2,0,0.0,0,10,14,19,-43,0,10,15,105354,24514,129893,0,1,105335,24557,129893,18450,26197,-179372,134725,0,18450,28042,196421094,45955424,242423010,0,1845,196600466,45820699,242423010
2024-03-29,1827,1848,1823,1847,48466,0.10840108401084012,1532,0.0,1.21,0,0.0,0,0,0,216,-216,0,0,1,43717,4748,48466,0,1,43501,4964,48466,0,7,413724,-413731,0,0,1842,80213210,8689551,88904603,0,1835,79799486,9103282,88904603
2024-04-01,1847,1859,1828,1843,34661,-0.2165674066053059,1532,0.0,1.2,0,0.0,0,2,125,-5375,5248,0,2,125,25174,9360,34661,0,0,30549,4112,34661,3686,230106,-9832203,9598411,0,3686,230106,46441391,17231620,63906803,0,0,56273594,7633209,63906803
2024-04-02,1868,1868,1826,1846,31680,0.16277807921866522,1532,0.0,1.2,0,0.0,0,3,2,10194,-10199,0,3,2,31097,578,31680,0,0,20903,10777,31680,5538,3676,18754323,-18763537,0,5538,3676,57181772,1067320,58258306,0,0,38427449,19830857,58258306
2024-04-03,1842,1845,1796,1803,70118,-2.3293607800650054,1532,0.0,1.18,0,0.0,0,-1,-3,14955,-14951,0,275,0,68041,1802,70118,276,3,53086,16753,70118,-4388,-5445,27288616,-27278783,0,496650,0,123287002,3269130,127052782,501038,5445,95998386,30547913,127052782
2024-04-04,1800,1898,1800,1829,141249,1.4420410427066,1532,0.0,1.19,0,0.0,0,0,18,-4252,4234,0,0,18,109481,31750,141249,0,0,113733,27516,141249,0,32883,-7051104,7018221,0,0,32883,202450343,58401564,260884790,0,0,209501447,51383343,260884790
2024-04-05,1800,1995,1791,1829,1295140,0.0,1532,0.0,1.19,0,0.0,0,-273,2590,-45721,43404,0,51,7604,1063772,223713,1295140,324,5014,1109493,180309,1295140,-499878,5093359,-78001033,73407552,0,98634,14354192,2032399708,422049026,2468901560,598512,9260833,2110400741,348641474,2468901560
2024-04-08,1829,1848,1794,1801,94706,-1.530891197375615,1532,0.0,1.18,0,0.0,0,-78,1,-3572,3649,0,0,1,83423,11282,94706,78,0,86995,7633,94706,-142995,1834,-6261092,6402253,0,0,1834,151395809,20336666,171734309,142995,0,157656901,13934413,171734309
2024-04-09,1804,1814,1781,1793,54142,-0.44419766796224325,1532,0.0,1.17,0,0.0,0,-159,10,8394,-8245,0,0,10,49941,4191,54142,159,0,41547,12436,54142,-285087,18008,15132413,-14865334,0,0,18008,89727200,7524629,97269837,285087,0,74594787,22389963,97269837
2024-04-11,1762,1788,1755,1774,51040,-1.059676519799219,1532,0.0,1.16,0,0.0,0,-1,0,1283,-1282,0,0,0,42274,8766,51040,1,0,40991,10048,51040,-1771,0,2269828,-2268057,0,0,0,74660895,15484334,90145229,1771,0,72391067,17752391,90145229
2024-04-12,1753,1786,1753,1778,19087,0.2254791431792559,1532,0.0,1.16,0,0.0,0,-45,13,1777,-1745,0,0,13,17563,1511,19087,45,0,15786,3256,19087,-80010,23122,3152341,-3095453,0,0,23122,31197900,2692975,33913997,80010,0,28045559,5788428,33913997
2024-04-15,1731,1767,1731,1752,29857,-1.4623172103487065,1532,0.0,1.14,0,0.0,0,-1,1001,-1578,578,0,0,1001,24343,4513,29857,1,0,25921,3935,29857,-1752,1736742,-2731747,996757,0,0,1736742,42377066,7857439,51971247,1752,0,45108813,6860682,51971247
2024-04-16,1745,1747,1700,1714,74685,-2.1689497716894977,1532,0.0,1.12,0,0.0,0,1,9,13555,-13565,0,1,9,72307,2368,74685,0,0,58752,15933,74685,1714,15500,23300370,-23317584,0,1714,15500,124179800,4063921,128260935,0,0,100879430,27381505,128260935
2024-04-17,1714,1735,1709,1709,7757,-0.29171528588098017,1532,0.0,1.12,0,0.0,0,0,20,-263,243,0,0,20,7268,469,7757,0,0,7531,226,7757,0,34436,-450315,415879,0,0,34436,12461547,803408,13299391,0,0,12911862,387529,13299391
2024-04-18,1693,1750,1693,1732,15488,1.3458162668227034,1532,0.0,1.13,0,0.0,0,60,1414,3046,-4520,0,60,1414,13294,720,15488,0,0,10248,5240,15488,103866,2447882,5274395,-7826143,0,103866,2447882,22996995,1240821,26789564,0,0,17722600,9066964,26789564
2024-04-19,1731,1745,1695,1703,20878,-1.674364896073903,1532,0.0,1.11,0,0.0,0,64,-7,2014,-2071,0,64,0,19612,1202,20878,0,7,17598,3273,20878,109235,-11939,3460271,-3557567,0,109235,0,33497905,2061418,35668558,0,11939,30037634,5618985,35668558
2024-04-22,1700,1717,1693,1712,23415,0.5284791544333529,1532,0.0,1.12,0,0.0,0,8,556,-1593,1029,0,8,556,20779,2072,23415,0,0,22372,1043,23415,13699,951291,-2716334,1751344,0,13699,951291,35540176,3534590,40039756,0,0,38256510,1783246,40039756
2024-04-23,1712,1730,1705,1730,68319,1.0514018691588785,1532,0.0,1.13,0,0.0,0,3,576,73,-652,0,3,581,65086,2649,68319,0,5,65013,3301,68319,5190,995397,105259,-1105846,0,5190,1003958,111438222,4541052,116988422,0,8561,111332963,5646898,116988422
2024-04-24,1849,1849,1731,1736,58067,0.3468208092485549,1532,0.0,1.13,0,0.0,0,-3,-6,16952,-16943,0,0,0,48472,9595,58067,3,6,31520,26538,58067,-5264,-10510,29848243,-29832469,0,0,0,85379739,16736050,102115789,5264,10510,55531496,46568519,102115789
2024-04-25,1736,1745,1709,1711,23733,-1.4400921658986174,1532,0.0,1.12,0,0.0,0,0,-5,10936,-10931,0,1,0,22369,1363,23733,1,5,11433,12294,23733,-24,-8600,18779710,-18771086,0,1711,0,38455225,2351188,40808124,1735,8600,19675515,21122274,40808124
2024-04-26,1700,1720,1699,1704,31860,-0.4091174751607247,1532,0.0,1.11,0,0.0,0,-39,14,1086,-1061,0,1,14,31366,479,31860,40,0,30280,1540,31860,-66357,23881,1848901,-1806425,0,1706,23881,53451399,818726,54295712,68063,0,51602498,2625151,54295712
2024-04-29,1699,1740,1699,1731,18946,1.584507042253521,1532,0.0,1.13,0,0.0,0,0,1258,-5211,3953,0,0,1258,13468,4220,18946,0,0,18679,267,18946,0,2155891,-8913517,6757626,0,0,2155891,23067430,7213947,32437268,0,0,31980947,456321,32437268
2024-04-30,1731,1740,1720,1731,48424,0.0,1532,0.0,1.13,0,0.0,0,2,-15,-4024,4037,0,2,0,32985,15437,48424,0,15,37009,11400,48424,3462,-25883,-6866647,6889068,0,3462,0,56996543,26630425,83630430,0,25883,63863190,19741357,83630430
2024-05-02,1712,1727,1692,1695,61361,-2.079722703639515,1295,0.0,1.31,0,0.0,0,-13001,-1169,13666,504,0,0,0,57266,4095,61361,13001,1169,43600,3591,61361,-22092685,-1988376,23255859,825202,0,0,0,97391373,6931554,104322927,22092685,1988376,74135514,6106352,104322927
2024-05-03,1700,1703,1690,1692,39908,-0.17699115044247787,1295,0.0,1.31,0,0.0,0,-8517,0,11763,-3246,0,36,0,39717,155,39908,8553,0,27954,3401,39908,-14421538,0,19914328,-5492790,0,60912,0,67245280,263359,67569551,14482450,0,47330952,5756149,67569551
2024-05-07,1691,1700,1686,1687,43969,-0.29550827423167847,1295,0.0,1.3,0,0.0,0,6,1400,24264,-25670,0,6,1400,42473,90,43969,0,0,18209,25760,43969,10122,2365200,40972724,-43348046,0,10122,2365200,71752256,152271,74279849,0,0,30779532,43500317,74279849
2024-05-08,1687,1759,1687,1718,138665,1.8375815056312983,1295,0.0,1.33,0,0.0,0,14,0,-160,146,0,307,586,116877,20895,138665,293,586,117037,20749,138665,23759,980,-218215,193476,0,522152,996200,198631579,35615644,235765575,498393,995220,198849794,35422168,235765575
2024-05-09,1713,1725,1695,1706,40680,-0.6984866123399301,1295,0.0,1.32,0,0.0,0,0,0,3101,-3101,0,0,0,39710,970,40680,0,0,36609,4071,40680,0,0,5302626,-5302626,0,0,0,67864482,1655302,69519784,0,0,62561856,6957928,69519784
2024-05-10,1708,1712,1670,1680,60425,-1.5240328253223916,1295,0.0,1.3,0,0.0,0,-41,0,536,-495,0,0,0,59219,1206,60425,41,0,58683,1701,60425,-68880,0,913252,-844372,0,0,0,99778086,2034064,101812150,68880,0,98864834,2878436,101812150
2024-05-13,1674,1680,1640,1674,90429,-0.35714285714285715,1295,0.0,1.29,0,0.0,0,-1,1,10367,-10367,0,2,1,88838,1588,90429,3,0,78471,11955,90429,-1674,1648,17195977,-17195951,0,3348,1648,146852113,2646686,149503795,5022,0,129656136,19842637,149503795
2024-05-14,1679,1683,1651,1663,35436,-0.6571087216248507,1295,0.0,1.28,0,0.0,0,-30,0,369,-339,0,0,0,31710,3726,35436,30,0,31341,4065,35436,-49890,0,654218,-604328,0,0,0,52973883,6188231,59162114,49890,0,52319665,6792559,59162114
2024-05-16,1663,1680,1656,1656,23743,-0.4209260372820205,1295,0.0,1.28,0,0.0,0,-7,0,5309,-5302,0,0,0,23667,76,23743,7,0,18358,5378,23743,-11605,0,8832163,-8820558,0,0,0,39376962,126439,39503401,11605,0,30544799,8946997,39503401
2024-05-17,1642,1665,1625,1638,48021,-1.0869565217391304,1295,0.0,1.26,0,0.0,0,0,0,6142,-6142,0,0,0,46888,1133,48021,0,0,40746,7275,48021,0,0,10045891,-10045891,0,0,0,76705856,1863215,78569071,0,0,66659965,11909106,78569071
2024-05-20,1658,1658,1600,1606,49100,-1.9536019536019535,1295,0.0,1.24,0,0.0,0,-3,1,10632,-10630,0,1,1,48501,597,49100,4,0,37869,11227,49100,-4774,1622,17330553,-17327401,0,1650,1622,78521184,970285,79494741,6424,0,61190631,18297686,79494741
2024-05-21,1625,1625,1593,1600,44950,-0.37359900373599003,1295,0.0,1.24,0,0.0,0,-2,0,2578,-2576,0,1,0,44938,11,44950,3,0,42360,2587,44950,-3188,0,4136519,-4133331,0,1612,0,71976670,17604,71995886,4800,0,67840151,4150935,71995886
2024-05-22,1590,1608,1570,1584,35487,-1.0,1295,0.0,1.22,0,0.0,0,133,0,-3277,3144,0,133,475,31201,3678,35487,0,475,34478,534,35487,211684,-950,-5162557,4951823,0,211684,748125,49471575,5804273,56235657,0,749075,54634132,852450,56235657
2024-05-23,1584,1594,1570,1594,38606,0.6313131313131313,1295,0.0,1.23,0,0.0,0,12,0,-9141,9129,0,12,0,28196,10398,38606,0,0,37337,1269,38606,19114,0,-14454139,14435025,0,19114,0,44465789,16442915,60927818,0,0,58919928,2007890,60927818
2024-05-24,1561,1596,1561,1588,19132,-0.37641154328732745,1295,0.0,1.23,0,0.0,0,6,0,2143,-2149,0,6,0,18852,274,19132,0,0,16709,2423,19132,9528,0,3394215,-3403743,0,9528,0,29762373,430822,30202723,0,0,26368158,3834565,30202723
2024-05-27,1573,1602,1573,1580,29818,-0.5037783375314862,1295,0.0,1.22,0,0.0,0,4,0,1167,-1171,0,4,0,28225,1589,29818,0,0,27058,2760,29818,6320,0,1859521,-1865841,0,6320,0,44814943,2530303,47351566,0,0,42955422,4396144,47351566
2024-05-28,1576,1595,1576,1584,15665,0.25316455696202533,1295,0.0,1.22,0,0.0,0,2,0,936,-938,0,2,0,15556,107,15665,0,0,14620,1045,15665,3168,0,1483900,-1487068,0,3168,0,24668272,169182,24840622,0,0,23184372,1656250,24840622
2024-05-29,1584,1595,1580,1582,18539,-0.12626262626262627,1295,0.0,1.22,0,0.0,0,2,0,2144,-2146,0,2,0,17584,953,18539,0,0,15440,3099,18539,3164,0,3396017,-3399181,0,3164,0,27875106,1513978,29392248,0,0,24479089,4913159,29392248
2024-05-30,1562,1578,1538,1546,61752,-2.275600505689001,1295,0.0,1.19,0,0.0,0,0,0,15788,-15788,0,0,0,60599,1153,61752,0,0,44811,16941,61752,0,0,24454384,-24454384,0,0,0,93644363,1779232,95423595,0,0,69189979,26233616,95423595
2024-05-31,1532,1554,1508,1508,54200,-2.457956015523933,1295,0.0,1.16,0,0.0,0,0,0,1784,-1784,0,0,0,52380,1820,54200,0,0,50596,3604,54200,0,0,2736713,-2736713,0,0,0,79599993,2763654,82363647,0,0,76863280,5500367,82363647
2024-06-03,1507,1522,1450,1522,53332,0.9283819628647214,1295,0.0,1.18,0,0.0,0,-60,613,-13899,13346,0,1,613,39100,13618,53332,61,0,52999,272,53332,-90919,929718,-21042387,20203588,0,1512,929718,59098874,20614102,80644206,92431,0,80141261,410514,80644206
2024-06-04,1506,1517,1497,1507,44219,-0.985545335085414,1295,0.0,1.16,0,0.0,0,2,14,-5180,5164,0,2,24,34350,9843,44219,0,10,39530,4679,44219,3011,21098,-7794368,7770259,0,3011,36148,51696033,14810077,66545269,0,15050,59490401,7039818,66545269
2024-06-05,1514,1514,1495,1509,33193,0.13271400132714,1295,0.0,1.17,0,0.0,0,-55,1,4067,-4013,0,1,1,31664,1527,33193,56,0,27597,5540,33193,-82743,1508,6138111,-6056876,0,1506,1508,47666382,2288728,49958124,84249,0,41528271,8345604,49958124
2024-06-07,1509,1520,1498,1506,28743,-0.19880715705765406,1295,0.0,1.16,0,0.0,0,-5,0,-719,724,0,1,0,26968,1774,28743,6,0,27687,1050,28743,-7534,0,-1091192,1098726,0,1502,0,40631837,2679942,43313281,9036,0,41723029,1581216,43313281
2024-06-10,1506,1506,1494,1494,28746,-0.796812749003984,1295,0.0,1.15,0,0.0,0,-49,1,263,-215,0,0,1,27571,1174,28746,49,0,27308,1389,28746,-73316,1505,399767,-327956,0,0,1505,41252296,1759887,43013688,73316,0,40852529,2087843,43013688
2024-06-11,1490,1502,1484,1494,41821,0.0,1295,0.0,1.15,0,0.0,0,17,1487,-5553,4049,0,29,1487,35099,5206,41821,12,0,40652,1157,41821,25548,2221040,-8276303,6029715,0,43478,2221040,52355959,7757363,62377840,17930,0,60632262,1727648,62377840
2024-06-12,1481,1591,1481,1513,75257,1.2717536813922357,1295,0.0,1.17,0,0.0,0,-28,0,4418,-4390,0,1,0,66200,9056,75257,29,0,61782,13446,75257,-42349,0,6880345,-6837996,0,1513,0,100758426,13600249,114360188,43862,0,93878081,20438245,114360188
2024-06-13,1514,1530,1509,1513,43146,0.0,1295,0.0,1.17,0,0.0,0,-48,-10,-3776,3834,0,0,0,37920,5226,43146,48,10,41696,1392,43146,-72624,-15154,-5735119,5822897,0,0,0,57484507,7933746,65418253,72624,15154,63219626,2110849,65418253
2024-06-14,1507,1523,1495,1502,18258,-0.7270323859881032,1295,0.0,1.16,0,0.0,0,0,2001,1637,-3638,0,0,2001,16125,132,18258,0,0,14488,3770,18258,0,3001445,2474893,-5476338,0,0,3001445,24215992,198006,27415443,0,0,21741099,5674344,27415443
2024-06-17,1487,1500,1479,1485,39405,-1.1318242343541944,1295,0.0,1.15,0,0.0,0,-1,508,8912,-9419,0,0,508,37316,1581,39405,1,0,28404,11000,39405,-1485,756178,13260121,-14014814,0,0,756178,55451191,2346572,58553941,1485,0,42191070,16361386,58553941
2024-06-18,1495,1495,1472,1480,17028,-0.33670033670033667,1295,0.0,1.14,0,0.0,0,0,107,1519,-1626,0,0,109,15424,1495,17028,0,2,13905,3121,17028,0,159018,2260507,-2419525,0,0,161974,22863477,2207332,25232783,0,2956,20602970,4626857,25232783
2024-06-19,1467,1484,1451,1478,53822,-0.13513513513513514,1295,0.0,1.14,0,0.0,0,-58,2,-650,706,0,0,2,49777,4043,53822,58,0,50427,3337,53822,-85554,2952,-964557,1047159,0,0,2952,73026165,5968372,78997489,85554,0,73990722,4921213,78997489
2024-06-20,1478,1625,1478,1532,180490,3.6535859269282813,1295,0.0,1.18,0,0.0,0,-5,-2,-29805,29812,0,0,0,137275,43215,180490,5,2,167080,13403,180490,-7660,-3055,-46034772,46045487,0,0,0,211864142,66728071,278592213,7660,3055,257898914,20682584,278592213
2024-06-21,1528,1538,1511,1513,21609,-1.2402088772845952,1295,0.0,1.17,0,0.0,0,46,-22,2849,-2873,0,62,0,20480,1067,21609,16,22,17631,3940,21609,69868,-33374,4340812,-4377306,0,94076,0,31136031,1619244,32849351,24208,33374,26795219,5996550,32849351
2024-06-24,1516,1550,1496,1512,52685,-0.06609385327164573,1295,0.0,1.17,0,0.0,0,0,6,14779,-14785,0,0,6,50856,1823,52685,0,0,36077,16608,52685,0,9073,22439901,-22448974,0,0,9073,77089893,2749418,79848384,0,0,54649992,25198392,79848384
2024-06-25,1495,1527,1495,1506,66010,-0.3968253968253968,1295,0.0,1.16,0,0.0,0,-9,397,-2581,2193,0,0,397,60860,4753,66010,9,0,63441,2560,66010,-13554,597379,-3916036,3332211,0,0,597379,91757506,7187044,99541929,13554,0,95673542,3854833,99541929
2024-06-26,1898,1957,1768,1875,12707115,24.50199203187251,1295,0.0,1.45,0,0.0,0,-6,-5676,8781,-3099,0,0,56824,11833104,817187,12707115,6,62500,11824323,820286,12707115,-11250,-13834395,26181032,-12335387,0,0,108209669,22325757303,1521614322,23955581294,11250,122044064,22299576271,1533949709,23955581294
2024-06-27,1892,1895,1621,1647,3184776,-12.16,1295,0.0,1.27,0,0.0,0,-4,18677,-6651,-12022,0,0,24302,2935244,225230,3184776,4,5625,2941895,237252,3184776,-6588,34080417,-11805059,-22268770,0,0,44606678,5214265493,401736985,5660609156,6588,10526261,5226070552,424005755,5660609156
2024-06-28,1647,1647,1568,1581,464581,-4.007285974499089,1295,0.0,1.22,0,0.0,0,417,-17764,7573,9774,0,638,1630,428956,33357,464581,221,19394,421383,23583,464581,656630,-27920838,11945513,15318695,0,1005940,2571627,679496502,52763687,735837756,349310,30492465,667550989,37444992,735837756
2024-07-01,1574,1580,1497,1516,235414,-4.111321948134092,1295,0.0,1.17,0,0.0,0,-184,2515,-7816,5485,0,0,3500,214100,17814,235414,184,985,221916,12329,235414,-281383,3825697,-11811086,8266772,0,0,5339677,329533042,27486961,362359680,281383,1513980,341344128,19220189,362359680
2024-07-02,1520,1650,1516,1586,637912,4.617414248021108,1295,0.0,1.22,0,0.0,0,-237,12443,-22827,10621,0,0,16836,536789,84287,637912,237,4393,559616,73666,637912,-362944,19131645,-33857282,15088581,0,0,25972722,852723593,133004766,1011701081,362944,6841077,886580875,117916185,1011701081
2024-07-03,1618,1674,1529,1530,404667,-3.5308953341740232,1295,0.0,1.18,0,0.0,0,0,0,3960,-3960,0,0,3265,363969,37433,404667,0,3265,360009,41393,404667,0,-10618,5980997,-5970379,0,0,4992185,579697540,60586048,645275773,0,5002803,573716543,66556427,645275773
2024-07-04,1514,1574,1512,1520,90842,-0.6535947712418301,1295,0.0,1.17,0,0.0,0,-10,0,7542,-7532,0,0,0,81640,9202,90842,10,0,74098,16734,90842,-15200,0,11807011,-11791811,0,0,0,124973371,14068902,139042273,15200,0,113166360,25860713,139042273
2024-07-05,1510,1520,1491,1504,83390,-1.0526315789473684,1295,0.0,1.16,0,0.0,0,-227,1934,3543,-5250,0,0,1934,80746,710,83390,227,0,77203,5960,83390,-341300,2911538,5308607,-7878845,0,0,2911538,121395375,1069260,125376173,341300,0,116086768,8948105,125376173
2024-07-08,1504,1544,1489,1511,101567,0.4654255319148936,1295,0.0,1.17,0,0.0,0,-52,1566,1994,-3508,0,0,1566,91165,8836,101567,52,0,89171,12344,101567,-78572,2366226,3228562,-5516216,0,0,2366226,137548382,13282462,153197070,78572,0,134319820,18798678,153197070
2024-07-09,1530,1570,1525,1536,146709,1.6545334215751157,1295,0.0,1.19,0,0.0,0,-18,1755,-31401,29664,0,0,2078,106050,38581,146709,18,323,137451,8917,146709,-27648,2714053,-48744137,46057732,0,0,3210892,163941619,59826172,226978683,27648,496839,212685756,13768440,226978683
2024-07-10,1553,1553,1510,1537,49230,0.06510416666666666,1295,0.0,1.19,0,0.0,0,-57,0,1674,-1617,0,0,0,39740,9490,49230,57,0,38066,11107,49230,-87521,0,2742283,-2654762,0,0,0,60797425,14391361,75188786,87521,0,58055142,17046123,75188786
2024-07-11,1560,1560,1522,1533,55242,-0.2602472348731295,1295,0.0,1.18,0,0.0,0,-33,2244,6141,-8352,0,0,2245,49368,3629,55242,33,1,43227,11981,55242,-50589,3445877,9515129,-12910417,0,0,3447409,75910163,5568003,84925575,50589,1532,66395034,18478420,84925575
2024-07-12,1517,1546,1501,1524,40096,-0.5870841487279843,1295,0.0,1.18,0,0.0,0,26,0,3611,-3637,0,27,132,33993,5944,40096,1,132,30382,9581,40096,39651,-1188,5608421,-5646884,0,41175,201168,51985880,9065126,61293349,1524,202356,46377459,14712010,61293349
2024-07-15,1530,1557,1510,1518,36564,-0.39370078740157477,1295,0.0,1.17,0,0.0,0,24,0,-5349,5325,0,25,0,27109,9430,36564,1,0,32458,4105,36564,37207,0,-8048165,8010958,0,38725,0,41326352,14295578,55660655,1518,0,49374517,6284620,55660655
2024-07-16,1510,1525,1503,1503,60255,-0.9881422924901186,1295,0.0,1.16,0,0.0,0,-34,0,-1217,1251,0,0,0,55513,4742,60255,34,0,56730,3491,60255,-51374,0,-1825226,1876600,0,0,0,83905146,7171164,91076310,51374,0,85730372,5294564,91076310
2024-07-17,1522,1522,1483,1485,46990,-1.1976047904191618,1295,0.0,1.15,0,0.0,0,-34,0,10729,-10695,0,0,0,45203,1787,46990,34,0,34474,12482,46990,-50490,0,16026099,-15975609,0,0,0,67690880,2685708,70376588,50490,0,51664781,18661317,70376588
2024-07-18,1486,1499,1452,1490,76138,0.33670033670033667,1295,0.0,1.15,0,0.0,0,27,0,5067,-5094,0,31,0,63620,12487,76138,4,0,58553,17581,76138,39577,0,7758038,-7797615,0,45537,0,93683914,18266423,111995874,5960,0,85925876,26064038,111995874
2024-07-19,1499,1499,1464,1470,33795,-1.342281879194631,1295,0.0,1.14,0,0.0,0,-39,3323,-858,-2426,0,7,3323,29799,666,33795,46,0,30657,3092,33795,-57514,4891779,-1225308,-3608957,0,10290,4891779,43980998,981735,49864802,67804,0,45206306,4590692,49864802
2024-07-22,1457,1544,1453,1498,61538,1.9047619047619049,1295,0.0,1.16,0,0.0,0,6,0,9349,-9355,0,6,0,55633,5899,61538,0,0,46284,15254,61538,8978,0,14108901,-14117879,0,8978,0,82370065,8747447,91126490,0,0,68261164,22865326,91126490
