날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-24,8750,9250,8560,9130,193882,3.1638418079096042,11038,6.71,0.83,1361,0.55,50,-16499,795,-18425,34129,0,3,1040,133085,59754,193882,16502,245,151510,25625,193882,-148258890,7223780,-164542770,305577880,0,27170,9432980,1194110420,534236270,1737806840,148286060,2209200,1358653190,228658390,1737806840
2023-07-25,9160,9180,8820,8880,94284,-2.7382256297918945,11038,6.52,0.8,1361,0.56,50,-9500,-1575,13042,-1967,0,201,105,77450,16528,94284,9701,1680,64408,18495,94284,-84455660,-14056350,117439900,-18927890,0,1775070,933450,692712060,147089230,842509810,86230730,14989800,575272160,166017120,842509810
2023-07-26,8840,8870,8350,8620,125646,-2.9279279279279278,11038,6.33,0.78,1361,0.58,50,-6687,349,-2022,8360,0,2,384,95901,29359,125646,6689,35,97923,20999,125646,-56667500,2948100,-15202960,68922360,0,17320,3248750,825768300,249877520,1078911890,56684820,300650,840971260,180955160,1078911890
2023-07-27,8550,8910,8250,8500,132513,-1.3921113689095126,11038,6.25,0.77,1361,0.59,50,16958,0,-36210,19252,0,16959,210,82697,32647,132513,1,210,118907,13395,132513,148480120,-37100,-314690190,166247170,0,148488980,1788850,718123880,282833830,1151235540,8860,1825950,1032814070,116586660,1151235540
2023-07-28,8580,9320,8330,9310,170738,9.529411764705882,11038,6.84,0.84,1361,0.54,50,2000,-6555,19598,-15043,0,2005,35,145370,23328,170738,5,6590,125772,38371,170738,18510200,-63351780,182230250,-137388670,0,18552810,294700,1321734690,208941020,1549523220,42610,63646480,1139504440,346329690,1549523220
2023-07-31,9500,10750,9440,10450,1277103,12.244897959183673,11038,7.68,0.95,1361,0.48,50,-9590,-40737,-54876,105203,0,216,12623,1005814,258450,1277103,9806,53360,1060690,153247,1277103,-99505080,-414848060,-580704340,1095057480,0,2251970,131357210,10375064360,2670640240,13179313780,101757050,546205270,10955768700,1575582760,13179313780
2023-08-01,10350,10540,10170,10480,340044,0.28708133971291866,11038,7.7,0.95,1361,0.48,50,-19080,-4956,53903,-29867,0,2,4067,276716,59259,340044,19082,9023,222813,89126,340044,-197213080,-51468730,559763390,-311081580,0,20700,42468360,2872381910,612585630,3527456600,197233780,93937090,2312618520,923667210,3527456600
2023-08-02,10210,10680,10190,10490,264233,0.09541984732824427,11038,7.71,0.95,1361,0.48,50,-14283,4319,-22518,32482,0,3275,5470,194922,60566,264233,17558,1151,217440,28084,264233,-147332300,43981380,-229634270,332985190,0,34081480,56001500,2028774550,626621050,2745478580,181413780,12020120,2258408820,293635860,2745478580
2023-08-03,10460,12200,10330,11930,1776749,13.727359389895138,11038,8.77,1.08,1361,0.42,50,81094,12469,-62426,-31137,0,92499,45748,1428188,210314,1776749,11405,33279,1490614,241451,1776749,941494900,160294450,-722476460,-379312890,0,1076541070,532637020,16604291800,2419718110,20633188000,135046170,372342570,17326768260,2799031000,20633188000
2023-08-04,11700,11860,10820,11510,663909,-3.520536462699078,11038,8.46,1.04,1361,0.43,50,28281,-16087,55289,-67483,0,99583,10765,465426,88135,663909,71302,26852,410137,155618,663909,344530450,-182282500,618760960,-781008910,0,1146423110,123190620,5267121380,987216120,7523951230,801892660,305473120,4648360420,1768225030,7523951230
2023-08-07,11420,11630,10490,10650,383705,-7.471763683753258,11038,7.83,0.96,1361,0.47,50,-38797,-9602,-29093,77492,0,5902,3379,244262,130162,383705,44699,12981,273355,52670,383705,-421400080,-104405220,-323591450,849396750,0,63207740,37255660,2679262180,1430185920,4209911500,484607820,141660880,3002853630,580789170,4209911500
2023-08-08,10640,10710,10100,10100,398399,-5.164319248826291,11038,7.42,0.92,1361,0.5,50,-10917,1961,-114422,123378,0,4720,1996,228185,163498,398399,15637,35,342607,40120,398399,-112715340,20456940,-1177597810,1269856210,0,48845920,20826190,2355259970,1687271060,4112203140,161561260,369250,3532857780,417414850,4112203140
2023-08-09,10240,10900,9880,10690,669965,5.841584158415842,11038,7.85,0.97,1361,0.47,50,35528,7816,-95512,52168,0,40565,13982,460496,154922,669965,5037,6166,556008,102754,669965,378670550,87508810,-998911460,532732100,0,433100150,149668140,4869055340,1625677730,7077501360,54429600,62159330,5867966800,1092945630,7077501360
2023-08-10,10630,10650,9150,9210,1577590,-13.84471468662301,11038,6.77,0.83,1361,0.54,50,70729,8944,146005,-225678,0,131264,14343,1363668,68315,1577590,60535,5399,1217663,293993,1577590,651288380,82339150,1439841470,-2173469000,0,1221554210,135150500,13033273150,665896240,15055874100,570265830,52811350,11593431680,2839365240,15055874100
2023-08-11,9110,9310,8660,8750,988716,-4.99457111834962,11038,6.43,0.79,1361,0.57,50,-10113,2574,38396,-30857,0,7497,4050,887134,90035,988716,17610,1476,848738,120892,988716,-89093100,22618700,334607610,-268133210,0,65914760,35533700,7816292310,795406030,8713146800,155007860,12915000,7481684700,1063539240,8713146800
2023-08-14,8710,8870,8600,8760,321784,0.1142857142857143,11038,6.44,0.79,1361,0.57,50,22695,-30,-24324,1659,0,22911,5,244872,53996,321784,216,35,269196,52337,321784,199346700,-266150,-211713960,12633410,0,201233980,43950,2141699610,471158570,2814136110,1887280,310100,2353413570,458525160,2814136110
2023-08-16,8740,8750,8130,8290,536641,-5.365296803652968,11038,6.09,0.75,1361,0.6,50,8204,9044,-44666,27418,0,10546,10543,408567,106985,536641,2342,1499,453233,79567,536641,68717990,75424550,-369025120,224882580,0,88262580,87927190,3418683560,892568740,4487442070,19544590,12502640,3787708680,667686160,4487442070
2023-08-17,8280,8330,7980,8250,253988,-0.48250904704463204,11038,6.06,0.75,1361,0.61,50,-10032,-251,15538,-5255,0,7075,440,203334,43139,253988,17107,691,187796,48394,253988,-78716120,-2078180,128948320,-48154020,0,58286940,3602800,1652520360,348286740,2062696840,137003060,5680980,1523572040,396440760,2062696840
2023-08-18,8090,8140,7960,8030,186582,-2.666666666666667,11038,5.9,0.73,1361,0.62,50,-903,1971,29423,-30491,0,5,1971,161402,23204,186582,908,0,131979,53695,186582,-7287530,15940320,235722980,-244375770,0,40490,15940320,1299760330,187365680,1503106820,7328020,0,1064037350,431741450,1503106820
2023-08-21,8040,8200,7970,8090,145107,0.7471980074719801,11038,5.94,0.73,1361,0.62,50,-21838,531,29574,-8267,0,5,566,126306,18230,145107,21843,35,96732,26497,145107,-176579260,4277730,240000210,-67698680,0,40540,4563330,1020535460,146900400,1172039730,176619800,285600,780535250,214599080,1172039730
2023-08-22,8150,8160,7930,7980,181620,-1.3597033374536465,11038,5.86,0.72,1361,0.63,50,-10422,-6417,39182,-22343,0,5,1471,170160,9984,181620,10427,7888,130978,32327,181620,-83048950,-51348820,313771430,-179373660,0,40140,11682910,1361735010,79776280,1453234340,83089090,63031730,1047963580,259149940,1453234340
2023-08-23,7980,8080,7820,7940,187933,-0.5012531328320802,11038,5.83,0.72,1361,0.63,50,-56694,2945,44327,9422,0,7,2955,153440,31531,187933,56701,10,109113,22109,187933,-449191920,23439460,351962640,73789820,0,55920,23520260,1218089730,249689380,1491355290,449247840,80800,866127090,175899560,1491355290
2023-08-24,7980,8100,7910,8100,64602,2.0151133501259446,11038,5.95,0.73,1361,0.62,50,-4014,133,-8508,12389,0,5,203,46809,17585,64602,4019,70,55317,5196,64602,-32252860,1081200,-68060650,99232310,0,40110,1644000,375673590,140936600,518294300,32292970,562800,443734240,41704290,518294300
2023-08-25,7990,8160,7960,8160,85398,0.7407407407407408,11038,6.0,0.74,1361,0.61,50,-3119,3707,3199,-3787,0,2068,3742,68162,11426,85398,5187,35,64963,15213,85398,-24803760,30100690,25079300,-30376230,0,16813150,30386290,549341140,92336890,688877470,41616910,285600,524261840,122713120,688877470
2023-08-28,8190,8240,8090,8240,54394,0.9803921568627451,11038,6.05,0.75,1361,0.61,50,3,454,1444,-1901,0,5,476,46363,7550,54394,2,22,44919,9451,54394,24670,3694070,12311140,-16029880,0,41100,3874690,380078570,61492010,445486370,16430,180620,367767430,77521890,445486370
2023-08-29,8250,8560,8200,8470,239905,2.7912621359223304,11038,6.22,0.77,1361,0.59,50,28400,5887,-30087,-4200,0,33401,6027,163916,36561,239905,5001,140,194003,40761,239905,239793040,50008680,-249351170,-40450550,0,282174540,51180830,1385379070,304929850,2023664290,42381500,1172150,1634730240,345380400,2023664290
2023-08-30,8510,8570,8350,8520,130455,0.5903187721369539,11038,6.26,0.77,1361,0.59,50,31861,5911,-29515,-8257,0,32040,5911,79156,13348,130455,179,0,108671,21605,130455,271516060,50156380,-251145770,-70526670,0,273039310,50156380,668776100,113004190,1104975980,1523250,0,919921870,183530860,1104975980
2023-08-31,8520,8540,8400,8500,78611,-0.2347417840375587,11038,6.25,0.77,1361,0.59,50,6013,3028,11778,-20819,0,6014,3028,67744,1825,78611,1,0,55966,22644,78611,50826150,25511910,99428920,-175766980,0,50834590,25511910,571922520,15419740,663688760,8440,0,472493600,191186720,663688760
2023-09-01,8450,8500,8270,8360,100382,-1.647058823529412,11038,6.14,0.76,1361,0.6,50,7243,6537,-15906,2126,0,7481,6537,79444,6920,100382,238,0,95350,4794,100382,60622070,54694590,-133099940,17783280,0,62616480,54694590,664804520,58020870,840136460,1994410,0,797904460,40237590,840136460
2023-09-04,8300,8550,8260,8490,67427,1.555023923444976,11038,6.24,0.77,1361,0.59,50,-788,4199,-2579,-832,0,2212,5034,51355,8826,67427,3000,835,53934,9658,67427,-6626410,35368640,-22066650,-6675580,0,18644280,42410140,433052150,74660600,568767170,25270690,7041500,455118800,81336180,568767170
2023-09-05,8470,8540,8420,8500,96352,0.11778563015312131,11038,6.25,0.77,1361,0.59,50,5136,6917,-31906,19853,0,5139,6917,59011,25285,96352,3,0,90917,5432,96352,43432140,58544470,-270568840,168592230,0,43457540,58544470,500006740,214609880,816618630,25400,0,770575580,46017650,816618630
2023-09-06,8500,8500,8230,8320,168090,-2.1176470588235294,11038,6.11,0.75,1361,0.6,50,-6946,10925,-273,-3706,0,11027,17298,112486,27279,168090,17973,6373,112759,30985,168090,-58255080,91185330,-587970,-32342280,0,91594470,143898650,934720190,225965310,1396178620,149849550,52713320,935308160,258307590,1396178620
2023-09-07,8280,8430,8240,8300,69568,-0.2403846153846154,11038,6.1,0.75,1361,0.6,50,-14957,9638,3938,1381,0,5353,9743,41762,12710,69568,20310,105,37824,11329,69568,-123821480,79913970,32364460,11543050,0,44313280,80789320,346368270,105646610,577117480,168134760,875350,314003810,94103560,577117480
2023-09-08,8330,8420,8250,8310,57290,0.12048192771084339,11038,6.11,0.75,1361,0.6,50,2142,4444,-20469,13883,0,2143,4444,33682,17021,57290,1,0,54151,3138,57290,17797760,37074970,-170829750,115957020,0,17806060,37074970,279772670,142012590,476666290,8300,0,450602420,26055570,476666290
2023-09-11,8350,8350,8130,8180,89538,-1.5643802647412757,11038,6.01,0.74,1361,0.61,50,-27286,670,35470,-8854,0,3084,670,75969,9815,89538,30370,0,40499,18669,89538,-222680930,5461000,290194410,-72974480,0,25167580,5461000,621012120,80099870,731740570,247848510,0,330817710,153074350,731740570
2023-09-12,8200,8250,8080,8200,82380,0.24449877750611246,11038,6.02,0.74,1361,0.61,50,9217,3831,-13096,48,0,9218,3831,55740,13591,82380,1,0,68836,13543,82380,75477680,31202990,-107260400,579730,0,75485890,31202990,454401110,111039220,672129210,8210,0,561661510,110459490,672129210
2023-09-13,8200,8250,8000,8150,107805,-0.6097560975609756,11038,5.99,0.74,1361,0.61,50,-4749,1391,-30979,34337,0,2230,3573,53957,48045,107805,6979,2182,84936,13708,107805,-38538720,11483740,-250828950,277883930,0,18123700,29025730,437013400,389169300,873332130,56662420,17541990,687842350,111285370,873332130
2023-09-14,8200,8280,8130,8180,51944,0.36809815950920244,11038,6.01,0.74,1361,0.61,50,-13035,-35,-4147,17217,0,244,3,30071,21626,51944,13279,38,34218,4409,51944,-106458290,-288480,-33915110,140661880,0,2001460,24810,245382500,176704410,424113180,108459750,313290,279297610,36042530,424113180
2023-09-15,8230,8410,8190,8350,87070,2.078239608801956,11038,6.14,0.76,1361,0.6,50,5683,1816,-17215,9716,0,18987,1851,34269,31963,87070,13304,35,51484,22247,87070,47979370,15155020,-143505380,80370990,0,158474460,15446570,285237310,265869160,725027500,110495090,291550,428742690,185498170,725027500
2023-09-18,8330,8360,8240,8280,51065,-0.8383233532934131,11038,6.08,0.75,1361,0.6,50,2078,184,2852,-5114,0,2288,3151,37513,8113,51065,210,2967,34661,13227,51065,17221830,1654310,23660180,-42536320,0,18966870,26161710,310573140,67117180,422818900,1745040,24507400,286912960,109653500,422818900
2023-09-19,8280,8410,8270,8310,113032,0.36231884057971014,11038,6.11,0.75,1361,0.6,50,2330,3925,-36040,29785,0,2330,3960,51569,55173,113032,0,35,87609,25388,113032,19391820,32682150,-299558780,247484810,0,19391820,32976500,428425170,458582420,939375910,0,294350,727983950,211097610,939375910
2023-09-20,8310,8310,8180,8220,63229,-1.083032490974729,11038,6.04,0.74,1361,0.61,50,3879,6976,4774,-15629,0,4268,6976,48823,3162,63229,389,0,44049,18791,63229,31865950,57302040,39447460,-128615450,0,35059730,57302040,401153830,25972800,519488400,3193780,0,361706370,154588250,519488400
2023-09-21,8190,8210,7970,8010,169362,-2.5547445255474455,11038,5.89,0.73,1361,0.62,50,2612,3644,-10302,4046,0,2922,3644,131717,31079,169362,310,0,142019,27033,169362,20975570,29255790,-81670590,31439230,0,23467970,29255790,1060440520,249457680,1362621960,2492400,0,1142111110,218018450,1362621960
2023-09-22,7970,8130,7900,8040,52009,0.37453183520599254,11038,5.91,0.73,1361,0.62,50,2170,1617,-2778,-1009,0,2482,1652,35210,12665,52009,312,35,37988,13674,52009,17301540,12971630,-22789830,-7483340,0,19814550,13254430,282281970,101852980,417203930,2513010,282800,305071800,109336320,417203930
2023-09-25,7960,8090,7900,7920,70526,-1.4925373134328357,11038,5.82,0.72,1361,0.63,50,4,730,6487,-7221,0,5,730,63071,6720,70526,1,0,56584,13941,70526,31840,5816350,51705330,-57553520,0,39800,5816350,501108460,53391900,560356510,7960,0,449403130,110945420,560356510
2023-09-26,7930,7970,7780,7780,76659,-1.7676767676767675,11038,5.72,0.7,1361,0.64,50,-11036,1661,21420,-12045,0,5,1661,69480,5513,76659,11041,0,48060,17558,76659,-86766480,13151020,168976970,-95361510,0,39480,13151020,546314510,43089450,602594460,86805960,0,377337540,138450960,602594460
2023-09-27,7760,7890,7720,7890,66923,1.4138817480719794,11038,5.8,0.71,1361,0.63,50,-9304,-12923,16814,5413,0,8,39,52947,13929,66923,9312,12962,36133,8516,66923,-72429980,-101071040,130629640,42871380,0,62230,302880,411794800,108960820,521120730,72492210,101373920,281165160,66089440,521120730
2023-10-04,7800,7830,7570,7600,100151,-3.67553865652725,11038,5.58,0.69,1361,0.66,50,-10402,4338,24631,-18567,0,5508,4338,87503,2802,100151,15910,0,62872,21369,100151,-79108680,33188810,188903220,-142983350,0,41818790,33188810,667552520,21316080,763876200,120927470,0,478649300,164299430,763876200
2023-10-05,7600,7700,7450,7450,89424,-1.9736842105263157,11038,5.47,0.67,1361,0.67,50,-21531,2140,5423,13968,0,93,2171,67830,19330,89424,21624,31,62407,5362,89424,-162385950,16036640,41515090,104834220,0,701330,16269760,510131630,145317040,672419760,163087280,233120,468616540,40482820,672419760
2023-10-06,7400,7650,7400,7600,29780,2.013422818791946,11038,5.58,0.69,1361,0.66,50,4,0,-10748,10744,0,5,35,17029,12711,29780,1,35,27777,1967,29780,30560,-6650,-81319050,81295140,0,38170,259000,128950530,96213720,225461420,7610,265650,210269580,14918580,225461420
2023-10-10,7600,7660,7390,7450,63506,-1.9736842105263157,11038,5.47,0.67,1361,0.67,50,-1036,99,19410,-18473,0,428,736,59915,2427,63506,1464,637,40505,20900,63506,-7695110,664700,144860120,-137829710,0,3228440,5455000,447278210,18197270,474158920,10923550,4790300,302418090,156026980,474158920
2023-10-11,7470,7570,7440,7520,47035,0.9395973154362416,11038,5.53,0.68,1361,0.66,50,-3998,-2,-7155,11155,0,4,0,29874,17157,47035,4002,2,37029,6002,47035,-29961450,-14980,-53616460,83592890,0,30070,0,224200740,128633860,352864670,29991520,14980,277817200,45040970,352864670
2023-10-12,7510,7690,7510,7650,25361,1.7287234042553192,11038,5.62,0.69,1361,0.65,50,4,1080,-6401,5317,0,4,1150,17473,6734,25361,0,70,23874,1417,25361,30400,8292400,-48849630,40526830,0,30400,8826500,133280940,51379710,193517550,0,534100,182130570,10852880,193517550
2023-10-13,7600,7650,7540,7560,16484,-1.1764705882352942,11038,5.55,0.68,1361,0.66,50,4,0,2894,-2898,0,5,0,14380,2099,16484,1,0,11486,4997,16484,30310,0,21924870,-21955180,0,37870,0,108879310,15898960,124816140,7560,0,86954440,37854140,124816140
2023-10-16,7530,7570,7350,7470,82223,-1.1904761904761905,11038,5.49,0.68,1361,0.67,50,-8488,255,15074,-6841,0,347,255,67657,13964,82223,8835,0,52583,20805,82223,-62627870,1895690,111450470,-50718290,0,2591340,1895690,500330710,103278520,608096260,65219210,0,388880240,153996810,608096260
2023-10-17,7470,7570,7390,7500,49433,0.4016064257028112,11038,5.51,0.68,1361,0.67,50,-14007,3640,727,9640,0,5,5475,33328,10625,49433,14012,1835,32601,985,49433,-104930240,26972690,5689160,72268390,0,37560,40699540,249459690,79659010,369855800,104967800,13726850,243770530,7390620,369855800
2023-10-18,7510,7510,7290,7370,96131,-1.7333333333333332,11038,5.42,0.67,1361,0.68,50,-12449,70,23602,-11223,0,2665,70,88435,4961,96131,15114,0,64833,16184,96131,-91391900,512750,173453230,-82574080,0,19514270,512750,649341550,36600630,705969200,110906170,0,475888320,119174710,705969200
2023-10-19,7290,7350,7050,7150,97333,-2.9850746268656714,11038,5.25,0.65,1361,0.7,50,-22547,1998,32950,-12401,0,8,2105,88837,6383,97333,22555,107,55887,18784,97333,-159978970,14326630,234639220,-88986880,0,57550,15099350,635727080,45520600,696404580,160036520,772720,401087860,134507480,696404580
2023-10-20,7120,7190,6940,7110,79001,-0.5594405594405595,11038,5.22,0.64,1361,0.7,50,-13507,3256,9280,971,0,363,3335,62054,13249,79001,13870,79,52774,12278,79001,-94650630,22792340,65108510,6749780,0,2540770,23352740,434723150,93056470,553673130,97191400,560400,369614640,86306690,553673130
2023-10-23,7040,7170,7040,7150,23330,0.5625879043600562,11038,5.25,0.65,1361,0.7,50,-273,235,-566,604,0,6,400,18896,4028,23330,279,165,19462,3424,23330,-1936670,1685210,-3971720,4223180,0,42830,2860000,134391610,28589960,165884400,1979500,1174790,138363330,24366780,165884400
2023-10-24,7090,7240,7000,7230,42356,1.118881118881119,11038,5.31,0.66,1361,0.69,50,790,1689,-1198,-1281,0,792,1724,30622,9218,42356,2,35,31820,10499,42356,5640420,11880810,-9589540,-7931690,0,5654570,12133160,216503850,66014130,300305710,14150,252350,226093390,73945820,300305710
2023-10-25,7200,7340,7200,7320,27002,1.2448132780082988,11038,5.38,0.66,1361,0.68,50,5004,-35,-14975,10006,0,5005,0,10736,11261,27002,1,35,25711,1255,27002,36544980,-255150,-109254820,72964990,0,36552220,0,77940530,82064430,196557180,7240,255150,187195350,9099440,196557180
2023-10-26,7220,7220,7030,7040,48422,-3.825136612021858,11038,5.17,0.64,1361,0.71,50,-6627,2460,12082,-7915,0,6,2460,43397,2559,48422,6633,0,31315,10474,48422,-46918350,17422600,85816400,-56320650,0,42630,17422600,307044160,18060810,342570200,46960980,0,221227760,74381460,342570200
2023-10-27,7040,7150,6940,6980,52877,-0.8522727272727272,11038,5.13,0.63,1361,0.72,50,-14996,1035,5891,8070,0,79,1070,35874,15854,52877,15075,35,29983,7784,52877,-105264370,7219400,41229990,56814980,0,559320,7468600,251366280,111462310,370856510,105823690,249200,210136290,54647330,370856510
2023-10-30,6990,7260,6950,7260,55513,4.011461318051576,11038,5.33,0.66,1361,0.69,50,-9997,5776,-9471,13692,0,5358,5906,26069,18180,55513,15355,130,35540,4488,55513,-71013090,40356590,-66666710,97323210,0,38019030,41282940,185317250,129070510,393689730,109032120,926350,251983960,31747300,393689730
2023-10-31,7260,7270,7020,7040,32330,-3.0303030303030303,11038,5.17,0.64,1361,0.71,50,4439,35,7098,-11572,0,4442,35,26095,1758,32330,3,0,18997,13330,32330,31406330,247100,51291480,-82944910,0,31427620,247100,186298130,12515010,230487860,21290,0,135006650,95459920,230487860
2023-11-01,7130,7180,6970,7040,99436,0.0,11038,5.17,0.64,1361,0.71,50,2504,35,-53802,51263,0,2505,35,44504,52392,99436,1,0,98306,1129,99436,17723110,244300,-376517720,358550310,0,17730150,244300,312763210,366568720,697306380,7040,0,689280930,8018410,697306380
