날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-06,778000,793000,777000,785000,37169,0.641025641025641,126233,68.61,6.22,11442,0.0,0,-165,487,4237,-4559,0,8744,526,18695,9204,37169,8909,39,14458,13763,37169,-122179000,382069000,3308957000,-3568847000,0,6857290000,412716000,14651672000,7215266000,29136944000,6979469000,30647000,11342715000,10784113000,29136944000
2024-03-07,794000,812000,786000,796000,86253,1.4012738853503186,126233,69.57,6.31,11442,0.0,0,-2586,1351,-9997,11232,0,10530,1849,34426,39448,86253,13116,498,44423,28216,86253,-2053436000,1083741000,-8142026000,9111721000,0,8417483000,1480601000,27510680000,31604875000,69013639000,10470919000,396860000,35652706000,22493154000,69013639000
2024-03-08,813000,845000,812000,838000,186051,5.276381909547738,126233,73.24,6.64,11442,0.0,0,22057,133,-76491,54301,0,49525,2965,37211,96350,186051,27468,2832,113702,42049,186051,18409463000,101334000,-63681021000,45170224000,0,41329495000,2461841000,31069321000,80258692000,155119349000,22920032000,2360507000,94750342000,35088468000,155119349000
2024-03-11,842000,843000,825000,830000,63779,-0.9546539379474941,126233,72.54,6.58,11442,0.0,0,3822,259,7816,-11897,0,14026,840,33357,15556,63779,10204,581,25541,27453,63779,3191435000,211827000,6545016000,-9948278000,0,11678489000,699704000,27816435000,12955636000,53150264000,8487054000,487877000,21271419000,22903914000,53150264000
2024-03-12,836000,841000,826000,840000,46577,1.2048192771084338,126233,73.41,6.65,11442,0.0,0,8990,39,-11183,2154,0,13820,923,16370,15464,46577,4830,884,27553,13310,46577,7532733000,34251000,-9367204000,1800220000,0,11575108000,773313000,13706043000,12943237000,38997701000,4042375000,739062000,23073247000,11143017000,38997701000
2024-03-13,842000,848000,819000,828000,59985,-1.4285714285714286,126233,72.36,6.56,11442,0.0,0,-5975,39,-3000,8936,0,9094,197,26732,23962,59985,15069,158,29732,15026,59985,-4936379000,31690000,-2621661000,7526350000,0,7584369000,163436000,22221913000,20038190600,50007908600,12520748000,131746000,24843574000,12511840600,50007908600
2024-03-14,830000,840000,825000,840000,75301,1.4492753623188406,126233,73.41,6.65,11442,0.0,0,5245,253,-15060,9562,0,35492,650,10576,28583,75301,30247,397,25636,19021,75301,4362298000,214093000,-12612024000,8035633000,0,29716334000,545034000,8816501000,23938669000,63016538000,25354036000,330941000,21428525000,15903036000,63016538000
2024-03-15,837000,855000,826000,826000,90093,-1.6666666666666667,126233,72.19,6.54,11442,0.0,0,-1371,1424,-4360,4307,0,12351,1622,28084,48036,90093,13722,198,32444,43729,90093,-1138743000,1198889000,-3774153000,3714007000,0,10319536000,1366605000,23510889000,40110570000,75307600000,11458279000,167716000,27285042000,36396563000,75307600000
2024-03-18,834000,880000,826000,859000,173754,3.9951573849878934,126233,75.07,6.8,11442,0.0,0,29623,-3324,-59462,33163,0,57353,1304,56157,58940,173754,27730,4628,115619,25777,173754,25639943000,-2902761000,-51336813000,28599631000,0,49586242000,1111961000,48492211000,50807199900,149997613900,23946299000,4014722000,99829024000,22207568900,149997613900
2024-03-19,860000,861000,845000,848000,58733,-1.2805587892898718,126233,74.11,6.72,11442,0.0,0,-13953,-1352,8108,7197,0,7564,61,25333,25775,58733,21517,1413,17225,18578,58733,-11852636000,-1151096000,6901549000,6102183000,0,6423538000,51712000,21531741000,21889327000,49896318000,18276174000,1202808000,14630192000,15787144000,49896318000
2024-03-20,854000,865000,846000,850000,67582,0.2358490566037736,126233,74.29,6.73,11442,0.0,0,8181,-847,-2569,-4765,0,17858,1019,25110,23595,67582,9677,1866,27679,28360,67582,6997120000,-709767000,-2222745000,-4064608000,0,15257501000,874300000,21458307000,20153540000,57743648000,8260381000,1584067000,23681052000,24218148000,57743648000
2024-03-21,853000,858000,830000,857000,76873,0.823529411764706,126233,74.9,6.79,11442,0.0,0,7676,-447,-5580,-1649,0,24761,589,30345,21178,76873,17085,1036,35925,22827,76873,6558633000,-379987000,-4806961000,-1371685000,0,21042596000,500820000,25644975000,17989898030,65178289030,14483963000,880807000,30451936000,19361583030,65178289030
2024-03-22,851000,856000,840000,840000,52133,-1.9836639439906651,126233,73.41,6.65,11442,0.0,0,-7421,-467,15029,-7141,0,10616,77,31857,9583,52133,18037,544,16828,16724,52133,-6254946000,-394833000,12668200000,-6018421000,0,8958058000,65128000,26883965000,8092295000,43999446000,15213004000,459961000,14215765000,14110716000,43999446000
2024-03-25,847000,852000,835000,840000,47393,0.0,126233,73.41,6.65,11442,0.0,0,-9093,226,2824,6043,0,6448,420,23137,17388,47393,15541,194,20313,11345,47393,-7653561000,189767000,2373053000,5090741000,0,5432419000,353378000,19477022000,14647865000,39910684000,13085980000,163611000,17103969000,9557124000,39910684000
2024-03-26,846000,849000,826000,828000,69691,-1.4285714285714286,126233,72.36,6.56,11442,0.0,0,-5579,575,18590,-13586,0,12141,1016,39465,17069,69691,17720,441,20875,30655,69691,-4574807000,479062000,15437775000,-11342030000,0,10182449000,847913000,32880125000,14202303248,58112790248,14757256000,368851000,17442350000,25544333248,58112790248
2024-03-27,828000,837000,827000,836000,34924,0.966183574879227,126233,73.06,6.62,11442,0.0,0,2043,-332,-5448,3737,0,13464,37,10708,10715,34924,11421,369,16156,6978,34924,1714478000,-276619000,-4552577000,3114718000,0,11218781000,30855000,8910170000,8926239000,29086045000,9504303000,307474000,13462747000,5811521000,29086045000
2024-03-28,832000,836000,826000,833000,35639,-0.3588516746411483,126233,72.8,6.6,11442,0.0,0,588,-85,1357,-1860,0,8026,104,13588,13921,35639,7438,189,12231,15781,35639,498415000,-70883000,1114178000,-1541710000,0,6672372000,86285000,11271659000,11569871000,29600187000,6173957000,157168000,10157481000,13111581000,29600187000
2024-03-29,833000,848000,828000,831000,48645,-0.24009603841536614,126233,72.63,6.58,11442,0.0,0,-1280,1153,-4458,4585,0,5988,1593,18579,22485,48645,7268,440,23037,17900,48645,-1056674000,965639000,-3766923000,3857958000,0,5017944000,1334197000,15567748000,18841182000,40761071000,6074618000,368558000,19334671000,14983224000,40761071000
2024-04-01,838000,838000,816000,816000,56352,-1.8050541516245486,126233,71.32,6.46,11442,0.0,0,-4198,1450,22531,-19783,0,7864,3245,41187,4056,56352,12062,1795,18656,23839,56352,-3429759000,1200994000,18487524000,-16258759000,0,6454715000,2672457000,33808731000,3320118000,46256021000,9884474000,1471463000,15321207000,19578877000,46256021000
2024-04-02,813000,822000,810000,816000,42986,0.0,126233,71.32,6.46,11442,0.0,0,-720,-912,4964,-3332,0,11381,248,21556,9801,42986,12101,1160,16592,13133,42986,-576350000,-743840000,4040132000,-2719942000,0,9299316000,202344000,17563907000,7995004000,35060571000,9875666000,946184000,13523775000,10714946000,35060571000
2024-04-03,811000,824000,811000,812000,50722,-0.49019607843137253,126233,70.97,6.43,11442,0.0,0,-2208,-2764,6510,-1538,0,14850,115,19059,16698,50722,17058,2879,12549,18236,50722,-1801755000,-2256849000,5299690000,-1241086000,0,12124997000,93595000,15551565000,13635875000,41406032000,13926752000,2350444000,10251875000,14876961000,41406032000
2024-04-04,816000,823000,812000,817000,34651,0.6157635467980296,126233,71.4,6.47,11442,0.0,0,1891,639,-1218,-1312,0,11152,724,10398,12377,34651,9261,85,11616,13689,34651,1552607000,523019000,-1006856000,-1068770000,0,9116317000,592636000,8487773000,10115004000,28311730000,7563710000,69617000,9494629000,11183774000,28311730000
2024-04-05,812000,816000,804000,813000,39178,-0.4895960832313341,126233,71.05,6.44,11442,0.0,0,-556,-136,6711,-6019,0,8101,1007,18901,11169,39178,8657,1143,12190,17188,39178,-452944000,-104829000,5427103000,-4869330000,0,6564054000,817160000,15305096000,9054570000,31740880000,7016998000,921989000,9877993000,13923900000,31740880000
2024-04-08,808000,821000,798000,815000,38397,0.24600246002460024,126233,71.23,6.46,11442,0.0,0,-3338,1570,-5132,6900,0,5237,2135,14437,16588,38397,8575,565,19569,9688,38397,-2692401000,1272763000,-4202814000,5622452000,0,4267187000,1728450000,11680063000,13485482000,31161182000,6959588000,455687000,15882877000,7863030000,31161182000
2024-04-09,819000,821000,805000,805000,39596,-1.2269938650306749,126233,70.35,6.38,11442,0.0,0,-2111,-2128,7552,-3313,0,7432,10,16859,15295,39596,9543,2138,9307,18608,39596,-1698532000,-1731848000,6093189000,-2662809000,0,6027332000,8086000,13651637000,12416439000,32103494000,7725864000,1739934000,7558448000,15079248000,32103494000
2024-04-11,796000,803000,785000,795000,61233,-1.2422360248447204,126233,69.48,6.3,11442,0.0,0,-11509,-132,17900,-6259,0,12882,404,30490,17457,61233,24391,536,12590,23716,61233,-9089163000,-104879000,14133679000,-4939637000,0,10243186000,320762000,24129609000,13869762000,48563319000,19332349000,425641000,9995930000,18809399000,48563319000
2024-04-12,795000,801000,787000,790000,41353,-0.628930817610063,126233,69.04,6.26,11442,0.0,0,-8687,401,11696,-3410,0,4738,459,23558,12598,41353,13425,58,11862,16008,41353,-6881362000,316533000,9261597000,-2696768000,0,3748338000,362448000,18640943000,9965236000,32716965000,10629700000,45915000,9379346000,12662004000,32716965000
2024-04-15,784000,794000,777000,793000,31597,0.37974683544303794,126233,69.31,6.28,11442,0.0,0,1869,78,-1958,11,0,7829,136,12309,11323,31597,5960,58,14267,11312,31597,1490965000,60237000,-1554121000,2919000,0,6185630000,106028000,9664621000,8923788000,24880067000,4694665000,45791000,11218742000,8920869000,24880067000
2024-04-16,787000,794000,781000,785000,43773,-1.008827238335435,126233,68.61,6.22,11442,0.0,0,-280,-111,1268,-877,0,7622,912,12438,22801,43773,7902,1023,11170,23678,43773,-216432000,-84497000,989081000,-688152000,0,5986594000,716058000,9760456000,17898245000,34361353000,6203026000,800555000,8771375000,18586397000,34361353000
2024-04-17,785000,787000,776000,776000,29827,-1.1464968152866242,126233,67.82,6.15,11442,0.0,0,-151,66,6941,-6856,0,5572,72,15796,8387,29827,5723,6,8855,15243,29827,-117518000,51473000,5413309000,-5347264000,0,4353400000,56155000,12327887000,6542862000,23280304000,4470918000,4682000,6914578000,11890126000,23280304000
2024-04-18,780000,797000,777000,790000,33200,1.804123711340206,126233,69.04,6.26,11442,0.0,0,543,-781,-5448,5686,0,6351,74,9491,17284,33200,5808,855,14939,11598,33200,439095000,-620660000,-4326367000,4507932000,0,5034902000,58493000,7492414000,13678727000,26264536000,4595807000,679153000,11818781000,9170795000,26264536000
2024-04-19,784000,789000,770000,781000,55678,-1.139240506329114,126233,68.26,6.19,11442,0.0,0,-10273,57,16970,-6754,0,7132,77,30729,17740,55678,17405,20,13759,24494,55678,-7999217000,44168000,13171355000,-5216306000,0,5541697000,59678000,23852394000,13809709000,43263478000,13540914000,15510000,10681039000,19026015000,43263478000
2024-04-22,790000,805000,788000,802000,59922,2.6888604353393086,126233,70.09,6.35,11442,0.0,0,1731,-104,-14855,13228,0,16441,162,12690,30629,59922,14710,266,27545,17401,59922,1410552000,-81744000,-11886452000,10557644000,0,13139549000,130020000,10115106000,24441736000,47826411000,11728997000,211764000,22001558000,13884092000,47826411000
2024-04-23,795000,800000,789000,791000,44112,-1.3715710723192018,126233,69.13,6.27,11442,0.0,0,-1984,168,11184,-9368,0,5084,268,16189,22571,44112,7068,100,5005,31939,44112,-1573205000,132876000,8860343000,-7420014000,0,4024912000,211976000,12829405000,17899605500,34965898500,5598117000,79100000,3969062000,25319619500,34965898500
2024-04-24,799000,804000,788000,790000,48667,-0.12642225031605564,126233,69.04,6.26,11442,0.0,0,-3819,-157,14500,-10524,0,7671,135,26390,14471,48667,11490,292,11890,24995,48667,-3018400000,-123512000,11471324000,-8329412000,0,6077903000,107318000,20908801000,11468157000,38562179000,9096303000,230830000,9437477000,19797569000,38562179000
2024-04-25,783000,789000,775000,780000,68732,-1.2658227848101267,126233,68.17,6.18,11442,0.0,0,-8177,-36,32171,-23958,0,9673,491,45328,13240,68732,17850,527,13157,37198,68732,-6348736000,-28474000,25056713000,-18679503000,0,7548167000,382127000,35316199000,10322699000,53569192000,13896903000,410601000,10259486000,29002202000,53569192000
2024-04-26,779000,780000,769000,770000,82298,-1.282051282051282,126233,67.3,6.1,11442,0.0,0,-8949,507,42177,-33735,0,6796,517,57649,17336,82298,15745,10,15472,51071,82298,-6912168000,392035000,32599929000,-26079796000,0,5268267000,399795000,44573037000,13400770760,63641869760,12180435000,7760000,11973108000,39480566760,63641869760
2024-04-29,775000,778000,768000,775000,90707,0.6493506493506493,126233,67.73,6.14,11442,0.0,0,3679,2730,2883,-9292,0,10970,2795,17450,59492,90707,7291,65,14567,68784,90707,2842750000,2115134000,2201591000,-7159475000,0,8479097000,2165564000,13475909000,45891643000,70012213000,5636347000,50430000,11274318000,53051118000,70012213000
2024-04-30,776000,787000,775000,781000,60733,0.7741935483870968,126233,68.26,6.19,11442,0.0,0,4841,88,-7441,2512,0,12005,192,17106,31430,60733,7164,104,24547,28918,60733,3804714000,68371000,-5849019000,1975934000,0,9412264000,150093000,13392881000,24608851750,47564089750,5607550000,81722000,19241900000,22632917750,47564089750
2024-05-02,777000,783000,774000,775000,49111,-0.7682458386683738,138119,64.31,5.61,12051,0.0,0,-2890,497,15417,-13024,0,6835,587,24890,16799,49111,9725,90,9473,29823,49111,-2236970000,385141000,11972357000,-10120528000,0,5312803000,455320000,19331902000,13045397000,38145422000,7549773000,70179000,7359545000,23165925000,38145422000
2024-05-03,779000,781000,771000,771000,56064,-0.5161290322580645,138119,63.98,5.58,12051,0.0,0,2062,3917,16073,-22052,0,7697,3927,25385,19055,56064,5635,10,9312,41107,56064,1603715000,3035818000,12436757000,-17076290000,0,5963445000,3043543000,19656627000,14755658679,43419273679,4359730000,7725000,7219870000,31831948679,43419273679
2024-05-07,777000,790000,777000,785000,87824,1.8158236057068744,138119,65.14,5.68,12051,0.0,0,14781,1077,-17370,1512,0,18495,1111,19378,48840,87824,3714,34,36748,47328,87824,11607636000,846689000,-13652543000,1198218000,0,14522736000,873477000,15210651000,38338462000,68945326000,2915100000,26788000,28863194000,37140244000,68945326000
2024-05-08,795000,803000,790000,791000,82414,0.7643312101910829,138119,65.64,5.73,12051,0.0,0,5783,256,-4612,-1427,0,13895,300,22068,46151,82414,8112,44,26680,47578,82414,4599064000,203703000,-3720417000,-1082350000,0,11031531000,238663000,17549560000,36715416425,65535170425,6432467000,34960000,21269977000,37797766425,65535170425
2024-05-09,796000,796000,779000,781000,82989,-1.2642225031605563,138119,64.81,5.65,12051,0.0,0,-1460,-494,12356,-10402,0,17930,179,23598,41282,82989,19390,673,11242,51684,82989,-1107249000,-388966000,9663960000,-8167745000,0,14078537000,140046000,18525539000,32533972000,65278094000,15185786000,529012000,8861579000,40701717000,65278094000
2024-05-10,789000,794000,783000,787000,65984,0.7682458386683738,138119,65.31,5.7,12051,0.0,0,6770,-1791,-6491,1512,0,11946,27,12820,41191,65984,5176,1818,19311,39679,65984,5348901000,-1414777000,-5134124000,1200000000,0,9425122000,21319000,10112502000,32562066000,52121009000,4076221000,1436096000,15246626000,31362066000,52121009000
2024-05-13,791000,794000,780000,781000,35239,-0.7623888182973316,138119,64.81,5.65,12051,0.0,0,-1449,-951,7995,-5595,0,5551,210,18785,10693,35239,7000,1161,10790,16288,35239,-1127438000,-751509000,6255741000,-4376794000,0,4357262000,165743000,14746533000,8387038000,27656576000,5484700000,917252000,8490792000,12763832000,27656576000
2024-05-14,783000,789000,779000,781000,28625,0.0,138119,64.81,5.65,12051,0.0,0,2588,-998,2127,-3717,0,5363,9,12442,10811,28625,2775,1007,10315,14528,28625,2027196000,-780237000,1662332000,-2909291000,0,4199165000,7041000,9744239000,8464923000,22415368000,2171969000,787278000,8081907000,11374214000,22415368000
2024-05-16,786000,791000,781000,784000,65778,0.3841229193341869,138119,65.06,5.68,12051,0.0,0,9053,345,-1013,-8385,0,16221,856,15652,33049,65778,7168,511,16665,41434,65778,7134054000,273168000,-812420000,-6594802000,0,12755179000,673013000,12291130000,25940564000,51659886000,5621125000,399845000,13103550000,32535366000,51659886000
2024-05-17,783000,791000,782000,788000,45694,0.5102040816326531,138119,65.39,5.71,12051,0.0,0,3703,289,-8777,4785,0,11968,332,10404,22990,45694,8265,43,19181,18205,45694,2928133000,227721000,-6928821000,3772967000,0,9437021000,261601000,8192133000,18110934000,36001689000,6508888000,33880000,15120954000,14337967000,36001689000
2024-05-20,792000,793000,785000,790000,40399,0.25380710659898476,138119,65.55,5.72,12051,0.0,0,1823,381,-546,-1658,0,11136,1360,10582,17321,40399,9313,979,11128,18979,40399,1447761000,300185000,-438896000,-1309050000,0,8788897000,1073121000,8346897000,13659053000,31867968000,7341136000,772936000,8785793000,14968103000,31867968000
2024-05-21,785000,787000,779000,779000,58316,-1.3924050632911391,138119,64.64,5.64,12051,0.0,0,-10635,-152,14168,-3381,0,5522,242,23446,29106,58316,16157,394,9278,32487,58316,-8299531000,-118121000,11064549000,-2646897000,0,4308538000,188925000,18306204000,22719733000,45523400000,12608069000,307046000,7241655000,25366630000,45523400000
2024-05-22,781000,787000,776000,777000,41152,-0.25673940949935814,138119,64.48,5.63,12051,0.0,0,-8744,-592,5168,4168,0,5532,59,16697,18864,41152,14276,651,11529,14696,41152,-6802633000,-459437000,4018532000,3243538000,0,4311537000,45996000,12998429000,14691023000,32046985000,11114170000,505433000,8979897000,11447485000,32046985000
2024-05-23,773000,779000,770000,770000,73622,-0.9009009009009009,138119,63.9,5.57,12051,0.0,0,-5047,363,16101,-11417,0,6120,536,29663,37303,73622,11167,173,13562,48720,73622,-3889439000,279595000,12420591000,-8810747000,0,4736706000,413665000,22907097000,28882146000,56939614000,8626145000,134070000,10486506000,37692893000,56939614000
2024-05-24,763000,766000,751000,751000,81016,-2.4675324675324677,138119,62.32,5.44,12051,0.0,0,-15082,1063,38038,-24019,0,4458,1253,58184,17121,81016,19540,190,20146,41140,81016,-11424650000,803989000,28764191000,-18143530000,0,3370927000,947643000,44009346000,12965048000,61292964000,14795577000,143654000,15245155000,31108578000,61292964000
