날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-29,15230,15230,15060,15130,11185,-0.39499670836076367,7423,0.0,2.04,0,0.0,0,-7,0,4251,-4244,0,22,0,11020,143,11185,29,0,6769,4387,11185,-106230,0,64246010,-64139780,0,333500,0,166694030,2173420,169200950,439730,0,102448020,66313200,169200950
2023-11-30,15290,15290,15000,15130,6754,0.0,7423,0.0,2.04,0,0.0,0,-12,0,1989,-1977,0,21,0,6715,18,6754,33,0,4726,1995,6754,-180690,0,30038060,-29857370,0,317130,0,101407010,271980,101996120,497820,0,71368950,30129350,101996120
2023-12-01,15130,15810,15080,15320,13390,1.255783212161269,7423,0.0,2.06,0,0.0,0,26,800,-2270,1444,0,427,800,9064,3099,13390,401,0,11334,1655,13390,394420,12195600,-34815760,22225740,0,6527790,12195600,138690240,47444110,204857740,6133370,0,173506000,25218370,204857740
2023-12-04,15320,15440,15080,15120,9783,-1.3054830287206265,7423,0.0,2.04,0,0.0,0,42,600,1773,-2415,0,863,600,8241,79,9783,821,0,6468,2494,9783,675900,9123000,26833120,-36632020,0,13105980,9123000,125023270,1200680,148452930,12430080,0,98190150,37832700,148452930
2023-12-05,15130,15220,15020,15150,4215,0.1984126984126984,7423,0.0,2.04,0,0.0,0,0,100,1288,-1388,0,35,100,4072,8,4215,35,0,2784,1396,4215,-1720,1515860,19462270,-20976410,0,527800,1515860,61480940,120780,63645380,529520,0,42018670,21097190,63645380
2023-12-06,15160,15160,14890,14930,9257,-1.4521452145214522,7423,0.0,2.01,0,0.0,0,-14,200,2870,-3056,0,0,200,9034,23,9257,14,0,6164,3079,9257,-209950,3000000,42998840,-45788890,0,0,3000000,135275340,343240,138618580,209950,0,92276500,46132130,138618580
2023-12-07,14930,15830,14930,15430,55692,3.3489618218352315,7423,0.0,2.08,0,0.0,0,101,802,-17390,16487,0,1006,802,33824,20060,55692,905,0,51214,3573,55692,1637520,12605090,-271288570,257045960,0,15701310,12605090,528736630,312573590,869616620,14063790,0,800025200,55527630,869616620
2023-12-08,15430,15440,15070,15310,18461,-0.7777057679844459,7423,0.0,2.06,0,0.0,0,-69,-380,8822,-8373,0,0,0,17600,861,18461,69,380,8778,9234,18461,-1048280,-5763960,133979880,-127167640,0,0,0,267448870,13088850,280537720,1048280,5763960,133468990,140256490,280537720
2023-12-11,15280,15500,15100,15390,10579,0.5225342913128674,7423,0.0,2.07,0,0.0,0,39,-20,-503,484,0,802,0,8410,1367,10579,763,20,8913,883,10579,617940,-306910,-7802080,7491050,0,12337980,0,129219610,21008730,162566320,11720040,306910,137021690,13517680,162566320
2023-12-12,15410,15640,15260,15480,16361,0.5847953216374269,7423,0.0,2.09,0,0.0,0,-47,-4,253,-202,0,21,207,12917,3216,16361,68,211,12664,3418,16361,-729380,-61040,3689590,-2899170,0,323610,3198150,199564300,49880060,252966120,1052990,3259190,195874710,52779230,252966120
2023-12-13,15470,15470,15090,15200,12894,-1.8087855297157622,7423,0.0,2.05,0,0.0,0,-12,309,6003,-6300,0,236,500,11514,644,12894,248,191,5511,6944,12894,-156910,4715130,91577100,-96135320,0,3622700,7640000,175944620,9908870,197116190,3779610,2924870,84367520,106044190,197116190
2023-12-14,15200,15290,15090,15290,14554,0.5921052631578948,7423,0.0,2.06,0,0.0,0,175,0,-1604,1429,0,656,0,10016,3882,14554,481,0,11620,2453,14554,2654170,0,-24416230,21762060,0,9944920,0,152064180,59020070,221029170,7290750,0,176480410,37258010,221029170
2023-12-15,15290,15550,14690,14700,30770,-3.8587311968606928,7423,0.0,1.98,0,0.0,0,-6016,0,12250,-6234,0,6751,0,20470,3549,30770,12767,0,8220,9783,30770,-88411710,0,182580030,-94168320,0,100432800,0,307818220,53195460,461446480,188844510,0,125238190,147363780,461446480
2023-12-18,14700,15100,14660,14700,11651,0.0,7423,0.0,1.98,0,0.0,0,74,0,2805,-2879,0,622,0,10746,283,11651,548,0,7941,3162,11651,1070700,0,41255660,-42326360,0,9129040,0,158056310,4169060,171354410,8058340,0,116800650,46495420,171354410
2023-12-19,14710,15130,14560,14940,14042,1.6326530612244898,7423,0.0,2.01,0,0.0,0,80,0,-5580,5500,0,319,0,6210,7513,14042,239,0,11790,2013,14042,1124940,0,-82564280,81439340,0,4651770,0,92043030,111095150,207789950,3526830,0,174607310,29655810,207789950
2023-12-20,15000,15380,14990,15060,18407,0.8032128514056224,7423,0.0,2.03,0,0.0,0,47,0,-1146,1099,0,872,0,12716,4819,18407,825,0,13862,3720,18407,714850,0,-17275940,16561090,0,13212590,0,192364460,72938940,278515990,12497740,0,209640400,56377850,278515990
2023-12-21,14980,14990,14800,14870,9297,-1.2616201859229748,7423,0.0,2.0,0,0.0,0,-84,100,4002,-4018,0,293,300,8622,82,9297,377,200,4620,4100,9297,-1251180,1508510,59467530,-59724860,0,4374490,4479000,128181290,1220010,138254790,5625670,2970490,68713760,60944870,138254790
2023-12-22,14880,15190,14660,15120,16444,1.6812373907195695,7423,0.0,2.04,0,0.0,0,34,-2000,-4508,6474,0,222,0,9193,7029,16444,188,2000,13701,555,16444,463450,-29472500,-68481870,97490920,0,3280380,0,137229920,105759490,246269790,2816930,29472500,205711790,8268570,246269790
2023-12-26,15130,15350,14920,15290,13696,1.1243386243386242,7423,0.0,2.06,0,0.0,0,100,0,-343,243,0,172,0,11300,2224,13696,72,0,11643,1981,13696,1499120,0,-5211790,3712670,0,2594800,0,172254950,33872850,208722600,1095680,0,177466740,30160180,208722600
2023-12-27,15300,15650,15300,15520,20668,1.5042511445389144,7423,0.0,2.09,0,0.0,0,-170,0,-3729,3899,0,853,0,13556,6259,20668,1023,0,17285,2360,20668,-2645810,0,-57970470,60616280,0,13184870,0,210034190,97167410,320386470,15830680,0,268004660,36551130,320386470
2023-12-28,15490,16170,15400,16140,33588,3.994845360824742,7423,0.0,2.17,0,0.0,0,-6,0,-4285,4291,0,453,0,25926,7209,33588,459,0,30211,2918,33588,-80230,0,-68703790,68784020,0,7249100,0,415205380,115222300,537676780,7329330,0,483909170,46438280,537676780
2024-01-02,16140,17500,16130,17500,110361,8.426270136307311,7423,0.0,2.36,0,0.0,0,17,1212,-16067,14838,0,19,1213,80518,28611,110361,2,1,96585,13773,110361,292180,20999780,-274429110,253137150,0,326830,21016980,1380400360,488664750,1890408920,34650,17200,1654829470,235527600,1890408920
2024-01-03,17480,17480,16870,17240,50100,-1.4857142857142858,7423,0.0,2.32,0,0.0,0,-1,-41,8959,-8917,0,0,0,45735,4365,50100,1,41,36776,13282,50100,-17210,-703130,153162320,-152441980,0,0,0,782928000,74782040,857710040,17210,703130,629765680,227224020,857710040
2024-01-04,17180,17180,16430,16510,39802,-4.234338747099768,7423,0.0,2.22,0,0.0,0,-4,-33,11080,-11043,0,0,0,36424,3378,39802,4,33,25344,14421,39802,-66290,-546580,185560730,-184947860,0,0,0,606905350,56165260,663070610,66290,546580,421344620,241113120,663070610
2024-01-05,16510,17050,16240,16310,27536,-1.2113870381586918,7423,0.0,2.2,0,0.0,0,-13,-103,2885,-2769,0,2,0,23799,3735,27536,15,103,20914,6504,27536,-212740,-1680500,47087040,-45193800,0,33120,0,393314360,62142530,455490010,245860,1680500,346227320,107336330,455490010
2024-01-08,16230,16230,15830,16000,20683,-1.900674432863274,7423,0.0,2.16,0,0.0,0,-5,-283,-992,1280,0,1,0,15302,5380,20683,6,283,16294,4100,20683,-79710,-4504010,-15804620,20388340,0,16030,0,244114590,85872360,330002980,95740,4504010,259919210,65484020,330002980
2024-01-09,16100,16430,15990,16390,16656,2.4375,7423,0.0,2.21,0,0.0,0,0,0,-6801,6801,0,0,0,7856,8800,16656,0,0,14657,1999,16656,0,0,-110019310,110019310,0,0,0,127467640,142422980,269890620,0,0,237486950,32403670,269890620
2024-01-10,16370,16490,15980,16050,20292,-2.0744356314826113,7423,0.0,2.16,0,0.0,0,0,0,2761,-2761,0,1,0,19163,1128,20292,1,0,16402,3889,20292,250,0,44432520,-44432770,0,16250,0,307927600,18141620,326085470,16000,0,263495080,62574390,326085470
2024-01-11,16000,16240,15930,16110,6298,0.3738317757009346,7423,0.0,2.17,0,0.0,0,0,0,356,-356,0,0,0,5815,483,6298,0,0,5459,839,6298,0,0,5866540,-5866540,0,0,0,93227250,7702240,100929490,0,0,87360710,13568780,100929490
2024-01-12,16140,16140,15590,15730,46253,-2.3587833643699563,7423,0.0,2.12,0,0.0,0,0,0,6814,-6814,0,36,0,41214,5003,46253,36,0,34400,11817,46253,6880,0,107806160,-107813040,0,569920,0,648057250,78581050,727208220,563040,0,540251090,186394090,727208220
2024-01-15,15730,15730,15380,15450,14361,-1.7800381436745074,7423,0.0,2.08,0,0.0,0,0,0,3186,-3186,0,1,0,12581,1779,14361,1,0,9395,4965,14361,220,0,49426290,-49426510,0,15620,0,195330940,27738550,223085110,15400,0,145904650,77165060,223085110
2024-01-16,15400,15840,15250,15300,15246,-0.9708737864077669,7423,0.0,2.06,0,0.0,0,0,-55,2596,-2541,0,0,0,13168,2078,15246,0,55,10572,4619,15246,0,-844800,39829700,-38984900,0,0,0,203117580,32437890,235555470,0,844800,163287880,71422790,235555470
2024-01-17,15220,15330,14900,15000,23617,-1.9607843137254901,7423,0.0,2.02,0,0.0,0,0,-21,11267,-11246,0,0,0,22694,923,23617,0,21,11427,12169,23617,0,-315840,169886190,-169570350,0,0,0,341320130,13892700,355212830,0,315840,171433940,183463050,355212830
2024-01-18,15040,15390,14940,15040,17264,0.26666666666666666,7423,0.0,2.03,0,0.0,0,1,-676,-6049,6724,0,1,0,8177,9086,17264,0,676,14226,2362,17264,15150,-10180560,-91174240,101339650,0,15150,0,123661350,137060720,260737220,0,10180560,214835590,35721070,260737220
2024-01-19,15040,15290,15040,15220,8706,1.196808510638298,7423,0.0,2.05,0,0.0,0,0,0,-623,623,0,0,0,6619,2087,8706,0,0,7242,1464,8706,0,0,-9617040,9617040,0,0,0,99903980,31718350,131622330,0,0,109521020,22101310,131622330
2024-01-22,15250,15250,15010,15120,9977,-0.657030223390276,7423,0.0,2.04,0,0.0,0,0,-854,5271,-4417,0,0,97,9842,38,9977,0,951,4571,4455,9977,0,-12895210,79467750,-66572540,0,0,1474400,148390870,572340,150437610,0,14369610,68923120,67144880,150437610
2024-01-23,15150,15280,15050,15200,7635,0.5291005291005291,7423,0.0,2.05,0,0.0,0,0,0,589,-589,0,0,0,7444,191,7635,0,0,6855,780,7635,0,0,8934850,-8934850,0,0,0,112741670,2882740,115624410,0,0,103806820,11817590,115624410
2024-01-24,15250,15250,14970,15090,8058,-0.7236842105263158,7423,0.0,2.03,0,0.0,0,0,40,4213,-4253,0,0,40,7896,122,8058,0,0,3683,4375,8058,0,606130,63401090,-64007220,0,0,606130,118847640,1840700,121294470,0,0,55446550,65847920,121294470
2024-01-25,15030,15060,14600,14660,23151,-2.8495692511597084,7423,0.0,1.97,0,0.0,0,0,0,6714,-6714,0,0,0,22028,1123,23151,0,0,15314,7837,23151,0,0,98879530,-98879530,0,0,0,324358420,16537580,340896000,0,0,225478890,115417110,340896000
2024-01-26,14690,14780,14570,14700,7484,0.2728512960436562,7423,0.0,1.98,0,0.0,0,0,0,33,-33,0,0,0,6742,742,7484,0,0,6709,775,7484,0,0,486220,-486220,0,0,0,99025520,10899930,109925450,0,0,98539300,11386150,109925450
2024-01-29,14750,14750,14530,14630,5034,-0.4761904761904762,7423,0.0,1.97,0,0.0,0,0,0,1088,-1088,0,36,0,4758,240,5034,36,0,3670,1328,5034,-90,0,15923470,-15923380,0,525240,0,69492850,3504090,73522180,525330,0,53569380,19427470,73522180
2024-01-30,14670,14780,14550,14630,4617,0.0,7423,0.0,1.97,0,0.0,0,0,0,1610,-1610,0,1,0,4537,79,4617,1,0,2927,1689,4617,120,0,23528060,-23528180,0,14750,0,66406010,1163280,67584040,14630,0,42877950,24691460,67584040
2024-01-31,14700,14760,14470,14530,13031,-0.683526999316473,7423,0.0,1.96,0,0.0,0,0,0,2418,-2418,0,205,0,10863,1963,13031,205,0,8445,4381,13031,14350,0,35180600,-35194950,0,2993000,0,158234960,28598520,189826480,2978650,0,123054360,63793470,189826480
2024-02-01,14430,14620,14120,14620,15050,0.6194081211286993,7423,0.0,1.97,0,0.0,0,0,0,-314,314,0,210,0,11644,3196,15050,210,0,11958,2882,15050,-14700,0,-4546640,4561340,0,2986200,0,166601550,45746740,215334490,3000900,0,171148190,41185400,215334490
2024-02-02,14620,14850,14580,14750,11722,0.8891928864569083,7423,0.0,1.99,0,0.0,0,0,0,-910,910,0,0,0,9924,1798,11722,0,0,10834,888,11722,0,0,-13432470,13432470,0,0,0,145798630,26484300,172282930,0,0,159231100,13051830,172282930
2024-02-05,14750,14830,14500,14830,7694,0.5423728813559322,7423,0.0,2.0,0,0.0,0,0,0,-8,8,0,49,0,6042,1603,7694,49,0,6050,1595,7694,-6860,0,-203010,209870,0,715890,0,88484110,23570150,112770150,722750,0,88687120,23360280,112770150
2024-02-06,14830,14830,14600,14660,6608,-1.1463250168577208,7423,0.0,1.97,0,0.0,0,0,0,1838,-1838,0,0,0,6491,117,6608,0,0,4653,1955,6608,0,0,27002010,-27002010,0,0,0,95329370,1714730,97044100,0,0,68327360,28716740,97044100
2024-02-07,14670,14810,14520,14650,7883,-0.06821282401091405,7423,0.0,1.97,0,0.0,0,0,0,359,-359,0,1,0,6917,965,7883,1,0,6558,1324,7883,140,0,5238360,-5238500,0,14720,0,101129450,14144240,115288410,14580,0,95891090,19382740,115288410
2024-02-08,14650,14800,14560,14790,5558,0.955631399317406,7423,0.0,1.99,0,0.0,0,0,0,376,-376,0,0,0,4983,575,5558,0,0,4607,951,5558,0,0,5507260,-5507260,0,0,0,73299830,8482290,81782120,0,0,67792570,13989550,81782120
2024-02-13,14790,14920,14650,14850,8758,0.4056795131845842,7423,0.0,2.0,0,0.0,0,0,0,-1343,1343,0,1,0,6816,1941,8758,1,0,8159,598,8758,-20,0,-19810630,19810650,0,14760,0,100569780,28638370,129222910,14780,0,120380410,8827720,129222910
2024-02-14,14700,15000,14670,14840,5197,-0.06734006734006734,7423,0.0,2.0,0,0.0,0,0,0,-1916,1916,0,0,0,2913,2284,5197,0,0,4829,368,5197,0,0,-28134020,28134020,0,0,0,42881770,33583120,76464890,0,0,71015790,5449100,76464890
2024-02-15,14900,15100,14760,15040,8794,1.3477088948787064,7423,0.0,2.03,0,0.0,0,-220,0,-1910,2130,0,0,0,6348,2446,8794,220,0,8258,316,8794,-3295600,0,-28532520,31828120,0,0,0,94614440,36557400,131171840,3295600,0,123146960,4729280,131171840
2024-02-16,14970,15250,14920,15200,7815,1.0638297872340425,7423,0.0,2.05,0,0.0,0,0,0,-1619,1619,0,1,0,5353,2461,7815,1,0,6972,842,7815,30,0,-24503240,24503210,0,15210,0,80612180,37205440,117832830,15180,0,105115420,12702230,117832830
2024-02-19,15190,15240,14950,15110,4240,-0.5921052631578948,7423,0.0,2.04,0,0.0,0,0,0,696,-696,0,1,0,4036,203,4240,1,0,3340,899,4240,80,0,10589520,-10589600,0,15200,0,61221400,3066880,64303480,15120,0,50631880,13656480,64303480
2024-02-20,15120,15220,15000,15130,5154,0.13236267372600927,7423,0.0,2.04,0,0.0,0,0,0,263,-263,0,0,0,5025,129,5154,0,0,4762,392,5154,0,0,3980260,-3980260,0,0,0,75677480,1942330,77619810,0,0,71697220,5922590,77619810
2024-02-21,15170,15170,14990,15000,8084,-0.8592200925313946,7423,0.0,2.02,0,0.0,0,0,-13,-156,169,0,1,0,6989,1094,8084,1,13,7145,925,8084,100,-196560,-2310880,2507340,0,15160,0,105300240,16482390,121797790,15060,196560,107611120,13975050,121797790
2024-02-22,15100,15160,14960,14980,4329,-0.13333333333333333,7423,0.0,2.02,0,0.0,0,0,0,257,-257,0,0,0,4144,185,4329,0,0,3887,442,4329,0,0,3888110,-3888110,0,0,0,62272220,2773200,65045420,0,0,58384110,6661310,65045420
2024-02-23,15270,15270,14850,14930,7880,-0.33377837116154874,7423,0.0,2.01,0,0.0,0,0,0,-930,930,0,0,0,6360,1520,7880,0,0,7290,590,7880,0,0,-13791800,13791800,0,0,0,94968090,22625270,117593360,0,0,108759890,8833470,117593360
2024-02-26,14910,15370,14900,15140,11461,1.406563965170797,7423,0.0,2.04,0,0.0,0,0,0,-3137,3137,0,0,0,7047,4414,11461,0,0,10184,1277,11461,0,0,-47397530,47397530,0,0,0,106564020,66789640,173353660,0,0,153961550,19392110,173353660
2024-02-27,15300,15300,14500,14970,6967,-1.1228533685601056,7423,0.0,2.02,0,0.0,0,0,0,830,-830,0,0,0,6355,612,6967,0,0,5525,1442,6967,0,0,12400490,-12400490,0,0,0,94846600,9119860,103966460,0,0,82446110,21520350,103966460
2024-02-28,14930,15000,14720,14880,4810,-0.6012024048096193,7423,0.0,2.0,0,0.0,0,0,0,1193,-1193,0,1,0,4683,126,4810,1,0,3490,1319,4810,-80,0,17640090,-17640010,0,14750,0,69249990,1866310,71131050,14830,0,51609900,19506320,71131050
2024-02-29,14870,14870,14540,14540,11165,-2.28494623655914,7423,0.0,1.96,0,0.0,0,0,68,586,-654,0,0,68,9900,1197,11165,0,0,9314,1851,11165,0,992120,8635070,-9627190,0,0,992120,145124850,17551670,163668640,0,0,136489780,27178860,163668640
2024-03-04,14570,14680,14460,14460,8534,-0.5502063273727648,7423,0.0,1.95,0,0.0,0,0,0,3104,-3104,0,0,0,8080,454,8534,0,0,4976,3558,8534,0,0,45073670,-45073670,0,0,0,117316920,6603240,123920160,0,0,72243250,51676910,123920160
2024-03-05,14510,14930,14070,14260,12996,-1.3831258644536653,7423,0.0,1.92,0,0.0,0,0,0,3109,-3109,0,2,0,11983,1011,12996,2,0,8874,4120,12996,-220,0,44446380,-44446160,0,28560,0,170508020,14346940,184883520,28780,0,126061640,58793100,184883520
2024-03-06,14300,14840,14250,14460,5972,1.402524544179523,7423,0.0,1.95,0,0.0,0,0,0,858,-858,0,0,0,5634,338,5972,0,0,4776,1196,5972,0,0,12462160,-12462160,0,0,0,81585950,4850650,86436600,0,0,69123790,17312810,86436600
2024-03-07,14460,14550,14260,14420,4984,-0.2766251728907331,7423,0.0,1.94,0,0.0,0,0,0,1032,-1032,0,1,0,4747,236,4984,1,0,3715,1268,4984,0,0,14830430,-14830430,0,14320,0,68253030,3403010,71670360,14320,0,53422600,18233440,71670360
2024-03-08,14450,14750,14250,14750,11313,2.2884882108183078,7423,0.0,1.99,0,0.0,0,0,0,-3716,3716,0,0,0,7249,4064,11313,0,0,10965,348,11313,0,0,-53688220,53688220,0,0,0,104497500,58725390,163222890,0,0,158185720,5037170,163222890
2024-03-11,14650,14900,14450,14580,6115,-1.152542372881356,7423,0.0,1.96,0,0.0,0,0,0,-1390,1390,0,0,0,3902,2213,6115,0,0,5292,823,6115,0,0,-20239370,20239370,0,0,0,56966270,32298780,89265050,0,0,77205640,12059410,89265050
2024-03-12,14590,14710,14490,14610,7119,0.205761316872428,7423,0.0,1.97,0,0.0,0,0,0,-1149,1149,0,2,0,5608,1509,7119,2,0,6757,360,7119,0,0,-16852700,16852700,0,29280,0,82053430,22105960,104188670,29280,0,98906130,5253260,104188670
2024-03-13,14670,15210,14650,14900,16885,1.9849418206707734,7423,0.0,2.01,0,0.0,0,0,0,-2585,2585,0,1,0,12473,4411,16885,1,0,15058,1826,16885,20,0,-38698480,38698460,0,14940,0,187239470,66128230,253382640,14920,0,225937950,27429770,253382640
2024-03-14,14910,15040,14550,14560,10462,-2.2818791946308723,7423,0.0,1.96,0,0.0,0,0,0,3399,-3399,0,1,0,9949,512,10462,1,0,6550,3911,10462,170,0,50387350,-50387520,0,14740,0,146565620,7494890,154075250,14570,0,96178270,57882410,154075250
2024-03-15,14550,14710,14440,14650,6596,0.6181318681318682,7423,0.0,1.97,0,0.0,0,0,0,953,-953,0,0,0,6276,320,6596,0,0,5323,1273,6596,0,0,13922010,-13922010,0,0,0,91148460,4652960,95801420,0,0,77226450,18574970,95801420
2024-03-18,14630,14870,14520,14670,10434,0.13651877133105803,7423,0.0,1.98,0,0.0,0,0,-68,-4583,4651,0,0,0,5272,5162,10434,0,68,9855,511,10434,0,-1007080,-67514560,68521640,0,0,0,77594150,76084700,153678850,0,1007080,145108710,7563060,153678850
2024-03-19,14670,14810,14580,14670,3726,0.0,7423,0.0,1.98,0,0.0,0,0,0,1270,-1270,0,0,0,3673,53,3726,0,0,2403,1323,3726,0,0,18614620,-18614620,0,0,0,53788670,777540,54566210,0,0,35174050,19392160,54566210
2024-03-20,14670,14720,14480,14610,6106,-0.408997955010225,7423,0.0,1.97,0,0.0,0,0,10,1233,-1243,0,0,10,5874,222,6106,0,0,4641,1465,6106,0,145100,17998480,-18143580,0,0,145100,85784190,3250440,89179730,0,0,67785710,21394020,89179730
2024-03-21,14650,14950,14650,14890,3816,1.9164955509924708,7423,0.0,2.01,0,0.0,0,0,-10,-287,297,0,0,0,3421,395,3816,0,10,3708,98,3816,0,-148300,-4236710,4385010,0,0,0,50664830,5835270,56500100,0,148300,54901540,1450260,56500100
2024-03-22,14890,15090,14620,15050,13642,1.0745466756212223,7423,0.0,2.03,0,0.0,0,0,0,-5215,5215,0,1,0,7974,5667,13642,1,0,13189,452,13642,20,0,-78003290,78003270,0,15050,0,118926970,84696130,203638150,15030,0,196930260,6692860,203638150
2024-03-25,15050,15760,15000,15680,33151,4.186046511627907,7423,0.0,2.11,0,0.0,0,0,0,-4629,4629,0,1,0,26822,6328,33151,1,0,31451,1699,33151,-50,0,-71721670,71721720,0,15500,0,417277900,98102770,515396170,15550,0,488999570,26381050,515396170
2024-03-26,15680,16440,15420,16240,45189,3.571428571428571,7423,0.0,2.19,0,0.0,0,0,0,3179,-3179,0,1,0,39821,5367,45189,1,0,36642,8546,45189,-710,0,50285010,-50284300,0,15550,0,638011920,85747070,723774540,16260,0,587726910,136031370,723774540
2024-03-27,16200,17240,15920,16360,55391,0.7389162561576355,7423,0.0,2.2,0,0.0,0,-1,0,3855,-3854,0,74,0,48734,6583,55391,75,0,44879,10437,55391,-68020,0,64711700,-64643680,0,1185590,0,811213180,108726140,921124910,1253610,0,746501480,173369820,921124910
2024-03-28,16360,16360,15650,15900,21864,-2.8117359413202934,7423,0.0,2.14,0,0.0,0,1,0,1477,-1478,0,1,0,18841,3022,21864,0,0,17364,4500,21864,16060,0,23802640,-23818700,0,16060,0,300747220,48251780,349015060,0,0,276944580,72070480,349015060
2024-03-29,15900,16310,15600,15960,22215,0.37735849056603776,7423,0.0,2.15,0,0.0,0,0,0,-4196,4196,0,31,0,15555,6629,22215,31,0,19751,2433,22215,-2860,0,-67541790,67544650,0,497170,0,248672420,106489870,355659460,500030,0,316214210,38945220,355659460
2024-04-01,15970,16250,15900,16130,7891,1.0651629072681703,7423,0.0,2.17,0,0.0,0,0,0,385,-385,0,1,0,6828,1062,7891,1,0,6443,1447,7891,200,0,6213340,-6213540,0,16250,0,109993190,17095990,127105430,16050,0,103779850,23309530,127105430
