날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-13,9030,9050,8830,8920,25951,-0.778642936596218,2252.0,14.79,3.96,603.0,0.56,50.0,2223,5567,2886,-10676,0,4668,6067,14823,393,25951,2445,500,11937,11069,25951,19749470,49620990,25752520,-95122980,0,41498560,54064760,132374790,3511720,231449830,21749090,4443770,106622270,98634700,231449830
2023-11-14,8870,9040,8870,8930,20158,0.11210762331838565,2252.0,14.81,3.97,603.0,0.56,50.0,0,0,-4038,4038,0,945,0,13674,5539,20158,945,0,17712,1501,20158,-29540,0,-36064630,36094170,0,8414880,0,121979860,49471910,179866650,8444420,0,158044490,13377740,179866650
2023-11-15,8950,9200,8950,9100,38957,1.9036954087346025,2252.0,15.09,4.04,603.0,0.55,50.0,2750,0,-10939,8189,0,4983,0,22191,11783,38957,2233,0,33130,3594,38957,25088650,0,-99535040,74446390,0,45426700,0,201972290,107273840,354672830,20338050,0,301507330,32827450,354672830
2023-11-16,9130,9140,8970,9140,17114,0.43956043956043955,2252.0,15.16,4.06,603.0,0.55,50.0,-925,820,-4659,4764,0,1261,820,9049,5984,17114,2186,0,13708,1220,17114,-8422020,7484700,-42202520,43139840,0,11368850,7484700,81932860,54165530,154951940,19790870,0,124135380,11025690,154951940
2023-11-17,9100,9190,9030,9030,12045,-1.2035010940919038,2252.0,14.98,4.01,603.0,0.55,50.0,58,1320,3108,-4486,0,402,1320,9948,375,12045,344,0,6840,4861,12045,524360,11981800,28170030,-40676190,0,3649530,11981800,90252810,3398740,109282880,3125170,0,62082780,44074930,109282880
2023-11-20,9030,9430,8960,9370,65600,3.7652270210409746,2252.0,15.54,4.16,603.0,0.53,50.0,2583,1100,-19498,15815,0,8322,1100,39125,17053,65600,5739,0,58623,1238,65600,23795890,10028690,-180042610,146218030,0,76918010,10028690,363653610,157663880,608264190,53122120,0,543696220,11445850,608264190
2023-11-21,9370,9410,9230,9390,43078,0.21344717182497333,2252.0,15.57,4.17,603.0,0.53,50.0,9990,8600,-14333,-4257,0,13798,8600,16963,3717,43078,3808,0,31296,7974,43078,93557380,80350040,-133963020,-39944400,0,129130250,80350040,158496860,34678410,402655560,35572870,0,292459880,74622810,402655560
2023-11-22,9390,9490,9140,9440,30556,0.5324813631522897,2252.0,15.66,4.19,603.0,0.53,50.0,3042,3699,-6149,-592,0,5404,3799,17607,3746,30556,2362,100,23756,4338,30556,28542560,34531490,-57533820,-5540230,0,50677910,35472490,165757760,34977450,286885610,22135350,941000,223291580,40517680,286885610
2023-11-23,9460,9490,9130,9140,48785,-3.1779661016949152,2252.0,15.16,4.06,603.0,0.55,50.0,10169,0,-3360,-6809,0,13794,0,33119,1872,48785,3625,0,36479,8681,48785,95221390,0,-31815190,-63406200,0,128902990,0,307926930,17531490,454361410,33681600,0,339742120,80937690,454361410
2023-11-24,9150,9500,9040,9270,26541,1.4223194748358863,2252.0,15.37,4.12,603.0,0.54,50.0,1229,1809,-3814,776,0,3028,1809,18076,3628,26541,1799,0,21890,2852,26541,11262380,16631630,-34808920,6914910,0,27892100,16631630,167366510,33537200,245427440,16629720,0,202175430,26622290,245427440
2023-11-27,9270,9440,9200,9340,37608,0.7551240560949299,2252.0,15.49,4.15,603.0,0.54,50.0,10218,0,-15004,4786,0,13151,0,17145,7312,37608,2933,0,32149,2526,37608,95537430,0,-140203970,44666540,0,122905620,0,159761110,68232420,350899150,27368190,0,299965080,23565880,350899150
2023-11-28,9350,9500,9280,9350,25617,0.10706638115631692,2252.0,15.51,4.15,603.0,0.53,50.0,1207,992,-1719,-480,0,2704,992,17712,4209,25617,1497,0,19431,4689,25617,11263510,9303540,-16190290,-4376760,0,25320860,9303540,166372500,39600460,240597360,14057350,0,182562790,43977220,240597360
2023-11-29,9400,9480,9280,9350,25185,0.0,2252.0,15.51,4.15,603.0,0.53,50.0,5247,2234,-5039,-2442,0,6614,2234,15121,1216,25185,1367,0,20160,3658,25185,49070850,20891540,-47141880,-22820510,0,61890000,20891540,141840380,11412740,236034660,12819150,0,188982260,34233250,236034660
2023-11-30,9390,9480,9290,9400,18378,0.53475935828877,2252.0,15.59,4.17,603.0,0.53,50.0,-116,0,-1131,1247,0,1571,0,14835,1972,18378,1687,0,15966,725,18378,-1104800,0,-10557860,11662660,0,14715500,0,139505340,18470740,172691580,15820300,0,150063200,6808080,172691580
2023-12-01,9400,9470,9350,9390,21417,-0.10638297872340426,2252.0,15.57,4.17,603.0,0.53,50.0,3506,3836,-5941,-1401,0,5501,3836,11078,1002,21417,1995,0,17019,2403,21417,32797710,35920360,-55585390,-13132680,0,51515510,35920360,103902130,9417570,200755570,18717800,0,159487520,22550250,200755570
2023-12-04,9380,9430,9280,9400,26405,0.10649627263045794,2252.0,15.59,4.17,603.0,0.53,50.0,4840,1681,-3642,-2879,0,6805,1681,17090,829,26405,1965,0,20732,3708,26405,45107710,15688350,-33864960,-26931100,0,63501420,15688350,159921030,7772390,246883190,18393710,0,193785990,34703490,246883190
2023-12-05,9230,9370,9210,9320,42059,-0.851063829787234,2252.0,15.46,4.14,603.0,0.54,50.0,9332,9519,-6901,-11950,0,11360,9519,20547,633,42059,2028,0,27448,12583,42059,86471030,88323890,-63915140,-110879780,0,105326540,88323890,190694440,5893970,390238840,18855510,0,254609580,116773750,390238840
2023-12-06,9250,9320,9200,9210,12800,-1.1802575107296138,2252.0,15.27,4.09,603.0,0.54,50.0,473,0,-767,294,0,1262,0,9824,1714,12800,789,0,10591,1420,12800,4345870,0,-7014260,2668390,0,11634120,0,90765340,15794440,118193900,7288250,0,97779600,13126050,118193900
2023-12-07,9190,9220,8860,9170,57076,-0.43431053203040176,2252.0,15.21,4.07,603.0,0.55,50.0,9968,0,713,-10681,0,15226,0,36811,5039,57076,5258,0,36098,15720,57076,91084440,0,6133210,-97217650,0,138554160,0,332480500,45420470,516455130,47469720,0,326347290,142638120,516455130
2023-12-08,9170,9250,8950,9020,26056,-1.6357688113413305,2252.0,14.96,4.01,603.0,0.55,50.0,11050,0,-10338,-712,0,12357,0,11520,2179,26056,1307,0,21858,2891,26056,101475750,0,-95122400,-6353350,0,113397550,0,104694980,19975350,238067880,11921800,0,199817380,26328700,238067880
2023-12-11,9090,9170,9000,9150,17508,1.441241685144124,2252.0,15.17,4.06,603.0,0.55,50.0,775,0,-2446,1671,0,2989,0,11226,3293,17508,2214,0,13672,1622,17508,6909070,0,-22042350,15133280,0,26946580,0,101852240,29849660,158648480,20037510,0,123894590,14716380,158648480
2023-12-12,9150,9350,9110,9280,41215,1.4207650273224044,2252.0,15.39,4.12,603.0,0.54,50.0,-16,-1000,-11512,12528,0,2277,0,25058,13880,41215,2293,1000,36570,1352,41215,-164190,-9300000,-106976910,116441100,0,21007810,0,231791060,128917960,381716830,21172000,9300000,338767970,12476860,381716830
2023-12-13,9280,9530,9230,9420,57474,1.5086206896551724,2252.0,15.62,4.18,603.0,0.53,50.0,0,0,-17326,17326,0,4027,0,35182,18265,57474,4027,0,52508,939,57474,-73920,0,-163018490,163092410,0,37856120,0,331201860,171896560,540954540,37930040,0,494220350,8804150,540954540
2023-12-14,9520,9710,9250,9500,86730,0.8492569002123143,2252.0,15.75,4.22,603.0,0.53,50.0,1,-20,9086,-9067,0,6755,1500,69017,9458,86730,6754,1520,59931,18525,86730,200480,-497600,86493460,-86196340,0,64293080,14070000,655088830,89477450,822929360,64092600,14567600,568595370,175673790,822929360
2023-12-15,9520,9530,9340,9470,50805,-0.3157894736842105,2252.0,15.7,4.21,603.0,0.53,50.0,8863,0,-7855,-1008,0,14991,0,26575,9239,50805,6128,0,34430,10247,50805,83686100,0,-74081240,-9604860,0,141370850,0,250070740,87058160,478499750,57684750,0,324151980,96663020,478499750
2023-12-18,9390,9520,9370,9410,32602,-0.6335797254487857,2252.0,15.61,4.18,603.0,0.53,50.0,10863,0,-9220,-1643,0,13366,0,13923,5313,32602,2503,0,23143,6956,32602,102272770,0,-86967810,-15304960,0,125873280,0,131232260,50251180,307356720,23600510,0,218200070,65556140,307356720
2023-12-19,9350,9590,9350,9490,41462,0.8501594048884166,2252.0,15.74,4.21,603.0,0.53,50.0,-1007,-1000,-230,2237,0,2448,0,32610,6404,41462,3455,1000,32840,4167,41462,-9491170,-9500000,-2453490,21444660,0,23216500,0,309551400,60858220,393626120,32707670,9500000,312004890,39413560,393626120
2023-12-20,9490,9540,9400,9490,27795,0.0,2252.0,15.74,4.21,603.0,0.53,50.0,-927,0,5869,-4942,0,4344,0,23242,209,27795,5271,0,17373,5151,27795,-8780670,0,55557540,-46776870,0,41041170,0,219922200,1982590,262945960,49821840,0,164364660,48759460,262945960
2023-12-21,9490,9530,9400,9480,19189,-0.10537407797681769,2252.0,15.72,4.21,603.0,0.53,50.0,66,-964,2570,-1672,0,2168,36,14541,2444,19189,2102,1000,11971,4116,19189,597380,-9149440,24382150,-15830090,0,20547080,340560,137821910,23149150,181858700,19949700,9490000,113439760,38979240,181858700
2023-12-22,9520,9520,9400,9490,24381,0.10548523206751054,2252.0,15.74,4.21,603.0,0.53,50.0,642,0,-5839,5197,0,3665,0,12219,8497,24381,3023,0,18058,3300,24381,6047230,0,-55389950,49342720,0,34641270,0,115533280,80519990,230694540,28594040,0,170923230,31177270,230694540
2023-12-26,9400,9480,9320,9350,27010,-1.4752370916754478,2252.0,15.51,4.15,603.0,0.53,50.0,0,0,5760,-5760,0,2551,0,22690,1769,27010,2551,0,16930,7529,27010,-6470,0,54216580,-54210110,0,23989480,0,213147460,16598210,253735150,23995950,0,158930880,70808320,253735150
2023-12-27,9340,9500,9340,9490,26446,1.4973262032085561,2252.0,15.74,4.21,603.0,0.53,50.0,0,-7008,1413,5595,0,1727,1670,15832,7217,26446,1727,8678,14419,1622,26446,-3800,-66215090,13439900,52778990,0,16334430,15829130,149328880,68060390,249552830,16338230,82044220,135888980,15281400,249552830
2023-12-28,9480,9540,9380,9480,22756,-0.10537407797681769,2252.0,15.72,4.21,603.0,0.53,50.0,-60,-3052,1956,1156,0,424,0,19961,2371,22756,484,3052,18005,1215,22756,-585200,-28983480,18695760,10872920,0,4002560,0,188888080,22402410,215293050,4587760,28983480,170192320,11529490,215293050
2024-01-02,9360,9580,9360,9570,31390,0.949367088607595,2252.0,15.87,4.25,603.0,0.52,50.0,0,0,-11014,11014,0,0,0,20177,11213,31390,0,0,31191,199,31390,0,0,-104977450,104977450,0,0,0,192347930,106852170,299200100,0,0,297325380,1874720,299200100
2024-01-03,9410,9510,9360,9410,12708,-1.671891327063741,2252.0,15.61,4.18,603.0,0.53,50.0,-1440,0,4995,-3555,0,0,0,12410,298,12708,1440,0,7415,3853,12708,-13548930,0,46970240,-33421310,0,0,0,116717030,2815250,119532280,13548930,0,69746790,36236560,119532280
2024-01-04,9410,9410,9180,9190,23010,-2.3379383634431457,2252.0,15.24,4.08,603.0,0.54,50.0,0,-1000,6769,-5769,0,0,0,22183,827,23010,0,1000,15414,6596,23010,0,-9203430,62717670,-53514240,0,0,0,205710820,7713840,213424660,0,9203430,142993150,61228080,213424660
2024-01-05,9190,9260,9130,9250,23534,0.6528835690968444,2252.0,15.34,4.11,603.0,0.54,50.0,0,0,3090,-3090,0,0,0,23040,494,23534,0,0,19950,3584,23534,0,0,28331730,-28331730,0,0,0,211379370,4525070,215904440,0,0,183047640,32856800,215904440
2024-01-08,9190,9280,9120,9280,22106,0.3243243243243243,2252.0,15.39,4.12,603.0,0.54,50.0,-2000,0,-2697,4697,0,0,0,17233,4873,22106,2000,0,19930,176,22106,-18324850,0,-24954150,43279000,0,0,0,158773480,44906810,203680290,18324850,0,183727630,1627810,203680290
2024-01-09,9270,9470,9270,9470,24907,2.0474137931034484,2252.0,15.7,4.21,603.0,0.53,50.0,0,100,-7619,7519,0,0,100,15760,9047,24907,0,0,23379,1528,24907,0,939000,-71267100,70328100,0,0,939000,148054920,84667920,233661840,0,0,219322020,14339820,233661840
2024-01-10,9470,9470,9250,9300,22928,-1.7951425554382259,2252.0,15.42,4.13,603.0,0.54,50.0,0,-459,11429,-10970,0,0,41,21538,1349,22928,0,500,10109,12319,22928,0,-4243990,106315220,-102071230,0,0,382110,200207970,12493320,213083400,0,4626100,93892750,114564550,213083400
2024-01-11,9270,9380,9200,9230,26963,-0.7526881720430108,2252.0,15.31,4.1,603.0,0.54,50.0,-1500,0,-4646,6146,0,0,0,19668,7295,26963,1500,0,24314,1149,26963,-13995000,0,-42951270,56946270,0,0,0,182662170,67660150,250322320,13995000,0,225613440,10713880,250322320
2024-01-12,9350,9380,8990,8990,52811,-2.600216684723727,2252.0,14.91,3.99,603.0,0.56,50.0,0,500,3819,-4319,0,0,500,46548,5763,52811,0,0,42729,10082,52811,0,4500000,35648080,-40148080,0,0,4500000,426384590,52767400,483651990,0,0,390736510,92915480,483651990
2024-01-15,8910,9100,8800,8850,41003,-1.557285873192436,2252.0,14.68,3.93,603.0,0.56,50.0,-3000,1000,4413,-2413,0,0,2000,35336,3667,41003,3000,1000,30923,6080,41003,-26627840,8789700,39209800,-21371660,0,0,17640000,313519260,32657740,363817000,26627840,8850300,274309460,54029400,363817000
2024-01-16,8720,8950,8670,8760,31518,-1.0169491525423728,2252.0,14.53,3.89,603.0,0.57,50.0,0,0,622,-622,0,0,0,26607,4911,31518,0,0,25985,5533,31518,0,0,5264290,-5264290,0,0,0,233753550,43447540,277201090,0,0,228489260,48711830,277201090
2024-01-17,8800,8800,8460,8460,52751,-3.4246575342465753,2252.0,14.03,3.76,603.0,0.59,50.0,6500,401,9006,-15907,0,10000,401,40262,2088,52751,3500,0,31256,17995,52751,55312260,3422550,77615540,-136350350,0,85100000,3422550,343960280,17849260,450332090,29787740,0,266344740,154199610,450332090
2024-01-18,8350,8650,8350,8640,37737,2.127659574468085,2252.0,14.33,3.84,603.0,0.58,50.0,10000,-402,-14835,5237,0,10000,800,17125,9812,37737,0,1202,31960,4575,37737,85800000,-3402530,-127083100,44685630,0,85800000,6872000,146264710,83682550,322619260,0,10274530,273347810,38996920,322619260
2024-01-19,8650,9010,8650,8980,30527,3.935185185185185,2252.0,14.89,3.99,603.0,0.56,50.0,22,-200,-9435,9613,0,22,0,17397,13108,30527,0,200,26832,3495,30527,194920,-1780000,-83987130,85572210,0,194920,0,155048480,116703570,271946970,0,1780000,239035610,31131360,271946970
2024-01-22,9150,9380,9010,9370,80894,4.342984409799555,2252.0,15.54,4.16,603.0,0.53,50.0,8000,0,-16943,8943,0,10000,0,49820,21074,80894,2000,0,66763,12131,80894,74667230,0,-157304980,82637750,0,93159510,0,460315690,195012270,748487470,18492280,0,617620670,112374520,748487470
2024-01-23,9470,9500,9070,9370,43797,0.0,2252.0,15.54,4.16,603.0,0.53,50.0,10000,-370,-1210,-8420,0,10000,0,26949,6848,43797,0,370,28159,15268,43797,94631420,-3466900,-11094250,-80070270,0,94631420,0,249976090,63410310,408017820,0,3466900,261070340,143480580,408017820
2024-01-24,9370,9540,9240,9360,32281,-0.10672358591248667,2252.0,15.52,4.16,603.0,0.53,50.0,9000,0,-11864,2864,0,10000,0,14635,7646,32281,1000,0,26499,4782,32281,84854160,0,-111402800,26548640,0,94115750,0,136531820,71268180,301915750,9261590,0,247934620,44719540,301915750
2024-01-25,9380,9750,9310,9670,123728,3.311965811965812,2252.0,16.04,4.29,603.0,0.52,50.0,10000,-1720,-20971,12691,0,10000,580,87817,25331,123728,0,2300,108788,12640,123728,96069270,-16560400,-200855160,121346290,0,96069270,5521600,840590640,241985680,1184167190,0,22082000,1041445800,120639390,1184167190
2024-01-26,9710,9900,9520,9570,81229,-1.0341261633919339,2252.0,15.87,4.25,603.0,0.52,50.0,3711,-2700,8817,-9828,0,3711,0,69909,7609,81229,0,2700,61092,17437,81229,35711370,-26026080,84902670,-94587960,0,35711370,0,674414280,73285290,783410940,0,26026080,589511610,167873250,783410940
2024-01-29,9600,9600,9250,9440,36842,-1.3584117032392893,2252.0,15.66,4.19,603.0,0.53,50.0,879,0,2646,-3525,0,879,0,29638,6325,36842,0,0,26992,9850,36842,8217350,0,24985710,-33203060,0,8217350,0,278233310,59546550,345997210,0,0,253247600,92749610,345997210
2024-01-30,9530,9530,9100,9120,43075,-3.389830508474576,2252.0,15.12,4.05,603.0,0.55,50.0,-14581,1016,12266,1299,0,221,1016,35639,6199,43075,14802,0,23373,4900,43075,-133886840,9375920,112752990,11757930,0,2030990,9375920,327564680,56986020,395957610,135917830,0,214811690,45228090,395957610
2024-01-31,9120,9250,8710,8780,59537,-3.7280701754385963,2252.0,14.56,3.9,603.0,0.57,50.0,-28127,3984,24731,-588,0,58,3984,48550,6945,59537,28185,0,23819,7533,59537,-250176980,36531770,219633020,-5987810,0,512140,36531770,432424070,62055990,531523970,250689120,0,212791050,68043800,531523970
2024-02-01,8820,8970,8570,8650,36063,-1.4806378132118452,2252.0,14.34,3.84,603.0,0.58,50.0,-4985,0,12263,-7278,0,15,0,30608,5440,36063,5000,0,18345,12718,36063,-43416240,0,106710810,-63294570,0,129450,0,265994710,47462950,313587110,43545690,0,159283900,110757520,313587110
2024-02-02,8810,8910,8680,8740,23163,1.0404624277456647,2252.0,14.49,3.88,603.0,0.57,50.0,-88,0,1006,-918,0,0,0,19134,4029,23163,88,0,18128,4947,23163,-769120,0,8938850,-8169730,0,0,0,167471260,35281480,202752740,769120,0,158532410,43451210,202752740
2024-02-05,8760,8840,8600,8750,15350,0.11441647597254005,2252.0,14.51,3.89,603.0,0.57,50.0,0,0,6470,-6470,0,0,0,13647,1703,15350,0,0,7177,8173,15350,0,0,56494430,-56494430,0,0,0,118847180,14711710,133558890,0,0,62352750,71206140,133558890
2024-02-06,8850,10190,8670,9820,998975,12.22857142857143,2252.0,16.29,4.36,603.0,0.51,50.0,-8000,-8681,47057,-30376,0,0,3345,895228,100402,998975,8000,12026,848171,130778,998975,-80300000,-85602100,469701640,-303799540,0,0,32283900,8805006140,982250940,9819540980,80300000,117886000,8335304500,1286050480,9819540980
2024-02-07,9700,10140,9000,9030,793578,-8.04480651731161,2252.0,14.98,4.01,603.0,0.55,50.0,-912,15005,-6296,-7797,0,0,18232,680898,94448,793578,912,3227,687194,102245,793578,-8464340,137193060,-55710320,-73018400,0,0,167851250,6419254110,890482450,7477587810,8464340,30658190,6474964430,963500850,7477587810
2024-02-08,9210,9210,8890,9100,134992,0.7751937984496124,2252.0,15.09,4.04,603.0,0.55,50.0,0,-3428,-4666,8094,0,0,2031,113826,19135,134992,0,5459,118492,11041,134992,0,-30497250,-42297230,72794480,0,0,18386170,1032403530,173087000,1223876700,0,48883420,1074700760,100292520,1223876700
2024-02-13,9000,9450,8880,9430,162772,3.626373626373627,2252.0,15.64,4.19,603.0,0.53,50.0,2790,0,-32217,29427,0,3540,0,120025,39207,162772,750,0,152242,9780,162772,25614970,0,-295027340,269412370,0,32578670,0,1106452040,359973460,1499004170,6963700,0,1401479380,90561090,1499004170
2024-02-14,9240,9710,9140,9580,144228,1.5906680805938493,2252.0,15.89,4.25,603.0,0.52,50.0,-790,5,-14603,15388,0,500,5,112019,31704,144228,1290,0,126622,16316,144228,-7493520,47710,-139150480,146596290,0,4735000,47710,1070858970,302131080,1377772760,12228520,0,1210009450,155534790,1377772760
2024-02-15,9580,9630,9380,9530,81907,-0.5219206680584552,2252.0,15.8,4.23,603.0,0.52,50.0,-2000,-5,-2773,4778,0,0,1,58807,23099,81907,2000,6,61580,18321,81907,-19032970,-47480,-26242890,45323340,0,0,9530,557991790,219339400,777340720,19032970,57010,584234680,174016060,777340720
2024-02-16,9590,9590,9290,9320,49903,-2.2035676810073452,2252.0,15.46,4.14,603.0,0.54,50.0,-1000,0,6544,-5544,0,0,0,45727,4176,49903,1000,0,39183,9720,49903,-9353620,0,61536720,-52183100,0,0,0,428667200,39180940,467848140,9353620,0,367130480,91364040,467848140
2024-02-19,9700,9700,9410,9500,109553,1.9313304721030045,2252.0,15.75,4.22,603.0,0.53,50.0,0,71,9843,-9914,0,0,71,95710,13772,109553,0,0,85867,23686,109553,0,673080,94200410,-94873490,0,0,673080,911191740,131037830,1042902650,0,0,816991330,225911320,1042902650
2024-02-20,9510,9680,9370,9500,87945,0.0,2252.0,15.75,4.22,603.0,0.53,50.0,0,-150,-6401,6551,0,0,50,73159,14736,87945,0,200,79560,8185,87945,0,-1429090,-60082100,61511190,0,0,480000,698347580,139925890,838753470,0,1909090,758429680,78414700,838753470
2024-02-21,9450,9630,9300,9440,54867,-0.631578947368421,2252.0,15.66,4.19,603.0,0.53,50.0,0,0,-1059,1059,0,0,0,46611,8256,54867,0,0,47670,7197,54867,0,0,-9954940,9954940,0,0,0,439005080,77869850,516874930,0,0,448960020,67914910,516874930
2024-02-22,9440,9650,9420,9620,68754,1.9067796610169492,2252.0,15.95,4.27,603.0,0.52,50.0,0,-1400,-12019,13419,0,0,0,47863,20891,68754,0,1400,59882,7472,68754,0,-13470000,-114456180,127926180,0,0,0,456907100,199081320,655988420,0,13470000,571363280,71155140,655988420
2024-02-23,9760,9770,9510,9510,57842,-1.1434511434511436,2252.0,15.77,4.22,603.0,0.53,50.0,0,0,7948,-7948,0,0,0,51143,6699,57842,0,0,43195,14647,57842,0,0,76472650,-76472650,0,0,0,490729260,64286450,555015710,0,0,414256610,140759100,555015710
2024-02-26,9500,9500,9210,9300,57039,-2.2082018927444795,2252.0,15.42,4.13,603.0,0.54,50.0,-12746,1400,14649,-3303,0,0,1400,47691,7948,57039,12746,0,33042,11251,57039,-118175080,12984540,135771640,-30581100,0,0,12984540,442902770,73969820,529857130,118175080,0,307131130,104550920,529857130
2024-02-27,9300,9380,9050,9090,104707,-2.258064516129032,2252.0,15.07,4.04,603.0,0.55,50.0,-28214,1000,17440,9774,0,0,1000,76683,27024,104707,28214,0,59243,17250,104707,-256983420,9090000,159875120,88018300,0,0,9090000,700539310,246223110,955852420,256983420,0,540664190,158204810,955852420
