날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-15,6160,6200,6130,6180,9732,0.0,10892,5.74,0.57,1077,6.47,400,1601,64,24,-1689,0,1603,64,8042,23,9732,2,0,8018,1712,9732,9843760,392960,154850,-10391570,0,9856120,392960,49514760,141240,59905080,12360,0,49359910,10532810,59905080
2023-06-16,6180,6180,6120,6180,11576,0.0,10892,5.74,0.57,1077,6.47,400,1866,0,-89,-1777,0,2229,0,8485,862,11576,363,0,8574,2639,11576,11473500,0,-553220,-10920280,0,13699010,0,52125020,5309200,71133230,2225510,0,52678240,16229480,71133230
2023-06-19,6190,6190,6130,6170,9682,-0.16181229773462785,10892,5.73,0.57,1077,6.48,400,666,0,1094,-1760,0,1011,0,8505,166,9682,345,0,7411,1926,9682,4109060,0,6741110,-10850170,0,6234320,0,52298470,1019570,59552360,2125260,0,45557360,11869740,59552360
2023-06-20,6140,6180,6140,6180,6482,0.1620745542949757,10892,5.74,0.57,1077,6.47,400,-3,0,555,-552,0,3,0,6479,0,6482,6,0,5924,552,6482,-18570,0,3422450,-3403880,0,18510,0,39930500,0,39949010,37080,0,36508050,3403880,39949010
2023-06-21,6180,6180,6140,6180,11480,0.0,10892,5.74,0.57,1077,6.47,400,-240,0,2041,-1801,0,37,0,11437,6,11480,277,0,9396,1807,11480,-1482850,0,12572380,-11089530,0,228610,0,70501840,36900,70767350,1711460,0,57929460,11126430,70767350
2023-06-22,6170,6200,6140,6190,12598,0.16181229773462785,10892,5.75,0.57,1077,6.46,400,-89,-158,1958,-1711,0,5,0,12541,52,12598,94,158,10583,1763,12598,-549190,-974860,12047360,-10523310,0,30850,0,77442700,319800,77793350,580040,974860,65395340,10843110,77793350
2023-06-23,6190,6190,6100,6160,16561,-0.48465266558966075,10892,5.72,0.57,1077,6.49,400,-22,-245,2901,-2634,0,368,7,16119,67,16561,390,252,13218,2701,16561,-148630,-1504440,17840570,-16187500,0,2248750,42840,98895450,411350,101598390,2397380,1547280,81054880,16598850,101598390
2023-06-26,6160,6170,6130,6160,6229,0.0,10892,5.72,0.57,1077,6.49,400,-23,1,866,-844,0,5,1,6223,0,6229,28,0,5357,844,6229,-141680,6160,5316890,-5181370,0,30800,6160,38230610,0,38267570,172480,0,32913720,5181370,38267570
2023-06-27,6150,6200,6130,6190,12311,0.487012987012987,10892,5.75,0.57,1077,6.46,400,5,-380,1287,-912,0,6,0,12305,0,12311,1,380,11018,912,12311,30950,-2333200,7918380,-5616130,0,37140,0,75817600,0,75854740,6190,2333200,67899220,5616130,75854740
2023-06-28,6190,6350,6170,6270,62201,1.2924071082390953,10892,5.82,0.58,1077,6.38,400,336,-4000,4354,-690,0,714,0,59923,1564,62201,378,4000,55569,2254,62201,2092880,-25044790,27227200,-4275290,0,4448700,0,374504270,9778040,388731010,2355820,25044790,347277070,14053330,388731010
2023-06-29,6270,6300,6190,6270,14810,0.0,10892,5.82,0.58,1077,6.38,400,-322,0,3738,-3416,0,522,0,13627,661,14810,844,0,9889,4077,14810,-2012520,0,23295770,-21283250,0,3257220,0,84921820,4121410,92300450,5269740,0,61626050,25404660,92300450
2023-06-30,6270,6290,6170,6290,12322,0.3189792663476874,10892,5.84,0.58,1077,6.36,400,0,0,3181,-3181,0,1136,0,11011,175,12322,1136,0,7830,3356,12322,3630,0,19782580,-19786210,0,7046940,0,68642720,1085000,76774660,7043310,0,48860140,20871210,76774660
2023-07-03,6300,6310,6210,6300,31680,0.1589825119236884,10892,5.85,0.58,1077,6.35,400,8,0,2533,-2541,0,3570,0,27853,257,31680,3562,0,25320,2798,31680,1470,0,15994370,-15995840,0,22327750,0,174725470,1601110,198654330,22326280,0,158731100,17596950,198654330
2023-07-04,6300,6330,6160,6270,36349,-0.4761904761904762,10892,5.82,0.58,1077,6.38,400,502,1,-8958,8455,0,4054,1,22854,9440,36349,3552,0,31812,985,36349,3172150,6270,-55723590,52545170,0,25259120,6270,142613420,58732100,226610910,22086970,0,198337010,6186930,226610910
2023-07-05,6230,6240,6090,6100,99425,-2.711323763955343,10892,5.66,0.56,1077,6.56,400,547,2200,-12437,9690,0,5600,2200,76461,15164,99425,5053,0,88898,5474,99425,3458530,13426000,-75660080,58775550,0,34494580,13426000,468043260,92512010,608475850,31036050,0,543703340,33736460,608475850
2023-07-06,6110,6150,6050,6100,31437,0.0,10892,5.66,0.56,1077,6.56,400,-543,0,7765,-7222,0,5929,0,24861,647,31437,6472,0,17096,7869,31437,-3256100,0,47242220,-43986120,0,36145290,0,151176340,3921980,191243610,39401390,0,103934120,47908100,191243610
2023-07-07,6020,6170,6020,6170,18961,1.1475409836065573,10892,5.73,0.57,1077,6.48,400,4078,0,-2125,-1953,0,5869,0,11563,1529,18961,1791,0,13688,3482,18961,24763350,0,-12933210,-11830140,0,35619630,0,70019340,9275480,114914450,10856280,0,82952550,21105620,114914450
2023-07-10,6160,6200,6050,6100,33205,-1.1345218800648298,10892,5.66,0.56,1077,6.56,400,-4102,2002,1852,248,0,3485,2002,25896,1822,33205,7587,0,24044,1574,33205,-25094750,12252300,11434430,1408020,0,21265590,12252300,158495720,11081900,203095510,46360340,0,147061290,9673880,203095510
2023-07-11,6150,6160,6060,6130,12422,0.49180327868852464,10892,5.69,0.56,1077,6.53,400,-328,0,3461,-3133,0,704,0,11718,0,12422,1032,0,8257,3133,12422,-2002830,0,21135120,-19132290,0,4290480,0,71490910,0,75781390,6293310,0,50355790,19132290,75781390
2023-07-12,6120,6140,6040,6130,15847,0.0,10892,5.69,0.56,1077,6.53,400,413,0,3231,-3644,0,2583,0,13264,0,15847,2170,0,10033,3644,15847,2522180,0,19631290,-22153470,0,15711990,0,80657230,0,96369220,13189810,0,61025940,22153470,96369220
2023-07-13,6130,6160,6100,6130,11844,0.0,10892,5.69,0.56,1077,6.53,400,-298,0,1753,-1455,0,1581,0,10234,29,11844,1879,0,8481,1484,11844,-1845430,0,10751440,-8906010,0,9662070,0,62636360,177570,72476000,11507500,0,51884920,9083580,72476000
2023-07-14,6150,6150,6080,6140,8211,0.1631321370309951,10892,5.7,0.56,1077,6.51,400,-475,0,2539,-2064,0,594,0,7617,0,8211,1069,0,5078,2064,8211,-2903040,0,15503370,-12600330,0,3622790,0,46476190,0,50098980,6525830,0,30972820,12600330,50098980
2023-07-17,6100,6150,6090,6120,4575,-0.32573289902280134,10892,5.68,0.56,1077,6.54,400,-213,0,2077,-1864,0,342,0,4233,0,4575,555,0,2156,1864,4575,-1298730,0,12678530,-11379800,0,2089360,0,25864140,0,27953500,3388090,0,13185610,11379800,27953500
2023-07-18,6100,6140,6020,6050,31273,-1.1437908496732025,10892,5.62,0.56,1077,6.61,400,588,0,2184,-2772,0,1877,0,29357,39,31273,1289,0,27173,2811,31273,3551440,0,13283540,-16834980,0,11361580,0,177788680,235170,189385430,7810140,0,164505140,17070150,189385430
2023-07-19,6040,6090,5980,6020,32689,-0.49586776859504134,10892,5.59,0.55,1077,6.64,400,-615,2785,3924,-6094,0,1739,2785,28151,14,32689,2354,0,24227,6108,32689,-3695270,16728100,23576460,-36609290,0,10482760,16728100,169097670,84140,196392670,14178030,0,145521210,36693430,196392670
2023-07-20,6100,6100,6000,6030,6622,0.16611295681063123,10892,5.6,0.55,1077,6.63,400,-1,1250,607,-1856,0,561,1250,4811,0,6622,562,0,4204,1856,6622,-1050,7537500,3627550,-11164000,0,3379990,7537500,28948660,0,39866150,3381040,0,25321110,11164000,39866150
2023-07-21,6030,6090,5980,6090,19186,0.9950248756218906,10892,5.65,0.56,1077,6.57,400,971,34,502,-1507,0,2641,34,16079,432,19186,1670,0,15577,1939,19186,5892280,205020,2991240,-9088540,0,15950200,205020,96827010,2592000,115574230,10057920,0,93835770,11680540,115574230
2023-07-24,6050,6090,5930,5960,29630,-2.134646962233169,10892,5.53,0.55,1077,6.71,400,-320,1835,-366,-1149,0,2227,1835,23881,1687,29630,2547,0,24247,2836,29630,-1886050,10904900,-2125760,-6893090,0,13284430,10904900,142491110,10056160,176736600,15170480,0,144616870,16949250,176736600
2023-07-25,5960,5990,5750,5820,34574,-2.348993288590604,10892,5.4,0.53,1077,6.87,400,-1794,500,6444,-5150,0,4035,500,29647,392,34574,5829,0,23203,5542,34574,-10520440,2935000,37758430,-30172990,0,23492390,2935000,172834030,2310240,201571660,34012830,0,135075600,32483230,201571660
2023-07-26,5770,5900,5640,5700,34278,-2.0618556701030926,10892,5.29,0.52,1077,7.02,400,3899,674,-6783,2210,0,9857,674,18707,5040,34278,5958,0,25490,2830,34278,22273910,3808100,-38657180,12575170,0,56263560,3808100,106813850,28794070,195679580,33989650,0,145471030,16218900,195679580
2023-07-27,5670,5840,5670,5830,14269,2.280701754385965,10892,5.41,0.54,1077,6.86,400,-939,0,-991,1930,0,2788,0,8664,2817,14269,3727,0,9655,887,14269,-5482280,0,-5619140,11101420,0,15999880,0,49837120,16219740,82056740,21482160,0,55456260,5118320,82056740
2023-07-28,5830,5910,5780,5900,6314,1.2006861063464835,10892,5.48,0.54,1077,6.78,400,-1,8,991,-998,0,915,8,5182,209,6314,916,0,4191,1207,6314,-5330,46560,5779070,-5820300,0,5325730,46560,30177160,1212500,36761950,5331060,0,24398090,7032800,36761950
2023-07-31,5920,6000,5850,5900,7841,0.0,10892,5.48,0.54,1077,6.78,400,2991,0,-1802,-1189,0,3827,0,3872,142,7841,836,0,5674,1331,7841,17590830,0,-10596850,-6993980,0,22526820,0,22744130,832120,46103070,4935990,0,33340980,7826100,46103070
2023-08-01,5910,5970,5880,5960,9215,1.0169491525423728,10892,5.53,0.55,1077,6.71,400,-2930,0,3319,-389,0,539,0,8505,171,9215,3469,0,5186,560,9215,-17298080,0,19596650,-2298570,0,3193670,0,50272850,1008900,54475420,20491750,0,30676200,3307470,54475420
2023-08-02,5960,6000,5860,5950,6811,-0.16778523489932887,10892,5.52,0.55,1077,6.72,400,-14,0,472,-458,0,1087,0,5667,57,6811,1101,0,5195,515,6811,-61250,0,2761000,-2699750,0,6464710,0,33522020,339650,40326380,6525960,0,30761020,3039400,40326380
2023-08-03,5900,5950,5850,5900,12166,-0.8403361344537815,10892,5.48,0.54,1077,6.78,400,956,0,-1860,904,0,2903,0,7551,1712,12166,1947,0,9411,808,12166,5619630,0,-10886600,5266970,0,17047300,0,44390710,10028030,71466040,11427670,0,55277310,4761060,71466040
2023-08-04,5880,5930,5850,5900,25253,0.0,10892,5.48,0.54,1077,6.78,400,-470,0,-6330,6800,0,5732,0,11650,7871,25253,6202,0,17980,1071,25253,-2805970,0,-37101820,39907790,0,33639720,0,68443100,46215150,148297970,36445690,0,105544920,6307360,148297970
2023-08-07,5900,6030,5870,5940,19359,0.6779661016949152,10892,5.52,0.55,1077,6.73,400,-7,-7471,4877,2601,0,5539,0,9868,3952,19359,5546,7471,4991,1351,19359,112270,-43996670,28670080,15214320,0,32961940,0,58252570,23271700,114486210,32849670,43996670,29582490,8057380,114486210
2023-08-08,5920,5980,5870,5890,9549,-0.8417508417508417,10892,5.47,0.54,1077,6.79,400,534,0,-45,-489,0,1999,0,6913,637,9549,1465,0,6958,1126,9549,3182220,0,-286800,-2895420,0,11824240,0,40751780,3758540,56334560,8642020,0,41038580,6653960,56334560
2023-08-09,5890,5930,5860,5910,5231,0.3395585738539898,10892,5.49,0.54,1077,6.77,400,335,0,154,-489,0,1295,0,3557,379,5231,960,0,3403,868,5231,1955780,0,919400,-2875180,0,7609680,0,20924650,2224730,30759060,5653900,0,20005250,5099910,30759060
2023-08-10,5970,6000,5900,5960,17652,0.8460236886632826,10892,5.53,0.55,1077,6.71,400,-7612,0,-370,7982,0,1923,0,6609,9120,17652,9535,0,6979,1138,17652,-45121270,0,-2248300,47369570,0,11427030,0,39253980,54159880,104840890,56548300,0,41502280,6790310,104840890
2023-08-11,6040,6040,5890,5900,21789,-1.006711409395973,10892,5.48,0.54,1077,6.78,400,-6671,0,8211,-1540,0,1501,0,18816,1472,21789,8172,0,10605,3012,21789,-39526940,0,48645650,-9118710,0,8936410,0,111711360,8715570,129363340,48463350,0,63065710,17834280,129363340
2023-08-14,5920,6000,5910,5930,20852,0.5084745762711864,10892,5.51,0.54,1077,6.75,400,-218,0,-3054,3272,0,945,0,16183,3724,20852,1163,0,19237,452,20852,-1296530,0,-18107600,19404130,0,5615990,0,96088340,22094500,123798830,6912520,0,114195940,2690370,123798830
2023-08-16,5910,5990,5890,5950,28438,0.33726812816188867,10892,5.52,0.55,1077,6.72,400,6616,-1,-10503,3888,0,10849,0,11184,6405,28438,4233,1,21687,2517,28438,39516940,-5900,-62734690,23223650,0,64657880,0,66246460,38120890,169025230,25140940,5900,128981150,14897240,169025230
2023-08-17,5910,5930,5830,5930,24466,-0.33613445378151263,10892,5.51,0.54,1077,6.75,400,-164,5,1198,-1039,0,2872,5,19833,1756,24466,3036,0,18635,2795,24466,-991810,29500,7072520,-6110210,0,16871040,29500,116630360,10346150,143877050,17862850,0,109557840,16456360,143877050
2023-08-18,5870,5930,5840,5920,16137,-0.16863406408094433,10892,5.5,0.54,1077,6.76,400,22,0,-611,589,0,1521,0,12596,2020,16137,1499,0,13207,1431,16137,97860,0,-3497210,3399350,0,8924270,0,74083760,11838920,94846950,8826410,0,77580970,8439570,94846950
2023-08-21,5880,5950,5880,5950,6749,0.5067567567567568,10892,5.52,0.55,1077,6.72,400,-572,0,1273,-701,0,177,0,6554,18,6749,749,0,5281,719,6749,-3377530,0,7524250,-4146720,0,1045330,0,38725780,106200,39877310,4422860,0,31201530,4252920,39877310
2023-08-22,5950,5950,5910,5940,5697,-0.16806722689075632,10892,5.52,0.55,1077,6.73,400,404,0,-1119,715,0,1180,0,3682,835,5697,776,0,4801,120,5697,2395820,0,-6628070,4232250,0,6988540,0,21848530,4944030,33781100,4592720,0,28476600,711780,33781100
2023-08-23,5940,5940,5900,5910,3618,-0.5050505050505051,10892,5.49,0.54,1077,6.77,400,-127,0,253,-126,0,134,0,3201,283,3618,261,0,2948,409,3618,-751320,0,1496340,-745020,0,792480,0,18920970,1671790,21385240,1543800,0,17424630,2416810,21385240
2023-08-24,5900,5940,5870,5940,9630,0.5076142131979695,10892,5.52,0.55,1077,6.73,400,-447,0,729,-282,0,666,0,8334,630,9630,1113,0,7605,912,9630,-2642660,0,4300200,-1657540,0,3920980,0,49122120,3714480,56757580,6563640,0,44821920,5372020,56757580
2023-08-25,5940,5950,5880,5950,7085,0.16835016835016833,10892,5.52,0.55,1077,6.72,400,739,0,-835,96,0,1049,0,5897,139,7085,310,0,6732,43,7085,4347370,0,-4914300,566930,0,6186720,0,34828450,821490,41836660,1839350,0,39742750,254560,41836660
2023-08-28,5900,5970,5900,5950,8317,0.0,10892,5.52,0.55,1077,6.72,400,-1414,-600,989,1025,0,878,0,6091,1348,8317,2292,600,5102,323,8317,-8389330,-3552210,5853790,6087750,0,5210340,0,36088540,8001580,49300460,13599670,3552210,30234750,1913830,49300460
2023-08-29,5940,5990,5920,5970,9007,0.33613445378151263,10892,5.54,0.55,1077,6.7,400,7,0,-117,110,0,308,0,8158,541,9007,301,0,8275,431,9007,42020,0,-699450,657430,0,1833500,0,48601150,3224270,53658920,1791480,0,49300600,2566840,53658920
2023-08-30,5990,6020,5960,5960,10389,-0.16750418760469013,10892,5.53,0.55,1077,6.71,400,5,0,568,-573,0,972,0,8866,551,10389,967,0,8298,1124,10389,24350,0,3391910,-3416260,0,5809870,0,52965700,3291000,62066570,5785520,0,49573790,6707260,62066570
2023-08-31,5970,5990,5950,5980,3462,0.33557046979865773,10892,5.55,0.55,1077,6.69,400,-8,280,-104,-168,0,338,280,2777,67,3462,346,0,2881,235,3462,-52890,1668800,-613140,-1002770,0,2014860,1668800,16577960,399620,20661240,2067750,0,17191100,1402390,20661240
2023-09-01,5960,5990,5940,5980,4608,0.0,10892,5.55,0.55,1077,6.69,400,5,0,1040,-1045,0,492,0,4111,5,4608,487,0,3071,1050,4608,30900,0,6194120,-6225020,0,2933340,0,24489270,29800,27452410,2902440,0,18295150,6254820,27452410
2023-09-04,5980,5980,5940,5970,6564,-0.16722408026755853,10892,5.54,0.55,1077,6.7,400,165,0,2139,-2304,0,841,0,5671,52,6564,676,0,3532,2356,6564,974510,0,12739870,-13714380,0,5002480,0,33775710,309520,39087710,4027970,0,21035840,14023900,39087710
2023-09-05,5940,5990,5910,5980,8774,0.16750418760469013,10892,5.55,0.55,1077,6.69,400,2555,0,-2354,-201,0,3424,0,5350,0,8774,869,0,7704,201,8774,15228440,0,-14031990,-1196450,0,20409890,0,31854650,0,52264540,5181450,0,45886640,1196450,52264540
2023-09-06,5980,5980,5950,5980,5289,0.0,10892,5.55,0.55,1077,6.69,400,1302,0,-766,-536,0,1655,0,3634,0,5289,353,0,4400,536,5289,7771190,0,-4575630,-3195560,0,9876760,0,21673570,0,31550330,2105570,0,26249200,3195560,31550330
2023-09-07,5970,6000,5940,5990,5350,0.16722408026755853,10892,5.56,0.55,1077,6.68,400,-307,1100,-170,-623,0,314,1100,3936,0,5350,621,0,4106,623,5350,-1830490,6555900,-1013530,-3711880,0,1872090,6555900,23500520,0,31928510,3702580,0,24514050,3711880,31928510
2023-09-08,5980,6130,5960,6070,22053,1.335559265442404,10892,5.64,0.56,1077,6.59,400,355,2001,-2508,152,0,1088,2001,18557,407,22053,733,0,21065,255,22053,2132220,12003910,-15080140,944010,0,6581310,12003910,112385720,2471180,133442120,4449090,0,127465860,1527170,133442120
2023-09-11,6040,6100,6040,6090,10224,0.3294892915980231,10892,5.65,0.56,1077,6.57,400,-27,0,-348,375,0,539,0,9207,478,10224,566,0,9555,103,10224,-162340,0,-2119700,2282040,0,3278740,0,55975200,2907110,62161050,3441080,0,58094900,625070,62161050
2023-09-12,6060,6120,6000,6090,13514,0.0,10892,5.65,0.56,1077,6.57,400,-2651,0,2704,-53,0,1221,0,12049,244,13514,3872,0,9345,297,13514,-16045430,0,16362770,-317340,0,7379460,0,72928940,1480330,81788730,23424890,0,56566170,1797670,81788730
2023-09-13,6030,6060,6020,6050,5742,-0.6568144499178982,10892,5.62,0.56,1077,6.61,400,192,1,-1261,1068,0,1107,1,3482,1152,5742,915,0,4743,84,5742,1150130,6040,-7618070,6461900,0,6676180,6040,21019740,6969420,34671380,5526050,0,28637810,507520,34671380
2023-09-14,6050,6100,6020,6070,8645,0.3305785123966942,10892,5.64,0.56,1077,6.59,400,-136,0,-1884,2020,0,1033,0,5403,2209,8645,1169,0,7287,189,8645,-806110,0,-11444100,12250210,0,6261480,0,32651880,13393590,52306950,7067590,0,44095980,1143380,52306950
2023-09-15,6080,6090,6060,6080,5424,0.16474464579901155,10892,5.65,0.56,1077,6.58,400,-8,3,-1215,1220,0,419,3,3702,1300,5424,427,0,4917,80,5424,-48800,18210,-7384070,7414660,0,2545170,18210,22494750,7900610,32958740,2593970,0,29878820,485950,32958740
2023-09-18,6080,6090,6000,6030,26869,-0.8223684210526315,10892,5.6,0.55,1077,6.63,400,1603,4,-2623,1016,0,4288,4,21098,1479,26869,2685,0,23721,463,26869,9651460,24120,-15808700,6133120,0,25847180,24120,127064310,8923990,161859600,16195720,0,142873010,2790870,161859600
2023-09-19,6030,6050,6000,6050,17055,0.33167495854063017,10892,5.62,0.56,1077,6.61,400,-1509,0,-1989,3498,0,1914,0,11267,3874,17055,3423,0,13256,376,17055,-9110780,0,-11966060,21076840,0,11495320,0,67833500,23343470,102672290,20606100,0,79799560,2266630,102672290
2023-09-20,6040,6050,6010,6040,9679,-0.1652892561983471,10892,5.61,0.55,1077,6.62,400,1199,0,-4553,3354,0,2561,0,3563,3555,9679,1362,0,8116,201,9679,7238370,0,-27484260,20245890,0,15456430,0,21497250,21457670,58411350,8218060,0,48981510,1211780,58411350
2023-09-21,6040,6100,6010,6080,20904,0.6622516556291391,10892,5.65,0.56,1077,6.58,400,1039,0,-5923,4884,0,2377,0,13568,4959,20904,1338,0,19491,75,20904,6286530,0,-35873160,29586630,0,14407130,0,82074730,30039380,126521240,8120600,0,117947890,452750,126521240
2023-09-22,6080,6100,6040,6100,20953,0.3289473684210526,10892,5.66,0.56,1077,6.56,400,-863,0,-4450,5313,0,856,0,14555,5542,20953,1719,0,19005,229,20953,-5240240,0,-27076930,32317170,0,5206100,0,88491440,33703900,127401440,10446340,0,115568370,1386730,127401440
2023-09-25,6070,6210,6070,6180,46192,1.3114754098360655,10892,5.74,0.57,1077,6.47,400,-111,160,-4380,4331,0,4898,160,36785,4349,46192,5009,0,41165,18,46192,-679660,986200,-26919890,26613350,0,30131570,986200,226455540,26723580,284296890,30811230,0,253375430,110230,284296890
2023-09-26,6170,6260,6120,6160,38904,-0.3236245954692557,10892,5.72,0.57,1077,6.49,400,2444,0,-6978,4534,0,6666,0,26027,6211,38904,4222,0,33005,1677,38904,15175250,0,-43315290,28140040,0,41329120,0,161616520,38584110,241529750,26153870,0,204931810,10444070,241529750
2023-09-27,6160,6260,6160,6210,20680,0.8116883116883116,10892,5.77,0.57,1077,6.44,400,-157,1041,-2929,2045,0,1321,1251,13899,4209,20680,1478,210,16828,2164,20680,-972220,6490570,-18287340,12768990,0,8227800,7798740,86564460,26236760,128827760,9200020,1308170,104851800,13467770,128827760
2023-10-04,6210,6210,6100,6140,19485,-1.1272141706924315,10892,5.7,0.56,1077,6.51,400,259,14,-1479,1206,0,1598,14,14825,3048,19485,1339,0,16304,1842,19485,1586750,86240,-9056460,7383470,0,9826460,86240,91175310,18759790,119847800,8239710,0,100231770,11376320,119847800
2023-10-05,6140,6210,6070,6200,22943,0.9771986970684038,10892,5.76,0.57,1077,6.45,400,185,300,-3390,2905,0,4846,300,14225,3572,22943,4661,0,17615,667,22943,1238240,1830000,-20890260,17822020,0,29792740,1830000,87054630,21941870,140619240,28554500,0,107944890,4119850,140619240
2023-10-06,6180,6250,6140,6250,8209,0.8064516129032258,10892,5.8,0.57,1077,6.4,400,-343,2756,-4130,1717,0,450,2756,3262,1741,8209,793,0,7392,24,8209,-2134860,17116300,-25667450,10686010,0,2794450,17116300,20310210,10835170,51056130,4929310,0,45977660,149160,51056130
2023-10-10,6210,6270,6160,6240,15821,-0.16,10892,5.79,0.57,1077,6.41,400,-233,0,-1834,2067,0,2332,0,10474,3015,15821,2565,0,12308,948,15821,-1428300,0,-11393990,12822290,0,14457420,0,64995170,18717640,98170230,15885720,0,76389160,5895350,98170230
2023-10-11,6240,6240,6130,6230,24890,-0.16025641025641024,10892,5.78,0.57,1077,6.42,400,-26,0,-2716,2742,0,3633,0,18107,3150,24890,3659,0,20823,408,24890,-225020,0,-16763440,16988460,0,22395680,0,111865970,19522260,153783910,22620700,0,128629410,2533800,153783910
2023-10-12,6200,6270,6200,6240,9706,0.16051364365971107,10892,5.79,0.57,1077,6.41,400,66,0,-3463,3397,0,1017,0,5263,3426,9706,951,0,8726,29,9706,404850,0,-21550910,21146060,0,6325480,0,32790140,21326300,60441920,5920630,0,54341050,180240,60441920
2023-10-13,6240,6260,6180,6220,9171,-0.3205128205128205,10892,5.78,0.57,1077,6.43,400,238,700,-2466,1528,0,1563,700,4903,2005,9171,1325,0,7369,477,9171,1451630,4361000,-15350780,9538150,0,9714160,4361000,30438010,12511880,57025050,8262530,0,45788790,2973730,57025050
