날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-04,7900,7950,7860,7910,11432,0.12658227848101267,7157,36.96,1.11,214,2.53,200,-443,50,65,328,0,441,50,10064,877,11432,884,0,9999,549,11432,-3506280,395000,496980,2614300,0,3481000,395000,79457450,6953940,90287390,6987280,0,78960470,4339640,90287390
2024-03-05,7780,7950,7780,7870,15770,-0.5056890012642226,7157,36.78,1.1,214,2.54,200,9,0,2227,-2236,0,1962,0,12687,1121,15770,1953,0,10460,3357,15770,62710,0,17480380,-17543090,0,15372910,0,99469810,8783780,123626500,15310200,0,81989430,26326870,123626500
2024-03-06,7870,8000,7850,7990,18898,1.5247776365946633,7157,37.34,1.12,214,2.5,200,-290,2,1362,-1074,0,905,2,15533,2458,18898,1195,0,14171,3532,18898,-2297180,15740,10920050,-8638610,0,7141400,15740,122881940,19389850,149428930,9438580,0,111961890,28028460,149428930
2024-03-07,7990,8100,7960,8100,20768,1.376720901126408,7157,37.85,1.13,214,2.47,200,1069,0,230,-1299,0,5479,0,13904,1385,20768,4410,0,13674,2684,20768,8667700,0,1798480,-10466180,0,44120840,0,111615520,11123580,166859940,35453140,0,109817040,21589760,166859940
2024-03-08,8080,8230,8050,8220,37000,1.4814814814814816,7157,38.41,1.15,214,2.43,200,5240,0,-5352,112,0,9697,0,23251,4052,37000,4457,0,28603,3940,37000,42808970,0,-43658310,849340,0,79051580,0,190097890,32975430,302124900,36242610,0,233756200,32126090,302124900
2024-03-11,8230,8290,8110,8130,23794,-1.094890510948905,7157,37.99,1.14,214,2.46,200,155,1,1371,-1527,0,1636,1,18695,3462,23794,1481,0,17324,4989,23794,1298050,8150,10960550,-12266750,0,13441860,8150,152997200,28435590,194882800,12143810,0,142036650,40702340,194882800
2024-03-12,8050,8280,8000,8270,49997,1.7220172201722017,7157,38.64,1.16,214,2.42,200,13477,0,-2609,-10868,0,21151,0,25098,3748,49997,7674,0,27707,14616,49997,110661340,0,-21368260,-89293080,0,173260790,0,203816270,30539430,407616490,62599450,0,225184530,119832510,407616490
2024-03-13,8240,8290,8140,8240,17644,-0.36275695284159615,7157,38.5,1.15,214,2.43,200,4669,0,-4712,43,0,6951,0,8209,2484,17644,2282,0,12921,2441,17644,38395890,0,-38626940,231050,0,57101960,0,67236030,20316270,144654260,18706070,0,105862970,20085220,144654260
2024-03-14,8210,8240,8090,8160,17821,-0.9708737864077669,7157,38.13,1.14,214,2.45,200,-27,0,-1095,1122,0,2054,0,13703,2064,17821,2081,0,14798,942,17821,-180320,0,-8956480,9136800,0,16695890,0,111454270,16791150,144941310,16876210,0,120410750,7654350,144941310
2024-03-15,8160,8340,8150,8270,28111,1.3480392156862746,7157,38.64,1.16,214,2.42,200,3,20,-2751,2728,0,2853,20,19895,5343,28111,2850,0,22646,2615,28111,85640,164600,-22722560,22472320,0,23497620,164600,164349520,44163570,232175310,23411980,0,187072080,21691250,232175310
2024-03-18,8250,8280,8000,8130,37751,-1.6928657799274487,7157,37.99,1.14,214,2.46,200,-6824,0,8398,-1574,0,1213,0,31673,4865,37751,8037,0,23275,6439,37751,-55240720,0,68815550,-13574830,0,9889450,0,257697560,39385920,306972930,65130170,0,188882010,52960750,306972930
2024-03-19,8180,8180,8000,8040,11819,-1.107011070110701,7157,37.57,1.12,214,2.49,200,-3396,0,1888,1508,0,682,0,8781,2356,11819,4078,0,6893,848,11819,-27311140,0,15225920,12085220,0,5491870,0,70707850,18928930,95128650,32803010,0,55481930,6843710,95128650
2024-03-20,8040,8120,8030,8090,13039,0.6218905472636816,7157,37.8,1.13,214,2.47,200,-3833,0,2438,1395,0,246,0,11396,1397,13039,4079,0,8958,2,13039,-30867410,0,19637970,11229440,0,1981620,0,91900200,11245520,105127340,32849030,0,72262230,16080,105127340
2024-03-21,8180,8200,8010,8070,22453,-0.2472187886279357,7157,37.71,1.13,214,2.48,200,-1855,0,48,1807,0,2936,0,16019,3498,22453,4791,0,15971,1691,22453,-14938770,0,536000,14402770,0,23882520,0,129667170,28173700,181723390,38821290,0,129131170,13770930,181723390
2024-03-22,8170,8170,8050,8090,8460,0.24783147459727387,7157,37.8,1.13,214,2.47,200,-2399,0,3577,-1178,0,296,0,7078,1086,8460,2695,0,3501,2264,8460,-19344740,0,28904780,-9560040,0,2392690,0,57191510,8765840,68350040,21737430,0,28286730,18325880,68350040
2024-03-25,8190,8190,8040,8180,15120,1.1124845488257107,7157,38.22,1.14,214,2.44,200,-8615,0,6489,2126,0,172,0,12548,2400,15120,8787,0,6059,274,15120,-69506430,0,52354600,17151830,0,1389760,0,101387020,19366590,122143370,70896190,0,49032420,2214760,122143370
2024-03-26,8200,8240,8120,8180,25733,0.0,7157,38.22,1.14,214,2.44,200,1513,-2,-2246,735,0,7023,0,14109,4601,25733,5510,2,16355,3866,25733,12434690,-16300,-18473280,6054890,0,57548170,0,115453450,37678650,210680270,45113480,16300,133926730,31623760,210680270
2024-03-27,8180,8200,8130,8190,8953,0.12224938875305623,7157,38.27,1.14,214,2.44,200,386,0,65,-451,0,978,0,7675,300,8953,592,0,7610,751,8953,3143430,0,547410,-3690840,0,7980180,0,62760140,2454240,73194560,4836750,0,62212730,6145080,73194560
2024-03-28,8230,8230,8090,8190,16013,0.0,7157,38.27,1.14,214,2.44,200,4331,-500,-3034,-797,0,8443,0,6753,817,16013,4112,500,9787,1614,16013,35511300,-4090000,-24854760,-6566540,0,69016740,0,55094010,6649290,130760040,33505440,4090000,79948770,13215830,130760040
2024-03-29,8190,8190,8120,8140,6966,-0.6105006105006106,7157,38.04,1.14,214,2.46,200,-239,0,3457,-3218,0,1,0,6965,0,6966,240,0,3508,3218,6966,-1947650,0,28164960,-26217310,0,8180,0,56729510,0,56737690,1955830,0,28564550,26217310,56737690
2024-04-01,8170,8200,8100,8160,11064,0.2457002457002457,7157,38.13,1.14,214,2.45,200,941,0,-861,-80,0,2086,0,7914,1064,11064,1145,0,8775,1144,11064,7653510,0,-6971340,-682170,0,16935270,0,64417640,8642790,89995700,9281760,0,71388980,9324960,89995700
2024-04-02,8160,8180,8050,8160,12676,0.0,7157,38.13,1.14,214,2.45,200,-448,0,2604,-2156,0,367,0,12218,91,12676,815,0,9614,2247,12676,-3625830,0,21143920,-17518090,0,2985090,0,98788150,741330,102514570,6610920,0,77644230,18259420,102514570
2024-04-03,8130,8330,8020,8170,33787,0.12254901960784313,7157,38.18,1.14,214,2.45,200,10535,0,-10138,-397,0,13523,0,16544,3720,33787,2988,0,26682,4117,33787,86751730,0,-83252900,-3498830,0,110982690,0,135246890,30315760,276545340,24230960,0,218499790,33814590,276545340
2024-04-04,8110,8170,8110,8140,6356,-0.36719706242350064,7157,38.04,1.14,214,2.46,200,-448,0,-193,641,0,19,0,5521,816,6356,467,0,5714,175,6356,-3649280,0,-1559510,5208790,0,154660,0,44936410,6636640,51727710,3803940,0,46495920,1427850,51727710
2024-04-05,8050,8140,8050,8070,18697,-0.85995085995086,7157,37.71,1.13,214,2.48,200,-174,0,-5223,5397,0,4619,0,8351,5727,18697,4793,0,13574,330,18697,-1440350,0,-42105720,43546070,0,37267930,0,67397190,46210780,150875900,38708280,0,109502910,2664710,150875900
2024-04-08,8080,8170,7960,7970,14556,-1.2391573729863694,7157,37.24,1.11,214,2.51,200,-2444,0,6825,-4381,0,374,0,14143,39,14556,2818,0,7318,4420,14556,-19587710,0,54607080,-35019370,0,3003070,0,113209220,311790,116524080,22590780,0,58602140,35331160,116524080
2024-04-09,8000,8000,7920,7940,6111,-0.37641154328732745,7157,37.1,1.11,214,2.52,200,-1177,0,2392,-1215,0,0,0,6111,0,6111,1177,0,3719,1215,6111,-9372550,0,19053080,-9680530,0,0,0,48645980,0,48645980,9372550,0,29592900,9680530,48645980
2024-04-11,7870,7970,7830,7900,17603,-0.5037783375314862,7157,36.92,1.1,214,2.53,200,-1,0,-757,758,0,3926,0,11647,2030,17603,3927,0,12404,1272,17603,23090,0,-5924500,5901410,0,31042200,0,92095330,16002510,139140040,31019110,0,98019830,10101100,139140040
2024-04-12,7900,8000,7890,7920,6123,0.25316455696202533,7157,37.01,1.11,214,2.53,200,110,0,1336,-1446,0,1090,0,5003,30,6123,980,0,3667,1476,6123,872040,0,10621840,-11493880,0,8653300,0,39720280,237560,48611140,7781260,0,29098440,11731440,48611140
2024-04-15,7910,7930,7700,7860,38173,-0.7575757575757576,7157,36.73,1.1,214,2.54,200,909,3,-5473,4561,0,11733,3,20464,5973,38173,10824,0,25937,1412,38173,7102990,23230,-42368810,35242590,0,91125020,23230,159073190,46333900,296555340,84022030,0,201442000,11091310,296555340
2024-04-16,7850,7930,7700,7860,38507,0.0,7157,36.73,1.1,214,2.54,200,12027,0,-11186,-841,0,19220,0,13501,5786,38507,7193,0,24687,6627,38507,94766900,0,-88031400,-6735500,0,150703480,0,105224040,45227210,301154730,55936580,0,193255440,51962710,301154730
2024-04-17,7860,8010,7810,7840,24642,-0.2544529262086514,7157,36.64,1.1,214,2.55,200,7155,391,-10762,3216,0,10849,391,7778,5624,24642,3694,0,18540,2408,24642,56816140,3065350,-84887940,25006450,0,85859340,3065350,61240450,44079480,194244620,29043200,0,146128390,19073030,194244620
2024-04-18,7840,8020,7840,8020,15130,2.295918367346939,7157,37.48,1.12,214,2.49,200,4448,1,-2478,-1971,0,6045,1,6839,2245,15130,1597,0,9317,4216,15130,35579200,7930,-19874170,-15712960,0,48282590,7930,54356330,17844230,120491080,12703390,0,74230500,33557190,120491080
2024-04-19,8010,8120,7850,7990,23794,-0.3740648379052369,7157,37.34,1.12,214,2.5,200,7623,0,-8110,487,0,10707,0,11100,1987,23794,3084,0,19210,1500,23794,61169060,0,-65039320,3870260,0,85741240,0,88728620,15923890,190393750,24572180,0,153767940,12053630,190393750
2024-04-22,7990,8100,7960,8080,31232,1.1264080100125156,7157,37.76,1.13,214,2.48,200,9000,0,-12844,3844,0,13290,0,11490,6452,31232,4290,0,24334,2608,31232,72516460,0,-103141980,30625520,0,106981370,0,91885420,51606670,250473460,34464910,0,195027400,20981150,250473460
2024-04-23,8110,8110,7950,7970,16187,-1.3613861386138615,7157,37.24,1.11,214,2.51,200,-20,0,1616,-1596,0,3156,0,12137,894,16187,3176,0,10521,2490,16187,-136310,0,12913420,-12777110,0,25253750,0,97096300,7146270,129496320,25390060,0,84182880,19923380,129496320
2024-04-24,8050,8050,7950,8000,10913,0.37641154328732745,7157,37.38,1.12,214,2.5,200,136,2,-1430,1292,0,1474,2,7527,1910,10913,1338,0,8957,618,10913,1113570,16100,-11412320,10282650,0,11792200,16100,60120110,15237790,87166200,10678630,0,71532430,4955140,87166200
2024-04-25,8070,8090,7950,8060,16219,0.75,7157,37.66,1.13,214,2.48,200,4824,0,-2189,-2635,0,7329,0,7460,1430,16219,2505,0,9649,4065,16219,38856680,0,-17626880,-21229800,0,58946410,0,59836120,11473450,130255980,20089730,0,77463000,32703250,130255980
2024-04-26,8060,8090,8000,8010,8679,-0.620347394540943,7157,37.43,1.12,214,2.5,200,75,1,1271,-1347,0,680,1,7573,425,8679,605,0,6302,1772,8679,608940,8020,10270640,-10887600,0,5456860,8020,60911640,3401650,69778170,4847920,0,50641000,14289250,69778170
2024-04-29,8000,8090,8000,8040,10076,0.37453183520599254,7157,37.57,1.12,214,2.49,200,622,-2925,1314,989,0,1450,2,7618,1006,10076,828,2927,6304,17,10076,4987910,-23546350,10625610,7932830,0,11642360,16000,61181870,8069010,80909240,6654450,23562350,50556260,136180,80909240
2024-04-30,8040,8080,7990,8030,5515,-0.12437810945273632,7157,37.52,1.12,214,2.49,200,-785,2,1328,-545,0,721,2,4792,0,5515,1506,0,3464,545,5515,-6300020,16060,10660680,-4376720,0,5783090,16060,38431560,0,44230710,12083110,0,27770880,4376720,44230710
2024-05-02,8030,8090,7980,8010,7884,-0.24906600249066002,7475,13.95,1.07,574,3.75,300,168,-286,-1021,1139,0,1171,0,5505,1208,7884,1003,286,6526,69,7884,1362160,-2299440,-8167680,9104960,0,9389640,0,44091000,9661480,63142120,8027480,2299440,52258680,556520,63142120
2024-05-03,8010,8010,7960,8000,7707,-0.12484394506866417,7475,13.94,1.07,574,3.75,300,-119,0,-650,769,0,1267,0,5639,801,7707,1386,0,6289,32,7707,-944110,0,-5177810,6121920,0,10111510,0,45026120,6377790,61515420,11055620,0,50203930,255870,61515420
2024-05-07,8000,8020,7970,7970,5828,-0.375,7475,13.89,1.07,574,3.76,300,-1375,0,1408,-33,0,88,0,5587,153,5828,1463,0,4179,186,5828,-10977410,0,11240790,-263380,0,703870,0,44613790,1223620,46541280,11681280,0,33373000,1487000,46541280
2024-05-08,7970,8020,7970,8020,5654,0.6273525721455459,7475,13.97,1.07,574,3.74,300,4,0,-533,529,0,98,0,5014,542,5654,94,0,5547,13,5654,31250,0,-4249970,4218720,0,783220,0,40047640,4322370,45153230,751970,0,44297610,103650,45153230
2024-05-09,8020,8040,7970,8000,6936,-0.24937655860349126,7475,13.94,1.07,574,3.75,300,50,0,-243,193,0,69,0,6453,414,6936,19,0,6696,221,6936,400100,0,-1939180,1539080,0,551980,0,51587010,3309020,55448010,151880,0,53526190,1769940,55448010
2024-05-10,8000,8070,7950,8010,25066,0.125,7475,13.95,1.07,574,3.75,300,-1171,0,2981,-1810,0,5041,0,18888,1137,25066,6212,0,15907,2947,25066,-9175650,0,23753340,-14577690,0,40362470,0,150869090,9054150,200285710,49538120,0,127115750,23631840,200285710
2024-05-13,8110,8540,8050,8440,204515,5.368289637952559,7475,14.7,1.13,574,3.55,300,-3393,-7428,-12640,23461,0,11228,4055,153989,35243,204515,14621,11483,166629,11782,204515,-28373690,-62307930,-104505820,195187440,0,93973660,33937750,1291281610,294131040,1713324060,122347350,96245680,1395787430,98943600,1713324060
2024-05-14,8550,8550,8310,8410,59366,-0.35545023696682465,7475,14.65,1.13,574,3.57,300,-2525,-676,13365,-10164,0,1561,10,57306,489,59366,4086,686,43941,10653,59366,-21034160,-5711510,112129070,-85383400,0,13045030,83200,480175830,4087210,497391270,34079190,5794710,368046760,89470610,497391270
2024-05-16,8400,8450,8390,8420,28028,0.11890606420927466,7475,14.67,1.13,574,3.56,300,4,0,-1002,998,0,390,0,26099,1539,28028,386,0,27101,541,28028,34690,0,-8441080,8406390,0,3284710,0,219570080,12951800,235806590,3250020,0,228011160,4545410,235806590
2024-05-17,8420,8740,8400,8500,93418,0.9501187648456058,7475,14.81,1.14,574,3.53,300,-2003,0,4724,-2721,0,5294,0,76660,11464,93418,7297,0,71936,14185,93418,-17145350,0,41762120,-24616770,0,45532620,0,657375650,97538330,800446600,62677970,0,615613530,122155100,800446600
2024-05-20,8500,8620,8400,8520,54098,0.2352941176470588,7475,14.84,1.14,574,3.52,300,1831,-2170,7705,-7366,0,6670,0,44353,3075,54098,4839,2170,36648,10441,54098,15631640,-18489200,65503670,-62646110,0,56572210,0,376512140,26041620,459125970,40940570,18489200,311008470,88687730,459125970
2024-05-21,8520,8570,8410,8460,45166,-0.7042253521126761,7475,14.74,1.13,574,3.55,300,3410,-444,-10027,7061,0,8628,0,27895,8643,45166,5218,444,37922,1582,45166,28969020,-3782880,-85026290,59840150,0,73120010,0,236833100,73263820,383216930,44150990,3782880,321859390,13423670,383216930
2024-05-22,8500,8780,8500,8670,90187,2.4822695035460995,7475,15.1,1.16,574,3.46,300,666,-209,-4748,4291,0,2528,100,74693,12866,90187,1862,309,79441,8575,90187,5773050,-1823570,-41480320,37530840,0,21982160,874000,649796440,112087640,784740240,16209110,2697570,691276760,74556800,784740240
2024-05-23,8740,8750,8620,8700,29332,0.34602076124567477,7475,15.16,1.16,574,3.45,300,-101,-1,-750,852,0,3146,0,22822,3364,29332,3247,1,23572,2512,29332,-904330,-8690,-6346850,7259870,0,27214960,0,197896490,29145700,254257150,28119290,8690,204243340,21885830,254257150
2024-05-24,8800,9510,8750,9380,667993,7.816091954022989,7475,16.34,1.25,574,3.2,300,22607,10647,-67798,34544,0,57898,13550,516769,79776,667993,35291,2903,584567,45232,667993,209419160,99178690,-619511510,310913660,0,535287980,125894650,4771397600,731258690,6163838920,325868820,26715960,5390909110,420345030,6163838920
2024-05-27,9410,9900,9200,9820,425760,4.690831556503198,7475,17.11,1.31,574,3.05,300,8750,12271,-49563,28542,0,33412,14201,322092,56055,425760,24662,1930,371655,27513,425760,85353670,120353040,-485672500,279965790,0,322236620,138549620,3109982220,542689000,4113457460,236882950,18196580,3595654720,262723210,4113457460
2024-05-28,9850,10180,9550,10010,377432,1.9348268839103868,7475,17.44,1.34,574,3.0,300,-205,7245,-18847,11807,0,29870,7351,283266,56945,377432,30075,106,302113,45138,377432,-313620,72344750,-188435420,116404290,0,296725610,73394350,2826959690,565632570,3762712220,297039230,1049600,3015395110,449228280,3762712220
2024-05-29,10010,10270,9860,10140,216155,1.2987012987012987,7475,17.67,1.36,574,2.96,300,43729,6759,-30078,-20410,0,54701,6863,132466,22125,216155,10972,104,162544,42535,216155,446096020,67900540,-305497460,-208499100,0,556795410,68951550,1337056650,222029850,2184833460,110699390,1051010,1642554110,430528950,2184833460
2024-05-30,10210,10900,10210,10760,523099,6.11439842209073,7475,18.75,1.44,574,2.79,300,60422,-2060,-25934,-32428,0,97220,139,362578,63162,523099,36798,2199,388512,95590,523099,648289740,-22111770,-272319530,-353858440,0,1041487370,1499310,3861505290,668473840,5572965810,393197630,23611080,4133824820,1022332280,5572965810
2024-05-31,10510,11200,10350,10710,416793,-0.4646840148698885,7475,18.66,1.43,574,2.8,300,38091,-1990,-54592,18491,0,81499,295,253579,81420,416793,43408,2285,308171,62929,416793,421913160,-21909040,-590871250,190867130,0,893294110,3161040,2760592440,878193220,4535240810,471380950,25070080,3351463690,687326090,4535240810
2024-06-03,10560,11230,10560,11130,231843,3.9215686274509802,7475,19.39,1.49,574,2.7,300,22188,85,-30606,8333,0,44545,89,141206,46003,231843,22357,4,171812,37670,231843,246090650,926140,-332232160,85215370,0,490905440,970000,1550952270,499300650,2542128360,244814790,43860,1883184430,414085280,2542128360
2024-06-04,11130,11810,10790,11540,412835,3.6837376460017968,7475,20.1,1.54,574,2.6,300,24984,-88,-24986,90,0,72396,2580,257187,80672,412835,47412,2668,282173,80582,412835,288346550,-1345100,-288896040,1894590,0,828995910,29182640,2933642490,919806490,4711627530,540649360,30527740,3222538530,917911900,4711627530
2024-06-05,11410,11670,10750,10830,273662,-6.152512998266898,7475,18.87,1.45,574,2.77,300,-2670,9209,-5175,-1364,0,27531,10595,185223,50313,273662,30201,1386,190398,51677,273662,-28693620,103458010,-54942750,-19821640,0,304589960,119238790,2050427500,556449860,3030706110,333283580,15780780,2105370250,576271500,3030706110
2024-06-07,10690,11200,10620,10900,170141,0.6463527239150507,7475,18.99,1.46,574,2.75,300,-107,2017,-24877,22967,0,20908,2020,106645,40568,170141,21015,3,131522,17601,170141,-1132920,22197860,-270256380,249191440,0,229006290,22231100,1169625990,442186230,1863049610,230139210,33240,1439882370,192994790,1863049610
2024-06-10,10880,10930,10450,10510,160044,-3.577981651376147,7475,18.31,1.41,574,2.85,300,-5288,989,-17577,21876,0,18159,1001,102073,38811,160044,23447,12,119650,16935,160044,-55916680,10573980,-186712490,232055190,0,193977660,10700520,1087502960,413393810,1705574950,249894340,126540,1274215450,181338620,1705574950
2024-06-11,10520,10700,10100,10320,205660,-1.8078020932445291,7475,17.98,1.38,574,2.91,300,1824,305,-47765,45636,0,29062,394,104739,71465,205660,27238,89,152504,25829,205660,19418320,3177810,-491271960,468675830,0,301089260,4104200,1088184130,739664950,2133042540,281670940,926390,1579456090,270989120,2133042540
2024-06-12,10320,10870,10040,10450,195308,1.2596899224806202,7475,18.21,1.4,574,2.87,300,3542,988,-5036,506,0,17969,988,135755,40596,195308,14427,0,140791,40090,195308,37233300,10326850,-46630190,-929960,0,187863040,10326850,1423699360,422069940,2043959190,150629740,0,1470329550,422999900,2043959190
2024-06-13,10500,12500,10500,11160,1613225,6.794258373205741,7475,19.44,1.49,574,2.69,300,-1908,-22654,36835,-12273,0,73555,1689,1379918,158063,1613225,75463,24343,1343083,170336,1613225,-26221150,-268848820,454938490,-159868520,0,850671160,20030960,16099086590,1818955350,18788744060,876892310,288879780,15644148100,1978823870,18788744060
2024-06-14,11060,12150,11050,11550,1151181,3.494623655913978,7475,20.12,1.55,574,2.6,300,1635,9729,-68994,57630,0,108232,10047,816932,215970,1151181,106597,318,885926,158340,1151181,17564090,112393630,-802405810,672448090,0,1256940920,116211740,9523114160,2513007360,13409274180,1239376830,3818110,10325519970,1840559270,13409274180
2024-06-17,11580,11670,11150,11210,281858,-2.943722943722944,7475,19.53,1.5,574,2.68,300,1289,1091,-11070,8690,0,33567,4415,182707,61169,281858,32278,3324,193777,52479,281858,15563930,11923850,-123283770,95795990,0,383556510,50062180,2081574040,695329160,3210521890,367992580,38138330,2204857810,599533170,3210521890
2024-06-18,11200,12100,11120,11770,430515,4.9955396966993755,7475,20.51,1.57,574,2.55,300,21108,4931,-49244,23205,0,67673,6674,249597,106571,430515,46565,1743,298841,83366,430515,241824970,55827620,-580402180,282749590,0,780205630,75462770,2905386360,1249242760,5010297520,538380660,19635150,3485788540,966493170,5010297520
2024-06-19,11780,11780,10640,10860,461528,-7.731520815632965,7475,18.92,1.45,574,2.76,300,-1430,7673,80713,-86956,0,50917,8770,313050,88791,461528,52347,1097,232337,175747,461528,-13233270,84213530,890858590,-961838850,0,559714410,96297320,3449461930,972859560,5078333220,572947680,12083790,2558603340,1934698410,5078333220
2024-06-20,10670,11460,10670,10900,254879,0.3683241252302026,7475,18.99,1.46,574,2.75,300,-3721,-1164,-29677,34562,0,30401,110,143206,81162,254879,34122,1274,172883,46600,254879,-41401470,-12823530,-327643430,381868430,0,339839100,1239040,1593360350,900902900,2835341390,381240570,14062570,1921003780,519034470,2835341390
2024-06-21,10800,11130,10600,10900,111771,0.0,7475,18.99,1.46,574,2.75,300,2754,485,5023,-8262,0,19809,500,73864,17598,111771,17055,15,68841,25860,111771,29118730,5142650,57176350,-91437730,0,214827360,5305000,805153820,190745900,1216032080,185708630,162350,747977470,282183630,1216032080
