날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-23,2310,2340,2310,2315,365291,0.21645021645021645,3587,9.98,0.65,232,0.0,0,0,0,-46670,46670,0,0,0,301654,63637,365291,0,0,348324,16967,365291,0,0,-108327665,108327665,0,0,0,700097810,147776300,847874110,0,0,808425475,39448635,847874110
2024-04-24,2315,2330,2305,2325,200410,0.4319654427645789,3587,10.02,0.65,232,0.0,0,0,0,-27216,27216,0,0,0,168092,32318,200410,0,0,195308,5102,200410,0,0,-63010295,63010295,0,0,0,389398020,74860645,464258665,0,0,452408315,11850350,464258665
2024-04-25,2330,2365,2290,2310,530070,-0.6451612903225806,3587,9.96,0.64,232,0.0,0,0,0,1018,-1018,0,0,0,449264,80806,530070,0,0,448246,81824,530070,0,0,2882835,-2882835,0,0,0,1040322100,187104395,1227426495,0,0,1037439265,189987230,1227426495
2024-04-26,2310,2320,2280,2280,313432,-1.2987012987012987,3587,9.83,0.64,232,0.0,0,0,71,42403,-42474,0,0,100,303316,10016,313432,0,29,260913,52490,313432,0,162590,97411560,-97574150,0,0,229000,695800390,22985725,719015115,0,66410,598388830,120559875,719015115
2024-04-29,2285,2295,2270,2270,361946,-0.43859649122807015,3587,9.78,0.63,232,0.0,0,0,0,-56526,56526,0,0,0,283958,77988,361946,0,0,340484,21462,361946,0,0,-128863080,128863080,0,0,0,647718055,177850765,825568820,0,0,776581135,48987685,825568820
2024-04-30,2270,2295,2270,2270,246305,0.0,3587,9.78,0.63,232,0.0,0,0,0,-31746,31746,0,0,0,207443,38862,246305,0,0,239189,7116,246305,0,0,-72396245,72396245,0,0,0,472937870,88624985,561562855,0,0,545334115,16228740,561562855
2024-05-02,2275,2300,2275,2280,185439,0.4405286343612335,3830,9.54,0.6,239,0.0,0,-3010,5000,-22531,20541,0,0,5000,155366,25073,185439,3010,0,177897,4532,185439,-6895145,11425000,-51263125,46733270,0,0,11425000,355130475,57100660,423656135,6895145,0,406393600,10367390,423656135
2024-05-03,2285,2335,2285,2310,254260,1.3157894736842104,3830,9.67,0.6,239,0.0,0,0,0,-16259,16259,0,0,0,222392,31868,254260,0,0,238651,15609,254260,0,0,-37355560,37355560,0,0,0,513429575,73501830,586931405,0,0,550785135,36146270,586931405
2024-05-07,2310,2320,2285,2295,179910,-0.6493506493506493,3830,9.6,0.6,239,0.0,0,0,100,27152,-27252,0,0,100,173237,6573,179910,0,0,146085,33825,179910,0,230500,62439700,-62670200,0,0,230500,398139900,15120735,413491135,0,0,335700200,77790935,413491135
2024-05-08,2295,2305,2280,2285,159832,-0.4357298474945534,3830,9.56,0.6,239,0.0,0,0,100,8557,-8657,0,0,100,156468,3264,159832,0,0,147911,11921,159832,0,230000,19643210,-19873210,0,0,230000,358370990,7465210,366066200,0,0,338727780,27338420,366066200
2024-05-09,2290,2310,2285,2300,123830,0.6564551422319475,3830,9.62,0.6,239,0.0,0,0,0,-1654,1654,0,0,0,117692,6138,123830,0,0,119346,4484,123830,0,0,-3782510,3782510,0,0,0,270316380,14093560,284409940,0,0,274098890,10311050,284409940
2024-05-10,2305,2320,2280,2290,200198,-0.43478260869565216,3830,9.58,0.6,239,0.0,0,0,0,10485,-10485,0,0,0,181939,18259,200198,0,0,171454,28744,200198,0,0,23910385,-23910385,0,0,0,417853335,42103945,459957280,0,0,393942950,66014330,459957280
2024-05-13,2290,2310,2280,2285,219921,-0.21834061135371177,3830,9.56,0.6,239,0.0,0,0,100,-3625,3525,0,0,100,205810,14011,219921,0,0,209435,10486,219921,0,228500,-8246970,8018470,0,0,228500,471724745,32033190,503986435,0,0,479971715,24014720,503986435
2024-05-14,2300,2300,2275,2275,198732,-0.437636761487965,3830,9.52,0.59,239,0.0,0,0,1000,3199,-4199,0,0,1000,197165,567,198732,0,0,193966,4766,198732,0,2275000,7321545,-9596545,0,0,2275000,449839930,1293370,453408300,0,0,442518385,10889915,453408300
2024-05-16,2280,2285,2265,2270,196731,-0.21978021978021978,3830,9.5,0.59,239,0.0,0,0,100,7420,-7520,0,0,100,195199,1432,196731,0,0,187779,8952,196731,0,228000,16913910,-17141910,0,0,228000,444148410,3250940,447627350,0,0,427234500,20392850,447627350
2024-05-17,2285,2290,2265,2290,216325,0.881057268722467,3830,9.58,0.6,239,0.0,0,0,0,345,-345,0,0,0,200614,15711,216325,0,0,200269,16056,216325,0,0,610890,-610890,0,0,0,457293925,35876650,493170575,0,0,456683035,36487540,493170575
2024-05-20,2290,2300,2270,2280,178144,-0.43668122270742354,3830,9.54,0.6,239,0.0,0,0,0,-27343,27343,0,0,0,146205,31939,178144,0,0,173548,4596,178144,0,0,-62396830,62396830,0,0,0,333886855,72897160,406784015,0,0,396283685,10500330,406784015
2024-05-21,2275,2295,2245,2250,252075,-1.3157894736842104,3830,9.41,0.59,239,0.0,0,0,0,45899,-45899,0,0,0,248829,3246,252075,0,0,202930,49145,252075,0,0,103718245,-103718245,0,0,0,561958400,7353380,569311780,0,0,458240155,111071625,569311780
2024-05-22,2260,2260,2245,2245,93898,-0.2222222222222222,3830,9.39,0.59,239,0.0,0,0,0,7294,-7294,0,0,0,91998,1900,93898,0,0,84704,9194,93898,0,0,16446960,-16446960,0,0,0,207167695,4275010,211442705,0,0,190720735,20721970,211442705
2024-05-23,2245,2255,2225,2225,117398,-0.8908685968819599,3830,9.31,0.58,239,0.0,0,0,0,6712,-6712,0,0,0,116152,1246,117398,0,0,109440,7958,117398,0,0,15041490,-15041490,0,0,0,259493940,2789695,262283635,0,0,244452450,17831185,262283635
2024-05-24,2220,2260,2210,2230,163683,0.22471910112359553,3830,9.33,0.58,239,0.0,0,0,0,-11583,11583,0,0,0,146129,17554,163683,0,0,157712,5971,163683,0,0,-25763395,25763395,0,0,0,326716925,39075110,365792035,0,0,352480320,13311715,365792035
2024-05-27,2235,2270,2235,2260,176764,1.345291479820628,3830,9.46,0.59,239,0.0,0,0,0,-27837,27837,0,0,0,145852,30912,176764,0,0,173689,3075,176764,0,0,-62595755,62595755,0,0,0,328416475,69511425,397927900,0,0,391012230,6915670,397927900
2024-05-28,2245,2265,2245,2250,134179,-0.4424778761061947,3830,9.41,0.59,239,0.0,0,0,0,-21109,21109,0,0,0,110414,23765,134179,0,0,131523,2656,134179,0,0,-47582930,47582930,0,0,0,248838810,53577595,302416405,0,0,296421740,5994665,302416405
2024-05-29,2285,2320,2250,2255,573323,0.2222222222222222,3830,9.44,0.59,239,0.0,0,0,23311,5304,-28615,0,0,23311,489717,60295,573323,0,0,484413,88910,573323,0,53550125,11828840,-65378965,0,0,53550125,1116294150,137807325,1307651600,0,0,1104465310,203186290,1307651600
2024-05-30,2265,2370,2255,2285,790894,1.3303769401330376,3830,9.56,0.6,239,0.0,0,0,42510,-5857,-36653,0,0,43510,649574,97810,790894,0,1000,655431,134463,790894,0,97853880,-12447045,-85406835,0,0,100168880,1496543925,225859655,1822572460,0,2315000,1508990970,311266490,1822572460
2024-05-31,2280,2300,2265,2275,248583,-0.437636761487965,3830,9.52,0.59,239,0.0,0,0,57,-61193,61136,0,0,57,182096,66430,248583,0,0,243289,5294,248583,0,130815,-139237010,139106195,0,0,130815,414831340,151199485,566161640,0,0,554068350,12093290,566161640
2024-06-03,2285,2350,2280,2345,685324,3.076923076923077,3830,9.81,0.61,239,0.0,0,0,0,-205255,205255,0,0,0,471793,213531,685324,0,0,677048,8276,685324,0,0,-476100840,476100840,0,0,0,1098466660,495343305,1593809965,0,0,1574567500,19242465,1593809965
2024-06-04,2340,2430,2315,2405,1212673,2.55863539445629,3830,10.06,0.63,239,0.0,0,0,0,58468,-58468,0,0,0,1107327,105346,1212673,0,0,1048859,163814,1212673,0,0,142613670,-142613670,0,0,0,2636867300,248072480,2884939780,0,0,2494253630,390686150,2884939780
2024-06-05,2370,2400,2340,2360,345103,-1.8711018711018712,3830,9.87,0.62,239,0.0,0,0,0,20292,-20292,0,0,0,308946,36157,345103,0,0,288654,56449,345103,0,0,47957655,-47957655,0,0,0,728269850,85399105,813668955,0,0,680312195,133356760,813668955
2024-06-07,2350,2380,2345,2360,214253,0.0,3830,9.87,0.62,239,0.0,0,0,-5000,10019,-5019,0,0,0,192077,22176,214253,0,5000,182058,27195,214253,0,-11825000,23604065,-11779065,0,0,0,454134295,52537090,506671385,0,11825000,430530230,64316155,506671385
2024-06-10,2415,2450,2375,2380,797282,0.847457627118644,3830,9.96,0.62,239,0.0,0,0,-24672,-50414,75086,0,0,300,667091,129891,797282,0,24972,717505,54805,797282,0,-58785910,-121361645,180147555,0,0,729000,1605909780,312390750,1919029530,0,59514910,1727271425,132243195,1919029530
2024-06-11,2355,2380,2335,2340,255828,-1.680672268907563,3830,9.79,0.61,239,0.0,0,0,23180,-44699,21519,0,0,23180,202831,29817,255828,0,0,247530,8298,255828,0,54299620,-104739035,50439415,0,0,54299620,476120530,69937470,600357620,0,0,580859565,19498055,600357620
2024-06-12,2320,2335,2275,2285,466760,-2.3504273504273505,3830,9.56,0.6,239,0.0,0,0,3721,-96305,92584,0,0,3721,345974,117065,466760,0,0,442279,24481,466760,0,8633650,-222263565,213629915,0,0,8633650,794135155,269765160,1072533965,0,0,1016398720,56135245,1072533965
2024-06-13,2295,2305,2275,2280,211494,-0.2188183807439825,3830,9.54,0.6,239,0.0,0,1830,57,5387,-7274,0,1830,57,199445,10162,211494,0,0,194058,17436,211494,4194485,129960,12318255,-16642700,0,4194485,129960,455563995,23243045,483131485,0,0,443245740,39885745,483131485
2024-06-14,2280,2290,2235,2235,260031,-1.9736842105263157,3830,9.35,0.58,239,0.0,0,0,-23099,66263,-43164,0,0,0,258959,1072,260031,0,23099,192696,44236,260031,0,-52058620,149320050,-97261430,0,0,0,582195440,2419790,584615230,0,52058620,432875390,99681220,584615230
2024-06-17,2225,2260,2225,2235,168651,0.0,3830,9.35,0.58,239,0.0,0,0,100,4699,-4799,0,0,100,163102,5449,168651,0,0,158403,10248,168651,0,224500,10566595,-10791095,0,0,224500,365232885,12155370,377612755,0,0,354666290,22946465,377612755
2024-06-18,2245,2300,2225,2230,412336,-0.22371364653243847,3830,9.33,0.58,239,0.0,0,0,0,32094,-32094,0,0,0,394319,18017,412336,0,0,362225,50111,412336,0,0,72976235,-72976235,0,0,0,889627245,40729230,930356475,0,0,816651010,113705465,930356475
2024-06-19,2230,2255,2220,2255,166855,1.1210762331838564,3830,9.44,0.59,239,0.0,0,0,22371,-18794,-3577,0,0,22371,135400,9084,166855,0,0,154194,12661,166855,0,50425665,-42317160,-8108505,0,0,50425665,303155270,20283790,373864725,0,0,345472430,28392295,373864725
2024-06-20,2260,2265,2240,2250,102277,-0.22172949002217296,3830,9.41,0.59,239,0.0,0,0,4,-632,628,0,0,4,94675,7598,102277,0,0,95307,6970,102277,0,9060,-1404180,1395120,0,0,9060,212919495,17109000,230037555,0,0,214323675,15713880,230037555
2024-06-21,2360,2580,2280,2280,7839320,1.3333333333333335,3830,9.54,0.6,239,0.0,0,0,4030,510705,-514735,0,0,31374,7381769,426177,7839320,0,27344,6871064,940912,7839320,0,4708300,1239212800,-1243921100,0,0,73595075,17832588785,1040771375,18946955235,0,68886775,16593375985,2284692475,18946955235
2024-06-24,2295,2350,2290,2310,990016,1.3157894736842104,3830,9.67,0.6,239,0.0,0,0,150,-84831,84681,0,0,1150,854534,134332,990016,0,1000,939365,49651,990016,0,386785,-197788340,197401555,0,0,2691785,1980030805,312321250,2295043840,0,2305000,2177819145,114919695,2295043840
2024-06-25,2310,2335,2290,2325,640954,0.6493506493506493,3830,9.73,0.61,239,0.0,0,0,-1924,-130135,132059,0,0,76,503183,137695,640954,0,2000,633318,5636,640954,0,-4474175,-301159270,305633445,0,0,175825,1163840215,318692365,1482708405,0,4650000,1464999485,13058920,1482708405
2024-06-26,2320,2320,2285,2295,408845,-1.2903225806451613,3830,9.6,0.6,239,0.0,0,0,-448,70328,-69880,0,0,0,404876,3969,408845,0,448,334548,73849,408845,0,-1028245,161861325,-160833080,0,0,0,931372395,9118940,940491335,0,1028245,769511070,169952020,940491335
2024-06-27,2295,2315,2255,2260,459506,-1.5250544662309369,3830,9.46,0.59,239,0.0,0,0,-279,38634,-38355,0,0,100,434762,24644,459506,0,379,396128,62999,459506,0,-633695,88023715,-87390020,0,0,227000,993912450,56661755,1050801205,0,860695,905888735,144051775,1050801205
2024-06-28,2260,2275,2250,2260,297967,0.0,3830,9.46,0.59,239,0.0,0,0,0,-5043,5043,0,0,0,274930,23037,297967,0,0,279973,17994,297967,0,0,-11325135,11325135,0,0,0,621228790,52070270,673299060,0,0,632553925,40745135,673299060
2024-07-01,2260,2275,2225,2245,352840,-0.6637168141592921,3830,9.39,0.59,239,0.0,0,0,87,-48851,48764,0,0,100,285942,66798,352840,0,13,334793,18034,352840,0,195815,-109734315,109538500,0,0,225000,642384170,150259000,792868170,0,29185,752118485,40720500,792868170
2024-07-02,2250,2255,2190,2200,400414,-2.0044543429844097,3830,9.21,0.57,239,0.0,0,0,-24267,36485,-12218,0,0,0,389484,10930,400414,0,24267,352999,23148,400414,0,-53533155,80685535,-27152380,0,0,0,861388245,24260235,885648480,0,53533155,780702710,51412615,885648480
2024-07-03,2200,2210,2145,2150,316305,-2.272727272727273,3830,9.0,0.56,239,0.0,0,0,21,29243,-29264,0,0,100,312848,3357,316305,0,79,283605,32621,316305,0,47385,63695920,-63743305,0,0,220000,677586075,7288185,685094260,0,172615,613890155,71031490,685094260
2024-07-04,2135,2160,2130,2140,251872,-0.46511627906976744,3830,8.95,0.56,239,0.0,0,0,200,-11161,10961,0,0,200,237300,14372,251872,0,0,248461,3411,251872,0,429000,-23839970,23410970,0,0,429000,508665960,30744005,539838965,0,0,532505930,7333035,539838965
2024-07-05,2120,2140,2115,2120,191767,-0.9345794392523363,3830,8.87,0.55,239,0.0,0,0,200,-26700,26500,0,0,200,160992,30575,191767,0,0,187692,4075,191767,0,427000,-56838520,56411520,0,0,427000,342239220,65092105,407758325,0,0,399077740,8680585,407758325
2024-07-08,2125,2240,2125,2185,268298,3.0660377358490565,3830,9.14,0.57,239,0.0,0,0,-14,-7384,7398,0,0,0,222505,45793,268298,0,14,229889,38395,268298,0,-30520,-14861515,14892035,0,0,0,484004275,99343455,583347730,0,30520,498865790,84451420,583347730
2024-07-09,2170,2195,2165,2180,115048,-0.2288329519450801,3830,9.12,0.57,239,0.0,0,0,0,1077,-1077,0,0,0,108222,6826,115048,0,0,107145,7903,115048,0,0,2343515,-2343515,0,0,0,235661870,14851400,250513270,0,0,233318355,17194915,250513270
2024-07-10,2190,2200,2170,2170,113622,-0.45871559633027525,3830,9.08,0.57,239,0.0,0,-3650,-3491,7791,-650,0,0,200,109922,3500,113622,3650,3691,102131,4150,113622,-7980060,-7579880,16992580,-1432640,0,0,436000,239601380,7654045,247691425,7980060,8015880,222608800,9086685,247691425
2024-07-11,2185,2215,2165,2175,132677,0.2304147465437788,3830,9.1,0.57,239,0.0,0,0,100,6623,-6723,0,0,100,126332,6245,132677,0,0,119709,12968,132677,0,218000,14448865,-14666865,0,0,218000,276096000,13656025,289970025,0,0,261647135,28322890,289970025
2024-07-12,2170,2195,2160,2165,66107,-0.45977011494252873,3830,9.06,0.57,239,0.0,0,0,0,3773,-3773,0,0,0,64615,1492,66107,0,0,60842,5265,66107,0,0,8234480,-8234480,0,0,0,140320715,3231555,143552270,0,0,132086235,11466035,143552270
2024-07-15,2200,2240,2190,2210,279846,2.0785219399538106,3830,9.25,0.58,239,0.0,0,-500,0,-40362,40862,0,0,0,226052,53794,279846,500,0,266414,12932,279846,-1108020,0,-89632940,90740960,0,0,0,501067460,119255585,620323045,1108020,0,590700400,28514625,620323045
2024-07-16,2205,2240,2195,2205,284021,-0.22624434389140274,3830,9.23,0.58,239,0.0,0,0,0,-58696,58696,0,0,0,213797,70224,284021,0,0,272493,11528,284021,0,0,-129982730,129982730,0,0,0,473198485,155503990,628702475,0,0,603181215,25521260,628702475
2024-07-17,2240,2240,2180,2195,184676,-0.45351473922902497,3830,9.18,0.57,239,0.0,0,0,-412,-3452,3864,0,0,0,167682,16994,184676,0,412,171134,13130,184676,0,-918520,-7354550,8273070,0,0,0,371148165,37405365,408553530,0,918520,378502715,29132295,408553530
2024-07-18,2195,2195,2155,2160,125952,-1.5945330296127564,3830,9.04,0.56,239,0.0,0,0,100,13580,-13680,0,0,100,121413,4439,125952,0,0,107833,18119,125952,0,217000,29546015,-29763015,0,0,217000,263180775,9602785,273000560,0,0,233634760,39365800,273000560
2024-07-19,2185,2210,2155,2160,223307,0.0,3830,9.04,0.56,239,0.0,0,0,0,-1569,1569,0,0,0,202178,21129,223307,0,0,203747,19560,223307,0,0,-3449705,3449705,0,0,0,438400770,45883105,484283875,0,0,441850475,42433400,484283875
2024-07-22,2200,2230,2150,2165,216461,0.23148148148148145,3830,9.06,0.57,239,0.0,0,0,0,5583,-5583,0,0,0,196195,20266,216461,0,0,190612,25849,216461,0,0,11790660,-11790660,0,0,0,426016335,44464475,470480810,0,0,414225675,56255135,470480810
2024-07-23,2150,2180,2150,2165,149383,0.0,3830,9.06,0.57,239,0.0,0,0,-7,8712,-8705,0,0,0,146333,3050,149383,0,7,137621,11755,149383,0,-15120,18875470,-18860350,0,0,0,316167095,6582510,322749605,0,15120,297291625,25442860,322749605
2024-07-24,2165,2165,2130,2145,133193,-0.9237875288683602,3830,8.97,0.56,239,0.0,0,0,0,-7204,7204,0,0,0,119856,13337,133193,0,0,127060,6133,133193,0,0,-15396900,15396900,0,0,0,257126755,28594850,285721605,0,0,272523655,13197950,285721605
2024-07-25,2145,2145,2080,2095,185932,-2.331002331002331,3830,8.77,0.55,239,0.0,0,0,192,35663,-35855,0,0,200,184625,1107,185932,0,8,148962,36962,185932,0,403580,75295685,-75699265,0,0,420500,388210950,2326700,390958150,0,16920,312915265,78025965,390958150
2024-07-26,2105,2105,2080,2085,148771,-0.47732696897374705,3830,8.72,0.54,239,0.0,0,0,0,-9788,9788,0,0,0,136806,11965,148771,0,0,146594,2177,148771,0,0,-20445510,20445510,0,0,0,286071555,25018465,311090020,0,0,306517065,4572955,311090020
2024-07-29,2080,2115,2080,2100,106880,0.7194244604316548,3830,8.79,0.55,239,0.0,0,0,14964,-55693,40729,0,0,14964,51003,40913,106880,0,0,106696,184,106880,0,31424400,-116692425,85268025,0,0,31424400,106939045,85651315,224014760,0,0,223631470,383290,224014760
2024-07-30,2110,2110,2075,2100,86227,0.0,3830,8.79,0.55,239,0.0,0,0,7903,12278,-20181,0,0,7903,74799,3525,86227,0,0,62521,23706,86227,0,16596300,25688900,-42285200,0,0,16596300,156385470,7343815,180325585,0,0,130696570,49629015,180325585
2024-07-31,2115,2155,2075,2140,234219,1.9047619047619049,3830,8.95,0.56,239,0.0,0,0,0,-22016,22016,0,0,0,186591,47628,234219,0,0,208607,25612,234219,0,0,-46897985,46897985,0,0,0,394073625,101251755,495325380,0,0,440971610,54353770,495325380
2024-08-01,2135,2160,2130,2130,160407,-0.46728971962616817,3830,8.91,0.56,239,0.0,0,0,100,-46182,46082,0,0,100,109217,51090,160407,0,0,155399,5008,160407,0,214000,-98892080,98678080,0,0,214000,233951995,109406320,343572315,0,0,332844075,10728240,343572315
2024-08-02,2120,2215,2095,2130,772806,0.0,3830,8.91,0.56,239,0.0,0,0,20,20399,-20419,0,0,20,681070,91716,772806,0,0,660671,112135,772806,0,43400,44491225,-44534625,0,0,43400,1468704735,197043740,1665791875,0,0,1424213510,241578365,1665791875
2024-08-05,2190,2330,1922,1990,5154899,-6.572769953051644,3830,8.33,0.52,239,0.0,0,0,-14728,29211,-14483,0,1000,12987,4563294,577618,5154899,1000,27715,4534083,592101,5154899,253590,-31918774,88169322,-56504138,0,2267000,29497545,10099235576,1255214900,11386215021,2013410,61416319,10011066254,1311719038,11386215021
2024-08-06,1925,2270,1925,2200,2139679,10.552763819095476,3830,9.21,0.57,239,0.0,0,474,-39855,-165471,204852,0,474,4383,1671367,463455,2139679,0,44238,1836838,258603,2139679,1006620,-87616800,-337108986,423719166,0,1006620,9298445,3592082674,982180334,4584568073,0,96915245,3929191660,558461168,4584568073
2024-08-07,2190,2285,2165,2270,1228301,3.1818181818181817,3830,9.5,0.59,239,0.0,0,-474,-3731,-33613,37818,0,0,200,1052379,175722,1228301,474,3931,1085992,137904,1228301,-1034655,-8150100,-73274595,82459350,0,0,438500,2345969500,390200380,2736608380,1034655,8588600,2419244095,307741030,2736608380
2024-08-08,2250,2270,2120,2130,938191,-6.167400881057269,3830,8.91,0.56,239,0.0,0,0,200,128090,-128290,0,0,200,874397,63594,938191,0,0,746307,191884,938191,0,430000,273692660,-274122660,0,0,430000,1896278615,139713170,2036421785,0,0,1622585955,413835830,2036421785
2024-08-09,2125,2165,2100,2150,484899,0.9389671361502347,3830,9.0,0.56,239,0.0,0,0,0,-108252,108252,0,0,0,349034,135865,484899,0,0,457286,27613,484899,0,0,-231359020,231359020,0,0,0,747455095,290611910,1038067005,0,0,978814115,59252890,1038067005
2024-08-12,2140,2185,2120,2175,286874,1.1627906976744187,3830,9.1,0.57,239,0.0,0,0,0,-49313,49313,0,0,0,221543,65331,286874,0,0,270856,16018,286874,0,0,-106286240,106286240,0,0,0,478391550,140813890,619205440,0,0,584677790,34527650,619205440
2024-08-13,2215,2285,2175,2210,1152848,1.6091954022988506,3830,9.25,0.58,239,0.0,0,0,-8862,137301,-128439,0,0,300,998087,154461,1152848,0,9162,860786,282900,1152848,0,-19464590,306921895,-287457305,0,0,674000,2224317550,344935860,2569927410,0,20138590,1917395655,632393165,2569927410
2024-08-14,2180,2230,2175,2225,322954,0.6787330316742082,3830,9.31,0.58,239,0.0,0,0,300,-59225,58925,0,0,300,237918,84736,322954,0,0,297143,25811,322954,0,662000,-130735775,130073775,0,0,662000,525178090,187131825,712971915,0,0,655913865,57058050,712971915
2024-08-16,2190,2200,2105,2120,549301,-4.719101123595506,3830,8.87,0.55,239,0.0,0,0,200,119131,-119331,0,0,200,514693,34408,549301,0,0,395562,153739,549301,0,424500,255138015,-255562515,0,0,424500,1097876545,73400820,1171701865,0,0,842738530,328963335,1171701865
2024-08-19,2120,2125,2070,2090,344605,-1.4150943396226416,3830,8.74,0.55,239,0.0,0,0,200,12177,-12377,0,0,200,318433,25972,344605,0,0,306256,38349,344605,0,423000,26021415,-26444415,0,0,423000,668833585,54321345,723577930,0,0,642812170,80765760,723577930
2024-08-20,2080,2100,2080,2090,137821,0.0,3830,8.74,0.55,239,0.0,0,0,6100,-24325,18225,0,0,6100,103770,27951,137821,0,0,128095,9726,137821,0,12749195,-50650370,37901175,0,0,12749195,216546210,58210865,287506270,0,0,267196580,20309690,287506270
