날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-08,172000,174000,167800,168200,50296,-3.9406053683609366,328546,6.93,0.51,24277,2.08,3500,-11189,14,15516,-4341,0,4711,105,34737,10743,50296,15900,91,19221,15084,50296,-1895758900,2194900,2633629100,-740065100,0,802864400,17800900,5908874000,1825878000,8555417300,2698623300,15606000,3275244900,2565943100,8555417300
2023-03-09,168800,171000,165400,167600,54168,-0.356718192627824,328546,6.9,0.51,24277,2.09,3500,4421,520,2659,-7600,0,15983,520,21656,16009,54168,11562,0,18997,23609,54168,743454000,86711700,443583500,-1273749200,0,2674514100,86711700,3619267400,2673939200,9054432400,1931060100,0,3175683900,3947688400,9054432400
2023-03-10,165000,165800,161900,162300,39521,-3.162291169451074,328546,6.69,0.49,24277,2.16,3500,-5958,59,12316,-6417,0,4704,94,24473,10250,39521,10662,35,12157,16667,39521,-970606800,9613900,2011849300,-1050856400,0,771030100,15344700,3999982700,1675601200,6461958700,1741636900,5730800,1988133400,2726457600,6461958700
2023-03-13,161800,164100,158000,163600,51877,0.8009858287122612,328546,6.74,0.5,24277,2.14,3500,-6670,86,1344,5240,0,17672,96,14531,19578,51877,24342,10,13187,14338,51877,-1073449800,13905900,215232000,844311900,0,2856503800,15514900,2346814600,3162430800,8381264100,3929953600,1609000,2131582600,2318118900,8381264100
2023-03-14,161700,163500,157900,160600,46710,-1.8337408312958436,328546,6.62,0.49,24277,2.18,3500,-7760,-297,1353,6704,0,11980,1,16175,18554,46710,19740,298,14822,11850,46710,-1235295600,-47176700,217743100,1064729200,0,1915700300,159000,2582859700,2956931400,7455650400,3150995900,47335700,2365116600,1892202200,7455650400
2023-03-15,162200,162800,157200,158700,65664,-1.1830635118306352,328546,6.54,0.48,24277,2.21,3500,-7553,51,12067,-4565,0,8718,52,28883,28011,65664,16271,1,16816,32576,65664,-1196645000,8116100,1919208900,-730680000,0,1395148400,8275100,4608896200,4467062800,10479382500,2591793400,159000,2689687300,5197742800,10479382500
2023-03-16,158500,160000,153300,159100,53712,0.2520478890989288,328546,6.55,0.48,24277,2.2,3500,177,-106,-7270,7199,0,14485,0,14828,24399,53712,14308,106,22098,17200,53712,45999000,-16546400,-1137279100,1107826500,0,2281825800,0,2321214100,3812888000,8415927900,2235826800,16546400,3458493200,2705061500,8415927900
2023-03-17,160600,161000,155800,157100,37846,-1.257071024512885,328546,6.47,0.48,24277,2.23,3500,5850,-625,8027,-13252,0,12969,30,18182,6665,37846,7119,655,10155,19917,37846,924501000,-98288900,1264559900,-2090772000,0,2044329100,4773000,2862838300,1048231900,5960172300,1119828100,103061900,1598278400,3139003900,5960172300
2023-03-20,156300,167500,156300,165100,60270,5.092297899427116,328546,6.8,0.5,24277,2.12,3500,18871,332,-15881,-3322,0,27902,422,18380,13566,60270,9031,90,34261,16888,60270,3124678500,55149800,-2621322700,-558505600,0,4621951800,70084600,3030412900,2235011300,9957460600,1497273300,14934800,5651735600,2793516900,9957460600
2023-03-21,167100,169300,163500,168700,47816,2.1804966686856453,328546,6.95,0.51,24277,2.07,3500,19247,42,-11132,-8157,0,25689,42,9784,12301,47816,6442,0,20916,20458,47816,3240361300,6947200,-1874649300,-1372659200,0,4316401400,6947200,1637633600,2057765600,8018747800,1076040100,0,3512282900,3430424800,8018747800
2023-03-22,168900,169500,164200,164800,23706,-2.311796087729698,328546,6.79,0.5,24277,2.12,3500,1797,-15,4018,-5800,0,7061,28,12976,3641,23706,5264,43,8958,9441,23706,302163900,-2555100,665744900,-965353700,0,1172717300,4625900,2153336600,604631000,3935310800,870553400,7181000,1487591700,1569984700,3935310800
2023-03-23,163400,174400,162300,169600,82153,2.912621359223301,328546,6.99,0.52,24277,2.06,3500,26519,41,-22896,-3664,0,35766,125,20198,26064,82153,9247,84,43094,29728,82153,4565163000,7064700,-3928186400,-644041300,0,6143848600,21491600,3446432400,4431201300,14042973900,1578685600,14426900,7374618800,5075242600,14042973900
2023-03-24,169700,169800,164000,165600,39469,-2.358490566037736,328546,6.82,0.5,24277,2.11,3500,-5633,172,15689,-10228,0,9650,192,25420,4207,39469,15283,20,9731,14435,39469,-928107700,28416400,2592271100,-1692579800,0,1594532500,31720400,4205538300,696948000,6528739200,2522640200,3304000,1613267200,2389527800,6528739200
2023-03-27,166900,168400,164100,165900,32721,0.18115942028985507,328546,6.83,0.5,24277,2.11,3500,-4277,79,597,3601,0,9717,90,10778,12136,32721,13994,11,10181,8535,32721,-706018500,13167200,97161900,595689400,0,1609499800,14995600,1786303100,2011657700,5422456200,2315518300,1828400,1689141200,1415968300,5422456200
2023-03-28,166000,175500,166000,173500,72048,4.581072935503315,328546,7.15,0.53,24277,2.02,3500,23404,-141,-26490,3227,0,34034,66,15989,21959,72048,10630,207,42479,18732,72048,4047917100,-24317500,-4588033800,564434200,0,5872040700,11458200,2751653200,3793945100,12429097200,1824123600,35775700,7339687000,3229510900,12429097200
2023-03-29,171900,174900,171000,173600,36637,0.05763688760806917,328546,7.15,0.53,24277,2.02,3500,16284,140,-8135,-8289,0,21567,140,6707,8223,36637,5283,0,14842,16512,36637,2830605300,24336400,-1415172600,-1439769100,0,3746676500,24336400,1161762900,1424379700,6357155500,916071200,0,2576935500,2864148800,6357155500
2023-03-30,173600,179500,172500,177600,57134,2.3041474654377883,328546,7.32,0.54,24277,1.97,3500,21017,-1696,-17775,-1546,0,31531,61,12586,12956,57134,10514,1757,30361,14502,57134,3730311100,-302901200,-3143942200,-283467700,0,5581535700,10623600,2217367500,2278656400,10088183200,1851224600,313524800,5361309700,2562124100,10088183200
2023-03-31,177600,185400,176000,183200,76379,3.153153153153153,328546,7.55,0.56,24277,1.91,3500,5051,-2516,-32398,29863,0,11882,281,17070,47146,76379,6831,2797,49468,17283,76379,919925700,-459244400,-5893763600,5433082300,0,2163791200,50953700,3109302600,8577688700,13901736200,1243865500,510198100,9003066200,3144606400,13901736200
2023-04-03,183200,184000,171200,172800,84278,-5.676855895196507,328546,7.12,0.53,24277,2.03,3500,-18863,-21,21608,-2724,0,13182,342,51632,19122,84278,32045,363,30024,21846,84278,-3278005400,-3710800,3761931500,-480215300,0,2308326600,59962200,9023099600,3358725900,14750114300,5586332000,63673000,5261168100,3838941200,14750114300
2023-04-04,173500,176600,171500,172700,79219,-0.057870370370370364,328546,7.11,0.53,24277,2.03,3500,-21553,-365,11218,10700,0,9295,193,41740,27991,79219,30848,558,30522,17291,79219,-3719476900,-62503800,1935436300,1846544400,0,1605760900,33620600,7235714100,4850604000,13725699600,5325237800,96124400,5300277800,3004059600,13725699600
2023-04-05,172300,174300,170900,171200,47082,-0.8685581933989578,328546,7.05,0.52,24277,2.04,3500,-13650,-80,7021,6709,0,8610,0,23124,15348,47082,22260,80,16103,8639,47082,-2338909300,-13780300,1199498200,1153191400,0,1480612600,0,3966932400,2639001000,8086546000,3819521900,13780300,2767434200,1485809600,8086546000
2023-04-06,171500,174200,169600,171000,36549,-0.11682242990654204,328546,7.04,0.52,24277,2.05,3500,-1460,-11,-7801,9272,0,8073,25,12128,16323,36549,9533,36,19929,7051,36549,-244936000,-1894100,-1350317800,1597147900,0,1392133000,4267500,2085020800,2810145700,6291567000,1637069000,6161600,3435338600,1212997800,6291567000
2023-04-07,171100,172000,168500,170200,39332,-0.46783625730994155,328546,7.01,0.52,24277,2.06,3500,-18205,13,4633,13559,0,4071,37,18556,16668,39332,22276,24,13923,3109,39332,-3087368600,2197500,783768900,2301402200,0,692161300,6282000,3146459600,2829427500,6674330400,3779529900,4084500,2362690700,528025300,6674330400
2023-04-10,170200,172100,168600,169700,41718,-0.2937720329024677,328546,6.99,0.52,24277,2.06,3500,-13868,3,3698,10167,0,2358,3,21648,17709,41718,16226,0,17950,7542,41718,-2352302400,507500,622302400,1729492500,0,401156100,507500,3679435700,3013277400,7094376700,2753458500,0,3057133300,1283784900,7094376700
2023-04-11,170200,172700,166400,169800,46450,0.05892751915144372,328546,6.99,0.52,24277,2.06,3500,-10626,-229,265,10590,0,4107,10,23102,19231,46450,14733,239,22837,8641,46450,-1798709500,-38573100,39043100,1798239500,0,695654800,1716000,3900217500,3256032500,7853620800,2494364300,40289100,3861174400,1457793000,7853620800
2023-04-12,170100,171000,164100,166200,45866,-2.1201413427561837,328546,6.85,0.51,24277,2.11,3500,-6155,412,18713,-12970,0,1377,575,35425,8489,45866,7532,163,16712,21459,45866,-1027141700,68404600,3125712500,-2166975400,0,231072400,95605600,5919584400,1415772100,7662034500,1258214100,27201000,2793871900,3582747500,7662034500
2023-04-13,165200,167500,162900,166400,37088,0.12033694344163659,328546,6.85,0.51,24277,2.1,3500,-4272,30,4727,-485,0,10698,30,14554,11806,37088,14970,0,9827,12291,37088,-707365800,4970000,781460800,-79065000,0,1777213200,4970000,2408834300,1958701300,6149718800,2484579000,0,1627373500,2037766300,6149718800
2023-04-14,166700,169100,165500,168400,34702,1.201923076923077,328546,6.94,0.51,24277,2.08,3500,4337,636,-7250,2277,0,11956,636,13598,8512,34702,7619,0,20848,6235,34702,733087800,106904700,-1223553400,383560900,0,2010470200,106904700,2280737200,1429163800,5827275900,1277382400,0,3504290600,1045602900,5827275900
2023-04-17,168400,170300,167600,168300,21387,-0.05938242280285036,328546,6.93,0.51,24277,2.08,3500,-1746,-78,2819,-995,0,2128,0,13111,6148,21387,3874,78,10292,7143,21387,-293672700,-13159300,474794200,-167962200,0,359307500,0,2214145200,1038208800,3611661500,652980200,13159300,1739351000,1206171000,3611661500
2023-04-18,166600,168000,164000,164000,41346,-2.5549613784907903,328546,6.76,0.5,24277,2.13,3500,-13138,-194,12540,792,0,7136,88,25880,8242,41346,20274,282,13340,7450,41346,-2163787800,-32081500,2067227700,128641600,0,1180740800,14456500,4268552400,1360981400,6824731100,3344528600,46538000,2201324700,1232339800,6824731100
2023-04-19,164800,165300,161000,161000,39791,-1.8292682926829267,328546,6.63,0.49,24277,2.17,3500,-19315,-188,25641,-6138,0,1583,61,34736,3411,39791,20898,249,9095,9549,39791,-3128395200,-30417000,4158484400,-999672200,0,256394000,9868700,5633829600,554491000,6454583300,3384789200,40285700,1475345200,1554163200,6454583300
2023-04-20,160500,160800,155600,157300,64674,-2.298136645962733,328546,6.48,0.48,24277,2.23,3500,-35707,206,22288,13213,0,4389,206,36417,23662,64674,40096,0,14129,10449,64674,-5623163300,32618200,3514785900,2075759200,0,691676100,32618200,5747627600,3731439500,10203361400,6314839400,0,2232841700,1655680300,10203361400
2023-04-21,154700,158300,154700,156200,24111,-0.6993006993006993,328546,6.43,0.48,24277,2.24,3500,-973,69,5467,-4563,0,3079,187,12817,8028,24111,4052,118,7350,12591,24111,-152373100,10908200,856746600,-715281700,0,482750000,29374100,2007388800,1257173200,3776686100,635123100,18465900,1150642200,1972454900,3776686100
2023-04-24,155600,156100,153000,153400,24629,-1.792573623559539,328546,6.32,0.47,24277,2.28,3500,-5215,40,4292,883,0,2718,40,15095,6776,24629,7933,0,10803,5893,24629,-800204200,6175000,659277300,134751900,0,418318600,6175000,2319580200,1041332100,3785405900,1218522800,0,1660302900,906580200,3785405900
2023-04-25,153100,153100,142700,147000,90874,-4.172099087353325,328546,6.06,0.45,24277,2.38,3500,-40170,349,25525,14296,0,8164,373,50081,32256,90874,48334,24,24556,17960,90874,-5838976100,51795400,3745749500,2041431200,0,1183175600,55324400,7360924500,4704262200,13303686700,7022151700,3529000,3615175000,2662831000,13303686700
2023-04-26,145500,151500,143800,147600,46685,0.40816326530612246,328546,6.08,0.45,24277,2.37,3500,-6318,21,1647,4650,0,7852,21,14600,24212,46685,14170,0,12953,19562,46685,-925107400,3066900,241189300,680851200,0,1162098600,3066900,2154170600,3573475900,6892812000,2087206000,0,1912981300,2892624700,6892812000
2023-04-27,148900,148900,143000,143600,39517,-2.710027100271003,328546,5.92,0.44,24277,2.44,3500,-18236,183,12817,5236,0,2840,183,23685,12809,39517,21076,0,10868,7573,39517,-2621806600,26359400,1846480200,748967000,0,408956300,26359400,3408192300,1842854700,5686362700,3030762900,0,1561712100,1093887700,5686362700
2023-04-28,144300,147500,141700,145000,37521,0.9749303621169917,328546,5.97,0.44,24277,2.41,3500,148,-46,-1784,1682,0,8828,5,14208,14480,37521,8680,51,15992,12798,37521,25735300,-6639500,-262215400,243119600,0,1284668300,720900,2063132300,2106677000,5455198500,1258933000,7360400,2325347700,1863557400,5455198500
2023-05-02,143500,148000,143500,147200,22051,1.5172413793103448,301477,0.0,0.49,0,0.68,1000,285,79,1038,-1402,0,6527,110,9918,5496,22051,6242,31,8880,6898,22051,44044400,11587400,150622700,-206254500,0,956170100,16132000,1450804900,803359400,3226466400,912125700,4544600,1300182200,1009613900,3226466400
2023-05-03,146800,146800,140700,141100,39317,-4.144021739130435,301477,0.0,0.47,0,0.71,1000,-11911,-145,23158,-11102,0,3695,58,32308,3256,39317,15606,203,9150,14358,39317,-1694356400,-20949900,3303460000,-1588153700,0,525840300,8218500,4603719600,462719400,5600497800,2220196700,29168400,1300259600,2050873100,5600497800
2023-05-04,140600,144200,139600,142000,29938,0.6378454996456413,301477,0.0,0.47,0,0.7,1000,-342,-279,-2456,3077,0,11442,177,7747,10572,29938,11784,456,10203,7495,29938,-42688200,-39384100,-354138700,436211000,0,1624863800,25267200,1095668300,1498634200,4244433500,1667552000,64651300,1449807000,1062423200,4244433500
2023-05-08,142000,142900,140800,141400,20746,-0.42253521126760557,301477,0.0,0.47,0,0.71,1000,-5617,310,6601,-1294,0,4680,312,12485,3269,20746,10297,2,5884,4563,20746,-796626900,43937500,936384900,-183695500,0,664244100,44219900,1770860100,463427900,2942752000,1460871000,282400,834475200,647123400,2942752000
2023-05-09,142300,142300,138500,139400,28981,-1.4144271570014144,301477,0.0,0.46,0,0.72,1000,-5550,22,2719,2809,0,4460,22,13731,10768,28981,10010,0,11012,7959,28981,-773671400,3066200,382397000,388208200,0,620291200,3066200,1914244300,1499074900,4036676600,1393962600,0,1531847300,1110866700,4036676600
2023-05-10,138300,140900,138300,139000,24900,-0.2869440459110474,301477,0.0,0.46,0,0.72,1000,-6645,-254,3189,3710,0,8281,40,8396,8183,24900,14926,294,5207,4473,24900,-922872000,-35458500,442113100,516217400,0,1151442700,5570000,1167401500,1139162800,3463577000,2074314700,41028500,725288400,622945400,3463577000
2023-05-11,138800,145900,138800,142300,58934,2.3741007194244603,301477,0.0,0.47,0,0.7,1000,7361,0,-3832,-3529,0,23517,10,21232,14175,58934,16156,10,25064,17704,58934,1072026200,-27000,-558389600,-513609600,0,3384223300,1431000,3055572200,2038497100,8479723600,2312197100,1458000,3613961800,2552106700,8479723600
2023-05-12,142300,142300,139000,139200,28767,-2.178496134926212,301477,0.0,0.46,0,0.72,1000,-807,-211,7657,-6639,0,7342,80,15230,6115,28767,8149,291,7573,12754,28767,-111918200,-29601200,1071414800,-929895400,0,1026994500,11148000,2130888200,855037900,4024068600,1138912700,40749200,1059473400,1784933300,4024068600
2023-05-15,137500,141600,133300,137900,46109,-0.9339080459770116,301477,0.0,0.46,0,0.73,1000,-8652,677,799,7176,0,9864,677,16594,18974,46109,18516,0,15795,11798,46109,-1168846100,92677700,96132200,980036200,0,1353105400,92677700,2262522000,2598901900,6307207000,2521951500,0,2166389800,1618865700,6307207000
2023-05-16,138100,140900,137500,138600,22161,0.5076142131979695,301477,0.0,0.46,0,0.72,1000,28,-374,-1750,2096,0,7500,180,6529,7952,22161,7472,554,8279,5856,22161,5856900,-51621500,-245270800,291035400,0,1043613600,25130000,910012300,1107361900,3086117800,1037756700,76751500,1155283100,816326500,3086117800
2023-05-17,137100,144300,137100,141100,31587,1.8037518037518037,301477,0.0,0.47,0,0.71,1000,5540,155,-5375,-320,0,12550,234,9722,9081,31587,7010,79,15097,9401,31587,791759300,21977400,-770498900,-43237800,0,1791182200,33287800,1379985200,1293565200,4498020400,999422900,11310400,2150484100,1336803000,4498020400
2023-05-18,141500,143400,139200,141600,34829,0.3543586109142452,301477,0.0,0.47,0,0.71,1000,-6330,51,6328,-49,0,9247,51,12865,12666,34829,15577,0,6537,12715,34829,-887141600,7230700,884110500,-4199600,0,1302087800,7230700,1806647900,1782899500,4898865900,2189229400,0,922537400,1787099100,4898865900
2023-05-19,142300,143600,140500,141900,22884,0.211864406779661,301477,0.0,0.47,0,0.7,1000,-4238,10,5549,-1321,0,3234,10,13408,6232,22884,7472,0,7859,7553,22884,-599147900,1423000,784379600,-186654700,0,458723200,1423000,1899587900,884090900,3243825000,1057871100,0,1115208300,1070745600,3243825000
2023-05-22,143700,146600,141600,143600,31085,1.1980267794221282,301477,0.0,0.48,0,0.7,1000,-1959,67,1442,450,0,7440,111,16104,7430,31085,9399,44,14662,6980,31085,-281131700,9605100,204463300,67063300,0,1073785700,15992800,2324743400,1072562200,4487084100,1354917400,6387700,2120280100,1005498900,4487084100
2023-05-23,145500,145900,142900,143500,26353,-0.06963788300835655,301477,0.0,0.48,0,0.7,1000,-5872,140,5717,15,0,6770,140,13174,6269,26353,12642,0,7457,6254,26353,-841563800,20080000,820056100,1427700,0,973795000,20080000,1891312700,901016500,3786204200,1815358800,0,1071256600,899588800,3786204200
2023-05-24,143600,144900,142400,144100,22017,0.4181184668989547,301477,0.0,0.48,0,0.69,1000,-4250,-366,502,4114,0,6673,5,7353,7986,22017,10923,371,6851,3872,22017,-608680600,-52505300,70229200,590956700,0,960728000,716000,1056165800,1147211200,3164821000,1569408600,53221300,985936600,556254500,3164821000
2023-05-25,143500,144500,140000,140900,29930,-2.220680083275503,301477,0.0,0.47,0,0.71,1000,-14321,100,13476,745,0,2417,100,19794,7619,29930,16738,0,6318,6874,29930,-2018233600,14063000,1902856900,101313700,0,343257100,14063000,2794111800,1075168400,4226600300,2361490700,0,891254900,973854700,4226600300
2023-05-26,141000,143000,135600,139600,30016,-0.9226401703335699,301477,0.0,0.46,0,0.72,1000,-9254,30,1828,7396,0,5393,130,12643,11850,30016,14647,100,10815,4454,30016,-1289228300,3975000,245757300,1039496000,0,760040000,17955000,1769071000,1667731600,4214797600,2049268300,13980000,1523313700,628235600,4214797600
2023-05-30,140000,140000,134100,136100,66290,-2.5071633237822346,301477,0.0,0.45,0,0.73,1000,-19658,64,20948,-1354,0,8098,64,39301,18827,66290,27756,0,18353,20181,66290,-2662063600,8760200,2845147600,-191844200,0,1098551800,8760200,5335435500,2552041800,8994789300,3760615400,0,2490287900,2743886000,8994789300
2023-05-31,135100,137300,135100,135800,27661,-0.2204261572373255,301477,0.0,0.45,0,0.74,1000,-10906,-190,2019,9077,0,3534,83,9166,14878,27661,14440,273,7147,5801,27661,-1483296600,-25969500,273302700,1235963400,0,480965600,11313300,1247803800,2024897000,3764979700,1964262200,37282800,974501100,788933600,3764979700
