날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-13,220500,226500,212000,212000,4047,-2.9748283752860414,548397,4.61,0.39,46012,1.77,3750,1023,-388,-1097,462,0,1138,400,1451,1058,4047,115,788,2548,596,4047,218846000,-82443000,-234582500,98179500,0,243728000,86234500,311016000,226266500,867245000,24882000,168677500,545598500,128087000,867245000
2024-03-14,209000,215500,209000,213000,4842,0.4716981132075472,548397,4.63,0.39,46012,1.76,3750,671,199,-1929,1059,0,974,781,1335,1752,4842,303,582,3264,693,4842,140073000,44125500,-405592500,221394000,0,204195500,165771000,280129500,367711500,1017807500,64122500,121645500,685722000,146317500,1017807500
2024-03-15,215000,222000,212000,222000,2951,4.225352112676056,548397,4.82,0.4,46012,1.69,3750,-325,264,-1444,1505,0,268,292,820,1571,2951,593,28,2264,66,2951,-69949000,58032000,-312557000,324474000,0,58315500,64038000,177979500,338865000,639198000,128264500,6006000,490536500,14391000,639198000
2024-03-18,222000,232000,218500,229500,2100,3.3783783783783785,548397,4.99,0.42,46012,1.63,3750,228,-200,16,-44,0,260,0,1490,350,2100,32,200,1474,394,2100,52203500,-45440500,2187000,-8950000,0,59439500,0,335787500,79524500,474751500,7236000,45440500,333600500,88474500,474751500
2024-03-19,232500,237500,226500,233000,1462,1.5250544662309369,548397,5.06,0.42,46012,1.61,3750,241,-195,-29,-17,0,249,25,889,299,1462,8,220,918,316,1462,56102000,-44905000,-7408000,-3789000,0,57958500,5715000,205126500,68914500,337714500,1856500,50620000,212534500,72703500,337714500
2024-03-20,233000,237000,227500,235500,1723,1.0729613733905579,548397,5.12,0.43,46012,1.59,3750,225,-31,208,-402,0,381,0,1259,83,1723,156,31,1051,485,1723,53368500,-7189000,47426500,-93606000,0,89154000,0,292595000,19213000,400962000,35785500,7189000,245168500,112819000,400962000
2024-03-21,239500,243000,232000,241000,2002,2.335456475583864,548397,5.24,0.44,46012,1.56,3750,19,282,-423,122,0,210,454,895,443,2002,191,172,1318,321,2002,5524500,68745000,-103219000,28949500,0,50802000,109345500,212595500,105580500,478323500,45277500,40600500,315814500,76631000,478323500
2024-03-22,246000,246000,236500,240000,1836,-0.4149377593360996,548397,5.22,0.44,46012,1.56,3750,227,11,-45,-193,0,284,66,1336,150,1836,57,55,1381,343,1836,54741500,2753000,-11230000,-46264500,0,68349500,15789000,320814500,36091500,441044500,13608000,13036000,332044500,82356000,441044500
2024-03-25,241500,242000,232500,236500,4021,-1.4583333333333333,548397,5.14,0.43,46012,1.59,3750,662,198,-825,-35,0,1031,208,2179,603,4021,369,10,3004,638,4021,154496500,47278500,-193306000,-8469000,0,241709500,49608500,513048500,141405000,945771500,87213000,2330000,706354500,149874000,945771500
2024-03-26,235000,244000,234000,240000,2018,1.4799154334038054,548397,5.22,0.44,46012,1.56,3750,6,406,-1108,696,0,255,429,496,838,2018,249,23,1604,142,2018,1135000,97102000,-266421000,168184000,0,61402500,102622000,118694500,202150500,484869500,60267500,5520000,385115500,33966500,484869500
2024-03-27,243000,250000,233000,245000,6437,2.083333333333333,548397,5.32,0.45,46012,1.53,3750,-260,-624,-425,1309,0,1106,1515,2144,1672,6437,1366,2139,2569,363,6437,-63111500,-133433000,-108711500,305256000,0,258828500,365640500,505369500,392987500,1522826000,321940000,499073500,614081000,87731500,1522826000
2024-03-28,242000,248000,236000,247000,6305,0.8163265306122449,548397,5.37,0.45,46012,1.52,3750,270,43,-160,-153,0,1165,2240,2215,685,6305,895,2197,2375,838,6305,62647500,26196500,-48968000,-39876000,0,275697000,545097500,526863000,162450000,1510107500,213049500,518901000,575831000,202326000,1510107500
2024-03-29,250000,254000,235500,239000,7978,-3.2388663967611335,548397,5.19,0.44,46012,1.57,3750,-39,360,343,-664,0,1355,1562,3354,1707,7978,1394,1202,3011,2371,7978,-10931000,90922000,78054000,-158045000,0,323247500,376965000,801502000,407605000,1909319500,334178500,286043000,723448000,565650000,1909319500
2024-04-01,240500,240500,233000,239000,1989,0.0,548397,5.19,0.44,46012,1.57,3750,-34,635,-229,-372,0,257,645,914,173,1989,291,10,1143,545,1989,-7595500,151047500,-55048500,-88403500,0,61055000,153402000,216071500,40806500,471335000,68650500,2354500,271120000,129210000,471335000
2024-04-02,238000,240000,230500,239500,7395,0.20920502092050208,548397,5.21,0.44,46012,1.57,3750,-531,-872,-618,2021,0,594,1957,2384,2460,7395,1125,2829,3002,439,7395,-122600500,-192405000,-153198000,468203500,0,138748500,464522000,554401500,572250000,1729922000,261349000,656927000,707599500,104046500,1729922000
2024-04-03,239000,240000,232500,240000,9685,0.20876826722338201,548397,5.22,0.44,46012,1.56,3750,-332,146,-2120,2306,0,851,2534,3657,2643,9685,1183,2388,5777,337,9685,-78322500,45411000,-506059000,538970500,0,198802500,602063000,855297000,618958000,2275120500,277125000,556652000,1361356000,79987500,2275120500
2024-04-04,242000,245000,231500,242500,11174,1.0416666666666665,548397,5.27,0.44,46012,1.55,3750,-186,-26,-1270,1482,0,278,3999,4602,2295,11174,464,4025,5872,813,11174,-45068000,15521000,-313751500,343298500,0,65376000,954702000,1078616000,536795500,2635489500,110444000,939181000,1392367500,193497000,2635489500
2024-04-05,235500,243500,235500,241500,2426,-0.4123711340206186,548397,5.25,0.44,46012,1.55,3750,-235,654,-154,-265,0,212,662,1128,424,2426,447,8,1282,689,2426,-55608000,157955000,-37751500,-64595500,0,50961000,159843000,269171500,100839500,580815000,106569000,1888000,306923000,165435000,580815000
2024-04-08,241500,241500,235500,240000,1989,-0.6211180124223602,548397,5.22,0.44,46012,1.56,3750,-707,38,623,46,0,207,38,1383,361,1989,914,0,760,315,1989,-167200000,9078500,147594500,10527000,0,49482000,9078500,329560500,85557500,473678500,216682000,0,181966000,75030500,473678500
2024-04-09,239500,246000,237000,246000,1282,2.5,548397,5.35,0.45,46012,1.52,3750,213,44,-325,68,0,229,53,814,186,1282,16,9,1139,118,1282,51352500,10510500,-78056000,16193000,0,55207500,12661500,197122500,44701000,309692500,3855000,2151000,275178500,28508000,309692500
2024-04-11,248000,260500,242500,260500,4112,5.894308943089431,548397,5.66,0.48,46012,1.44,3750,140,-182,-541,583,0,155,550,2324,1083,4112,15,732,2865,500,4112,35897500,-37049500,-146682000,147834000,0,39695500,142290500,574959000,272103000,1029048000,3798000,179340000,721641000,124269000,1029048000
2024-04-12,260000,263000,254500,261000,3935,0.19193857965451055,548397,5.67,0.48,46012,1.44,3750,-655,45,935,-325,0,589,173,2179,994,3935,1244,128,1244,1319,3935,-171299500,11825000,241698000,-82223500,0,152038500,44984000,564915500,258533500,1020471500,323338000,33159000,323217500,340757000,1020471500
2024-04-15,259000,259500,242000,252500,3797,-3.256704980842912,548397,5.49,0.46,46012,1.49,3750,67,-58,937,-946,0,312,7,3024,454,3797,245,65,2087,1400,3797,17988500,-14269000,232231000,-235950500,0,78823500,1731500,755980500,113917500,950453000,60835000,16000500,523749500,349868000,950453000
2024-04-16,250000,252000,244500,252000,2330,-0.19801980198019803,548397,5.48,0.46,46012,1.49,3750,-119,-3,109,13,0,424,50,1494,362,2330,543,53,1385,349,2330,-28920500,-754500,26838000,2837000,0,105804000,12300000,371688500,89467000,579259500,134724500,13054500,344850500,86630000,579259500
2024-04-17,252000,252000,236000,240500,2895,-4.563492063492063,548397,5.23,0.44,46012,1.56,3750,504,151,487,-1142,0,507,518,1827,43,2895,3,367,1340,1185,2895,121454500,36335000,119092500,-276882000,0,122181000,124835000,442754000,10380500,700150500,726500,88500000,323661500,287262500,700150500
2024-04-18,233500,239000,229500,237500,2224,-1.2474012474012475,548397,5.16,0.43,46012,1.58,3750,224,278,-322,-180,0,245,315,1453,211,2224,21,37,1775,391,2224,51834000,66297500,-75734000,-42397500,0,56811500,74838000,339067000,49078000,519794500,4977500,8540500,414801000,91475500,519794500
2024-04-19,237500,238500,231500,236500,779,-0.42105263157894735,548397,5.14,0.43,46012,1.59,3750,12,73,-48,-37,0,13,113,568,85,779,1,40,616,122,779,2824500,17280500,-11337000,-8768000,0,3059000,26644500,133786500,19930000,183420000,234500,9364000,145123500,28698000,183420000
2024-04-22,239000,239000,227000,232000,1737,-1.9027484143763214,548397,5.04,0.42,46012,1.62,3750,-11,-4,229,-214,0,4,39,1575,119,1737,15,43,1346,333,1737,-2560000,-887000,53053000,-49606000,0,921500,9076500,363788000,27406500,401192500,3481500,9963500,310735000,77012500,401192500
2024-04-23,230000,238000,228000,234500,899,1.0775862068965518,548397,5.1,0.43,46012,1.6,3750,-2,73,-160,89,0,4,77,566,252,899,6,4,726,163,899,-483500,17135000,-37022500,20371000,0,923500,18065000,131877500,58424000,209290000,1407000,930000,168900000,38053000,209290000
2024-04-24,236000,239000,232500,233000,869,-0.6396588486140725,548397,5.06,0.42,46012,1.61,3750,-147,-6,150,3,0,8,1,691,169,869,155,7,541,166,869,-34698000,-1406000,35471000,633000,0,1886000,234500,162575000,39859500,204555000,36584000,1640500,127104000,39226500,204555000
2024-04-25,233500,235000,230000,233000,406,0.0,548397,5.06,0.42,46012,1.61,3750,1,-2,21,-20,0,4,0,313,89,406,3,2,292,109,406,236000,-466000,4938500,-4708500,0,933500,0,72856000,20664000,94453500,697500,466000,67917500,25372500,94453500
2024-04-26,230500,233500,219000,229500,2417,-1.502145922746781,548397,4.99,0.42,46012,1.63,3750,-205,265,-698,638,0,13,265,1197,942,2417,218,0,1895,304,2417,-46766000,60809500,-159300500,145257000,0,2978000,60809500,272530500,214936000,551254000,49744000,0,431831000,69679000,551254000
2024-04-29,230000,236500,229500,236500,364,3.0501089324618738,548397,5.14,0.43,46012,1.59,3750,79,111,-163,-27,0,82,111,102,69,364,3,0,265,96,364,18514500,26149000,-38195500,-6468000,0,19215000,26149000,23764000,16057000,85185000,700500,0,61959500,22525000,85185000
2024-04-30,236000,238000,234000,237000,597,0.21141649048625794,548397,5.15,0.43,46012,1.58,3750,-30,156,-173,47,0,5,163,193,236,597,35,7,366,189,597,-7096500,36957000,-41032000,11171500,0,1181000,38606500,45433500,55752500,140973500,8277500,1649500,86465500,44581000,140973500
2024-05-02,236500,250000,235500,247000,1729,4.219409282700422,626202,4.49,0.39,54991,2.02,5000,42,-1,-394,353,0,313,46,778,592,1729,271,47,1172,239,1729,10059000,-381500,-95798500,86121000,0,77366500,11227500,190718500,144848500,424161000,67307500,11609000,286517000,58727500,424161000
2024-05-03,247000,249500,246000,247500,892,0.20242914979757085,626202,4.5,0.4,54991,2.02,5000,288,17,-32,-273,0,342,55,390,105,892,54,38,422,378,892,71567500,4174500,-8131000,-67611000,0,84967000,13614500,96459000,25962000,221002500,13399500,9440000,104590000,93573000,221002500
2024-05-07,245000,258000,245000,253500,1414,2.4242424242424243,626202,4.61,0.4,54991,1.97,5000,231,-80,-661,510,0,244,15,445,710,1414,13,95,1106,200,1414,58870500,-20166500,-166477000,127773000,0,62189500,3796000,111079500,178297500,355362500,3319000,23962500,277556500,50524500,355362500
2024-05-08,255000,266500,253500,259000,2927,2.1696252465483234,626202,4.71,0.41,54991,1.93,5000,-241,-192,-142,575,0,263,17,1345,1302,2927,504,209,1487,727,2927,-62632000,-49706500,-37839000,150177500,0,67947000,4403000,349340000,339133500,760823500,130579000,54109500,387179000,188956000,760823500
2024-05-09,259000,259000,253000,253000,1557,-2.3166023166023164,626202,4.6,0.4,54991,1.98,5000,249,-146,131,-234,0,276,0,903,378,1557,27,146,772,612,1557,63535500,-37430500,33334000,-59439000,0,70429000,0,229938500,96393500,396761000,6893500,37430500,196604500,155832500,396761000
2024-05-10,253000,254500,246500,246500,3508,-2.5691699604743086,626202,4.48,0.39,54991,2.03,5000,957,-2,-1073,118,0,1099,3,1888,518,3508,142,5,2961,400,3508,238591500,-494500,-267953500,29856500,0,273772000,754000,469951000,129520500,873997500,35180500,1248500,737904500,99664000,873997500
2024-05-13,248500,254500,245500,254500,1004,3.2454361054766734,626202,4.63,0.41,54991,1.96,5000,470,0,-656,186,0,472,7,320,205,1004,2,7,976,19,1004,117718000,18500,-164109500,46373000,0,118215500,1747500,80266000,51143500,251372500,497500,1729000,244375500,4770500,251372500
2024-05-14,252000,258500,251500,258500,999,1.5717092337917484,626202,4.7,0.41,54991,1.93,5000,-40,263,-122,-101,0,224,274,251,250,999,264,11,373,351,999,-10174500,67414500,-31685000,-25555000,0,56863000,70205000,63685000,63712500,254465500,67037500,2790500,95370000,89267500,254465500
2024-05-16,256000,265000,252500,264500,2895,2.321083172147002,626202,4.81,0.42,54991,1.89,5000,1,441,-825,383,0,775,453,632,1035,2895,774,12,1457,652,2895,1643000,114516000,-216780500,100621500,0,201335000,117597000,164041500,268858000,751831500,199692000,3081000,380822000,168236500,751831500
2024-05-17,266000,277000,261500,276000,2535,4.3478260869565215,626202,5.02,0.44,54991,1.81,5000,149,24,-972,799,0,238,39,850,1408,2535,89,15,1822,609,2535,41669000,6666500,-262688000,214352500,0,65342000,10619000,231397500,379409000,686767500,23673000,3952500,494085500,165056500,686767500
2024-05-20,278500,279000,264500,266500,2597,-3.4420289855072466,626202,4.85,0.43,54991,1.88,5000,612,217,316,-1145,0,679,238,1322,358,2597,67,21,1006,1503,2597,164134500,57928000,84531000,-306593500,0,182140500,63724500,355122500,97040000,698027500,18006000,5796500,270591500,403633500,698027500
2024-05-21,268000,269500,262000,269500,1601,1.125703564727955,626202,4.9,0.43,54991,1.86,5000,-34,65,-447,416,0,259,126,399,817,1601,293,61,846,401,1601,-8442000,17551000,-118862500,109753500,0,69060000,33641500,105618500,216402000,424722000,77502000,16090500,224481000,106648500,424722000
2024-05-22,269500,269500,261500,266500,2446,-1.1131725417439702,626202,4.85,0.43,54991,1.88,5000,203,477,-190,-490,0,305,507,1046,588,2446,102,30,1236,1078,2446,53653500,126713500,-51045500,-129321500,0,80524500,134665000,275951000,155415000,646555500,26871000,7951500,326996500,284736500,646555500
2024-05-23,267500,269000,263500,267000,1068,0.18761726078799248,626202,4.86,0.43,54991,1.87,5000,225,134,46,-405,0,238,148,455,227,1068,13,14,409,632,1068,59800500,35724500,12047500,-107572500,0,63268000,39420500,121060000,60389500,284138000,3467500,3696000,109012500,167962000,284138000
2024-05-24,263000,268500,263000,266500,1255,-0.18726591760299627,626202,4.85,0.43,54991,1.88,5000,-80,193,-216,103,0,308,204,219,524,1255,388,11,435,421,1255,-21298000,51444000,-57629500,27483500,0,81864000,54337500,58113500,139456500,333771500,103162000,2893500,115743000,111973000,333771500
2024-05-27,263500,268500,259000,259000,1962,-2.8142589118198873,626202,4.71,0.41,54991,1.93,5000,392,33,62,-487,0,422,47,1465,28,1962,30,14,1403,515,1962,102557000,8548000,16593500,-127698500,0,110453000,12223500,383536000,7282500,513495000,7896000,3675500,366942500,134981000,513495000
2024-05-28,259000,259500,253000,254500,1922,-1.7374517374517375,626202,4.63,0.41,54991,1.96,5000,390,-13,-678,301,0,393,17,912,600,1922,3,30,1590,299,1922,99745500,-3370500,-173437000,77062000,0,100509000,4335000,232348000,153297000,490489000,763500,7705500,405785000,76235000,490489000
2024-05-29,252500,254000,247500,252000,2807,-0.9823182711198428,626202,4.58,0.4,54991,1.98,5000,415,-25,-453,63,0,944,509,877,477,2807,529,534,1330,414,2807,102975000,-5203000,-113493500,15721500,0,235094500,127530000,218756500,119084500,700465500,132119500,132733000,332250000,103363000,700465500
2024-05-30,252000,258500,248000,255500,1344,1.3888888888888888,626202,4.65,0.41,54991,1.96,5000,170,163,-569,236,0,172,197,468,507,1344,2,34,1037,271,1344,43256500,41541000,-144277000,59479500,0,43758000,50179500,117146000,128206500,339290000,501500,8638500,261423000,68727000,339290000
2024-05-31,253000,257500,243000,244000,2622,-4.500978473581213,626202,4.44,0.39,54991,2.05,5000,563,162,-102,-623,0,566,232,1176,648,2622,3,70,1278,1271,2622,139950000,39370500,-25858500,-153462000,0,140695500,56613000,292933000,161445500,651687000,745500,17242500,318791500,314907500,651687000
2024-06-03,245500,245500,234000,245500,4301,0.6147540983606558,626202,4.46,0.39,54991,2.04,5000,837,-202,-728,93,0,980,996,1686,639,4301,143,1198,2414,546,4301,199046000,-43144500,-177275000,21373500,0,232980500,241153500,400917500,152640000,1027691500,33934500,284298000,578192500,131266500,1027691500
2024-06-04,245500,247500,240500,246000,1294,0.20366598778004072,626202,4.47,0.39,54991,2.03,5000,129,141,-243,-27,0,236,143,539,376,1294,107,2,782,403,1294,31254000,34425500,-59151000,-6528500,0,57300500,34909000,130841500,91246500,314297500,26046500,483500,189992500,97775000,314297500
2024-06-05,246500,250500,240000,240000,3648,-2.4390243902439024,626202,4.36,0.38,54991,2.08,5000,496,-577,-414,495,0,503,250,1618,1277,3648,7,827,2032,782,3648,121916500,-140966500,-104586000,123636000,0,123621000,60819500,393451500,314990500,892882500,1704500,201786000,498037500,191354500,892882500
2024-06-07,238000,246500,238000,246000,1427,2.5,626202,4.47,0.39,54991,2.03,5000,97,376,-762,289,0,292,381,191,563,1427,195,5,953,274,1427,23669500,92033000,-185961000,70258500,0,71355500,93250500,46473500,137225500,348305000,47686000,1217500,232434500,66967000,348305000
2024-06-10,246500,248000,241500,246000,1082,0.0,626202,4.47,0.39,54991,2.03,5000,222,153,-211,-164,0,302,211,475,94,1082,80,58,686,258,1082,54868000,37792500,-52489500,-40171000,0,74374500,51848500,116076500,23086500,265386000,19506500,14056000,168566000,63257500,265386000
2024-06-11,247500,247500,242500,247000,2660,0.40650406504065045,626202,4.49,0.39,54991,2.02,5000,775,-45,-1086,356,0,778,0,1301,581,2660,3,45,2387,225,2660,188748000,-10940500,-264441500,86634000,0,189480000,0,318079500,141817000,649376500,732000,10940500,582521000,55183000,649376500
2024-06-12,248000,251000,244500,248500,1118,0.6072874493927125,626202,4.52,0.4,54991,2.01,5000,449,-2,-564,117,0,452,3,374,289,1118,3,5,938,172,1118,111612500,-481500,-140037500,28906500,0,112357000,748500,92485500,71626500,277217500,744500,1230000,232523000,42720000,277217500
2024-06-13,250000,250000,246500,248500,445,0.0,626202,4.52,0.4,54991,2.01,5000,25,-1,15,-39,0,77,0,269,99,445,52,1,254,138,445,6238000,-247000,3644000,-9635000,0,19155000,0,66717500,24577500,110450000,12917000,247000,63073500,34212500,110450000
2024-06-14,249500,250500,245000,250500,1300,0.8048289738430584,626202,4.56,0.4,54991,2.0,5000,496,0,-545,49,0,602,0,379,319,1300,106,0,924,270,1300,123702500,0,-135863500,12161000,0,150037500,0,93444500,79112500,322594500,26335000,0,229308000,66951500,322594500
2024-06-17,250500,252000,248000,250000,614,-0.19960079840319359,626202,4.55,0.4,54991,2.0,5000,-71,0,205,-134,0,6,0,578,30,614,77,0,373,164,614,-17716000,0,51076500,-33360500,0,1500500,0,144301500,7511500,153313500,19216500,0,93225000,40872000,153313500
2024-06-18,250500,253500,246500,252000,1753,0.8,626202,4.58,0.4,54991,1.98,5000,-632,25,-167,774,0,4,25,758,966,1753,636,0,925,192,1753,-156973000,6299000,-42287500,192961500,0,1007000,6299000,189771500,240959000,438036500,157980000,0,232059000,47997500,438036500
2024-06-19,253500,258000,249000,251500,2357,-0.1984126984126984,626202,4.57,0.4,54991,1.99,5000,-687,256,-167,598,0,143,268,740,1206,2357,830,12,907,608,2357,-173715500,64462000,-42519500,151773000,0,36366500,67528000,187205000,305806500,596906000,210082000,3066000,229724500,154033500,596906000
