날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-31,7060,7110,6980,7050,133351,0.4273504273504274,3510,8.65,2.01,815,7.09,500,3511,-655,11920,-14776,0,35256,0,77582,20513,133351,31745,655,65662,35289,133351,25245130,-4624300,84019920,-104640750,0,249362330,0,547399020,144581130,941342480,224117200,4624300,463379100,249221880,941342480
2023-08-01,7030,7090,7020,7060,96420,0.14184397163120568,3510,8.66,2.01,815,7.08,500,-5031,1500,16132,-12601,0,23170,1500,62890,8860,96420,28201,0,46758,21461,96420,-35193770,10570000,113732940,-89109170,0,163688470,10570000,443719110,62482420,680460000,198882240,0,329986170,151591590,680460000
2023-08-02,7060,7120,7000,7040,144132,-0.28328611898017,3510,8.64,2.01,815,7.1,500,1110,1940,31168,-34218,0,27924,2000,94549,19659,144132,26814,60,63381,53877,144132,7727150,13633850,218924730,-240285730,0,196397860,14061050,664624460,138592570,1013675940,188670710,427200,445699730,378878300,1013675940
2023-08-03,7070,7150,6990,7110,152102,0.9943181818181818,3510,8.72,2.03,815,7.03,500,17511,-7050,-12177,1716,0,29462,0,84217,38423,152102,11951,7050,96394,36707,152102,124222030,-49795500,-86167890,11741360,0,208680490,0,595481610,271577170,1075739270,84458460,49795500,681649500,259835810,1075739270
2023-08-04,7110,7170,7090,7150,89887,0.5625879043600562,3510,8.77,2.04,815,6.99,500,-7894,1000,5686,1208,0,13534,1000,56658,18695,89887,21428,0,50972,17487,89887,-56109330,7140000,40408170,8561160,0,96674770,7140000,404254300,133383390,641452460,152784100,0,363846130,124822230,641452460
2023-08-07,7310,7410,7140,7410,427917,3.6363636363636362,3510,9.09,2.11,815,6.75,500,16903,15842,-54423,21678,0,41036,17582,287338,81961,427917,24133,1740,341761,60283,427917,124298660,116628900,-398529100,157601540,0,301158430,129438320,2105815170,599266500,3135678420,176859770,12809420,2504344270,441664960,3135678420
2023-08-08,7460,7530,7360,7450,293562,0.5398110661268556,3510,9.14,2.12,815,6.71,500,15803,7907,7300,-31010,0,34040,8027,223663,27832,293562,18237,120,216363,58842,293562,117703540,58850840,54108490,-230662870,0,253058270,59748440,1662819890,206560230,2182186830,135354730,897600,1608711400,437223100,2182186830
2023-08-09,7500,7580,7310,7560,691241,1.476510067114094,3510,9.28,2.15,815,6.61,500,26981,48651,-124073,48441,0,54077,49515,455344,132305,691241,27096,864,579417,83864,691241,202348790,366473890,-929431190,360608510,0,403978080,373026130,3417876340,986391350,5181271900,201629290,6552240,4347307530,625782840,5181271900
2023-08-10,7560,7690,7140,7170,921278,-5.158730158730158,3510,8.8,2.04,815,6.97,500,27045,-17481,282231,-291795,0,62334,596,810414,47934,921278,35289,18077,528183,339729,921278,196103180,-125780310,2050298030,-2120620900,0,453049390,4378420,5911483630,354817500,6723728940,256946210,130158730,3861185600,2475438400,6723728940
2023-08-11,7120,7190,6990,7140,278089,-0.41841004184100417,3510,8.76,2.03,815,7.0,500,-3670,-39407,54398,-11321,0,19874,725,228635,28855,278089,23544,40132,174237,40176,278089,-26103950,-276838190,384275400,-81333260,0,141588040,5131270,1623664680,204814140,1975198130,167691990,281969460,1239389280,286147400,1975198130
2023-08-14,7120,7130,7010,7100,217018,-0.5602240896358543,3510,8.71,2.02,815,7.04,500,5227,281,-22838,17330,0,29034,281,145308,42395,217018,23807,0,168146,25065,217018,37149910,1988780,-161131360,121992670,0,205569550,1988780,1027674640,299596020,1534828990,168419640,0,1188806000,177603350,1534828990
2023-08-16,7050,7080,7000,7050,149263,-0.7042253521126761,3510,8.65,2.01,815,7.09,500,17998,639,-4376,-14261,0,31791,640,103286,13546,149263,13793,1,107662,27807,149263,126592970,4486480,-30945280,-100134170,0,223526050,4493500,725172920,95253170,1048445640,96933080,7020,756118200,195387340,1048445640
2023-08-17,6990,7100,6960,7060,132689,0.14184397163120568,3510,8.66,2.01,815,7.08,500,43094,1060,-31449,-12705,0,53010,1060,58015,20604,132689,9916,0,89464,33309,132689,304161010,7518800,-222239270,-89440540,0,374004050,7518800,407029670,144771800,933324320,69843040,0,629268940,234212340,933324320
2023-08-18,7010,7090,7000,7080,118914,0.28328611898017,3510,8.69,2.02,815,7.06,500,-3971,0,-14809,18780,0,17165,0,60612,41137,118914,21136,0,75421,22357,118914,-27749900,0,-104689960,132439860,0,121025110,0,426812400,289977570,837815080,148775010,0,531502360,157537710,837815080
2023-08-21,7110,7120,7030,7050,97126,-0.423728813559322,3510,8.65,2.01,815,7.09,500,19454,1010,7740,-28204,0,29807,1070,52838,13411,97126,10353,60,45098,41615,97126,138114720,7156300,54483990,-199755010,0,211310300,7583500,373821610,94877400,687592810,73195580,427200,319337620,294632410,687592810
2023-08-22,7020,7070,7010,7020,118850,-0.425531914893617,3510,8.61,2.0,815,7.12,500,-6423,270,13631,-7478,0,17522,270,82959,18099,118850,23945,0,69328,25577,118850,-45090140,1893400,95886460,-52689720,0,123235520,1893400,582912560,127136540,835178020,168325660,0,487026100,179826260,835178020
2023-08-23,7010,7040,7000,7010,93772,-0.14245014245014245,3510,8.6,2.0,815,7.13,500,-8316,1040,18103,-10827,0,5974,1040,77458,9300,93772,14290,0,59355,20127,93772,-58358160,7282700,126853920,-75778460,0,41901370,7282700,543005450,65262700,657452220,100259530,0,416151530,141041160,657452220
2023-08-24,7070,7070,6980,7000,162702,-0.14265335235378032,3510,8.59,1.99,815,7.14,500,6230,-3870,39295,-41655,0,22586,4130,120667,15319,162702,16356,8000,81372,56974,162702,43772360,-27153780,275299270,-291917850,0,158426680,28940200,845396140,107408630,1140171650,114654320,56093980,570096870,399326480,1140171650
2023-08-25,6980,7010,6960,7000,128431,0.0,3510,8.59,1.99,815,7.14,500,-15955,2092,-9075,22938,0,13195,2192,75616,37428,128431,29150,100,84691,14490,128431,-111443350,14597600,-63460290,160306040,0,92093180,15297600,527658820,261485240,896534840,203536530,700000,591119110,101179200,896534840
2023-08-28,7050,7080,7020,7070,87284,1.0,3510,8.67,2.01,815,7.07,500,1047,653,-17998,16298,0,10724,1070,46938,28552,87284,9677,417,64936,12254,87284,7357680,4590040,-126797330,114849610,0,75658280,7541400,331446980,201390200,616036860,68300600,2951360,458244310,86540590,616036860
2023-08-29,7080,7170,7080,7140,103108,0.9900990099009901,3510,8.76,2.03,815,7.0,500,18052,218,-22449,4179,0,30432,878,49054,22744,103108,12380,660,71503,18565,103108,128747260,1527380,-160014280,29739640,0,216896100,6242580,349212700,161962890,734314270,88148840,4715200,509226980,132223250,734314270
2023-08-30,7140,7200,7090,7120,109385,-0.2801120448179272,3510,8.74,2.03,815,7.02,500,6612,2812,-6551,-2873,0,18748,2823,66719,21095,109385,12136,11,73270,23968,109385,47194200,19997320,-46693600,-20497920,0,133742110,20075750,475430150,150230010,779478020,86547910,78430,522123750,170727930,779478020
2023-08-31,7120,7130,7050,7080,111375,-0.5617977528089888,3510,8.69,2.02,815,7.06,500,-11286,327,15634,-4675,0,19277,1245,60883,29970,111375,30563,918,45249,34645,111375,-79685970,2289420,110356960,-32960410,0,136802110,8811120,431068390,212378850,789060470,216488080,6521700,320711430,245339260,789060470
2023-09-01,7050,7100,7050,7080,83960,0.0,3510,8.69,2.02,815,7.06,500,-15463,0,-7474,22937,0,9782,0,41694,32484,83960,25245,0,49168,9547,83960,-109313260,0,-52717190,162030450,0,69211270,0,294916040,229613610,593740920,178524530,0,347633230,67583160,593740920
2023-09-04,7080,7110,7040,7090,62247,0.14124293785310735,3510,8.7,2.02,815,7.05,500,3191,0,-1153,-2038,0,13032,0,41552,7663,62247,9841,0,42705,9701,62247,22589410,0,-8168940,-14420470,0,92270270,0,294010970,54264400,440545640,69680860,0,302179910,68684870,440545640
2023-09-05,7090,7120,7040,7050,60269,-0.5641748942172073,3510,8.65,2.01,815,7.09,500,-3871,317,21894,-18340,0,7967,317,46548,5437,60269,11838,0,24654,23777,60269,-27341930,2232380,154443510,-129333960,0,56279970,2232380,328639370,38474480,425626200,83621900,0,174195860,167808440,425626200
2023-09-06,7040,7090,7020,7040,50164,-0.14184397163120568,3510,8.64,2.01,815,7.1,500,-1727,-1070,10294,-7497,0,8560,440,33605,7559,50164,10287,1510,23311,15056,50164,-12116710,-7519000,72534500,-52898790,0,60315700,3096200,236738950,53228760,353379610,72432410,10615200,164204450,106127550,353379610
2023-09-07,7010,7080,7010,7050,63874,0.14204545454545456,3510,8.65,2.01,815,7.09,500,8339,155,-16124,7630,0,18850,155,29243,15626,63874,10511,0,45367,7996,63874,58825090,1087000,-113635020,53722930,0,132840870,1087000,205792760,110065380,449786010,74015780,0,319427780,56342450,449786010
2023-09-08,7050,7100,7030,7090,60619,0.5673758865248227,3510,8.7,2.02,815,7.05,500,7378,93,-25111,17640,0,17358,593,22858,19810,60619,9980,500,47969,2170,60619,52247790,655890,-177691080,124787400,0,122782470,4185890,161435990,140141550,428545900,70534680,3530000,339127070,15354150,428545900
2023-09-11,7110,7150,7040,7070,107422,-0.2820874471086037,3510,8.67,2.01,815,7.07,500,1667,1893,-34582,31022,0,16960,1893,53756,34813,107422,15293,0,88338,3791,107422,11801530,13359580,-245127850,219966740,0,120191990,13359580,380096260,246816440,760464270,108390460,0,625224110,26849700,760464270
2023-09-12,7090,7130,7050,7090,105385,0.2828854314002829,3510,8.7,2.02,815,7.05,500,15275,896,-54621,38450,0,27766,896,25097,51626,105385,12491,0,79718,13176,105385,108220390,6336320,-387242030,272685320,0,196831470,6336320,177864180,366170010,747201980,88611080,0,565106210,93484690,747201980
2023-09-13,7090,7170,7090,7160,147704,0.9873060648801129,3510,8.79,2.04,815,6.98,500,25484,1,-81916,56431,0,34755,1,48570,64378,147704,9271,0,130486,7947,147704,181695870,7150,-583406560,401703540,0,247824140,7150,346638410,458452210,1052921910,66128270,0,930044970,56748670,1052921910
2023-09-14,7170,7190,7120,7130,109580,-0.41899441340782123,3510,8.75,2.03,815,7.01,500,14776,39,2327,-17142,0,40457,91,53478,15554,109580,25681,52,51151,32696,109580,105904550,277940,16350760,-122533250,0,289181190,649740,382063880,111064320,782959130,183276640,371800,365713120,233597570,782959130
2023-09-15,7130,7180,7100,7140,93451,0.1402524544179523,3510,8.76,2.03,815,7.0,500,-1011,817,-13840,14034,0,12910,909,56805,22827,93451,13921,92,70645,8793,93451,-7228390,5826100,-98705210,100107500,0,92164770,6482040,405069110,162888000,666603920,99393160,655940,503774320,62780500,666603920
2023-09-18,7120,7170,7090,7140,65845,0.0,3510,8.76,2.03,815,7.0,500,502,-6,-16737,16241,0,11104,58,27146,27537,65845,10602,64,43883,11296,65845,3627020,-44000,-119529700,115946680,0,79228280,412960,193602680,196496780,469740700,75601260,456960,313132380,80550100,469740700
2023-09-19,7110,7180,7110,7140,46541,0.0,3510,8.76,2.03,815,7.0,500,-1396,17,-462,1841,0,8376,75,29630,8460,46541,9772,58,30092,6619,46541,-9910580,119130,-3393550,13185000,0,59759040,533250,211206810,60399800,331898900,69669620,414120,214600360,47214800,331898900
2023-09-20,7150,7190,7120,7170,80432,0.42016806722689076,3510,8.8,2.04,815,6.97,500,9319,10,-10972,1643,0,19576,84,41895,18877,80432,10257,74,52867,17234,80432,66805460,68980,-78637610,11763170,0,140189960,598080,299912530,135077080,575777650,73384500,529100,378550140,123313910,575777650
2023-09-21,7170,7170,7050,7080,105808,-1.2552301255230125,3510,8.69,2.02,815,7.06,500,-20749,2878,39875,-22004,0,11128,2962,86130,5588,105808,31877,84,46255,27592,105808,-147168160,20352020,282637450,-155821310,0,78878240,20954300,610544790,39685760,750063090,226046400,602280,327907340,195507070,750063090
2023-09-22,7010,7080,7010,7060,78251,-0.2824858757062147,3510,8.66,2.01,815,7.08,500,-9906,687,17169,-7950,0,21138,779,48026,8308,78251,31044,92,30857,16258,78251,-69628960,4837850,120797240,-56006130,0,148967640,5489150,337935500,58509200,550901490,218596600,651300,217138260,114515330,550901490
2023-09-25,7020,7060,6960,7040,106277,-0.28328611898017,3510,8.64,2.01,815,7.1,500,11568,630,5567,-17765,0,21079,630,77782,6786,106277,9511,0,72215,24551,106277,81249050,4415200,39042070,-124706320,0,148020890,4415200,545243340,47614970,745294400,66771840,0,506201270,172321290,745294400
2023-09-26,7010,7040,6960,7020,93763,-0.2840909090909091,3510,8.61,2.0,815,7.12,500,12005,1,15072,-27078,0,20273,1,69065,4424,93763,8268,0,53993,31502,93763,83948930,6970,105215550,-189171450,0,141790530,6970,482481800,30940940,655220240,57841600,0,377266250,220112390,655220240
2023-09-27,7020,7110,6990,7110,81348,1.282051282051282,3510,8.72,2.03,815,7.03,500,37919,1,-38442,522,0,42812,1,29755,8780,81348,4893,0,68197,8258,81348,267570130,7060,-271404870,3827680,0,301978840,7060,209674610,61943090,573603600,34408710,0,481079480,58115410,573603600
2023-10-04,7050,7070,6980,7040,145069,-0.9845288326300985,3510,8.64,2.01,815,7.1,500,19997,6963,-35100,8140,0,39757,6963,68241,30108,145069,19760,0,103341,21968,145069,140573090,48939830,-246461190,56948270,0,279301320,48939830,478595330,211292230,1018128710,138728230,0,725056520,154343960,1018128710
2023-10-05,7040,7130,7030,7060,124490,0.2840909090909091,3510,8.66,2.01,815,7.08,500,20289,-60,-54045,33816,0,33943,0,47711,42836,124490,13654,60,101756,9020,124490,143870610,-427200,-383149800,239706390,0,240578650,0,337221570,303655730,881455950,96708040,427200,720371370,63949340,881455950
2023-10-06,7030,7150,7030,7090,55076,0.424929178470255,3510,8.7,2.02,815,7.05,500,18873,5,-24875,5997,0,25847,5,18793,10431,55076,6974,0,43668,4434,55076,134305750,35450,-176835920,42494720,0,183837580,35450,133291500,74018080,391182610,49531830,0,310127420,31523360,391182610
2023-10-10,7120,7160,7070,7120,87736,0.4231311706629055,3510,8.74,2.03,815,7.02,500,9403,-14,-10506,1117,0,21262,100,44617,21757,87736,11859,114,55123,20640,87736,66855330,-100910,-74777300,8022880,0,151158910,707350,317231080,154673860,623771200,84303580,808260,392008380,146650980,623771200
2023-10-11,7110,7160,7100,7120,83595,0.0,3510,8.74,2.03,815,7.02,500,3716,-53,-17777,14114,0,14272,32,43109,26182,83595,10556,85,60886,12068,83595,26600870,-378000,-126988690,100765820,0,101877270,227200,307558580,186949090,596612140,75276400,605200,434547270,86183270,596612140
2023-10-12,7120,7160,7110,7150,53514,0.42134831460674155,3510,8.77,2.04,815,6.99,500,-2119,-22,10270,-8129,0,9046,10,40940,3518,53514,11165,32,30670,11647,53514,-15056590,-156640,73059480,-57846250,0,64573000,71200,291992770,25139010,381775980,79629590,227840,218933290,82985260,381775980
2023-10-13,7110,7150,7090,7130,61892,-0.27972027972027974,3510,8.75,2.03,815,7.01,500,-12730,2031,8785,1914,0,6049,2031,44383,9429,61892,18779,0,35598,7515,61892,-90530050,14450410,62536920,13542720,0,43036830,14450410,315775470,67036480,440299190,133566880,0,253238550,53493760,440299190
2023-10-16,7140,7200,7100,7160,127693,0.42075736325385693,3510,8.79,2.04,815,6.98,500,17536,334,-46307,28437,0,31131,425,49638,46499,127693,13595,91,95945,18062,127693,125280510,2394040,-330962880,203288330,0,222421790,3047380,354736200,332212710,912418080,97141280,653340,685699080,128924380,912418080
2023-10-17,7200,7200,7120,7140,63187,-0.27932960893854747,3510,8.76,2.03,815,7.0,500,1951,-20,-2050,119,0,8947,52,38116,16072,63187,6996,72,40166,15953,63187,14031430,-146960,-14817600,933130,0,64089450,371280,272913310,115132720,452506760,50058020,518240,287730910,114199590,452506760
2023-10-18,7110,7160,7080,7120,78004,-0.2801120448179272,3510,8.74,2.03,815,7.02,500,-7110,4,10497,-3391,0,8569,56,54636,14743,78004,15679,52,44139,18134,78004,-50518630,26780,74534700,-24042850,0,60914890,398060,388045770,104927810,554286530,111433520,371280,313511070,128970660,554286530
2023-10-19,7070,7090,7000,7050,139230,-0.9831460674157303,3510,8.65,2.01,815,7.09,500,-4713,1109,-14836,18440,0,25262,1155,82774,30039,139230,29975,46,97610,11599,139230,-32867380,7805630,-104671230,129732980,0,177873160,8129930,582028970,211410120,979442180,210740540,324300,686700200,81677140,979442180
2023-10-20,7040,7110,7020,7090,145055,0.5673758865248227,3510,8.7,2.02,815,7.05,500,23742,100,-57902,34060,0,47095,100,36742,61118,145055,23353,0,94644,27058,145055,167388050,706000,-408862680,240768630,0,332463120,706000,259299290,431720130,1024188540,165075070,0,668161970,190951500,1024188540
2023-10-23,7020,7120,7010,7100,77535,0.14104372355430184,3510,8.71,2.02,815,7.04,500,9272,-308,-11607,2643,0,19521,4,31386,26624,77535,10249,312,42993,23981,77535,65789130,-2181650,-82268060,18660580,0,138224260,28300,221692690,188262760,548208010,72435130,2209950,303960750,169602180,548208010
2023-10-24,7130,7160,7050,7160,96113,0.8450704225352111,3510,8.79,2.04,815,6.98,500,38534,-161,-38031,-342,0,44956,0,29222,21935,96113,6422,161,67253,22277,96113,274306020,-1142450,-270683500,-2480070,0,319881190,0,207557850,155619780,683058820,45575170,1142450,478241350,158099850,683058820
2023-10-25,7180,7180,7090,7150,72770,-0.13966480446927373,3510,8.77,2.04,815,6.99,500,1774,97,-9385,7514,0,15749,97,33904,23020,72770,13975,0,43289,15506,72770,12855770,692580,-67167670,53619320,0,112335760,692580,241311060,164013840,518353240,99479990,0,308478730,110394520,518353240
2023-10-26,7130,7140,7050,7130,121654,-0.27972027972027974,3510,8.75,2.03,815,7.01,500,19632,-97,-50999,31464,0,30905,0,41507,49242,121654,11273,97,92506,17778,121654,139705620,-691610,-362793890,223779880,0,219799100,0,294629480,350173930,864602510,80093480,691610,657423370,126394050,864602510
2023-10-27,7170,7250,7130,7230,154263,1.402524544179523,3510,8.87,2.06,815,6.92,500,20777,367,-68333,47189,0,37884,525,55315,60539,154263,17107,158,123648,13350,154263,149749470,2655210,-491853890,339449210,0,272629760,3795750,398139250,435557960,1110122720,122880290,1140540,889993140,96108750,1110122720
2023-10-30,7240,7270,7150,7230,90112,0.0,3510,8.87,2.06,815,6.92,500,3161,277,10187,-13625,0,14904,277,60454,14477,90112,11743,0,50267,28102,90112,22952090,1988890,72974710,-97915690,0,107511740,1988890,435343230,104594400,649438260,84559650,0,362368520,202510090,649438260
2023-10-31,7190,7230,7110,7200,85277,-0.4149377593360996,3510,8.83,2.05,815,6.94,500,-5241,0,18152,-12911,0,11640,1,64709,8927,85277,16881,1,46557,21838,85277,-37479330,-40,130286110,-92806740,0,83529410,7190,463729410,63956730,611222740,121008740,7230,333443300,156763470,611222740
2023-11-01,7190,7230,7150,7220,51480,0.2777777777777778,3510,8.86,2.06,815,6.93,500,9281,-4192,-1843,-3246,0,17163,40,29022,5255,51480,7882,4232,30865,8501,51480,66869580,-30141290,-13301320,-23426970,0,123444390,286800,208535660,37741170,370008020,56574810,30428090,221836980,61168140,370008020
2023-11-02,7250,7260,7160,7200,65322,-0.2770083102493075,3510,8.83,2.05,815,6.94,500,20810,3,-15249,-5564,0,25591,3,33862,5866,65322,4781,0,49111,11430,65322,150247580,21600,-110276270,-39992910,0,184672570,21600,243895940,42340750,470930860,34424990,0,354172210,82333660,470930860
2023-11-03,7210,7220,7130,7210,89559,0.1388888888888889,3510,8.85,2.05,815,6.93,500,-10583,-705,-6884,18172,0,12605,7,51090,25857,89559,23188,712,57974,7685,89559,-75657620,-5083260,-49900070,130640950,0,90646530,50260,366575520,185835160,643107470,166304150,5133520,416475590,55194210,643107470
