날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-09,12160,12220,12030,12040,100687,-1.0682004930156122,19071,15.16,0.63,794,0.83,100,-219,0,36966,-36747,0,46,0,94539,6102,100687,265,0,57573,42849,100687,-2633860,0,447863360,-445229500,0,558120,0,1145111890,73993460,1219663470,3191980,0,697248530,519222960,1219663470
2024-05-10,12160,12290,11860,11930,259434,-0.9136212624584719,19071,15.03,0.63,794,0.84,100,-449,384,8366,-8301,0,248,684,229384,29118,259434,697,300,221018,37419,259434,-5339710,4545330,94956500,-94162120,0,2964200,8202330,2757382180,354678580,3123227290,8303910,3657000,2662425680,448840700,3123227290
2024-05-13,11900,11980,11800,11810,130742,-1.0058675607711651,19071,14.87,0.62,794,0.85,100,631,2,13547,-14180,0,637,2,103069,27034,130742,6,0,89522,41214,130742,7472870,23700,159431580,-166928150,0,7543930,23700,1221557160,321528880,1550653670,71060,0,1062125580,488457030,1550653670
2024-05-14,11810,11840,11770,11780,99768,-0.2540220152413209,19071,14.84,0.62,794,0.85,100,-19,202,4507,-4690,0,13,202,92790,6763,99768,32,0,88283,11453,99768,-223770,2382000,53155070,-55313300,0,153500,2382000,1094616780,79833410,1176985690,377270,0,1041461710,135146710,1176985690
2024-05-16,11730,11740,11400,11450,308773,-2.801358234295416,19071,14.42,0.6,794,0.87,100,113,-5473,25916,-20556,0,422,42,269602,38707,308773,309,5515,243686,59263,308773,1279150,-62815150,298289870,-236753870,0,4834920,481300,3099058580,444759140,3549133940,3555770,63296450,2800768710,681513010,3549133940
2024-05-17,11460,11490,11210,11340,149642,-0.9606986899563319,19071,14.28,0.59,794,0.88,100,29,130,-6681,6522,0,383,694,124223,24342,149642,354,564,130904,17820,149642,315630,1484930,-74894480,73093920,0,4332360,7878130,1408250800,275392120,1695853410,4016730,6393200,1483145280,202298200,1695853410
2024-05-20,11300,11320,11150,11210,126919,-1.1463844797178129,19071,14.12,0.59,794,0.89,100,542,1500,-2426,384,0,751,2500,102252,21416,126919,209,1000,104678,21032,126919,6103570,16860000,-27278050,4314480,0,8447870,28070000,1148837750,240882200,1426237820,2344300,11210000,1176115800,236567720,1426237820
2024-05-21,11190,11250,11000,11100,155042,-0.9812667261373774,19071,13.98,0.58,794,0.9,100,48,18,-8869,8803,0,57,18,125398,29569,155042,9,0,134267,20766,155042,532990,198930,-98180420,97448500,0,632820,198930,1389165160,327466040,1717462950,99830,0,1487345580,230017540,1717462950
2024-05-22,11150,11580,11060,11520,243405,3.783783783783784,19071,14.51,0.6,794,0.87,100,2563,80,-1339,-1304,0,2863,80,207012,33450,243405,300,0,208351,34754,243405,28869580,913200,-14860840,-14921940,0,32218290,913200,2339323400,378016830,2750471720,3348710,0,2354184240,392938770,2750471720
2024-05-23,11430,11800,11260,11460,278159,-0.5208333333333333,19071,14.43,0.6,794,0.87,100,-81,618,-22196,21659,0,65,620,220504,56970,278159,146,2,242700,35311,278159,-934610,7051800,-258309480,252192290,0,740750,7075400,2544375540,657111580,3209303270,1675360,23600,2802685020,404919290,3209303270
2024-05-24,11450,11450,11150,11200,147200,-2.2687609075043627,19071,14.11,0.59,794,0.89,100,-22,31,58705,-58714,0,25,31,140460,6684,147200,47,0,81755,65398,147200,-245270,347720,658446550,-658549000,0,281690,347720,1576211620,75179750,1652020780,526960,0,917765070,733728750,1652020780
2024-05-27,11210,12900,11050,11600,2653245,3.571428571428571,19071,14.61,0.61,794,0.86,100,-8740,2049,81035,-74344,0,35,4056,2375706,273448,2653245,8775,2007,2294671,347792,2653245,-101565130,26414080,1042128790,-966977740,0,401370,50630130,28868302570,3253899470,32173233540,101966500,24216050,27826173780,4220877210,32173233540
2024-05-28,11500,11980,11490,11770,679678,1.4655172413793103,19071,14.82,0.62,794,0.85,100,-119,5531,4288,-9700,0,173,5749,583287,90469,679678,292,218,578999,100169,679678,-1427900,65045680,58231750,-121849530,0,2008740,67619070,6854958220,1058922050,7983508080,3436640,2573390,6796726470,1180771580,7983508080
2024-05-29,11770,11770,11460,11490,217599,-2.3789294817332203,19071,14.47,0.6,794,0.87,100,-186,56,6884,-6754,0,289,306,201147,15857,217599,475,250,194263,22611,217599,-2095310,625180,79892030,-78421900,0,3377840,3547680,2333230070,184574310,2524729900,5473150,2922500,2253338040,262996210,2524729900
2024-05-30,11450,11470,11200,11210,172943,-2.4369016536118364,19071,14.12,0.59,794,0.89,100,50,1204,25791,-27045,0,68,1204,158827,12844,172943,18,0,133036,39889,172943,560000,13566280,290222520,-304348800,0,763690,13566280,1792175420,145434140,1951939530,203690,0,1501952900,449782940,1951939530
2024-05-31,11260,11310,11150,11200,101960,-0.08920606601248886,19071,14.11,0.59,794,0.89,100,2414,1026,496,-3936,0,4111,1026,82059,14764,101960,1697,0,81563,18700,101960,27108170,11480940,5610860,-44199970,0,46093950,11480940,919910400,165559150,1143044440,18985780,0,914299540,209759120,1143044440
2024-06-03,11210,11560,11210,11450,134294,2.232142857142857,19071,14.42,0.6,794,0.87,100,-1898,-98,-44111,46107,0,342,2,83672,50278,134294,2240,100,127783,4171,134294,-21777140,-1129580,-504156190,527062910,0,3887440,22420,956758160,574774480,1535442500,25664580,1152000,1460914350,47711570,1535442500
2024-06-04,11480,11480,11180,11200,151359,-2.1834061135371177,19071,14.11,0.59,794,0.89,100,-545,-996,37316,-35775,0,115,4,146381,4859,151359,660,1000,109065,40634,151359,-6125540,-11254640,420253150,-402872970,0,1291630,45360,1651304020,54942860,1707583870,7417170,11300000,1231050870,457815830,1707583870
2024-06-05,11170,11280,11070,11200,152303,0.0,19071,14.11,0.59,794,0.89,100,-48,-2434,-8060,10542,0,9,117,120627,31550,152303,57,2551,128687,21008,152303,-537680,-27219240,-90793740,118550660,0,100480,1305890,1346917830,353269730,1701593930,638160,28525130,1437711570,234719070,1701593930
2024-06-07,11290,11320,11130,11180,85954,-0.17857142857142858,19071,14.08,0.59,794,0.89,100,-1337,55,8246,-6964,0,69,55,75247,10583,85954,1406,0,67001,17547,85954,-14942920,615280,92092710,-77765070,0,776570,615280,842951180,118941210,963284240,15719490,0,750858470,196706280,963284240
2024-06-10,11180,11210,11030,11060,108032,-1.073345259391771,19071,13.93,0.58,794,0.9,100,-566,33,17468,-16935,0,306,33,104125,3568,108032,872,0,86657,20503,108032,-6251240,364650,193636660,-187750070,0,3396730,364650,1153805080,39581310,1197147770,9647970,0,960168420,227331380,1197147770
2024-06-11,11060,11140,11020,11050,115272,-0.09041591320072333,19071,13.92,0.58,794,0.9,100,-20,158,2793,-2931,0,33,158,97272,17809,115272,53,0,94479,20740,115272,-221720,1745420,30729070,-32252770,0,366140,1745420,1076182140,197296020,1275589720,587860,0,1045453070,229548790,1275589720
2024-06-12,11060,11170,11020,11050,141006,0.0,19071,13.92,0.58,794,0.9,100,28,8395,5337,-13760,0,52,8527,117623,14804,141006,24,132,112286,28564,141006,309740,93149720,58477500,-151936960,0,575260,94610960,1303591740,164707230,1563485190,265520,1461240,1245114240,316644190,1563485190
2024-06-13,11090,11120,11030,11090,116259,0.36199095022624433,19071,13.97,0.58,794,0.9,100,4047,20000,-12584,-11463,0,5351,20000,78987,11921,116259,1304,0,91571,23384,116259,44890340,221020000,-139327580,-126582760,0,59323890,221020000,873863540,132085470,1286292900,14433550,0,1013191120,258668230,1286292900
2024-06-14,11110,11120,10580,10840,282664,-2.254283137962128,19071,13.65,0.57,794,0.92,100,-453,30811,25061,-55419,0,164,30811,236942,14747,282664,617,0,211881,70166,282664,-4916950,337316170,272484040,-604883260,0,1778840,337316170,2575338740,160241150,3074674900,6695790,0,2302854700,765124410,3074674900
2024-06-17,10810,10950,10670,10920,147513,0.7380073800738007,19071,13.75,0.57,794,0.92,100,-161,15021,-35656,20796,0,31,16428,81679,49375,147513,192,1407,117335,28579,147513,-1750000,164039550,-384421980,222132430,0,335700,179176200,882067850,532071730,1593651480,2085700,15136650,1266489830,309939300,1593651480
2024-06-18,10890,10920,10780,10780,121620,-1.282051282051282,19071,13.58,0.57,794,0.93,100,-316,27050,13851,-40585,0,615,30050,81256,9699,121620,931,3000,67405,50284,121620,-3405950,292940100,149775790,-439309940,0,6631420,325430100,879071660,104984750,1316117930,10037370,32490000,729295870,544294690,1316117930
2024-06-19,10780,10960,10740,10900,99890,1.1131725417439702,19071,13.73,0.57,794,0.92,100,-2329,6917,-31324,26736,0,838,6917,55581,36554,99890,3167,0,86905,9818,99890,-25416470,74917990,-341084830,291583310,0,9106280,74917990,602149330,397814230,1083987830,34522750,0,943234160,106230920,1083987830
2024-06-20,10850,10990,10820,10840,114137,-0.5504587155963303,19071,13.65,0.57,794,0.92,100,-154,31900,-35756,4010,0,217,31900,63057,18963,114137,371,0,98813,14953,114137,-1672040,347055400,-389512560,44129200,0,2359930,347055400,686878900,206827100,1243121330,4031970,0,1076391460,162697900,1243121330
2024-06-21,10840,10900,10410,10450,284474,-3.5977859778597785,19071,13.16,0.55,794,0.96,100,-22,299,56430,-56707,0,50,299,271333,12792,284474,72,0,214903,69499,284474,-227080,3158950,595157150,-598089020,0,526250,3158950,2855860920,134875830,2994421950,753330,0,2260703770,732964850,2994421950
2024-06-24,10400,10490,10310,10420,133262,-0.28708133971291866,19071,13.12,0.55,794,0.96,100,-22,1003,-34167,33186,0,18,1003,92991,39250,133262,40,0,127158,6064,133262,-227520,10421100,-353914970,343721390,0,187340,10421100,964921020,406852360,1382381820,414860,0,1318835990,63130970,1382381820
2024-06-25,10360,10510,10360,10430,92406,0.09596928982725528,19071,13.14,0.55,794,0.96,100,-91,4710,-24015,19396,0,7,7799,58614,25986,92406,98,3089,82629,6590,92406,-949250,49116950,-250617000,202449300,0,72840,81256620,610530940,271123920,962984320,1022090,32139670,861147940,68674620,962984320
2024-06-26,10400,10550,10390,10490,76511,0.5752636625119847,19071,13.21,0.55,794,0.95,100,-2617,7643,2556,-7582,0,23,7643,55149,13696,76511,2640,0,52593,21278,76511,-27376500,80003690,26154980,-78782170,0,241050,80003690,576918150,143531000,800693890,27617550,0,550763170,222313170,800693890
2024-06-27,10490,10520,10320,10330,70343,-1.5252621544327931,19071,13.01,0.54,794,0.97,100,-67,100,19530,-19563,0,120,100,68571,1552,70343,187,0,49041,21115,70343,-690790,1039000,202816250,-203164460,0,1241320,1039000,711820000,16114780,730215100,1932110,0,509003750,219279240,730215100
2024-06-28,10310,10430,10280,10400,86607,0.6776379477250726,19071,13.1,0.55,794,0.96,100,960,-20995,-6222,26257,0,4230,2005,52867,27505,86607,3270,23000,59089,1248,86607,9941270,-217014030,-64919120,271991880,0,43952580,20828200,547274860,284914950,896970590,34011310,237842230,612193980,12923070,896970590
2024-07-01,10450,10810,10420,10590,173153,1.826923076923077,19071,13.34,0.56,794,0.94,100,-85,-20940,4034,16991,0,17,2060,126044,45032,173153,102,23000,122010,28041,173153,-904980,-221415440,44058210,178262210,0,179710,21738340,1342429900,476499810,1840847760,1084690,243153780,1298371690,298237600,1840847760
2024-07-02,10600,10610,10270,10270,191087,-3.0217186024551466,19071,12.93,0.54,794,0.97,100,67,-46833,109000,-62234,0,106,3207,182185,5589,191087,39,50040,73185,67823,191087,689210,-483553230,1129702650,-646838630,0,1090260,32966260,1886797150,57795900,1978649570,401050,516519490,757094500,704634530,1978649570
2024-07-03,10380,10530,10210,10280,117829,0.09737098344693282,19071,12.95,0.54,794,0.97,100,-619,-24500,13725,11394,0,10,647,84902,32270,117829,629,25147,71177,20876,117829,-6363500,-253629160,140361730,119630930,0,103230,6750570,874875120,334699170,1216428090,6466730,260379730,734513390,215068240,1216428090
2024-07-04,10280,10400,10170,10210,104265,-0.6809338521400778,19071,12.86,0.54,794,0.98,100,-832,-15999,25535,-8704,0,35,1,89714,14515,104265,867,16000,64179,23219,104265,-8490310,-164185160,261142810,-88467340,0,359720,10240,918361610,149611290,1068342860,8850030,164195400,657218800,238078630,1068342860
2024-07-05,10200,10580,10180,10240,198196,0.2938295788442703,19071,12.9,0.54,794,0.98,100,687,-13905,5191,8027,0,816,95,158429,38856,198196,129,14000,153238,30829,198196,7103260,-143870950,53423140,83344550,0,8427750,989050,1643595280,403203590,2056215670,1324490,144860000,1590172140,319859040,2056215670
2024-07-08,10250,10370,10240,10350,64348,1.07421875,19071,13.04,0.54,794,0.97,100,-464,0,-16547,17011,0,29,0,43103,21216,64348,493,0,59650,4205,64348,-4801170,0,-171102750,175903920,0,299320,0,444623280,219327150,664249750,5100490,0,615726030,43423230,664249750
2024-07-09,10390,10470,10260,10300,87524,-0.4830917874396135,19071,12.97,0.54,794,0.97,100,-1,0,16905,-16904,0,30,0,78957,8537,87524,31,0,62052,25441,87524,-9330,0,173889770,-173880440,0,309970,0,815442160,89004740,904756870,319300,0,641552390,262885180,904756870
2024-07-10,10360,10390,10200,10300,103670,0.0,19071,12.97,0.54,794,0.97,100,2082,0,-4183,2101,0,2626,0,81625,19419,103670,544,0,85808,17318,103670,21391860,0,-43298060,21906200,0,26994900,0,838490240,199858080,1065343220,5603040,0,881788300,177951880,1065343220
2024-07-11,10320,10520,10320,10390,104239,0.8737864077669903,19071,13.09,0.54,794,0.96,100,-619,0,-15662,16281,0,11,67,80236,23925,104239,630,67,95898,7644,104239,-6430290,5360,-163538310,169963240,0,114590,701490,835681180,249516300,1086013560,6544880,696130,999219490,79553060,1086013560
2024-07-12,10390,11530,10390,10610,2498997,2.1174205967276225,19071,13.36,0.56,794,0.94,100,9953,2082,80419,-92454,0,16149,14018,2202123,266707,2498997,6196,11936,2121704,359161,2498997,109859200,25858730,928347620,-1064065550,0,176227910,157104310,24373297440,2924574430,27631204090,66368710,131245580,23444949820,3988639980,27631204090
2024-07-15,10600,10770,10450,10740,201535,1.2252591894439209,19071,13.53,0.56,794,0.93,100,-189,4520,-19283,14952,0,167,5022,165076,31270,201535,356,502,184359,16318,201535,-2030170,48353870,-203576450,157252750,0,1785790,53645500,1755056380,330896740,2141384410,3815960,5291630,1958632830,173643990,2141384410
2024-07-16,10790,11250,10740,10940,503908,1.86219739292365,19071,13.78,0.57,794,0.91,100,4284,-2216,9143,-11211,0,4737,1610,437069,60492,503908,453,3826,427926,71703,503908,47079870,-24472660,105158290,-127765500,0,52036110,17638990,4823061380,664874260,5557610740,4956240,42111650,4717903090,792639760,5557610740
2024-07-17,10950,11110,10700,10710,195011,-2.1023765996343693,19071,13.49,0.56,794,0.93,100,1614,-798,-2872,2056,0,9158,183,162477,23193,195011,7544,981,165349,21137,195011,19206530,-8790080,-32862940,22446490,0,100631360,1982210,1761886970,253235740,2117736280,81424830,10772290,1794749910,230789250,2117736280
2024-07-18,10620,10680,10440,10500,176481,-1.9607843137254901,19071,13.22,0.55,794,0.95,100,-66,-1972,-23849,25887,0,203,1028,132799,42451,176481,269,3000,156648,16564,176481,-697960,-20840680,-250410380,271949020,0,2126640,10734320,1396563460,446516380,1855940800,2824600,31575000,1646973840,174567360,1855940800
2024-07-19,10480,10480,10270,10280,156112,-2.0952380952380953,19071,12.95,0.54,794,0.97,100,-8841,636,15617,-7412,0,225,1016,132583,22288,156112,9066,380,116966,29700,156112,-91389260,6543890,161050710,-76205340,0,2319120,10464920,1370801770,230400280,1613986090,93708380,3921030,1209751060,306605620,1613986090
2024-07-22,10290,10470,10100,10410,171036,1.264591439688716,19071,13.11,0.55,794,0.96,100,-4861,379,1469,3013,0,5392,379,141224,24041,171036,10253,0,139755,21028,171036,-49500590,3880500,13019610,32600480,0,54738590,3880500,1446145400,247517830,1752282320,104239180,0,1433125790,214917350,1752282320
2024-07-23,10340,10480,10250,10250,81522,-1.536983669548511,19071,12.91,0.54,794,0.98,100,-68,27,8798,-8757,0,257,27,72495,8743,81522,325,0,63697,17500,81522,-685050,276950,90517450,-90109350,0,2654560,276950,749113510,90818600,842863620,3339610,0,658596060,180927950,842863620
2024-07-24,10250,10350,10160,10180,90839,-0.6829268292682927,19071,12.82,0.53,794,0.98,100,3006,23,1564,-4593,0,4666,23,80722,5428,90839,1660,0,79158,10021,90839,30633160,234370,16137610,-47005140,0,47530010,234370,825063870,55613130,928441380,16896850,0,808926260,102618270,928441380
2024-07-25,10150,10150,9920,10000,195393,-1.768172888015717,19071,12.59,0.52,794,1.0,100,4995,50,-3176,-1869,0,5026,50,166598,23719,195393,31,0,169774,25588,195393,50189010,500000,-31553450,-19135560,0,50499150,500000,1668867900,237772430,1957639480,310140,0,1700421350,256907990,1957639480
2024-07-26,10000,10290,9970,10250,139514,2.5,19071,12.91,0.54,794,0.98,100,-53,150,-34545,34448,0,10,215,86328,52961,139514,63,65,120873,18513,139514,-544600,1539000,-353457810,352463410,0,100890,2205250,876048450,539452110,1417806700,645490,666250,1229506260,186988700,1417806700
2024-07-29,10260,10280,10160,10170,87182,-0.7804878048780488,19071,12.81,0.53,794,0.98,100,-470,300,8755,-8585,0,766,300,73845,12271,87182,1236,0,65090,20856,87182,-4781930,3051000,89475600,-87744670,0,7791130,3051000,753886790,125257330,889986250,12573060,0,664411190,213002000,889986250
2024-07-30,10170,10170,9950,9960,143141,-2.0648967551622417,19071,12.54,0.52,794,1.0,100,4645,-9773,40524,-35396,0,5055,225,130566,7295,143141,410,9998,90042,42691,143141,46367220,-97805490,404713110,-353274840,0,50454080,2244500,1303701040,72918170,1429317790,4086860,100049990,898987930,426193010,1429317790
2024-07-31,9960,10130,9920,10130,78032,1.706827309236948,19071,12.76,0.53,794,0.99,100,3902,1200,-16369,11267,0,3921,1200,54318,18593,78032,19,0,70687,7326,78032,39164840,11982000,-164199210,113052370,0,39356280,11982000,542854360,186334830,780527470,191440,0,707053570,73282460,780527470
2024-08-01,10060,10240,10060,10100,68728,-0.29615004935834155,19071,12.72,0.53,794,0.99,100,-1966,0,-9052,11018,0,39,0,52028,16661,68728,2005,0,61080,5643,68728,-19861720,0,-92156450,112018170,0,394350,0,527409600,169147400,696951350,20256070,0,619566050,57129230,696951350
2024-08-02,9950,10200,9840,9990,350458,-1.089108910891089,19071,12.58,0.52,794,1.0,100,3216,8187,-637,-10766,0,3267,9187,289703,48301,350458,51,1000,290340,59067,350458,32282170,82112040,-6094150,-108300060,0,32794050,92262040,2902563130,483044510,3510663730,511880,10150000,2908657280,591344570,3510663730
2024-08-05,9820,9910,8400,8480,394408,-15.115115115115115,19071,10.68,0.44,794,1.18,100,11446,4352,30926,-46724,0,11858,4692,314185,63673,394408,412,340,283259,110397,394408,105558020,40924920,308177090,-454660030,0,109056750,44131140,2895629110,569683460,3618500460,3498730,3206220,2587452020,1024343490,3618500460
2024-08-06,8370,9200,8370,9040,271887,6.60377358490566,19071,11.39,0.47,794,1.11,100,-672,1,-54636,55307,0,76,5,165432,106374,271887,748,4,220068,51067,271887,-6047160,9010,-485484610,491522760,0,681690,44630,1461894930,948702480,2411323730,6728850,35620,1947379540,457179720,2411323730
