날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-19,5940,5940,5840,5900,592845,-2.155887230514096,10307,14.94,0.57,395,2.03,120,21429,9698,27017,-58144,0,182532,10000,223888,176425,592845,161103,302,196871,234569,592845,127155570,57077180,159283900,-343516650,0,1075873190,58850000,1318248250,1038558200,3491529640,948717620,1772820,1158964350,1382074850,3491529640
2023-10-20,5840,5950,5780,5860,595679,-0.6779661016949152,10307,14.84,0.57,395,2.05,120,-58051,36,-92621,150636,0,87245,91,139796,368547,595679,145296,55,232417,217911,595679,-340915600,211020,-540453460,881158040,0,511367630,535520,818666700,2159631640,3490201490,852283230,324500,1359120160,1278473600,3490201490
2023-10-23,5860,5860,5720,5790,426210,-1.1945392491467577,10307,14.66,0.56,395,2.07,120,50950,21,-55223,4252,0,139397,21,127935,158857,426210,88447,0,183158,154605,426210,295754000,121380,-319526770,23651390,0,807900300,121380,740842090,919608810,2468472580,512146300,0,1060368860,895957420,2468472580
2023-10-24,5890,5890,5640,5760,579550,-0.5181347150259068,10307,14.58,0.56,395,2.08,120,56284,-15500,-93188,52404,0,161589,2000,214439,201522,579550,105305,17500,307627,149118,579550,319648010,-88310000,-523519620,292181610,0,922756680,11440000,1228819540,1148840200,3311856420,603108670,99750000,1752339160,856658590,3311856420
2023-10-25,5790,5840,5680,5790,332292,0.5208333333333333,10307,14.66,0.56,395,2.07,120,28477,0,-26886,-1591,0,119226,0,104719,108347,332292,90749,0,131605,109938,332292,166009170,0,-156126130,-9883040,0,689015310,0,604331810,625290630,1918637750,523006140,0,760457940,635173670,1918637750
2023-10-26,5730,5730,5550,5600,602952,-3.281519861830743,10307,14.18,0.54,395,2.14,120,24758,715,-14937,-10536,0,198037,7715,236951,160249,602952,173279,7000,251888,170785,602952,139167260,4071330,-82574130,-60664460,0,1114902980,43242230,1331659780,901469420,3391274410,975735720,39170900,1414233910,962133880,3391274410
2023-10-27,5650,5700,5500,5560,666323,-0.7142857142857143,10307,14.08,0.54,395,2.16,120,16659,1357,-153086,135070,0,199407,1357,202125,263434,666323,182748,0,355211,128364,666323,93983560,7569540,-857035210,755482110,0,1117050090,7569540,1130692930,1474268270,3729580830,1023066530,0,1987728140,718786160,3729580830
2023-10-30,5560,5730,5520,5680,514689,2.158273381294964,10307,14.38,0.55,395,2.11,120,762,1341,-77391,75288,0,193344,1341,111862,208142,514689,192582,0,189253,132854,514689,7238910,7610580,-436650720,421801230,0,1091439050,7610580,631884400,1172605170,2903539200,1084200140,0,1068535120,750803940,2903539200
2023-10-31,5750,5770,5500,5570,681423,-1.936619718309859,10307,14.1,0.54,395,2.15,120,-25078,-1,25121,-42,0,203728,0,223774,253921,681423,228806,1,198653,253963,681423,-137852350,-5590,144895830,-7037890,0,1139593350,0,1253876110,1415320030,3808789490,1277445700,5590,1108980280,1422357920,3808789490
2023-11-01,5640,5650,5530,5550,399249,-0.3590664272890485,10307,14.05,0.54,395,2.16,120,57311,-13659,-16759,-26893,0,166052,1341,120749,111107,399249,108741,15000,137508,138000,399249,321703280,-75487090,-95201600,-151014590,0,927815370,7482730,672628590,620505440,2228432130,606112090,82969820,767830190,771520030,2228432130
2023-11-02,5600,5710,5590,5640,466197,1.6216216216216217,10307,14.28,0.55,395,2.13,120,-36044,0,-95180,131224,0,153209,0,119786,193202,466197,189253,0,214966,61978,466197,-203425130,0,-537874750,741299880,0,865871700,0,676993860,1091917510,2634783070,1069296830,0,1214868610,350617630,2634783070
2023-11-03,5700,5720,5610,5690,408475,0.8865248226950355,10307,14.41,0.55,395,2.11,120,4358,30,-36473,32085,0,169874,30,117959,120612,408475,165516,0,154432,88527,408475,26116960,170700,-208635780,182348120,0,966173450,170700,669131140,685320180,2320795470,940056490,0,877766920,502972060,2320795470
2023-11-06,5770,6070,5770,6070,615943,6.6783831282952555,10307,15.37,0.59,395,1.98,120,79423,20968,-189559,89168,0,158623,20973,255921,180426,615943,79200,5,445480,91258,615943,478257560,124079340,-1135190570,532853670,0,949972900,124109160,1518492430,1076130730,3668705220,471715340,29820,2653683000,543277060,3668705220
2023-11-07,6060,6070,5810,5830,559584,-3.9538714991762767,10307,14.76,0.57,395,2.06,120,-93295,-10897,99115,5077,0,82062,197,307185,170140,559584,175357,11094,208070,165063,559584,-549130160,-64463560,584734910,28858810,0,484231810,1161880,1814480540,1004404870,3304279100,1033361970,65625440,1229745630,975546060,3304279100
2023-11-08,5910,5970,5760,5760,401127,-1.2006861063464835,10307,14.58,0.56,395,2.08,120,18578,25,-16364,-2239,0,65932,25,175114,160056,401127,47354,0,191478,162295,401127,111337660,145000,-99698940,-11783720,0,388547140,145000,1027940420,936424950,2353057510,277209480,0,1127639360,948208670,2353057510
2023-11-09,5820,5910,5760,5790,409152,0.5208333333333333,10307,14.66,0.56,395,2.07,120,6183,0,-10987,4804,0,143321,0,134946,130885,409152,137138,0,145933,126081,409152,36591630,0,-63698800,27107170,0,831665840,0,784807050,760184680,2376657570,795074210,0,848505850,733077510,2376657570
2023-11-10,5770,5890,5550,5580,468607,-3.6269430051813467,10307,14.13,0.54,395,2.15,120,-43450,-19,70013,-26544,0,37739,9,332361,98498,468607,81189,28,262348,125042,468607,-245600370,-108580,399966070,-154257120,0,213375270,50490,1883023130,554667360,2651116250,458975640,159070,1483057060,708924480,2651116250
2023-11-13,5690,5700,5500,5580,356048,0.0,10307,14.13,0.54,395,2.15,120,22134,1401,9385,-32920,0,83536,1401,207978,63133,356048,61402,0,198593,96053,356048,124413670,7816500,52314790,-184544960,0,467207440,7816500,1162010220,352159750,1989193910,342793770,0,1109695430,536704710,1989193910
2023-11-14,5620,5670,5580,5660,276497,1.4336917562724014,10307,14.33,0.55,395,2.12,120,64996,3509,-8764,-59741,0,100218,3509,111723,61047,276497,35222,0,120487,120788,276497,366353500,19785880,-49556750,-336582630,0,564847160,19785880,629358830,343727030,1557718900,198493660,0,678915580,680309660,1557718900
2023-11-15,5790,5790,5710,5720,335728,1.0600706713780919,10307,14.48,0.55,395,2.1,120,87891,14991,-28874,-74008,0,110682,15000,137889,72157,335728,22791,9,166763,146165,335728,504505630,86038240,-165812350,-424731520,0,635066120,86089880,791139030,413677510,1925972540,130560490,51640,956951380,838409030,1925972540
2023-11-16,5720,5760,5680,5700,175893,-0.34965034965034963,10307,14.43,0.55,395,2.11,120,-780,-2,15566,-14784,0,34359,0,99369,42165,175893,35139,2,83803,56949,175893,-4244450,-11420,88777360,-84521490,0,196380690,0,567435350,240788140,1004604180,200625140,11420,478657990,325309630,1004604180
2023-11-17,5740,5740,5630,5650,184359,-0.8771929824561403,10307,14.3,0.55,395,2.12,120,-10051,-4,25118,-15063,0,21145,116,105439,57659,184359,31196,120,80321,72722,184359,-56923890,-24540,142241540,-85293110,0,119795550,655400,596957200,326565620,1043973770,176719440,679940,454715660,411858730,1043973770
2023-11-20,5650,5740,5610,5690,252861,0.7079646017699115,10307,14.41,0.55,395,2.11,120,8534,-663,-46367,38496,0,70981,0,85830,96050,252861,62447,663,132197,57554,252861,49107360,-3763270,-265095290,219751200,0,403314810,0,486603700,546015990,1435934500,354207450,3763270,751698990,326264790,1435934500
2023-11-21,5750,5780,5690,5730,211448,0.7029876977152899,10307,14.51,0.56,395,2.09,120,7720,-5001,-39959,37240,0,31708,0,100949,78791,211448,23988,5001,140908,41551,211448,44425650,-28805750,-230058650,214438750,0,182156100,0,579908110,452816660,1214880870,137730450,28805750,809966760,238377910,1214880870
2023-11-22,5700,5750,5650,5730,128090,0.0,10307,14.51,0.56,395,2.09,120,-6407,-76,5551,932,0,19885,20,80793,27392,128090,26292,96,75242,26460,128090,-36506730,-432080,31745790,5193020,0,113443770,114200,460441760,156244730,730244460,149950500,546280,428695970,151051710,730244460
2023-11-23,5740,5790,5700,5760,264987,0.5235602094240838,10307,14.58,0.56,395,2.08,120,-45781,0,12693,33088,0,47138,0,128708,89141,264987,92919,0,116015,56053,264987,-262690940,0,72830980,189859960,0,271106410,0,740096800,512174060,1523377270,533797350,0,667265820,322314100,1523377270
2023-11-24,5790,5810,5710,5750,181023,-0.1736111111111111,10307,14.56,0.56,395,2.09,120,4480,-24,-3589,-867,0,29741,9,121621,29652,181023,25261,33,125210,30519,181023,25888890,-138050,-21061120,-4689720,0,171085970,51480,699624230,170833090,1041594770,145197080,189530,720685350,175522810,1041594770
2023-11-27,5750,5780,5700,5760,186630,0.17391304347826086,10307,14.58,0.56,395,2.08,120,28921,-103,-3378,-25440,0,44474,12,96897,45247,186630,15553,115,100275,70687,186630,166020540,-590840,-19746460,-145683240,0,255235480,68520,554653140,259500460,1069457600,89214940,659360,574399600,405183700,1069457600
2023-11-28,5780,5930,5760,5910,456633,2.604166666666667,10307,14.96,0.57,395,2.03,120,76482,4200,-169571,88889,0,121352,4245,174040,156996,456633,44870,45,343611,68107,456633,449002670,24819940,-989892300,516069690,0,712523190,25082410,1021691940,917353410,2676650950,263520520,262470,2011584240,401283720,2676650950
2023-11-29,5940,5940,5770,5790,475024,-2.030456852791878,10307,14.66,0.56,395,2.07,120,-89188,-170,175732,-86374,0,40088,9,374239,60688,475024,129276,179,198507,147062,475024,-518545720,-996270,1024863970,-505321980,0,233417290,52830,2179788770,353176880,2766435770,751963010,1049100,1154924800,858498860,2766435770
2023-11-30,5800,5830,5640,5670,525559,-2.072538860103627,10307,14.35,0.55,395,2.12,120,-19559,957,-14426,33028,0,71608,967,214607,238377,525559,91167,10,229033,205349,525559,-109453070,5474270,-84747340,188726140,0,409516580,5532250,1224828470,1357757260,2997634560,518969650,57980,1309575810,1169031120,2997634560
2023-12-01,5660,5750,5620,5650,241624,-0.3527336860670194,10307,14.3,0.55,395,2.12,120,-37910,-27495,33188,32217,0,25506,18,138983,77117,241624,63416,27513,105795,44900,241624,-213916990,-154823880,187310800,181430070,0,144010790,101340,784213460,435034230,1363359820,357927780,154925220,596902660,253604160,1363359820
2023-12-04,5680,5770,5620,5710,274605,1.0619469026548671,10307,14.46,0.55,395,2.1,120,9597,1414,-28684,17673,0,40463,1433,126783,105926,274605,30866,19,155467,88253,274605,54835260,8093020,-164290160,101361880,0,230962870,8200940,723299920,605458800,1567922530,176127610,107920,887590080,504096920,1567922530
2023-12-05,5710,5750,5580,5600,338447,-1.926444833625219,10307,14.18,0.54,395,2.14,120,-67118,-4304,20662,50760,0,17073,787,213411,107176,338447,84191,5091,192749,56416,338447,-379921420,-24092020,117501300,286512140,0,96920700,4468490,1207468400,607499760,1916357350,476842120,28560510,1089967100,320987620,1916357350
2023-12-06,5620,5670,5580,5640,308574,0.7142857142857143,10307,14.28,0.55,395,2.13,120,5384,1477,-25867,19006,0,48511,1477,147037,111549,308574,43127,0,172904,92543,308574,30410020,8313630,-145218530,106494880,0,272962180,8313630,826804340,627530390,1735610540,242552160,0,972022870,521035510,1735610540
2023-12-07,5580,5610,5490,5570,317384,-1.2411347517730498,10307,14.1,0.54,395,2.15,120,-70654,500,61539,8615,0,19743,500,221307,75834,317384,90397,0,159768,67219,317384,-392486850,2765000,341680160,48041690,0,109918030,2765000,1228551960,422094950,1763329940,502404880,0,886871800,374053260,1763329940
2023-12-08,5610,5810,5570,5770,384384,3.5906642728904847,10307,14.61,0.56,395,2.08,120,63048,4239,-35698,-31589,0,93828,6239,192806,91511,384384,30780,2000,228504,123100,384384,355428940,24370660,-193832220,-185967380,0,529507390,35662660,1102980630,518213740,2186364420,174078450,11292000,1296812850,704181120,2186364420
2023-12-11,5810,5820,5670,5710,276494,-1.0398613518197575,10307,14.46,0.55,395,2.1,120,14709,4761,44104,-63574,0,44390,4761,187735,39608,276494,29681,0,143631,103182,276494,84441180,27472720,253324330,-365238230,0,254155540,27472720,1075555160,226620940,1583804360,169714360,0,822230830,591859170,1583804360
2023-12-12,5760,5860,5740,5790,503876,1.4010507880910683,10307,14.66,0.56,395,2.07,120,29651,12738,-189204,146815,0,167209,17238,120841,198588,503876,137558,4500,310045,51773,503876,173124950,73911960,-1099829480,852792570,0,971433230,100106960,701534780,1153235620,2926310590,798308280,26195000,1801364260,300443050,2926310590
2023-12-13,5840,5840,5700,5700,272819,-1.5544041450777202,10307,14.43,0.55,395,2.11,120,-67288,11963,-8357,63682,0,29367,11963,135868,95621,272819,96655,0,144225,31939,272819,-386781530,68795860,-47820970,365806640,0,168986020,68795860,781135350,550039940,1568957170,555767550,0,828956320,184233300,1568957170
2023-12-14,5770,5840,5670,5720,1087840,0.3508771929824561,10307,14.48,0.55,395,2.1,120,-380800,761,-119317,499356,0,326631,6000,187838,567371,1087840,707431,5239,307155,68015,1087840,-2173940800,4147780,-686874500,2856667520,0,1870673680,34200000,1074472650,3246438090,6225784420,4044614480,30052220,1761347150,389770570,6225784420
2023-12-15,5700,5800,5700,5710,569051,-0.17482517482517482,10307,14.46,0.55,395,2.1,120,-112354,1408,-26992,137938,0,83307,1408,125007,359329,569051,195661,0,151999,221391,569051,-642943560,8039680,-157505920,792409800,0,477944230,8039680,717630410,2059705170,3263319490,1120887790,0,875136330,1267295370,3263319490
2023-12-18,5710,5750,5660,5700,428309,-0.17513134851138354,10307,14.43,0.55,395,2.11,120,-111013,-33030,55246,88797,0,42728,779,169870,214932,428309,153741,33809,114624,126135,428309,-633027030,-187988270,314643830,506371470,0,243675170,4439720,967901590,1225719570,2441736050,876702200,192427990,653257760,719348100,2441736050
2023-12-19,5700,5810,5700,5730,431519,0.5263157894736842,10307,14.51,0.56,395,2.09,120,-65910,3191,-40570,103289,0,53425,3270,171260,203564,431519,119335,79,211830,100275,431519,-377678110,18225800,-233910040,593362350,0,306637890,18676100,983775650,1168589400,2477679040,684316000,450300,1217685690,575227050,2477679040
2023-12-20,5790,5810,5730,5810,358664,1.3961605584642234,10307,14.71,0.56,395,2.07,120,-14400,-2000,-73091,89491,0,104977,0,117585,136102,358664,119377,2000,190676,46611,358664,-82916050,-11570000,-423426960,517913010,0,606910960,0,679161590,787057530,2073130080,689827010,11570000,1102588550,269144520,2073130080
2023-12-21,5790,5790,5710,5780,255318,-0.5163511187607573,10307,14.63,0.56,395,2.08,120,-37379,-6051,48588,-5158,0,45033,69,137505,72711,255318,82412,6120,88917,77869,255318,-214731180,-34734780,278834220,-29368260,0,259436470,398820,790022200,418669870,1468527360,474167650,35133600,511187980,448038130,1468527360
2023-12-22,5800,5890,5750,5860,423530,1.384083044982699,10307,14.84,0.57,395,2.05,120,-3288,54,-99462,102696,0,104573,123,171880,146954,423530,107861,69,271342,44258,423530,-18601140,311550,-579713160,598002750,0,610395950,711750,1002907870,856113370,2470128940,628997090,400200,1582621030,258110620,2470128940
2023-12-26,5890,5940,5810,5840,390064,-0.3412969283276451,10307,14.78,0.57,395,2.05,120,-29433,716,34491,-5774,0,80025,784,249932,59323,390064,109458,68,215441,65097,390064,-171819890,4171380,201817980,-34169470,0,468848650,4571900,1465059310,348318770,2286798630,640668540,400520,1263241330,382488240,2286798630
2023-12-27,5800,5850,5530,5630,676871,-3.595890410958904,10307,14.25,0.55,395,2.13,120,-83668,242,253332,-169906,0,38725,399,533532,104215,676871,122393,157,280200,274121,676871,-468626950,1348730,1423647710,-956369490,0,218995800,2260150,3003773600,591344220,3816373770,687622750,911420,1580125890,1547713710,3816373770
2023-12-28,5670,5760,5620,5750,369950,2.1314387211367674,10307,14.56,0.56,395,2.09,120,-54012,7051,-116971,163932,0,68703,7100,76860,217287,369950,122715,49,193831,53355,369950,-308299370,40334170,-669591990,937557190,0,393043380,40612000,437839390,1241904760,2113399530,701342750,277830,1107431380,304347570,2113399530
2024-01-02,5740,5750,5510,5600,496012,-2.608695652173913,10307,14.18,0.54,395,2.14,120,-13609,336,58120,-44847,0,71891,336,306258,117527,496012,85500,0,248138,162374,496012,-76344280,1880590,321623970,-247160280,0,401868180,1880590,1707628500,658041800,2769419070,478212460,0,1386004530,905202080,2769419070
2024-01-03,5610,5720,5530,5540,489881,-1.0714285714285714,10307,14.03,0.54,395,2.17,120,-161210,16,182681,-21487,0,23323,16,325900,140642,489881,184533,0,143219,162129,489881,-898525140,89230,1015435250,-116999340,0,129827480,89230,1816301700,787030730,2733249140,1028352620,0,800866450,904030070,2733249140
2024-01-04,5520,5590,5490,5510,355877,-0.5415162454873645,10307,13.95,0.53,395,2.18,120,-118474,-14627,35017,98084,0,4335,8,195316,156218,355877,122809,14635,160299,58134,355877,-654795520,-80494180,193158720,542130980,0,23955960,44260,1078015290,863582880,1965598390,678751480,80538440,884856570,321451900,1965598390
2024-01-05,5500,5510,5370,5420,523689,-1.6333938294010888,10307,13.72,0.53,395,2.21,120,-255897,-9584,124857,140624,0,3884,1,324248,195556,523689,259781,9585,199391,54932,523689,-1385969870,-52208000,674893940,763283930,0,21093500,5400,1757717560,1061357090,2840173550,1407063370,52213400,1082823620,298073160,2840173550
2024-01-08,5410,5420,5200,5200,650736,-4.059040590405904,10307,13.16,0.5,395,2.31,120,-181766,8,75776,105982,0,6808,12,484547,159369,650736,188574,4,408771,53387,650736,-954782760,42130,396716150,558024480,0,35900640,63170,2549774140,839047530,3424785480,990683400,21040,2153057990,281023050,3424785480
2024-01-09,5270,5330,5210,5320,413405,2.307692307692308,10307,13.47,0.52,395,2.26,120,-28254,1714,-68895,95435,0,124767,1714,121482,165442,413405,153021,0,190377,70007,413405,-144246050,9025470,-364830120,500050700,0,660612680,9025470,638748100,870303040,2178689290,804858730,0,1003578220,370252340,2178689290
2024-01-10,5330,5340,5240,5290,326977,-0.5639097744360901,10307,13.39,0.51,395,2.27,120,-1109,-119,-65658,66886,0,146691,6,71427,108853,326977,147800,125,137085,41967,326977,-6040150,-629240,-346480200,353149590,0,775314600,31990,377572050,574879830,1727798470,781354750,661230,724052250,221730240,1727798470
2024-01-11,5290,5330,5240,5260,279665,-0.5671077504725899,10307,13.32,0.51,395,2.28,120,-21219,11,-1399,22607,0,97217,11,88438,93999,279665,118436,0,89837,71392,279665,-110959250,58270,-8453940,119354920,0,514096040,58270,466717650,497055800,1477927760,625055290,0,475171590,377700880,1477927760
