날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-20,1200,1219,1195,1212,360387,1.507537688442211,1533,3.55,0.79,341,0.0,0,-61,0,-55693,55754,0,0,0,271427,88960,360387,61,0,327120,33206,360387,-73932,0,-67336584,67410516,0,0,0,328343574,107704863,436048437,73932,0,395680158,40294347,436048437
2023-11-21,1209,1230,1200,1225,615074,1.0726072607260726,1533,3.59,0.8,341,0.0,0,1479,0,-127453,125974,0,1491,410,434388,178785,615074,12,410,561841,52811,615074,1804821,-2460,-154880829,153078468,0,1819522,500200,529553856,217557307,749430885,14701,502660,684434685,64478839,749430885
2023-11-22,1225,1235,1215,1229,430147,0.326530612244898,1533,3.6,0.8,341,0.0,0,361,230,-48034,47443,0,380,230,339181,90356,430147,19,0,387215,42913,430147,443883,281860,-58856112,58130369,0,467228,281860,415707100,110819390,527275578,23345,0,474563212,52689021,527275578
2023-11-23,1230,1233,1214,1216,309144,-1.0577705451586654,1533,3.57,0.79,341,0.0,0,155,0,109047,-109202,0,172,0,296975,11997,309144,17,0,187928,121199,309144,188533,0,133187053,-133375586,0,209205,0,363174447,14740172,378123824,20672,0,229987394,148115758,378123824
2023-11-24,1217,1223,1200,1210,260728,-0.4934210526315789,1533,3.55,0.79,341,0.0,0,98,0,-67407,67309,0,98,0,183919,76711,260728,0,0,251326,9402,260728,118911,0,-81556300,81437389,0,118911,0,222494362,92845657,315458930,0,0,304050662,11408268,315458930
2023-11-27,1204,1220,1197,1200,203499,-0.8264462809917356,1533,3.52,0.78,341,0.0,0,-122,0,5632,-5510,0,12,0,187456,16031,203499,134,0,181824,21541,203499,-147278,0,6835018,-6687740,0,14400,0,226282473,19348307,245645180,161678,0,219447455,26036047,245645180
2023-11-28,1214,1252,1202,1246,1273899,3.833333333333333,1533,3.65,0.81,341,0.0,0,206,0,-47402,47196,0,306,0,1121135,152458,1273899,100,0,1168537,105262,1273899,258003,0,-57066542,56808539,0,381246,0,1385195687,187261742,1572838675,123243,0,1442262229,130453203,1572838675
2023-11-29,1258,1259,1193,1193,1463493,-4.253611556982344,1533,3.5,0.78,341,0.0,0,642,-1,372191,-372832,0,642,0,1441536,21315,1463493,0,1,1069345,394147,1463493,775721,-1246,454695377,-455469852,0,775721,0,1760212943,26090983,1787079647,0,1246,1305517566,481560835,1787079647
2023-11-30,1191,1205,1191,1194,275456,0.08382229673093043,1533,3.5,0.78,341,0.0,0,10,0,19,-29,0,10,0,256291,19155,275456,0,0,256272,19184,275456,11940,0,15330,-27270,0,11940,0,307754818,22961819,330728577,0,0,307739488,22989089,330728577
2023-12-01,1201,1206,1190,1193,523590,-0.08375209380234507,1533,3.5,0.78,341,0.0,0,25,0,188065,-188090,0,25,0,496898,26667,523590,0,0,308833,214757,523590,29879,0,224237097,-224266976,0,29879,0,593525491,31974626,625529996,0,0,369288394,256241602,625529996
2023-12-04,1194,1196,1175,1179,459101,-1.173512154233026,1533,3.46,0.77,341,0.0,0,-17,-2149,-3057,5223,0,0,0,427273,31828,459101,17,2149,430330,26605,459101,-20053,-2535820,-3404473,5960346,0,0,0,504835941,37637448,542473389,20053,2535820,508240414,31677102,542473389
2023-12-05,1177,1183,1160,1169,458029,-0.8481764206955046,1533,3.43,0.76,341,0.0,0,-27,0,140302,-140275,0,0,0,443951,14078,458029,27,0,303649,154353,458029,-31563,0,164311027,-164279464,0,0,0,520037776,16516897,536554673,31563,0,355726749,180796361,536554673
2023-12-06,1164,1176,1156,1161,221027,-0.6843455945252352,1533,3.4,0.76,341,0.0,0,-1819,0,39181,-37362,0,26,0,217806,3195,221027,1845,0,178625,40557,221027,-2110893,0,45558258,-43447365,0,30264,0,253041446,3719461,256791171,2141157,0,207483188,47166826,256791171
2023-12-07,1161,1171,1150,1152,280470,-0.7751937984496124,1533,3.38,0.75,341,0.0,0,-23,400,10795,-11172,0,0,400,255079,24991,280470,23,0,244284,36163,280470,-26496,467600,12574345,-13015449,0,0,467600,296146357,29098237,325712194,26496,0,283572012,42113686,325712194
2023-12-08,1154,1162,1146,1160,310423,0.6944444444444444,1533,3.4,0.76,341,0.0,0,2036,0,-8503,6467,0,2036,0,280514,27873,310423,0,0,289017,21406,310423,2354584,0,-9747351,7392767,0,2354584,0,323798276,32169629,358322489,0,0,333545627,24776862,358322489
2023-12-11,1160,1208,1152,1188,755025,2.413793103448276,1533,3.48,0.77,341,0.0,0,43,0,72114,-72157,0,43,0,685886,69096,755025,0,0,613772,141253,755025,50748,0,85320356,-85371104,0,50748,0,815280857,82378690,897710295,0,0,729960501,167749794,897710295
2023-12-12,1197,1197,1176,1189,145173,0.08417508417508417,1533,3.49,0.78,341,0.0,0,-1877,0,-3066,4943,0,33,0,133202,11938,145173,1910,0,136268,6995,145173,-2227084,0,-3630189,5857273,0,39222,0,157867939,14163067,172070228,2266306,0,161498128,8305794,172070228
2023-12-13,1189,1190,1173,1176,223586,-1.0933557611438183,1533,3.45,0.77,341,0.0,0,-10200,0,42569,-32369,0,553,0,214238,8795,223586,10753,0,171669,41164,223586,-11986172,0,50183323,-38197151,0,652351,0,252599646,10351712,263603709,12638523,0,202416323,48548863,263603709
2023-12-14,1198,1200,1176,1178,218041,0.17006802721088435,1533,3.45,0.77,341,0.0,0,-2128,0,28361,-26233,0,362,0,213128,4551,218041,2490,0,184767,30784,218041,-2507275,0,33717852,-31210577,0,426915,0,252827173,5400703,258654791,2934190,0,219109321,36611280,258654791
2023-12-15,1181,1185,1178,1180,115868,0.1697792869269949,1533,3.46,0.77,341,0.0,0,328,0,9171,-9499,0,329,0,106054,9485,115868,1,0,96883,18984,115868,387247,0,10840700,-11227947,0,388427,0,125336413,11207773,136932613,1180,0,114495713,22435720,136932613
2023-12-18,1179,1184,1170,1171,250406,-0.7627118644067797,1533,3.43,0.76,341,0.0,0,340,426,1683,-2449,0,340,426,230344,19296,250406,0,0,228661,21745,250406,399325,500124,1955840,-2855289,0,399325,500124,270530331,22684437,294114217,0,0,268574491,25539726,294114217
2023-12-19,1166,1172,1161,1165,164516,-0.5123825789923143,1533,3.42,0.76,341,0.0,0,-2520,0,3419,-899,0,596,0,146401,17519,164516,3116,0,142982,18418,164516,-2935893,0,3997962,-1062069,0,694247,0,170450272,20401522,191546041,3630140,0,166452310,21463591,191546041
2023-12-20,1163,1170,1161,1166,295536,0.08583690987124463,1533,3.42,0.76,341,0.0,0,-4061,17482,-22205,8784,0,2137,17482,248564,27353,295536,6198,0,270769,18569,295536,-4728096,20333066,-25810517,10205547,0,2492003,20333066,289574005,31842616,344241690,7220099,0,315384522,21637069,344241690
2023-12-21,1166,1167,1156,1161,220643,-0.42881646655231564,1533,3.4,0.76,341,0.0,0,-2695,500,52150,-49955,0,318,500,218021,1804,220643,3013,0,165871,51759,220643,-3128859,581000,60658312,-58110453,0,369673,581000,253223472,2095137,256269282,3498532,0,192565160,60205590,256269282
2023-12-22,1161,1165,1154,1155,225134,-0.516795865633075,1533,3.39,0.75,341,0.0,0,46,10000,-1124,-8922,0,187,10000,206208,8739,225134,141,0,207332,17661,225134,53145,11577928,-1288481,-10342592,0,216110,11577928,238938598,10129448,260862084,162965,0,240227079,20472040,260862084
2023-12-26,1161,1161,1140,1144,382062,-0.9523809523809524,1533,3.35,0.75,341,0.0,0,-33,15000,6032,-20999,0,354,15000,360075,6633,382062,387,0,354043,27632,382062,-38462,17100000,7073044,-24134582,0,406494,17100000,412975883,7646890,438129267,444956,0,405902839,31781472,438129267
2023-12-27,1138,1148,1133,1144,259082,0.0,1533,3.35,0.75,341,0.0,0,2319,1000,5933,-9252,0,2339,1000,249613,6130,259082,20,0,243680,15382,259082,2652269,1134000,6787005,-10573274,0,2675149,1134000,284993010,6992636,295794795,22880,0,278206005,17565910,295794795
2023-12-28,1140,1158,1138,1152,259298,0.6993006993006993,1533,3.38,0.75,341,0.0,0,11097,100,-87300,76103,0,12436,100,164816,81946,259298,1339,0,252116,5843,259298,12796656,115500,-100259750,87347594,0,14339634,115500,189205199,94037462,297697795,1542978,0,289464949,6689868,297697795
2024-01-02,1161,1162,1148,1152,250060,0.0,1533,3.38,0.75,341,0.0,0,83,0,-58679,58596,0,96,0,189788,60176,250060,13,0,248467,1580,250060,95610,0,-67640529,67544919,0,110592,0,218585240,69366288,288062120,14982,0,286225769,1821369,288062120
2024-01-03,1144,1153,1127,1140,772903,-1.0416666666666665,1533,3.34,0.74,341,0.0,0,-2872,6000,-51373,48245,0,300,6000,693834,72769,772903,3172,0,745207,24524,772903,-3269760,6853000,-58063092,54479852,0,345054,6853000,790302369,82545729,880046152,3614814,0,848365461,28065877,880046152
2024-01-04,1135,1140,1115,1138,731033,-0.17543859649122806,1533,3.34,0.74,341,0.0,0,-791,16000,35202,-50411,0,514,16000,698660,15859,731033,1305,0,663458,66270,731033,-904730,17922500,39883009,-56900779,0,578021,17922500,787352163,17969427,823822111,1482751,0,747469154,74870206,823822111
2024-01-05,1130,1136,1110,1123,749731,-1.3181019332161688,1533,3.29,0.73,341,0.0,0,-244,2200,22406,-24362,0,579,2200,722564,24388,749731,823,0,700158,48750,749731,-275950,2459700,25185437,-27369187,0,648172,2459700,808900818,27401348,839410038,924122,0,783715381,54770535,839410038
2024-01-08,1120,1125,1088,1094,1084304,-2.5823686553873553,1533,3.21,0.71,341,0.0,0,-1694,18092,-8331,-8067,0,387,18092,1018122,47703,1084304,2081,0,1026453,55770,1084304,-1868000,19915280,-9298599,-8748681,0,428723,19915280,1120319453,52546234,1193209690,2296723,0,1129618052,61294915,1193209690
2024-01-09,1095,1115,1095,1112,325666,1.6453382084095063,1533,3.26,0.73,341,0.0,0,-633,0,-50450,51083,0,2213,0,267853,55600,325666,2846,0,318303,4517,325666,-700629,0,-55688258,56388887,0,2460856,0,296046665,61364934,359872455,3161485,0,351734923,4976047,359872455
2024-01-10,1115,1119,1095,1099,309341,-1.169064748201439,1533,3.22,0.72,341,0.0,0,311,0,58382,-58693,0,466,0,301429,7446,309341,155,0,243047,66139,309341,343752,0,64453661,-64797413,0,514097,0,332140767,8264695,340919559,170345,0,267687106,73062108,340919559
2024-01-11,1101,1113,1099,1103,285971,0.3639672429481347,1533,3.23,0.72,341,0.0,0,44,0,-29037,28993,0,238,0,241088,44645,285971,194,0,270125,15652,285971,49909,0,-32034083,31984174,0,263891,0,266691422,49323537,316278850,213982,0,298725505,17339363,316278850
2024-01-12,1104,1107,1072,1084,513162,-1.7225747960108795,1533,3.18,0.71,341,0.0,0,-50852,1,136571,-85720,0,6682,1,469610,36869,513162,57534,0,333039,122589,513162,-55087978,1086,148879118,-93792226,0,7241287,1086,511121970,40114709,558479052,62329265,0,362242852,133906935,558479052
2024-01-15,1080,1097,1079,1084,278094,0.0,1533,3.18,0.71,341,0.0,0,-1058,-1,-20775,21834,0,1092,0,229578,47424,278094,2150,1,250353,25590,278094,-1146186,-1082,-22406086,23553354,0,1183263,0,249242632,51439784,301865679,2329449,1082,271648718,27886430,301865679
2024-01-16,1082,1086,1073,1076,250623,-0.7380073800738007,1533,3.16,0.7,341,0.0,0,1694,0,37143,-38837,0,1772,0,248725,126,250623,78,0,211582,38963,250623,1822663,0,40048312,-41870975,0,1906591,0,268122393,136332,270165316,83928,0,228074081,42007307,270165316
2024-01-17,1076,1076,1032,1048,658575,-2.6022304832713754,1533,3.07,0.68,341,0.0,0,855,48,52274,-53177,0,885,48,625762,31880,658575,30,0,573488,85057,658575,890391,49968,55816988,-56757347,0,921831,49968,656216930,33361194,690549923,31440,0,600399942,90118541,690549923
2024-01-18,1045,1055,1042,1048,214645,0.0,1533,3.07,0.68,341,0.0,0,-107,0,-8284,8391,0,224,0,194643,19778,214645,331,0,202927,11387,214645,-111912,0,-8668991,8780903,0,234976,0,203883786,20707539,224826301,346888,0,212552777,11926636,224826301
2024-01-19,1048,1062,1040,1049,171352,0.09541984732824427,1533,3.08,0.68,341,0.0,0,-8,0,-24324,24332,0,3,0,137727,33622,171352,11,0,162051,9290,171352,-8378,0,-25594442,25602820,0,3160,0,144758649,35362205,180124014,11538,0,170353091,9759385,180124014
2024-01-22,1054,1054,1029,1035,444438,-1.334604385128694,1533,3.04,0.68,341,0.0,0,-54,0,26614,-26560,0,16,0,436121,8301,444438,70,0,409507,34861,444438,-55869,0,27413867,-27357998,0,16581,0,451141968,8704440,459862989,72450,0,423728101,36062438,459862989
2024-01-23,1028,1039,1026,1031,172952,-0.3864734299516908,1533,3.02,0.67,341,0.0,0,-1632,500,6291,-5159,0,1,500,169656,2795,172952,1633,0,163365,7954,172952,-1682602,516000,6490623,-5324021,0,1033,516000,174817898,2873731,178208662,1683635,0,168327275,8197752,178208662
2024-01-24,1031,1032,998,1005,803794,-2.521823472356935,1533,2.95,0.66,341,0.0,0,-4737,58040,-16509,-36794,0,606,58040,738166,6982,803794,5343,0,754675,43776,803794,-4761514,58647902,-16471993,-37414395,0,609412,58647902,744028037,7052208,810337559,5370926,0,760500030,44466603,810337559
2024-01-25,1006,1016,987,1000,526771,-0.4975124378109453,1533,2.93,0.65,341,0.0,0,-34,100,61017,-61083,0,99,100,501076,25496,526771,133,0,440059,86579,526771,-34024,100700,61463155,-61529831,0,99024,100700,500984615,25453824,526638163,133048,0,439521460,86983655,526638163
2024-01-26,1000,1042,1000,1037,438378,3.6999999999999997,1533,3.04,0.68,341,0.0,0,-2333,0,-63759,66092,0,301,0,364434,73643,438378,2634,0,428193,7551,438378,-2424528,0,-65753975,68178503,0,306727,0,373628842,75906876,449842445,2731255,0,439382817,7728373,449842445
2024-01-29,1038,1048,1027,1046,162974,0.8678881388621021,1533,3.07,0.68,341,0.0,0,-62,0,1257,-1195,0,1,0,135271,27702,162974,63,0,134014,28897,162974,-64860,0,1453267,-1388407,0,1038,0,140351561,28677064,169029663,65898,0,138898294,30065471,169029663
2024-01-30,1043,1055,1038,1045,168028,-0.09560229445506692,1533,3.06,0.68,341,0.0,0,-17,1000,25765,-26748,0,3,1000,162537,4488,168028,20,0,136772,31236,168028,-17767,1047000,26985606,-28014839,0,3136,1047000,170189752,4694449,175934337,20903,0,143204146,32709288,175934337
2024-01-31,1045,1048,1030,1040,192516,-0.4784688995215311,1533,3.05,0.68,341,0.0,0,-26,0,4257,-4231,0,8,0,163931,28577,192516,34,0,159674,32808,192516,-26932,0,4526470,-4499538,0,8332,0,170197431,29611700,199817463,35264,0,165670961,34111238,199817463
2024-02-01,1029,1049,1027,1046,310998,0.576923076923077,1533,3.07,0.68,341,0.0,0,3708,0,-32653,28945,0,4627,0,267185,39186,310998,919,0,299838,10241,310998,3874842,0,-34143717,30268875,0,4834271,0,278632312,40875989,324342572,959429,0,312776029,10607114,324342572
2024-02-02,1045,1053,1038,1047,322656,0.09560229445506692,1533,3.07,0.68,341,0.0,0,2027,0,-74492,72465,0,2469,0,244508,75679,322656,442,0,319000,3214,322656,2121120,0,-77759176,75638056,0,2583031,0,255389560,78999115,336971706,461911,0,333148736,3361059,336971706
2024-02-05,1047,1048,1028,1035,189889,-1.146131805157593,1533,3.04,0.68,341,0.0,0,8074,2,24370,-32446,0,8219,2,178232,3436,189889,145,0,153862,35882,189889,8392051,2082,25291058,-33685191,0,8542166,2082,184922125,3557249,197023622,150115,0,159631067,37242440,197023622
2024-02-06,1031,1042,1025,1035,353634,0.0,1533,3.04,0.68,341,0.0,0,229,1,6663,-6893,0,1789,1,326477,25367,353634,1560,0,319814,32260,353634,238237,1031,6743835,-6983103,0,1854191,1031,337503579,26280400,365639201,1615954,0,330759744,33263503,365639201
2024-02-07,1037,1043,1032,1037,119625,0.1932367149758454,1533,3.04,0.68,341,0.0,0,-936,1,-12585,13520,0,255,1,104975,14394,119625,1191,0,117560,874,119625,-970067,1042,-13039764,14008789,0,264798,1042,108990747,14918257,124174844,1234865,0,122030511,909468,124174844
2024-02-08,1027,1045,1027,1040,111538,0.28929604628736744,1533,3.05,0.68,341,0.0,0,-155,0,-14589,14744,0,37,0,77361,34140,111538,192,0,91950,19396,111538,-161349,0,-15073832,15235181,0,38430,0,80145965,35370518,115554913,199779,0,95219797,20135337,115554913
2024-02-13,1047,1061,1043,1050,222928,0.9615384615384616,1533,3.08,0.68,341,0.0,0,302,100,13430,-13832,0,402,100,204631,17795,222928,100,0,191201,31627,222928,317490,105000,14214929,-14637419,0,423114,105000,215732235,18714315,234974664,105624,0,201517306,33351734,234974664
2024-02-14,1041,1058,1041,1056,157887,0.5714285714285714,1533,3.1,0.69,341,0.0,0,133,0,-14632,14499,0,144,0,137205,20538,157887,11,0,151837,6039,157887,140506,0,-15431082,15290576,0,152064,0,144181951,21639288,165973303,11558,0,159613033,6348712,165973303
2024-02-15,1051,1067,1051,1066,163954,0.946969696969697,1533,3.13,0.7,341,0.0,0,-83,2090,1464,-3471,0,0,2090,155704,6160,163954,83,0,154240,9631,163954,-88457,2207040,1556222,-3674805,0,0,2207040,165152031,6533537,173892608,88457,0,163595809,10208342,173892608
2024-02-16,1068,1094,1068,1088,438635,2.0637898686679175,1533,3.19,0.71,341,0.0,0,3639,-2,-62420,58783,0,7434,0,345191,86010,438635,3795,2,407611,27227,438635,3951301,-2174,-67452850,63503723,0,8078151,0,373814103,92893227,474785481,4126850,2174,441266953,29389504,474785481
2024-02-19,1089,1098,1076,1077,222484,-1.0110294117647058,1533,3.16,0.7,341,0.0,0,-1511,0,46078,-44567,0,133,0,207267,15084,222484,1644,0,161189,59651,222484,-1628636,0,50235231,-48606595,0,143241,0,224852174,16365783,241361198,1771877,0,174616943,64972378,241361198
2024-02-20,1077,1079,1060,1061,169685,-1.4856081708449396,1533,3.11,0.69,341,0.0,0,373,0,14603,-14976,0,460,0,163578,5647,169685,87,0,148975,20623,169685,395700,0,15653686,-16049386,0,488060,0,174555179,6023699,181066938,92360,0,158901493,22073085,181066938
2024-02-21,1061,1071,1061,1066,118114,0.47125353440150797,1533,3.13,0.7,341,0.0,0,1286,0,436,-1722,0,1671,0,110637,5806,118114,385,0,110201,7528,118114,1372741,0,482793,-1855534,0,1782813,0,117895814,6176454,125855081,410072,0,117413021,8031988,125855081
2024-02-22,1062,1080,1061,1066,147502,0.0,1533,3.13,0.7,341,0.0,0,-220,-1,1695,-1474,0,0,0,135777,11725,147502,220,1,134082,13199,147502,-234133,-1064,1865287,-1630090,0,0,0,145174739,12502705,157677444,234133,1064,143309452,14132795,157677444
2024-02-23,1062,1070,1054,1068,155139,0.18761726078799248,1533,3.13,0.7,341,0.0,0,390,0,4238,-4628,0,409,0,151205,3525,155139,19,0,146967,8153,155139,415430,0,4504590,-4920020,0,435660,0,159970426,3719039,164125125,20230,0,155465836,8639059,164125125
2024-02-26,1062,1149,1050,1063,2183885,-0.46816479400749067,1533,3.12,0.69,341,0.0,0,-2015,-2372,125513,-121126,0,0,9347,1946165,228373,2183885,2015,11719,1820652,349499,2183885,-2190589,-2559291,141649082,-136899202,0,0,10273269,2130653048,250659312,2391585629,2190589,12832560,1989003966,387558514,2391585629
2024-02-27,1053,1058,1033,1037,417739,-2.4459078080903107,1533,3.04,0.68,341,0.0,0,58,5,28714,-28777,0,287,5,392262,25185,417739,229,0,363548,53962,417739,58981,5175,30014179,-30078335,0,297619,5175,410091953,26464106,436858853,238638,0,380077774,56542441,436858853
2024-02-28,1027,1049,1026,1040,172200,0.28929604628736744,1533,3.05,0.68,341,0.0,0,-486,0,-10463,10949,0,318,0,156622,15260,172200,804,0,167085,4311,172200,-505342,0,-10839901,11345243,0,330720,0,162419590,15807358,178557668,836062,0,173259491,4462115,178557668
2024-02-29,1040,1047,1030,1033,247650,-0.6730769230769231,1533,3.03,0.67,341,0.0,0,-9116,-505,-18557,28178,0,0,0,210105,37545,247650,9116,505,228662,9367,247650,-9454543,-526186,-19307292,29288021,0,0,0,218229725,39058914,257288639,9454543,526186,237537017,9770893,257288639
2024-03-04,1026,1043,1026,1034,221238,0.0968054211035818,1533,3.03,0.67,341,0.0,0,-39,0,-35964,36003,0,163,0,176550,44525,221238,202,0,212514,8522,221238,-40449,0,-37310841,37351290,0,168542,0,182613618,46175385,228957545,208991,0,219924459,8824095,228957545
2024-03-05,1029,1033,1007,1007,344710,-2.611218568665377,1533,2.95,0.66,341,0.0,0,113,-1000,56870,-55983,0,329,0,339473,4908,344710,216,1000,282603,60891,344710,112323,-1021000,58284234,-57375557,0,331303,0,347185463,5046356,352563122,218980,1021000,288901229,62421913,352563122
2024-03-06,998,1024,998,1015,261520,0.7944389275074478,1533,2.98,0.66,341,0.0,0,-1221,0,-79843,81064,0,528,0,169794,91198,261520,1749,0,249637,10134,261520,-1243387,0,-81052012,82295399,0,530509,0,171641636,92501773,264673918,1773896,0,252693648,10206374,264673918
2024-03-07,1012,1020,1011,1013,84931,-0.19704433497536944,1533,2.97,0.66,341,0.0,0,-887,-500,24566,-23179,0,209,0,84582,140,84931,1096,500,60016,23319,84931,-898223,-506500,24921969,-23517246,0,211954,0,85767386,141921,86121261,1110177,506500,60845417,23659167,86121261
2024-03-08,1007,1020,1007,1010,186467,-0.29615004935834155,1533,2.96,0.66,341,0.0,0,-61,0,13675,-13614,0,5,0,177988,8474,186467,66,0,164313,22088,186467,-61748,0,13893410,-13831662,0,5056,0,180163543,8564588,188733187,66804,0,166270133,22396250,188733187
2024-03-11,1005,1020,1005,1012,152603,0.19801980198019803,1533,2.97,0.66,341,0.0,0,2,-2788,-20676,23462,0,2,0,122584,30017,152603,0,2788,143260,6555,152603,2024,-2823350,-20940363,23761689,0,2024,0,124264945,30375492,154642461,0,2823350,145205308,6613803,154642461
