날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-07,4270,4320,4165,4205,324780,-2.662037037037037,3663,13.02,1.15,323,0.0,0,-10269,0,14794,-4525,0,13941,0,272704,38135,324780,24210,0,257910,42660,324780,-43073660,0,62730925,-19657265,0,58658970,0,1146514765,160610065,1365783800,101732630,0,1083783840,180267330,1365783800
2023-07-10,4235,4240,4100,4115,267546,-2.140309155766944,3663,12.74,1.12,323,0.0,0,-130,0,56356,-56226,0,16176,0,219548,31822,267546,16306,0,163192,88048,267546,-401475,0,235847670,-235446195,0,67410470,0,913386060,132314430,1113110960,67811945,0,677538390,367760625,1113110960
2023-07-11,4160,4275,4150,4235,142159,2.916160388821385,3663,13.11,1.16,323,0.0,0,-5549,-600,9701,-3552,0,4304,0,122665,15190,142159,9853,600,112964,18742,142159,-23544630,-2541000,41205285,-15119655,0,18100690,0,518085360,63983425,600169475,41645320,2541000,476880075,79103080,600169475
2023-07-12,4230,4340,4200,4280,198793,1.062573789846517,3663,13.25,1.17,323,0.0,0,-186,-4587,12571,-7798,0,9074,956,157345,31418,198793,9260,5543,144774,39216,198793,-865740,-19614555,54280230,-33799935,0,38782020,4099340,674199820,134168400,851249580,39647760,23713895,619919590,167968335,851249580
2023-07-13,4365,4420,4335,4405,323604,2.9205607476635516,3663,13.64,1.2,323,0.0,0,21190,100,-97523,76233,0,34524,100,200115,88865,323604,13334,0,297638,12632,323604,93142740,437500,-428515990,334935750,0,151680730,437500,878498100,390188335,1420804665,58537990,0,1307014090,55252585,1420804665
2023-07-14,4420,4735,4415,4580,2098689,3.9727582292849033,3663,14.18,1.25,323,0.0,0,20691,-12136,-71981,63426,0,79013,12090,1728114,279472,2098689,58322,24226,1800095,216046,2098689,95765565,-55761515,-328474310,288470260,0,366598505,56166485,8038488875,1289856950,9751110815,270832940,111928000,8366963185,1001386690,9751110815
2023-07-17,4795,4845,4645,4660,2350723,1.7467248908296942,3663,14.43,1.27,323,0.0,0,-47602,2871,67615,-22884,0,51511,8101,1964544,326567,2350723,99113,5230,1896929,349451,2350723,-223675665,13240030,327909150,-117473515,0,243634245,38260730,9300455830,1542943000,11125293805,467309910,25020700,8972546680,1660416515,11125293805
2023-07-18,4700,4700,4525,4610,693073,-1.0729613733905579,3663,14.27,1.26,323,0.0,0,6665,1812,-23137,14660,0,32031,8491,517652,134899,693073,25366,6679,540789,120239,693073,30775505,8170470,-103932500,64986525,0,147175150,38980325,2377826665,618946180,3182928320,116399645,30809855,2481759165,553959655,3182928320
2023-07-19,4615,4630,4425,4470,582699,-3.036876355748373,3663,13.84,1.22,323,0.0,0,1245,164,-10782,9373,0,21265,3030,446452,111952,582699,20020,2866,457234,102579,582699,5685235,894060,-48324615,41745320,0,95714440,13619100,2006314820,504677130,2620325490,90029205,12725040,2054639435,462931810,2620325490
2023-07-20,4450,4620,4380,4610,351483,3.131991051454139,3663,14.27,1.26,323,0.0,0,25511,1030,-27871,1330,0,38320,1030,255589,56544,351483,12809,0,283460,55214,351483,115045130,4758300,-123186300,3382870,0,172404930,4758300,1154744565,252510430,1584418225,57359800,0,1277930865,249127560,1584418225
2023-07-21,4485,4530,4435,4465,361271,-3.14533622559653,3663,13.82,1.22,323,0.0,0,2077,7030,100233,-109340,0,12594,7030,322740,18907,361271,10517,0,222507,128247,361271,9220235,31282990,447708415,-488211640,0,56270055,31282990,1441136030,84472635,1613161710,47049820,0,993427615,572684275,1613161710
2023-07-24,4450,4450,4245,4280,458505,-4.143337066069429,3663,13.25,1.17,323,0.0,0,1603,-1542,-1758,1697,0,16505,1059,350386,90555,458505,14902,2601,352144,88858,458505,6928980,-6573445,-7142005,6786470,0,70905860,4558825,1501894375,388609035,1965968095,63976880,11132270,1509036380,381822565,1965968095
2023-07-25,4265,4380,4175,4200,368867,-1.8691588785046727,3663,13.0,1.15,323,0.0,0,7205,14032,28135,-49372,0,30817,14035,278315,45700,368867,23612,3,250180,95072,368867,30842405,59084190,119062760,-208989355,0,131196480,59096880,1178256145,195213070,1563762575,100354075,12690,1059193385,404202425,1563762575
2023-07-26,4200,4200,3980,4005,611299,-4.642857142857143,3663,12.4,1.09,323,0.0,0,-9450,-50003,38982,20471,0,29917,70,443696,137616,611299,39367,50073,404714,117145,611299,-38749760,-200760655,154149145,85361270,0,122104040,280350,1796983065,560489100,2479856555,160853800,201041005,1642833920,475127830,2479856555
2023-07-27,3945,4265,3945,4265,401726,6.491885143570538,3663,13.2,1.16,323,0.0,0,53984,125,-14142,-39967,0,77628,151,220236,103711,401726,23644,26,234378,143678,401726,228096845,532395,-61595550,-167033690,0,325695175,637565,902897370,421019565,1650249675,97598330,105170,964492920,588053255,1650249675
2023-07-28,4300,4385,4220,4355,276760,2.1101992966002343,3663,13.48,1.19,323,0.0,0,27795,920,-32069,3354,0,49699,1420,160001,65640,276760,21904,500,192070,62286,276760,120717480,3883250,-138522640,13921910,0,214750070,6043250,689021405,282181850,1191996575,94032590,2160000,827544045,268259940,1191996575
2023-07-31,4430,4485,4360,4380,283695,0.5740528128587831,3663,13.56,1.2,323,0.0,0,2026,3420,-8376,2930,0,6466,3420,203665,70144,283695,4440,0,212041,67214,283695,9054545,15268600,-36923765,12600620,0,28618955,15268600,898327185,309180220,1251394960,19564410,0,935250950,296579600,1251394960
2023-08-01,4390,4450,4280,4405,268993,0.5707762557077625,3663,13.64,1.2,323,0.0,0,243,0,-24530,24287,0,16228,0,184896,67869,268993,15985,0,209426,43582,268993,1212385,0,-106886870,105674485,0,70356025,0,801657520,294728505,1166742050,69143640,0,908544390,189054020,1166742050
2023-08-02,4340,4425,4200,4210,320036,-4.426787741203178,3663,13.03,1.15,323,0.0,0,-675,-1593,-739,3007,0,24047,3460,236226,56303,320036,24722,5053,236965,53296,320036,-2629150,-7244900,-5969450,15843500,0,103808020,14557700,1011064105,244204790,1373634615,106437170,21802600,1017033555,228361290,1373634615
2023-08-03,4140,4210,4080,4150,246702,-1.4251781472684086,3663,12.85,1.13,323,0.0,0,-2818,870,38839,-36891,0,20011,1000,166679,59012,246702,22829,130,127840,95903,246702,-11647735,3648950,160536230,-152537445,0,82943900,4190000,689339020,244264900,1020737820,94591635,541050,528802790,396802345,1020737820
2023-08-04,4080,4165,4060,4085,190988,-1.566265060240964,3663,12.65,1.12,323,0.0,0,-141,6540,-7723,1324,0,4063,6540,140742,39643,190988,4204,0,148465,38319,190988,-579945,26595900,-31601685,5585730,0,16627540,26595900,576076215,162622405,781922060,17207485,0,607677900,157036675,781922060
2023-08-07,4030,4080,3990,4005,249666,-1.9583843329253363,3663,12.4,1.09,323,0.0,0,-43809,3000,6634,34175,0,18761,3000,160412,67493,249666,62570,0,153778,33318,249666,-176570915,12015000,26529600,138026315,0,75537130,12015000,645185830,272323125,1005061085,252108045,0,618656230,134296810,1005061085
2023-08-08,4075,4085,3895,3910,213672,-2.3720349563046192,3663,12.11,1.07,323,0.0,0,-27991,6068,56733,-34810,0,6847,6068,176562,24195,213672,34838,0,119829,59005,213672,-110327485,23679860,226309585,-139661960,0,27346155,23679860,698105420,95190265,844321700,137673640,0,471795835,234852225,844321700
2023-08-09,3945,4015,3925,3995,66212,2.1739130434782608,3663,12.37,1.09,323,0.0,0,0,-50,4020,-3970,0,4376,0,51228,10608,66212,4376,50,47208,14578,66212,-115515,-198500,16057980,-15743965,0,17283440,0,203741945,42060370,263085755,17398955,198500,187683965,57804335,263085755
2023-08-10,3950,3950,3865,3900,261080,-2.3779724655819776,3663,12.07,1.06,323,0.0,0,-48493,-9040,35044,22489,0,7002,0,181946,72132,261080,55495,9040,146902,49643,261080,-187932615,-35039980,135608630,87363965,0,27213900,0,707865865,281016710,1016096475,215146515,35039980,572257235,193652745,1016096475
2023-08-11,3900,3960,3900,3910,75808,0.2564102564102564,3663,12.11,1.07,323,0.0,0,0,0,-2924,2924,0,1564,0,59915,14329,75808,1564,0,62839,11405,75808,5065,0,-11540165,11535100,0,6160520,0,235520200,56372810,298053530,6155455,0,247060365,44837710,298053530
2023-08-14,3900,3905,3805,3835,140788,-1.9181585677749362,3663,11.87,1.05,323,0.0,0,0,0,28773,-28773,0,8065,0,122313,10410,140788,8065,0,93540,39183,140788,91715,0,110159220,-110250935,0,31063260,0,468017020,40097870,539178150,30971545,0,357857800,150348805,539178150
2023-08-16,3835,3835,3735,3750,226028,-2.216427640156454,3663,11.61,1.02,323,0.0,0,43301,0,-22746,-20555,0,57232,0,137219,31577,226028,13931,0,159965,52132,226028,164360200,0,-85840865,-78519335,0,216974600,0,517742335,118881105,853598040,52614400,0,603583200,197400440,853598040
2023-08-17,3710,3825,3630,3790,113970,1.0666666666666667,3663,11.73,1.03,323,0.0,0,-1,0,-4860,4861,0,8600,0,80966,24404,113970,8601,0,85826,19543,113970,-44245,0,-17128470,17172715,0,31918670,0,301218320,90183600,423320590,31962915,0,318346790,73010885,423320590
2023-08-18,3700,3845,3700,3795,58430,0.13192612137203166,3663,11.75,1.04,323,0.0,0,0,40,-7838,7798,0,1937,40,36219,20234,58430,1937,0,44057,12436,58430,-13290,151800,-29458385,29319875,0,7290690,151800,137204580,76522740,221169810,7303980,0,166662965,47202865,221169810
2023-08-21,3765,3835,3715,3805,79562,0.2635046113306983,3663,11.78,1.04,323,0.0,0,8601,0,3648,-12249,0,12508,0,61339,5715,79562,3907,0,57691,17964,79562,32660860,0,13824225,-46485085,0,47445035,0,231489395,21591845,300526275,14784175,0,217665170,68076930,300526275
2023-08-22,3820,3870,3745,3760,99242,-1.1826544021024967,3663,11.64,1.03,323,0.0,0,0,0,33274,-33274,0,4412,0,91458,3372,99242,4412,0,58184,36646,99242,40615,0,125738900,-125779515,0,16678800,0,345269530,12909330,374857660,16638185,0,219530630,138688845,374857660
2023-08-23,3760,3805,3730,3785,51074,0.6648936170212766,3663,11.72,1.03,323,0.0,0,0,0,-1379,1379,0,3251,0,38558,9265,51074,3251,0,39937,7886,51074,-13110,0,-5029640,5042750,0,12252145,0,145882425,34915970,193050540,12265255,0,150912065,29873220,193050540
2023-08-24,3840,3895,3820,3845,105395,1.5852047556142668,3663,11.9,1.05,323,0.0,0,89,2040,-7504,5375,0,7501,2250,72581,23063,105395,7412,210,80085,17688,105395,303260,7838900,-29176625,21034465,0,28858600,8646200,279075330,89030565,405610695,28555340,807300,308251955,67996100,405610695
2023-08-25,3800,3800,3735,3750,82551,-2.4707412223667102,3663,11.61,1.02,323,0.0,0,-92,1892,15462,-17262,0,5422,1932,71395,3802,82551,5514,40,55933,21064,82551,-371720,7108850,58550220,-65287350,0,20368990,7260000,268484120,14314335,310427445,20740710,151150,209933900,79601685,310427445
2023-08-28,3790,3795,3740,3760,65436,0.26666666666666666,3663,11.64,1.03,323,0.0,0,-1,0,4886,-4885,0,4518,0,53594,7324,65436,4519,0,48708,12209,65436,1905,0,18390300,-18392205,0,16996155,0,201506015,27501145,246003315,16994250,0,183115715,45893350,246003315
2023-08-29,3760,3875,3750,3835,76811,1.9946808510638299,3663,11.87,1.05,323,0.0,0,0,-3400,-16330,19730,0,6883,0,46030,23898,76811,6883,3400,62360,4168,76811,-45810,-13039000,-62312465,75397275,0,26260500,0,176194150,91290410,293745060,26306310,13039000,238506615,15893135,293745060
2023-08-30,3880,3935,3855,3930,71278,2.4771838331160363,3663,12.17,1.07,323,0.0,0,0,-500,-6987,7487,0,5843,0,53527,11908,71278,5843,500,60514,4421,71278,5095,-1952280,-27150805,29097990,0,22832900,0,209224505,46371725,278429130,22827805,1952280,236375310,17273735,278429130
2023-08-31,3915,4040,3880,4030,163220,2.5445292620865136,3663,12.48,1.1,323,0.0,0,0,1,-13427,13426,0,8173,1,128457,26589,163220,8173,0,141884,13163,163220,-81550,4000,-53888465,53966015,0,32140580,4000,509758170,106191000,648093750,32222130,0,563646635,52224985,648093750
2023-09-01,4010,4235,3955,4210,434108,4.466501240694789,3663,13.03,1.15,323,0.0,0,0,-2400,-52447,54847,0,32894,600,321243,79371,434108,32894,3000,373690,24524,434108,-112170,-9935500,-217698975,227746645,0,136081110,2529500,1336590005,329250555,1804451170,136193280,12465000,1554288980,101503910,1804451170
2023-09-04,4265,4270,4125,4165,258261,-1.0688836104513064,3663,12.89,1.14,323,0.0,0,29,14400,86859,-101288,0,17850,15000,208833,16578,258261,17821,600,121974,117866,258261,207315,60917015,363661520,-424785850,0,74600515,63412015,873137040,69012830,1080162400,74393200,2495000,509475520,493798680,1080162400
2023-09-05,4165,4235,4110,4135,119756,-0.7202881152460985,3663,12.8,1.13,323,0.0,0,-29,100,-36804,36733,0,9027,100,68288,42341,119756,9056,0,105092,5608,119756,-177320,415500,-152477835,152239655,0,37484825,415500,283263990,175636885,496801200,37662145,0,435741825,23397230,496801200
2023-09-06,4160,4160,4025,4030,112543,-2.539298669891173,3663,12.48,1.1,323,0.0,0,-1911,-15001,-5536,22448,0,8182,0,72242,32119,112543,10093,15001,77778,9671,112543,-7706280,-60620500,-22545415,90872195,0,33375580,0,293456775,130306155,457138510,41081860,60620500,316002190,39433960,457138510
2023-09-07,4020,4050,3940,3980,73729,-1.240694789081886,3663,12.32,1.09,323,0.0,0,-772,3000,-1281,-947,0,6732,3000,53754,10243,73729,7504,0,55035,11190,73729,-3061270,11900000,-4833960,-4004770,0,26892770,11900000,214910200,40807855,294510825,29954040,0,219744160,44812625,294510825
2023-09-08,3980,3995,3900,3940,64942,-1.0050251256281406,3663,12.2,1.08,323,0.0,0,-1890,2000,14389,-14499,0,8833,2000,47118,6991,64942,10723,0,32729,21490,64942,-7375085,7820000,56634700,-57079615,0,34754100,7820000,184995885,27451005,255020990,42129185,0,128361185,84530620,255020990
2023-09-11,3965,4000,3860,3975,82442,0.8883248730964468,3663,12.31,1.09,323,0.0,0,15163,0,-14985,-178,0,22692,0,46118,13632,82442,7529,0,61103,13810,82442,60387315,0,-59929445,-457870,0,90092810,0,181827225,53945435,325865470,29705495,0,241756670,54403305,325865470
2023-09-12,3985,4050,3885,3890,75115,-2.138364779874214,3663,12.04,1.06,323,0.0,0,4674,0,3124,-7798,0,11045,0,57810,6260,75115,6371,0,54686,14058,75115,18442470,0,12475150,-30917620,0,43533630,0,227347765,24623750,295505145,25091160,0,214872615,55541370,295505145
2023-09-13,3995,4030,3850,3880,78726,-0.2570694087403599,3663,12.01,1.06,323,0.0,0,-5467,0,10574,-5107,0,8018,0,56780,13928,78726,13485,0,46206,19035,78726,-21570505,0,42432485,-20861980,0,31628495,0,223112400,54471265,309212160,53199000,0,180679915,75333245,309212160
2023-09-14,3930,4045,3910,4010,120180,3.350515463917526,3663,12.41,1.09,323,0.0,0,617,0,-36529,35912,0,12882,0,59878,47420,120180,12265,0,96407,11508,120180,2447530,0,-145600110,143152580,0,51187550,0,239120660,188973255,479281465,48740020,0,384720770,45820675,479281465
2023-09-15,4050,4075,3990,4020,121912,0.24937655860349126,3663,12.45,1.1,323,0.0,0,-975,32,11494,-10551,0,7173,32,92116,22591,121912,8148,0,80622,33142,121912,-3927685,127840,47114535,-43314690,0,28799150,127840,370589695,90604660,490121345,32726835,0,323475160,133919350,490121345
2023-09-18,3950,4000,3870,3870,152390,-3.731343283582089,3663,11.98,1.06,323,0.0,0,-3452,2434,5377,-4359,0,9726,2968,124351,15345,152390,13178,534,118974,19704,152390,-13337750,9480760,21292030,-17435040,0,38103890,11570360,484860190,59826195,594360635,51441640,2089600,463568160,77261235,594360635
2023-09-19,3870,3960,3860,3860,89988,-0.2583979328165375,3663,11.95,1.05,323,0.0,0,329,0,11001,-11330,0,9770,0,66648,13570,89988,9441,0,55647,24900,89988,1287020,0,42221460,-43508480,0,37976825,0,258427220,52918265,349322310,36689805,0,216205760,96426745,349322310
2023-09-20,3910,3910,3795,3800,75100,-1.5544041450777202,3663,11.76,1.04,323,0.0,0,1489,0,-7710,6221,0,6497,0,55536,13067,75100,5008,0,63246,6846,75100,5690595,0,-29174500,23483905,0,24939970,0,212282755,49863960,287086685,19249375,0,241457255,26380055,287086685
2023-09-21,3770,3800,3720,3720,119335,-2.1052631578947367,3663,11.52,1.02,323,0.0,0,-1680,0,-593,2273,0,3481,0,99197,16657,119335,5161,0,99790,14384,119335,-6351045,0,-2293495,8644540,0,13082625,0,371176425,62596230,446855280,19433670,0,373469920,53951690,446855280
2023-09-22,3700,3760,3695,3710,72102,-0.2688172043010753,3663,11.49,1.01,323,0.0,0,-138,0,3360,-3222,0,7748,0,53049,11305,72102,7886,0,49689,14527,72102,-526850,0,12514545,-11987695,0,28801825,0,196897485,42026805,267726115,29328675,0,184382940,54014500,267726115
2023-09-25,3680,3740,3670,3670,66603,-1.078167115902965,3663,11.36,1.0,323,0.0,0,0,0,-3739,3739,0,6453,0,45589,14561,66603,6453,0,49328,10822,66603,-4390,0,-13351680,13356070,0,23856485,0,168397875,53510300,245764660,23860875,0,181749555,40154230,245764660
2023-09-26,3720,3730,3640,3655,80626,-0.4087193460490463,3663,11.32,1.0,323,0.0,0,216,1500,10366,-12082,0,4754,1500,71207,3165,80626,4538,0,60841,15247,80626,759790,5475000,38474395,-44709185,0,17491625,5475000,261502615,11611685,296080925,16731835,0,223028220,56320870,296080925
2023-09-27,3630,3740,3630,3740,63763,2.3255813953488373,3663,11.58,1.02,323,0.0,0,13235,-3755,-19139,9659,0,22412,0,29858,11493,63763,9177,3755,48997,1834,63763,48941625,-13781595,-70548405,35388375,0,82734185,0,109687595,42170985,234592765,33792560,13781595,180236000,6782610,234592765
2023-10-04,3650,3695,3640,3640,82396,-2.6737967914438503,3663,11.27,0.99,323,0.0,0,0,0,10734,-10734,0,4576,0,64909,12911,82396,4576,0,54175,23645,82396,60165,0,39212820,-39272985,0,16779855,0,237073265,47143550,300996670,16719690,0,197860445,86416535,300996670
2023-10-05,3635,3690,3620,3625,107711,-0.4120879120879121,3663,11.22,0.99,323,0.0,0,0,0,-7790,7790,0,5933,0,88502,13276,107711,5933,0,96292,5486,107711,6455,0,-28357455,28351000,0,21649770,0,322076655,48372280,392098705,21643315,0,350434110,20021280,392098705
2023-10-06,3590,3695,3590,3660,29267,0.9655172413793104,3663,11.33,1.0,323,0.0,0,745,0,-47,-698,0,3524,0,20955,4788,29267,2779,0,21002,5486,29267,2720270,0,-230695,-2489575,0,12914020,0,76686730,17542505,107143255,10193750,0,76917425,20032080,107143255
2023-10-10,3645,3795,3550,3565,146355,-2.5956284153005464,3663,11.04,0.97,323,0.0,0,-562,0,-8974,9536,0,9596,0,90603,46156,146355,10158,0,99577,36620,146355,-1940650,0,-36268425,38209075,0,35240845,0,330709460,171328205,537278510,37181495,0,366977885,133119130,537278510
2023-10-11,3640,3715,3630,3695,45347,3.6465638148667603,3663,11.44,1.01,323,0.0,0,-183,0,-12486,12669,0,5010,0,20761,19576,45347,5193,0,33247,6907,45347,-643775,0,-46033040,46676815,0,18425170,0,76346025,72126980,166898175,19068945,0,122379065,25450165,166898175
2023-10-12,3730,3765,3690,3690,26772,-0.13531799729364005,3663,11.42,1.01,323,0.0,0,49,0,-8933,8884,0,2590,0,14219,9963,26772,2541,0,23152,1079,26772,173615,0,-33249170,33075555,0,9614745,0,52784290,37104600,99503635,9441130,0,86033460,4029045,99503635
2023-10-13,3690,3730,3630,3705,55733,0.40650406504065045,3663,11.47,1.01,323,0.0,0,403,1550,-1901,-52,0,13050,1550,26171,14962,55733,12647,0,28072,15014,55733,1477795,5658250,-6849165,-286880,0,47942190,5658250,96407700,54869730,204877870,46464395,0,103256865,55156610,204877870
2023-10-16,3705,3705,3530,3590,74875,-3.1039136302294197,3663,11.11,0.98,323,0.0,0,5117,0,18582,-23699,0,9115,0,58808,6952,74875,3998,0,40226,30651,74875,18458875,0,67514020,-85972895,0,32808740,0,211387535,24958090,269154365,14349865,0,143873515,110930985,269154365
2023-10-17,3635,3660,3585,3650,56759,1.6713091922005572,3663,11.3,1.0,323,0.0,0,-2366,0,-15498,17864,0,5288,0,27859,23612,56759,7654,0,43357,5748,56759,-8582505,0,-56513565,65096070,0,19192945,0,100896295,85825905,205915145,27775450,0,157409860,20729835,205915145
2023-10-18,3570,3665,3565,3615,77301,-0.9589041095890412,3663,11.19,0.99,323,0.0,0,2784,-24,-22848,20088,0,14289,0,33118,29894,77301,11505,24,55966,9806,77301,9908095,-86640,-82597735,72776280,0,51590150,0,119531405,108171490,279293045,41682055,86640,202129140,35395210,279293045
2023-10-19,3630,3630,3440,3460,193888,-4.287690179806362,3663,10.71,0.94,323,0.0,0,3347,4190,895,-8432,0,14850,4226,148511,26301,193888,11503,36,147616,34733,193888,11979235,14593985,2886830,-29460050,0,52169615,14718905,516915825,92325460,676129805,40190380,124920,514028995,121785510,676129805
2023-10-20,3430,3430,3245,3325,211748,-3.901734104046243,3663,10.29,0.91,323,0.0,0,-2558,7000,-30119,25677,0,24728,7000,127142,52878,211748,27286,0,157261,27201,211748,-8514790,22975000,-98776610,84316400,0,81825860,22975000,419204685,174624530,698630075,90340650,0,517981295,90308130,698630075
