날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-24,18210,18400,18030,18100,15920,-0.9304871373836892,13266,160.18,1.36,113,1.77,320,0,0,388,-388,0,1,0,15440,479,15920,1,0,15052,867,15920,90,0,7040930,-7041020,0,18190,0,279953720,8723070,288694980,18100,0,272912790,15764090,288694980
2023-07-25,18100,18400,18030,18040,14616,-0.3314917127071823,13266,159.65,1.36,113,1.77,320,0,0,9,-9,0,1,0,13423,1192,14616,1,0,13414,1201,14616,20,0,236610,-236630,0,18170,0,243069800,21597610,264685580,18150,0,242833190,21834240,264685580
2023-07-26,18040,18150,16800,17010,40021,-5.709534368070954,13266,150.53,1.28,113,1.88,320,1,0,1218,-1219,0,1,0,35798,4222,40021,0,0,34580,5441,40021,17240,0,21428090,-21445330,0,17240,0,618918670,72617180,691553090,0,0,597490580,94062510,691553090
2023-07-27,16650,17250,16650,17020,21417,0.058788947677836566,13266,150.62,1.28,113,1.88,320,0,0,-4718,4718,0,1,0,15696,5720,21417,1,0,20414,1002,21417,110,0,-80580400,80580290,0,17250,0,267510530,97742530,365270310,17140,0,348090930,17162240,365270310
2023-07-28,16920,17700,16830,17540,9417,3.055229142185664,13266,155.22,1.32,113,1.82,320,0,0,-2777,2777,0,1,0,5688,3728,9417,1,0,8465,951,9417,-50,0,-47496090,47496140,0,17320,0,97946520,64006080,161969920,17370,0,145442610,16509940,161969920
2023-07-31,17450,18090,17450,17910,15313,2.1094640820980617,13266,158.5,1.35,113,1.79,320,0,0,-2801,2801,0,2,0,11038,4273,15313,2,0,13839,1472,15313,70,0,-49740260,49740190,0,36000,0,197430490,76117480,273583970,35930,0,247170750,26377290,273583970
2023-08-01,18030,18690,18030,18670,29036,4.243439419318816,13266,165.22,1.41,113,1.71,320,0,0,-7779,7779,0,3,0,17444,11589,29036,3,0,25223,3810,29036,140,0,-143221250,143221110,0,55340,0,321271930,213179210,534506480,55200,0,464493180,69958100,534506480
2023-08-02,18670,18760,18040,18230,20659,-2.3567220139260847,13266,161.33,1.37,113,1.76,320,0,-205,4694,-4489,0,2,0,17886,2771,20659,2,205,13192,7260,20659,160,-3745350,85723270,-81978080,0,36740,0,328230040,51143400,379410180,36580,3745350,242506770,133121480,379410180
2023-08-03,18100,18230,17950,18200,12198,-0.16456390565002743,13266,161.06,1.37,113,1.76,320,0,0,721,-721,0,3,0,10017,2178,12198,3,0,9296,2899,12198,230,0,12991250,-12991480,0,54230,0,180561220,39267190,219882640,54000,0,167569970,52258670,219882640
2023-08-04,18400,18740,18250,18490,19213,1.5934065934065933,13266,163.63,1.39,113,1.73,320,0,0,-2242,2242,0,3,0,14136,5074,19213,3,0,16378,2832,19213,120,0,-41447820,41447700,0,55760,0,261926430,93808360,355790550,55640,0,303374250,52360660,355790550
2023-08-07,19000,19000,18500,18770,34750,1.5143320713899404,13266,166.11,1.41,113,1.7,320,0,0,-4537,4537,0,2,0,26763,7985,34750,2,0,31300,3448,34750,-160,0,-85450130,85450290,0,37620,0,503475420,150443720,653956760,37780,0,588925550,64993430,653956760
2023-08-08,18700,18770,18250,18340,19276,-2.2908897176345233,13266,162.3,1.38,113,1.74,320,0,-200,4799,-4599,0,1,0,17422,1853,19276,1,200,12623,6452,19276,-10,-3666500,88059690,-84393180,0,18260,0,319874180,34057630,353950070,18270,3666500,231814490,118450810,353950070
2023-08-09,18350,18780,18350,18600,10505,1.4176663031624863,13266,164.6,1.4,113,1.72,320,0,0,-1891,1891,0,2,0,8146,2357,10505,2,0,10037,466,10505,90,0,-35157170,35157080,0,37250,0,151458930,43826090,195322270,37160,0,186616100,8669010,195322270
2023-08-10,19480,19500,18810,18810,88847,1.129032258064516,13266,166.46,1.42,113,1.7,320,1,0,13893,-13894,0,81,1,84701,4064,88847,80,1,70808,17958,88847,36810,230,268508670,-268545710,0,1544190,19060,1623390000,77428520,1702381770,1507380,18830,1354881330,345974230,1702381770
2023-08-11,18810,18850,18200,18470,22519,-1.8075491759702287,13266,163.45,1.39,113,1.73,320,0,0,-7442,7442,0,1,0,14397,8121,22519,1,0,21839,679,22519,-30,0,-138174570,138174600,0,18670,0,267047730,150779490,417845890,18700,0,405222300,12604890,417845890
2023-08-14,18670,19290,18670,18880,51604,2.2198159177043855,13266,167.08,1.42,113,1.69,320,0,0,-5194,5194,0,2,0,39233,12369,51604,2,0,44427,7175,51604,80,0,-99164320,99164240,0,38190,0,745604860,235694720,981337770,38110,0,844769180,136530480,981337770
2023-08-16,18500,18530,18050,18050,26935,-4.396186440677966,13266,159.73,1.36,113,1.77,320,1,0,5277,-5278,0,2,0,25737,1196,26935,1,0,20460,6474,26935,18280,0,95927900,-95946180,0,36360,0,467492910,21832840,489362110,18080,0,371565010,117779020,489362110
2023-08-17,17900,18050,17350,17810,21399,-1.3296398891966759,13266,157.61,1.34,113,1.8,320,1,0,2430,-2431,0,3,0,18057,3339,21399,2,0,15627,5770,21399,17600,0,42938040,-42955640,0,52770,0,318120290,58562660,376735720,35170,0,275182250,101518300,376735720
2023-08-18,18020,18350,17680,17870,17300,0.3368893879842785,13266,158.14,1.35,113,1.79,320,0,0,-4842,4842,0,2,0,10690,6608,17300,2,0,15532,1766,17300,-100,0,-86157430,86157530,0,35680,0,192077760,117985590,310099030,35780,0,278235190,31828060,310099030
2023-08-21,17710,18180,17710,17860,7732,-0.05595970900951316,13266,158.05,1.35,113,1.79,320,1,0,268,-269,0,1,0,6568,1163,7732,0,0,6300,1432,7732,17960,0,4828900,-4846860,0,17960,0,117681430,20922420,138621810,0,0,112852530,25769280,138621810
2023-08-22,17860,17950,17700,17820,8336,-0.22396416573348266,13266,157.7,1.34,113,1.8,320,0,0,-1284,1284,0,1,0,5993,2342,8336,1,0,7277,1058,8336,70,0,-22763970,22763900,0,17830,0,106524230,41578770,148120830,17760,0,129288200,18814870,148120830
2023-08-23,17660,17730,17580,17650,6696,-0.9539842873176206,13266,156.19,1.33,113,1.81,320,1,0,1293,-1294,0,1,0,6639,56,6696,0,0,5346,1350,6696,17710,0,22833650,-22851360,0,17710,0,117296470,988400,118302580,0,0,94462820,23839760,118302580
2023-08-24,17550,17740,17410,17510,11151,-0.7932011331444759,13266,154.96,1.32,113,1.83,320,1,0,684,-685,0,2,0,9752,1397,11151,1,0,9068,2082,11151,17650,0,11938900,-11956550,0,35280,0,171122460,24629130,195786870,17630,0,159183560,36585680,195786870
2023-08-25,17510,17690,17380,17410,8377,-0.5711022272986864,13266,154.07,1.31,113,1.84,320,0,0,1442,-1442,0,1,0,7613,763,8377,1,0,6171,2205,8377,100,0,25157950,-25158050,0,17620,0,133094470,13393410,146505500,17520,0,107936520,38551460,146505500
2023-08-28,17420,18220,17420,18000,17541,3.388856978747846,13266,159.29,1.36,113,1.78,320,1,0,-6739,6738,0,1,0,10488,7052,17541,0,0,17227,314,17541,17820,0,-120014620,119996800,0,17820,0,187325710,125570120,312913650,0,0,307340330,5573320,312913650
2023-08-29,17820,18080,17780,17800,5636,-1.1111111111111112,13266,157.52,1.34,113,1.8,320,0,0,15,-15,0,1,0,4936,699,5636,1,0,4921,714,5636,10,0,252090,-252100,0,17920,0,88159280,12507520,100684720,17910,0,87907190,12759620,100684720
2023-08-30,17870,17870,17710,17800,7137,0.0,13266,157.52,1.34,113,1.8,320,0,0,648,-648,0,2,0,6863,272,7137,2,0,6215,920,7137,0,0,11539600,-11539600,0,35550,0,121929600,4835210,126800360,35550,0,110390000,16374810,126800360
2023-08-31,17810,17860,17490,17540,11166,-1.4606741573033708,13266,155.22,1.32,113,1.82,320,1,0,2487,-2488,0,2,0,11144,20,11166,1,0,8657,2508,11166,17900,0,43890540,-43908440,0,35420,0,196089850,355300,196480570,17520,0,152199310,44263740,196480570
2023-09-01,17680,17850,17510,17510,6731,-0.17103762827822122,13266,154.96,1.32,113,1.83,320,1,0,1854,-1855,0,1,0,6621,109,6731,0,0,4767,1964,6731,17750,0,32790600,-32808350,0,17750,0,116801490,1910120,118729360,0,0,84010890,34718470,118729360
2023-09-04,17800,18800,17800,18230,55240,4.111936036550542,13266,161.33,1.37,113,1.76,320,-1,0,-6667,6668,0,2,0,40760,14478,55240,3,0,47427,7810,55240,-18090,0,-122271380,122289470,0,36390,0,746268400,265708910,1012013700,54480,0,868539780,143419440,1012013700
2023-09-05,18070,18500,18070,18080,18719,-0.8228195282501372,13266,160.0,1.36,113,1.77,320,0,0,-2842,2842,0,2,0,13464,5253,18719,2,0,16306,2411,18719,220,0,-51759580,51759360,0,36620,0,244688940,95667920,340393480,36400,0,296448520,43908560,340393480
2023-09-06,20200,20900,18510,18650,573530,3.1526548672566372,13266,165.04,1.41,113,1.72,320,-1,2173,20135,-22307,0,4,2709,544109,26708,573530,5,536,523974,49015,573530,-18990,40828410,406564250,-447373670,0,74780,50824870,10725667120,524037160,11300603930,93770,9996460,10319102870,971410830,11300603930
2023-09-07,19600,20450,18940,19650,935509,5.361930294906166,13266,173.89,1.48,113,1.63,320,0,-1106,-6938,8044,0,3,2476,841460,91570,935509,3,3582,848398,83526,935509,800,-21926840,-127905640,149831680,0,58640,49367050,16660518800,1808284230,18518228720,57840,71293890,16788424440,1658452550,18518228720
2023-09-08,19550,19950,19000,19740,151351,0.45801526717557256,13266,174.69,1.49,113,1.62,320,1,-1065,-4174,5238,0,2,0,132374,18975,151351,1,1065,136548,13737,151351,19630,-21031890,-80351770,101364030,0,39020,0,2580098170,369331500,2949468690,19390,21031890,2660449940,267967470,2949468690
2023-09-11,19900,19960,19050,19110,115540,-3.1914893617021276,13266,169.12,1.44,113,1.67,320,0,0,6840,-6840,0,3,0,102660,12877,115540,3,0,95820,19717,115540,-690,0,136961320,-136960630,0,57600,0,1987819410,247996570,2235873580,58290,0,1850858090,384957200,2235873580
2023-09-12,19000,20900,18810,20100,995395,5.180533751962323,13266,177.88,1.52,113,1.59,320,-1,-2,5401,-5398,0,1,11,919226,76157,995395,2,13,913825,81555,995395,-19180,-47290,129588020,-129521550,0,19140,216750,18510515620,1507306450,20018057960,38320,264040,18380927600,1636828000,20018057960
2023-09-13,20900,21400,19230,19300,568549,-3.9800995024875623,13266,170.8,1.45,113,1.66,320,252,204,-603,147,0,253,204,523397,44695,568549,1,0,524000,44548,568549,5014980,4281800,-13221060,3924280,0,5035130,4281800,10639431840,912388550,11561137320,20150,0,10652652900,908464270,11561137320
2023-09-14,19500,19580,18850,19290,66361,-0.05181347150259067,13266,170.71,1.45,113,1.66,320,0,0,-10592,10592,0,1,0,52236,14124,66361,1,0,62828,3532,66361,30,0,-201012060,201012030,0,19030,0,998273500,268680480,1266973010,19000,0,1199285560,67668450,1266973010
2023-09-15,20150,20200,19270,19300,138809,0.05184033177812338,13266,170.8,1.45,113,1.66,320,0,0,-5621,5621,0,3,1,115283,23522,138809,3,1,120904,17901,138809,450,-330,-107060900,107060780,0,59130,19820,2277841030,461765930,2739685910,58680,20150,2384901930,354705150,2739685910
2023-09-18,19600,20200,19310,19800,124565,2.5906735751295336,13266,175.22,1.49,113,1.62,320,-251,-200,1013,-562,0,2,3,99717,24843,124565,253,203,98704,25405,124565,-4959690,-3951230,15798510,-6887590,0,39240,58390,1963842590,492192690,2456132910,4998930,4009620,1948044080,499080280,2456132910
2023-09-19,20200,20400,19500,19710,116235,-0.45454545454545453,13266,174.42,1.49,113,1.62,320,1,-4,7086,-7083,0,1,2,105408,10824,116235,0,6,98322,17907,116235,19820,-81660,140907390,-140845550,0,19820,39290,2086931700,213798400,2300789210,0,120950,1946024310,354643950,2300789210
2023-09-20,19590,19590,18900,18910,57242,-4.058853373921867,13266,167.35,1.43,113,1.69,320,0,0,6874,-6874,0,1,0,56482,759,57242,1,0,49608,7633,57242,20,0,132239360,-132239380,0,19140,0,1081474360,14561010,1096054510,19120,0,949235000,146800390,1096054510
2023-09-21,18910,18910,18030,18040,55491,-4.600740349021681,13266,159.65,1.36,113,1.77,320,1,0,-3473,3472,0,2,0,46561,8928,55491,1,0,50034,5456,55491,18810,0,-62473340,62454530,0,36860,0,852820800,163035530,1015893190,18050,0,915294140,100581000,1015893190
2023-09-22,18050,18530,18040,18270,38500,1.2749445676274944,13266,161.68,1.38,113,1.75,320,0,1,-2776,2775,0,1,1,32078,6420,38500,1,0,34854,3645,38500,-40,18320,-50944460,50926180,0,18210,18320,586533980,117628400,704198910,18250,0,637478440,66702220,704198910
2023-09-25,18110,18550,18080,18080,18784,-1.0399562123700055,13266,160.0,1.36,113,1.77,320,0,0,-822,822,0,1,0,15810,2973,18784,1,0,16632,2151,18784,150,0,-15138420,15138270,0,18350,0,287450440,54300820,341769610,18200,0,302588860,39162550,341769610
2023-09-26,18080,18170,17260,17480,33961,-3.3185840707964607,13266,154.69,1.32,113,1.83,320,1,-1,4170,-4170,0,2,0,32404,1555,33961,1,1,28234,5725,33961,17650,-17500,73835810,-73835960,0,35270,0,568961590,27248640,596245500,17620,17500,495125780,101084600,596245500
2023-09-27,17460,19140,17330,18080,125768,3.4324942791762014,13266,160.0,1.36,113,1.77,320,0,0,-1500,1500,0,1,24,105610,20133,125768,1,24,107110,18633,125768,-60,20780,-20913850,20893130,0,18020,455840,1945093290,366255750,2311822900,18080,435060,1966007140,345362620,2311822900
2023-10-04,17700,18100,17200,17200,27584,-4.867256637168142,13266,152.21,1.3,113,1.86,320,-1,0,1627,-1626,0,2,0,25097,2485,27584,3,0,23470,4111,27584,-17400,0,28396080,-28378680,0,35490,0,440309240,43937400,484282130,52890,0,411913160,72316080,484282130
2023-10-05,16650,16840,16330,16350,54000,-4.941860465116279,13266,144.69,1.23,113,1.96,320,0,0,1330,-1330,0,2,0,47430,6568,54000,2,0,46100,7898,54000,40,0,21693110,-21693150,0,32890,0,779359820,108147210,887539920,32850,0,757666710,129840360,887539920
2023-10-06,16110,16470,16110,16410,17791,0.3669724770642202,13266,145.22,1.24,113,1.95,320,1,0,-952,951,0,3,0,14659,3129,17791,2,0,15611,2178,17791,16470,0,-15548010,15531540,0,49140,0,239185550,51085260,290319950,32670,0,254733560,35553720,290319950
2023-10-10,18900,21300,18670,21300,1676015,29.798903107861058,13266,188.5,1.61,113,1.5,320,197,4154,-1757,-2594,0,1400,12252,1568827,93536,1676015,1203,8098,1570584,96130,1676015,3964610,76056160,-21006840,-59013930,0,29582040,243426100,31784374680,1866776330,33924159150,25617430,167369940,31805381520,1925790260,33924159150
2023-10-11,19180,23000,18830,21350,2515076,0.2347417840375587,13266,188.94,1.61,113,1.5,320,-199,-2290,-5637,8126,0,3,4895,2275392,234786,2515076,202,7185,2281029,226660,2515076,-4155840,-50393680,-4268840,58818360,0,63200,101191000,48638422090,4903446210,53643122500,4219040,151584680,48642690930,4844627850,53643122500
2023-10-12,20550,21400,19620,19720,554245,-7.634660421545668,13266,174.51,1.49,113,1.62,320,-1,-364,-2693,3058,0,5,50,478950,75240,554245,6,414,481643,72182,554245,-19790,-7501000,-47643580,55164370,0,100200,986000,9767631930,1533489970,11302208100,119990,8487000,9815275510,1478325600,11302208100
2023-10-13,20300,24400,19330,22250,2490751,12.829614604462474,13266,196.9,1.68,113,1.44,320,1,-3039,-1878,4916,0,2,2321,2244265,244163,2490751,1,5360,2246143,239247,2490751,17570,-68272150,21713600,46540980,0,39870,49350150,50179957680,5358815510,55588163210,22300,117622300,50158244080,5312274530,55588163210
2023-10-16,24450,27800,20800,23150,3188172,4.044943820224719,13266,204.87,1.75,113,1.38,320,-1,88,7533,-7620,0,765,2056,2818097,367254,3188172,766,1968,2810564,374874,3188172,74700,2646250,243857550,-246578500,0,19121950,52536800,70681784350,9119374100,79872817200,19047250,49890550,70437926800,9365952600,79872817200
2023-10-17,23000,24050,21200,21700,717587,-6.263498920086392,13266,192.04,1.64,113,1.47,320,0,2980,-15110,12130,0,5,3056,579880,134646,717587,5,76,594990,122516,717587,-400,65517450,-307882350,242365300,0,109600,67206550,13034686700,2995322900,16097325750,110000,1689100,13342569050,2752957600,16097325750
2023-10-18,22900,28200,21150,28200,4234874,29.953917050691242,13266,249.56,2.13,113,1.13,320,145,-1255,20586,-19476,0,4276,22449,3877757,330392,4234874,4131,23704,3857171,349868,4234874,3163950,-40206800,625578150,-588535300,0,117627300,575378400,100622806250,8253139550,109568951500,114463350,615585200,99997228100,8841674850,109568951500
2023-10-19,31000,31950,26700,26700,3727848,-5.319148936170213,13266,236.28,2.01,113,1.2,320,-146,13923,-43317,29540,0,594,30796,3466329,230129,3727848,740,16873,3509646,200589,3727848,-4160050,392637500,-1193370250,804892800,0,18571400,895609800,102553152500,6717492200,110184825900,22731450,502972300,103746522750,5912599400,110184825900
2023-10-20,27750,29600,25500,26800,1459321,0.37453183520599254,13266,237.17,2.02,113,1.19,320,1,26136,-56735,30598,0,4,37251,1205727,216339,1459321,3,11115,1262462,185741,1459321,27150,764425850,-1597999750,833546750,0,110800,1068208000,33493173800,5973620350,40535112950,83650,303782150,35091173550,5140073600,40535112950
2023-10-23,26300,26950,24300,24550,525475,-8.395522388059701,13266,217.26,1.85,113,1.3,320,0,3096,653,-3749,0,218,3261,423538,98458,525475,218,165,422885,102207,525475,-246100,77004700,19644800,-96403400,0,5384050,81102000,10652742800,2468798500,13208027350,5630150,4097300,10633098000,2565201900,13208027350
2023-10-24,23000,23850,22200,23050,442873,-6.109979633401222,13266,203.98,1.74,113,1.39,320,332,-45,-90262,89975,0,335,51,287976,154511,442873,3,96,378238,64536,442873,7436600,-1019500,-2067590600,2061173500,0,7504250,1178000,6595440050,3541887350,10146009650,67650,2197500,8663030650,1480713850,10146009650
2023-10-25,22200,23300,22050,22600,426907,-1.9522776572668112,13266,200.0,1.7,113,1.42,320,0,-189,-24226,24415,0,2,2060,315522,109323,426907,2,2249,339748,84908,426907,-450,-4884350,-539604550,544489350,0,45250,45762700,7147770650,2472971600,9666550200,45700,50647050,7687375200,1928482250,9666550200
2023-10-26,23450,23650,20800,21450,685623,-5.0884955752212395,13266,189.82,1.62,113,1.49,320,351,-6111,152176,-146416,0,489,0,605436,79698,685623,138,6111,453260,226114,685623,7553800,-131485300,3363625300,-3239693800,0,10472600,0,13217844100,1728893950,14957210650,2918800,131485300,9854218800,4968587750,14957210650
2023-10-27,20400,21800,19980,20950,386000,-2.331002331002331,13266,185.4,1.58,113,1.53,320,368,684,-7815,6763,0,515,744,301053,83688,386000,147,60,308868,76925,386000,7544950,14328950,-128522150,106648250,0,10501850,15597200,6301885500,1733747400,8061731950,2956900,1268250,6430407650,1627099150,8061731950
2023-10-30,21500,27150,21450,25900,2330531,23.627684964200476,13266,229.2,1.95,113,1.24,320,-921,1453,-82613,82081,0,134,12242,1944392,373763,2330531,1055,10789,2027005,291682,2330531,-20453250,36272950,-2026385150,2010565450,0,3563650,311622700,48510654150,9296634850,58122475350,24016900,275349750,50537039300,7286069400,58122475350
2023-10-31,23850,24800,23200,23850,633342,-7.915057915057915,13266,211.06,1.8,113,1.34,320,-102,754,-18051,17399,0,2,2410,482249,148681,633342,104,1656,500300,131282,633342,-2485400,18455250,-427572150,411602300,0,47900,58739250,11577861500,3570830900,15207479550,2533300,40284000,12005433650,3159228600,15207479550
2023-11-01,23900,24250,22550,23400,424152,-1.8867924528301887,13266,207.08,1.76,113,1.37,320,-28,-4007,7023,-2988,0,1,440,324894,98817,424152,29,4447,317871,101805,424152,-656500,-93347650,173273600,-79269450,0,23700,10366700,7641365750,2320218150,9971974300,680200,103714350,7468092150,2399487600,9971974300
2023-11-02,22300,23600,21900,23100,218668,-1.282051282051282,13266,204.42,1.74,113,1.39,320,0,-314,-38219,38533,0,1,29,143357,75281,218668,1,343,181576,36748,218668,250,-7283450,-864144650,871427850,0,23500,661250,3293708250,1720736000,5015129000,23250,7944700,4157852900,849308150,5015129000
2023-11-03,23300,23650,21900,22500,231543,-2.5974025974025974,13266,199.12,1.7,113,1.42,320,0,2010,11965,-13975,0,2,2502,176083,52956,231543,2,492,164118,66931,231543,-300,45739200,285096150,-330835050,0,44850,56908000,3995937550,1195307000,5248197400,45150,11168800,3710841400,1526142050,5248197400
2023-11-06,21500,21700,20400,21300,231337,-5.333333333333334,13266,188.5,1.61,113,1.5,320,0,1003,-46301,45298,0,4,1028,142202,88103,231337,4,25,188503,42805,231337,-150,20504700,-974291850,953787300,0,84100,21033000,2986440400,1852349350,4859906850,84250,528300,3960732250,898562050,4859906850
2023-11-07,21300,21300,19310,19730,180628,-7.370892018779343,13266,174.6,1.49,113,1.62,320,0,-2478,20941,-18463,0,2,26,146044,34556,180628,2,2504,125103,53019,180628,500,-50156650,421463170,-371307020,0,40200,515270,2930410500,697733900,3628699870,39700,50671920,2508947330,1069040920,3628699870
2023-11-08,19090,19600,18520,18840,188227,-4.51089711099848,13266,166.73,1.42,113,1.7,320,1,-36131,45119,-8989,0,3,17,143102,45105,188227,2,36148,97983,54094,188227,18720,-685709670,847055580,-161364630,0,56120,320640,2698403290,859250990,3558031040,37400,686030310,1851347710,1020615620,3558031040
2023-11-09,18370,18540,17710,17820,117243,-5.414012738853503,13266,157.7,1.34,113,1.8,320,0,-12,16575,-16563,0,165,0,96987,20091,117243,165,12,80412,36654,117243,72190,-216000,296478940,-296335130,0,3015860,0,1747783730,363621340,2114420930,2943670,216000,1451304790,659956470,2114420930
2023-11-10,17840,18010,17300,17640,76972,-1.0101010101010102,13266,156.11,1.33,113,1.81,320,1,0,20492,-20493,0,5,0,62958,14009,76972,4,0,42466,34502,76972,17690,0,358750330,-358768020,0,87390,0,1103049040,245530200,1348666630,69700,0,744298710,604298220,1348666630
