날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-23,9090,9230,9020,9060,29825,0.5549389567147613,5387,0.0,1.68,0,0.0,0,-37,0,1526,-1489,0,367,0,21654,7804,29825,404,0,20128,9293,29825,-330940,0,13235680,-12904740,0,3335860,0,196816060,71423740,271575660,3666800,0,183580380,84328480,271575660
2024-04-24,9060,9320,9060,9270,37502,2.3178807947019866,5387,0.0,1.72,0,0.0,0,-285,0,-14317,14602,0,1154,9,18594,17745,37502,1439,9,32911,3143,37502,-2697600,-540,-131953540,134651680,0,10607440,82890,171338840,163660710,345689880,13305040,83430,303292380,29009030,345689880
2024-04-25,9250,9270,9030,9030,27667,-2.5889967637540456,5387,0.0,1.68,0,0.0,0,-1253,0,15319,-14066,0,357,0,27000,310,27667,1610,0,11681,14376,27667,-11315080,0,139795470,-128480390,0,3249890,0,246495920,2840400,252586210,14564970,0,106700450,131320790,252586210
2024-04-26,9050,9080,8950,9000,33327,-0.33222591362126247,5387,0.0,1.67,0,0.0,0,120,0,1115,-1235,0,283,0,29277,3767,33327,163,0,28162,5002,33327,1080660,0,10009430,-11090090,0,2546830,0,263546570,33953740,300047140,1466170,0,253537140,45043830,300047140
2024-04-29,9000,9220,9000,9180,34897,2.0,5387,0.0,1.7,0,0.0,0,-300,0,-17650,17950,0,205,0,15825,18867,34897,505,0,33475,917,34897,-2759680,0,-161372240,164131920,0,1870070,0,144789160,172519340,319178570,4629750,0,306161400,8387420,319178570
2024-04-30,9180,9280,9130,9180,21991,0.0,5387,0.0,1.7,0,0.0,0,443,210,5422,-6075,0,919,210,18130,2732,21991,476,0,12708,8807,21991,4051190,1925200,49833620,-55810010,0,8434180,1925200,166566230,25154730,202080340,4382990,0,116732610,80964740,202080340
2024-05-02,9180,9210,9090,9090,26978,-0.9803921568627451,4312,0.0,2.11,0,0.0,0,419,0,8786,-9205,0,706,0,23663,2609,26978,287,0,14877,11814,26978,3835370,0,80264140,-84099510,0,6449700,0,216086370,23799740,246335810,2614330,0,135822230,107899250,246335810
2024-05-03,9090,9330,9090,9260,31837,1.87018701870187,4312,0.0,2.15,0,0.0,0,688,100,-9232,8444,0,1149,100,18880,11708,31837,461,0,28112,3264,31837,6406210,925000,-85363650,78032440,0,10671830,925000,174737260,108229570,294563660,4265620,0,260100910,30197130,294563660
2024-05-07,9330,9340,9150,9220,35799,-0.4319654427645789,4312,0.0,2.14,0,0.0,0,-1260,1080,2497,-2317,0,737,1080,27460,6522,35799,1997,0,24963,8839,35799,-11602740,10000800,23181540,-21579600,0,6815150,10000800,253906960,60223270,330946180,18417890,0,230725420,81802870,330946180
2024-05-08,9160,9460,9160,9400,25378,1.9522776572668112,4312,0.0,2.18,0,0.0,0,-240,250,-561,551,0,1,250,18578,6549,25378,241,0,19139,5998,25378,-2253910,2351000,-5103350,5006260,0,9390,2351000,173048540,60861100,236270030,2263300,0,178151890,55854840,236270030
2024-05-09,9400,9410,9300,9310,22479,-0.9574468085106382,4312,0.0,2.16,0,0.0,0,-740,0,7209,-6469,0,1123,0,19969,1387,22479,1863,0,12760,7856,22479,-6870060,0,67241450,-60371390,0,10494110,0,186618620,12975320,210088050,17364170,0,119377170,73346710,210088050
2024-05-10,9370,9530,9300,9300,26902,-0.10741138560687433,4312,0.0,2.16,0,0.0,0,-1563,60,4018,-2515,0,179,60,20047,6616,26902,1742,0,16029,9131,26902,-14567770,559600,37503760,-23495590,0,1675860,559600,187941460,62213410,252390330,16243630,0,150437700,85709000,252390330
2024-05-13,9310,9320,9150,9160,30702,-1.5053763440860215,4312,0.0,2.12,0,0.0,0,786,0,-435,-351,0,3196,0,21527,5979,30702,2410,0,21962,6330,30702,7483900,0,-4062620,-3421280,0,29564100,0,197758760,54974310,282297170,22080200,0,201821380,58395590,282297170
2024-05-14,9160,10340,9160,9650,295315,5.349344978165939,4312,0.0,2.24,0,0.0,0,-843,466,-13346,13723,0,426,1244,234335,59310,295315,1269,778,247681,45587,295315,-8158390,4490520,-113771750,117439620,0,4062690,11966860,2312307600,572998700,2901335850,12221080,7476340,2426079350,455559080,2901335850
2024-05-16,9660,9710,9520,9550,39695,-1.0362694300518136,4312,0.0,2.21,0,0.0,0,1,0,3511,-3512,0,136,8,33184,6367,39695,135,8,29673,9879,39695,7910,420,33455570,-33463900,0,1297550,76880,317648340,61031690,380054460,1289640,76460,284192770,94495590,380054460
2024-05-17,9390,9560,9380,9420,33270,-1.3612565445026177,4312,0.0,2.18,0,0.0,0,-21,0,3364,-3343,0,224,0,27443,5603,33270,245,0,24079,8946,33270,-204950,0,31686710,-31481760,0,2114240,0,259249110,53049660,314413010,2319190,0,227562400,84531420,314413010
2024-05-20,9420,9500,9220,9230,43051,-2.0169851380042463,4312,0.0,2.14,0,0.0,0,480,0,10504,-10984,0,1024,0,40540,1487,43051,544,0,30036,12471,43051,4499830,0,97464260,-101964090,0,9528690,0,377305580,13940070,400774340,5028860,0,279841320,115904160,400774340
2024-05-21,9230,9230,9080,9090,42726,-1.5167930660888407,4312,0.0,2.11,0,0.0,0,148,-1596,-3705,5153,0,501,0,35670,6555,42726,353,1596,39375,1402,42726,1349490,-14523600,-33674100,46848210,0,4564170,0,325040890,59665750,389270810,3214680,14523600,358714990,12817540,389270810
2024-05-22,9090,9170,8950,8970,63853,-1.3201320132013201,4312,0.0,2.08,0,0.0,0,-1449,0,29758,-28309,0,119,0,62688,1046,63853,1568,0,32930,29355,63853,-13027250,0,267463740,-254436490,0,1069590,0,563679960,9486700,574236250,14096840,0,296216220,263923190,574236250
2024-05-23,8930,9180,8800,9000,39000,0.33444816053511706,4312,0.0,2.09,0,0.0,0,1084,0,6850,-7934,0,1541,0,33984,3475,39000,457,0,27134,11409,39000,9784090,0,61204460,-70988550,0,13902150,0,304587410,31138230,349627790,4118060,0,243382950,102126780,349627790
2024-05-24,8980,9020,8850,8910,25005,-1.0,4312,0.0,2.07,0,0.0,0,49,0,-192,143,0,78,0,19738,5189,25005,29,0,19930,5046,25005,437520,0,-1665800,1228280,0,696110,0,176360450,46368120,223424680,258590,0,178026250,45139840,223424680
2024-05-27,8910,8980,8800,8860,38111,-0.5611672278338945,4312,0.0,2.05,0,0.0,0,-796,120,4272,-3596,0,37,120,36161,1793,38111,833,0,31889,5389,38111,-7056950,1056000,37864500,-31863550,0,327860,1056000,320204610,15911000,337499470,7384810,0,282340110,47774550,337499470
2024-05-28,8800,8890,8800,8830,32791,-0.33860045146726864,4312,0.0,2.05,0,0.0,0,324,0,1262,-1586,0,623,0,29387,2781,32791,299,0,28125,4367,32791,2858120,0,11161200,-14019320,0,5504370,0,259543810,24542920,289591100,2646250,0,248382610,38562240,289591100
2024-05-29,8810,8890,8790,8860,34272,0.33975084937712347,4312,0.0,2.05,0,0.0,0,418,0,248,-666,0,481,0,30922,2869,34272,63,0,30674,3535,34272,3695730,0,2115650,-5811380,0,4253040,0,272488160,25343370,302084570,557310,0,270372510,31154750,302084570
2024-05-30,8830,8850,8700,8720,41431,-1.580135440180587,4312,0.0,2.02,0,0.0,0,593,0,5046,-5639,0,593,0,40149,689,41431,0,0,35103,6328,41431,5187720,0,44196530,-49384250,0,5187720,0,351039980,6033560,362261260,0,0,306843450,55417810,362261260
2024-05-31,8690,8790,8600,8610,54160,-1.261467889908257,4312,0.0,2.0,0,0.0,0,156,30,12963,-13149,0,168,30,49895,4067,54160,12,0,36932,17216,54160,1347120,258900,112084570,-113690590,0,1450560,258900,431177180,35394770,468281410,103440,0,319092610,149085360,468281410
2024-06-03,8610,8760,8450,8510,41967,-1.1614401858304297,4312,0.0,1.97,0,0.0,0,661,40,2096,-2797,0,699,40,38612,2616,41967,38,0,36516,5413,41967,5733590,340400,17785540,-23859530,0,6061150,340400,329901270,22462150,358764970,327560,0,312115730,46321680,358764970
2024-06-04,8490,8540,8280,8300,77777,-2.4676850763807283,4312,0.0,1.92,0,0.0,0,995,0,5618,-6613,0,1015,0,69733,7029,77777,20,0,64115,13642,77777,8257650,0,46896980,-55154630,0,8424490,0,581165890,58601970,648192350,166840,0,534268910,113756600,648192350
2024-06-05,8270,8540,8260,8540,56174,2.891566265060241,4312,0.0,1.98,0,0.0,0,194,-2890,-20775,23471,0,213,0,29548,26413,56174,19,2890,50323,2942,56174,1623020,-23987000,-173957460,196321440,0,1785280,0,248328110,221100140,471213530,162260,23987000,422285570,24778700,471213530
2024-06-07,8540,8540,8370,8460,26785,-0.936768149882904,4312,0.0,1.96,0,0.0,0,1164,40,8283,-9487,0,1164,40,25031,550,26785,0,0,16748,10037,26785,9823100,337600,69784130,-79944830,0,9823100,337600,210847050,4668350,225676100,0,0,141062920,84613180,225676100
2024-06-10,8310,8500,8290,8380,21470,-0.9456264775413712,4312,0.0,1.94,0,0.0,0,447,-400,-1602,1555,0,813,0,18483,2174,21470,366,400,20085,619,21470,3748630,-3348240,-13417540,13017150,0,6822900,0,154789170,18214070,179826140,3074270,3348240,168206710,5196920,179826140
2024-06-11,8470,8590,8310,8320,51433,-0.7159904534606205,4312,0.0,1.93,0,0.0,0,-4593,0,4995,-402,0,742,0,41296,9395,51433,5335,0,36301,9797,51433,-38615940,0,42185560,-3569620,0,6233330,0,347074600,79141200,432449130,44849270,0,304889040,82710820,432449130
2024-06-12,8320,8390,8080,8110,90798,-2.5240384615384617,4312,0.0,1.88,0,0.0,0,1145,140,21544,-22829,0,1335,140,85414,3909,90798,190,0,63870,26738,90798,9275290,1157700,175933400,-186366390,0,10850430,1157700,698551130,32462970,743022230,1575140,0,522617730,218829360,743022230
2024-06-13,8190,8190,8000,8000,72282,-1.3563501849568433,4312,0.0,1.86,0,0.0,0,-23206,0,20772,2434,0,54,0,64867,7361,72282,23260,0,44095,4927,72282,-186189220,0,166546120,19643100,0,436860,0,522505660,59426500,582369020,186626080,0,355959540,39783400,582369020
2024-06-14,8040,8050,7580,7580,191455,-5.25,4312,0.0,1.76,0,0.0,0,-58783,-10,59869,-1076,0,8275,60,170094,13026,191455,67058,70,110225,14102,191455,-448058120,-73200,458031730,-9900410,0,63536040,458100,1309389920,99770630,1473154690,511594160,531300,851358190,109671040,1473154690
2024-06-17,7580,7640,7330,7380,104435,-2.638522427440633,4312,0.0,1.71,0,0.0,0,-14424,0,-10631,25055,0,1310,0,72672,30453,104435,15734,0,83303,5398,104435,-106304100,0,-78953940,185258040,0,9667520,0,539036710,225660390,774364620,115971620,0,617990650,40402350,774364620
2024-06-18,7390,7540,7230,7320,56213,-0.8130081300813009,4312,0.0,1.7,0,0.0,0,-330,2,3609,-3281,0,564,2,47146,8501,56213,894,0,43537,11782,56213,-2414980,14700,26953280,-24553000,0,4139070,14700,346726380,62302240,413182390,6554050,0,319773100,86855240,413182390
2024-06-19,7300,7470,7300,7410,51830,1.2295081967213115,4312,0.0,1.72,0,0.0,0,10199,-2,-1790,-8407,0,10898,0,33501,7431,51830,699,2,35291,15838,51830,75592270,-14720,-13295750,-62281800,0,80770820,0,247104760,54838010,382713590,5178550,14720,260400510,117119810,382713590
2024-06-20,7340,7480,7240,7240,42427,-2.2941970310391366,4312,0.0,1.68,0,0.0,0,66,0,1144,-1210,0,87,0,37065,5275,42427,21,0,35921,6485,42427,481680,0,8295740,-8777420,0,634450,0,270333840,38564290,309532580,152770,0,262038100,47341710,309532580
2024-06-21,7300,7330,7200,7280,37205,0.5524861878453038,4312,0.0,1.69,0,0.0,0,475,2948,2110,-5533,0,891,3000,25562,7752,37205,416,52,23452,13285,37205,3456230,21490880,15384190,-40331300,0,6484740,21870000,185925740,56343220,270623700,3028510,379120,170541550,96674520,270623700
2024-06-24,7210,7260,6910,6940,72160,-4.670329670329671,4312,0.0,1.61,0,0.0,0,27,145,2907,-3079,0,27,145,64263,7725,72160,0,0,61356,10804,72160,193830,1017900,20406010,-21617740,0,193830,1017900,451829790,54432900,507474420,0,0,431423780,76050640,507474420
2024-06-25,6850,7000,6780,7000,57053,0.8645533141210375,4312,0.0,1.62,0,0.0,0,1003,0,-10758,9755,0,1021,0,38374,17658,57053,18,0,49132,7903,57053,7014240,0,-73810090,66795850,0,7137300,0,263777570,121195670,392110540,123060,0,337587660,54399820,392110540
2024-06-26,7060,7090,7000,7040,32375,0.5714285714285714,4312,0.0,1.63,0,0.0,0,152,0,2221,-2373,0,291,0,22366,9718,32375,139,0,20145,12091,32375,1070080,0,15489410,-16559490,0,2046950,0,157221840,68383770,227652560,976870,0,141732430,84943260,227652560
2024-06-27,7220,7220,6550,6810,37626,-3.2670454545454546,4312,0.0,1.58,0,0.0,0,237,-6158,17258,-11337,0,237,0,33579,3810,37626,0,6158,16321,15147,37626,1621180,-42598180,120020400,-79043400,0,1621180,0,232891250,26380460,260892890,0,42598180,112870850,105423860,260892890
2024-06-28,6750,6880,6630,6730,65627,-1.1747430249632893,4312,0.0,1.56,0,0.0,0,-9327,0,-456,9783,0,663,0,46941,18023,65627,9990,0,47397,8240,65627,-62728590,0,-3184040,65912630,0,4488620,0,316167290,121577980,442233890,67217210,0,319351330,55665350,442233890
2024-07-01,6750,6900,6670,6840,29203,1.634472511144131,4312,0.0,1.59,0,0.0,0,-727,0,-3813,4540,0,70,0,18883,10250,29203,797,0,22696,5710,29203,-4975330,0,-25888010,30863340,0,479740,0,128474250,69734370,198688360,5455070,0,154362260,38871030,198688360
2024-07-02,6830,6870,6610,6620,42782,-3.216374269005848,4312,0.0,1.54,0,0.0,0,79,0,17159,-17238,0,106,0,38991,3685,42782,27,0,21832,20923,42782,521000,0,114903350,-115424350,0,705680,0,260665740,24676500,286047920,184680,0,145762390,140100850,286047920
2024-07-03,6650,6700,6360,6460,76560,-2.416918429003021,4312,0.0,1.5,0,0.0,0,-13733,0,19014,-5281,0,1191,0,55934,19435,76560,14924,0,36920,24716,76560,-88066500,0,123705500,-35639000,0,7713520,0,363429140,124918200,496060860,95780020,0,239723640,160557200,496060860
2024-07-04,6470,6470,6300,6330,64190,-2.0123839009287927,4312,0.0,1.47,0,0.0,0,-9738,0,-5557,15295,0,960,0,37167,26063,64190,10698,0,42724,10768,64190,-61563810,0,-35398870,96962680,0,6077240,0,235731930,165533050,407342220,67641050,0,271130800,68570370,407342220
2024-07-05,6470,6540,6310,6370,50219,0.631911532385466,4312,0.0,1.48,0,0.0,0,141,185,-3176,2850,0,512,250,33738,15719,50219,371,65,36914,12869,50219,911530,1192790,-20416780,18312460,0,3271380,1607500,215987160,100712070,321578110,2359850,414710,236403940,82399610,321578110
2024-07-08,6450,6860,6340,6700,74338,5.180533751962323,4312,0.0,1.55,0,0.0,0,-450,0,-4862,5312,0,166,0,47667,26505,74338,616,0,52529,21193,74338,-3008180,0,-31609600,34617780,0,1112780,0,317525410,176117780,494755970,4120960,0,349135010,141500000,494755970
2024-07-09,6690,6880,6680,6740,45417,0.5970149253731344,4312,0.0,1.56,0,0.0,0,1054,1,11193,-12248,0,1058,1,38901,5457,45417,4,0,27708,17705,45417,7120250,6760,75556890,-82683900,0,7147410,6760,263054950,36975850,307184970,27160,0,187498060,119659750,307184970
2024-07-10,6810,6890,6560,6800,36108,0.8902077151335311,4312,0.0,1.58,0,0.0,0,-405,-1,4293,-3887,0,3,0,28361,7744,36108,408,1,24068,11631,36108,-2753360,-6630,28606440,-25846450,0,19980,0,190559660,52045360,242625000,2773340,6630,161953220,77891810,242625000
2024-07-11,6890,8490,6880,7340,1759823,7.941176470588235,4312,0.0,1.7,0,0.0,0,531,6673,74422,-81626,0,26046,8794,1546797,178186,1759823,25515,2121,1472375,259812,1759823,4166640,49346400,603458450,-656971490,0,197847500,65936380,12305558870,1414874990,13984217740,193680860,16589980,11702100420,2071846480,13984217740
2024-07-12,7360,7940,7270,7340,288326,0.0,4312,0.0,1.7,0,0.0,0,-18137,-6033,7810,16360,0,9064,684,217104,61474,288326,27201,6717,209294,45114,288326,-132083980,-44388870,53917920,122554930,0,68815540,5335890,1644644160,465181750,2183977340,200899520,49724760,1590726240,342626820,2183977340
2024-07-15,7340,7490,7150,7420,89557,1.08991825613079,4312,0.0,1.72,0,0.0,0,1186,114,-4899,3599,0,1196,115,65055,23191,89557,10,1,69954,19592,89557,8789860,824710,-34705210,25090640,0,8863340,832140,477811050,169585640,657092170,73480,7430,512516260,144495000,657092170
2024-07-16,7420,7500,7150,7150,74087,-3.638814016172507,4312,0.0,1.66,0,0.0,0,-14548,-12,9609,4951,0,81,0,57185,16821,74087,14629,12,47576,11870,74087,-104283920,-87330,69670840,34700410,0,582530,0,413325020,121024810,534932360,104866450,87330,343654180,86324400,534932360
2024-07-17,7270,8570,7190,7800,1785666,9.090909090909092,4312,0.0,1.81,0,0.0,0,-9335,2475,5878,982,0,243,5509,1574460,205454,1785666,9578,3034,1568582,204472,1785666,-78057340,18456080,75986010,-16384750,0,1940830,43272260,12861381750,1661338510,14567933350,79998170,24816180,12785395740,1677723260,14567933350
2024-07-18,7460,7850,7260,7690,187344,-1.4102564102564104,4312,0.0,1.78,0,0.0,0,-1798,-1140,-2437,5375,0,1017,194,154354,31779,187344,2815,1334,156791,26404,187344,-13771400,-8804370,-15713980,38289750,0,7841280,1451660,1170769040,238725150,1418787130,21612680,10256030,1186483020,200435400,1418787130
2024-07-19,7690,8330,7690,7840,314616,1.950585175552666,4312,0.0,1.82,0,0.0,0,-76,-1218,14030,-12736,0,511,239,279469,34397,314616,587,1457,265439,47133,314616,-520120,-9681640,114226110,-104024350,0,4093290,1942270,2240463630,275402140,2521901330,4613410,11623910,2126237520,379426490,2521901330
2024-07-22,7840,7850,7440,7570,69850,-3.4438775510204076,4312,0.0,1.76,0,0.0,0,131,-80,-12901,12850,0,444,6,49914,19486,69850,313,86,62815,6636,69850,1031580,-618380,-97925130,97511930,0,3402160,45230,381258590,148522520,533228500,2370580,663610,479183720,51010590,533228500
2024-07-23,7840,7890,7410,7410,108959,-2.1136063408190227,4312,0.0,1.72,0,0.0,0,808,-135,-4085,3412,0,911,0,77621,30427,108959,103,135,81706,27015,108959,6092940,-1014900,-28830070,23752030,0,6864160,0,591807080,230281780,828953020,771220,1014900,620637150,206529750,828953020
2024-07-24,7420,7740,7160,7360,80883,-0.6747638326585695,4312,0.0,1.71,0,0.0,0,-1154,-525,3823,-2144,0,492,1068,63603,15720,80883,1646,1593,59780,17864,80883,-8454420,-4030760,28697440,-16212260,0,3686240,8128460,477473870,118011530,607300100,12140660,12159220,448776430,134223790,607300100
2024-07-25,7310,7510,7040,7250,84589,-1.4945652173913044,4312,0.0,1.68,0,0.0,0,495,-114,-25326,24945,0,642,0,49701,34246,84589,147,114,75027,9301,84589,3534490,-824930,-182278950,179569390,0,4600240,0,357654260,246632840,608887340,1065750,824930,539933210,67063450,608887340
2024-07-26,7390,7400,7160,7260,43318,0.13793103448275862,4312,0.0,1.68,0,0.0,0,23,0,-4839,4816,0,1145,0,31871,10302,43318,1122,0,36710,5486,43318,156610,0,-34920040,34763430,0,8311590,0,230951600,74746610,314009800,8154980,0,265871640,39983180,314009800
2024-07-29,7280,7500,7180,7340,28106,1.1019283746556474,4312,0.0,1.7,0,0.0,0,71,0,1557,-1628,0,372,0,23409,4325,28106,301,0,21852,5953,28106,540620,0,11550360,-12090980,0,2750070,0,172429150,31857040,207036260,2209450,0,160878790,43948020,207036260
2024-07-30,7500,7500,6990,6990,65489,-4.768392370572207,4312,0.0,1.62,0,0.0,0,370,0,20165,-20535,0,406,0,62708,2375,65489,36,0,42543,22910,65489,2691810,0,145224940,-147916750,0,2943450,0,449748450,17147720,469839620,251640,0,304523510,165064470,469839620
2024-07-31,7000,7140,6790,6970,55207,-0.28612303290414876,4312,0.0,1.62,0,0.0,0,-174,3,-5142,5313,0,473,3,38573,16158,55207,647,0,43715,10845,55207,-1237010,20780,-35512330,36728560,0,3272580,20780,266000850,111653820,380948030,4509590,0,301513180,74925260,380948030
2024-08-01,7030,7950,7030,7480,347154,7.317073170731707,4312,0.0,1.73,0,0.0,0,498,3592,-12572,8482,0,500,5604,274124,66926,347154,2,2012,286696,58444,347154,3723010,27018010,-87433710,56692690,0,3737840,42033640,2080481480,501257960,2627510920,14830,15015630,2167915190,444565270,2627510920
2024-08-02,7290,7350,7100,7100,63300,-5.080213903743315,4312,0.0,1.65,0,0.0,0,759,-58,11909,-12610,0,1483,1,56387,5429,63300,724,59,44478,18039,63300,5541310,-419770,85037420,-90158960,0,10682480,7220,404721340,39252250,454663290,5141170,426990,319683920,129411210,454663290
2024-08-05,7060,7060,5820,6000,153579,-15.492957746478872,4312,0.0,1.39,0,0.0,0,-149,-555,19375,-18671,0,958,154,131836,20631,153579,1107,709,112461,39302,153579,-651860,-3424960,127373290,-123296470,0,6124000,1005620,843373400,129476710,979979730,6775860,4430580,716000110,252773180,979979730
2024-08-06,6000,6350,6000,6300,66013,5.0,4312,0.0,1.46,0,0.0,0,-760,-64,-5437,6261,0,471,5,42872,22665,66013,1231,69,48309,16404,66013,-4779520,-400710,-33940550,39120780,0,2938320,31260,266381280,141346500,410697360,7717840,431970,300321830,102225720,410697360
2024-08-07,6290,6920,6260,6570,79864,4.285714285714286,4312,0.0,1.52,0,0.0,0,-711,-65,5734,-4958,0,697,0,59112,20055,79864,1408,65,53378,25013,79864,-4494170,-430040,39616540,-34692330,0,4540310,0,390264830,130356480,525161620,9034480,430040,350648290,165048810,525161620
