날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-17,1809,1825,1760,1772,2579602,-1.8826135105204873,1114,11.97,1.59,148,0.0,0,-1,-11882,84207,-72324,0,0,3085,2332633,243884,2579602,1,14967,2248426,316208,2579602,-1772,-21132256,155475024,-134340996,0,0,5505483,4180413812,436206155,4622125450,1772,26637739,4024938788,570547151,4622125450
2023-11-20,1770,1797,1765,1772,1484656,0.0,1114,11.97,1.59,148,0.0,0,0,280,-204831,204551,0,0,300,1238228,246128,1484656,0,20,1443059,41577,1484656,0,500540,-364976205,364475665,0,0,536100,2203203994,438570441,2642310535,0,35560,2568180199,74094776,2642310535
2023-11-21,1776,1789,1746,1763,1264004,-0.5079006772009029,1114,11.91,1.58,148,0.0,0,0,0,-117146,117146,0,0,0,1036507,227497,1264004,0,0,1153653,110351,1264004,0,0,-206130088,206130088,0,0,0,1828125719,401035823,2229161542,0,0,2034255807,194905735,2229161542
2023-11-22,1775,1806,1758,1762,1674191,-0.05672149744753262,1114,11.91,1.58,148,0.0,0,0,0,118997,-118997,0,0,0,1524848,149343,1674191,0,0,1405851,268340,1674191,0,0,212197073,-212197073,0,0,0,2709929243,265879985,2975809228,0,0,2497732170,478077058,2975809228
2023-11-23,1763,1784,1700,1701,1607200,-3.4619750283768442,1114,11.49,1.53,148,0.0,0,0,5535,153531,-159066,0,0,5535,1477477,124188,1607200,0,0,1323946,283254,1607200,0,9758205,270623406,-280381611,0,0,9758205,2577368583,216191867,2803318655,0,0,2306745177,496573478,2803318655
2023-11-24,1710,1735,1699,1701,729623,0.0,1114,11.49,1.53,148,0.0,0,0,200,-65191,64991,0,0,200,635265,94158,729623,0,0,700456,29167,729623,0,343200,-112029953,111686753,0,0,343200,1089267875,161869331,1251480406,0,0,1201297828,50182578,1251480406
2023-11-27,1727,1858,1723,1814,11655795,6.643151087595532,1114,12.26,1.63,148,0.0,0,682,28196,-289064,260186,0,7224,34652,9951148,1662771,11655795,6542,6456,10240212,1402585,11655795,1075727,50851149,-514437038,462510162,0,13057239,62595220,17990346419,2994672650,21060671528,11981512,11744071,18504783457,2532162488,21060671528
2023-11-28,1838,1878,1778,1784,4985650,-1.6538037486218304,1114,12.05,1.6,148,0.0,0,-682,-28105,58081,-29294,0,0,1260,4299117,685273,4985650,682,29365,4241036,714567,4985650,-1254606,-51463666,111659452,-58941180,0,0,2322640,7858187343,1253642338,9114152321,1254606,53786306,7746527891,1312583518,9114152321
2023-11-29,1786,1836,1766,1813,2409026,1.6255605381165918,1114,12.25,1.63,148,0.0,0,0,0,-49397,49397,0,0,2479,2085584,320963,2409026,0,2479,2134981,271566,2409026,0,25290,-88734091,88708801,0,0,4524585,3757519984,577455488,4339500057,0,4499295,3846254075,488746687,4339500057
2023-11-30,1838,1939,1820,1830,12945423,0.9376723662437948,1114,12.36,1.64,148,0.0,0,540,15800,335058,-351398,0,540,24461,11665824,1254598,12945423,0,8661,11330766,1605996,12945423,1005469,29366188,636894612,-667266269,0,1005469,45356229,21867001581,2352235245,24265598524,0,15990041,21230106969,3019501514,24265598524
2023-12-01,1922,1966,1816,1820,16386174,-0.546448087431694,1114,12.3,1.63,148,0.0,0,-540,-2862,153266,-149864,0,0,17718,14987293,1381163,16386174,540,20580,14834027,1531027,16386174,-1037880,-5210140,299419801,-293171781,0,0,34267742,28634588183,2659708724,31328564649,1037880,39477882,28335168382,2952880505,31328564649
2023-12-04,1867,1867,1760,1780,2916573,-2.197802197802198,1114,12.03,1.6,148,0.0,0,0,-746,-242705,243451,0,0,349,2516148,400076,2916573,0,1095,2758853,156625,2916573,0,-1332329,-427839791,429172120,0,0,623881,4517261560,713354638,5231240079,0,1956210,4945101351,284182518,5231240079
2023-12-05,1770,1791,1700,1708,2555906,-4.044943820224719,1114,11.54,1.53,148,0.0,0,0,-3252,54662,-51410,0,0,212,2373181,182513,2555906,0,3464,2318519,233923,2555906,0,-5733086,95663364,-89930278,0,0,375544,4149659502,320545807,4470580853,0,6108630,4053996138,410476085,4470580853
2023-12-06,1705,1768,1671,1705,2441386,-0.1756440281030445,1114,11.52,1.53,148,0.0,0,0,-28,51751,-51723,0,0,0,2190905,250481,2441386,0,28,2139154,302204,2441386,0,-47684,89755127,-89707443,0,0,0,3763134187,430902795,4194036982,0,47684,3673379060,520610238,4194036982
2023-12-07,1709,1731,1694,1698,1018249,-0.41055718475073316,1114,11.47,1.52,148,0.0,0,0,0,93188,-93188,0,0,0,983698,34551,1018249,0,0,890510,127739,1018249,0,0,159617504,-159617504,0,0,0,1683311753,59335601,1742647354,0,0,1523694249,218953105,1742647354
2023-12-08,1710,1729,1700,1709,731395,0.6478209658421673,1114,11.55,1.53,148,0.0,0,0,0,12660,-12660,0,0,0,683666,47729,731395,0,0,671006,60389,731395,0,0,21222550,-21222550,0,0,0,1168411414,81865512,1250276926,0,0,1147188864,103088062,1250276926
2023-12-11,1712,1730,1706,1712,988463,0.17554125219426564,1114,11.57,1.54,148,0.0,0,0,31063,-51376,20313,0,0,31063,785627,171773,988463,0,0,837003,151460,988463,0,53249793,-89603695,36353902,0,0,53249793,1347466786,295756706,1696473285,0,0,1437070481,259402804,1696473285
2023-12-12,1718,1719,1694,1697,884161,-0.8761682242990654,1114,11.47,1.52,148,0.0,0,0,241,69849,-70090,0,0,241,876860,7060,884161,0,0,807011,77150,884161,0,408495,118962672,-119371167,0,0,408495,1489997344,12011158,1502416997,0,0,1371034672,131382325,1502416997
2023-12-13,1703,1707,1669,1669,836132,-1.6499705362404242,1114,11.28,1.5,148,0.0,0,0,-241,45202,-44961,0,0,0,828157,7975,836132,0,241,782955,52936,836132,0,-409459,76599429,-76189970,0,0,0,1393053905,13404140,1406458045,0,409459,1316454476,89594110,1406458045
2023-12-14,1673,1694,1658,1658,811020,-0.659077291791492,1114,11.2,1.49,148,0.0,0,0,0,-62493,62493,0,0,0,726414,84606,811020,0,0,788907,22113,811020,0,0,-104547824,104547824,0,0,0,1212467358,141678455,1354145813,0,0,1317015182,37130631,1354145813
2023-12-15,1657,1695,1657,1679,1112777,1.2665862484921593,1114,11.34,1.51,148,0.0,0,0,28814,-166002,137188,0,0,35114,858046,219617,1112777,0,6300,1024048,82429,1112777,0,48267173,-278276057,230008884,0,0,58881215,1440721176,368512859,1868115250,0,10614042,1718997233,138503975,1868115250
2023-12-18,1679,1687,1671,1678,533452,-0.05955926146515784,1114,11.34,1.51,148,0.0,0,0,0,13496,-13496,0,0,0,503930,29522,533452,0,0,490434,43018,533452,0,0,22562745,-22562745,0,0,0,844330997,49585690,893916687,0,0,821768252,72148435,893916687
2023-12-19,1679,1894,1652,1750,18244603,4.290822407628129,1114,11.82,1.57,148,0.0,0,0,2081,147782,-149863,0,6645,14066,16595951,1627941,18244603,6645,11985,16448169,1777804,18244603,372595,3387697,292256834,-296017126,0,12369248,24487323,29897355691,2929861807,32864074069,11996653,21099626,29605098857,3225878933,32864074069
2023-12-20,1740,1770,1721,1725,2025708,-1.4285714285714286,1114,11.66,1.55,148,0.0,0,0,0,-54582,54582,0,0,0,1802177,223531,2025708,0,0,1856759,168949,2025708,0,0,-94182879,94182879,0,0,0,3133627926,389045384,3522673310,0,0,3227810805,294862505,3522673310
2023-12-21,1715,1724,1697,1703,968482,-1.2753623188405796,1114,11.51,1.53,148,0.0,0,0,0,14933,-14933,0,0,0,936555,31927,968482,0,0,921622,46860,968482,0,0,25384653,-25384653,0,0,0,1596537786,54638655,1651176441,0,0,1571153133,80023308,1651176441
2023-12-22,1714,1728,1680,1680,1054695,-1.3505578391074575,1114,11.35,1.51,148,0.0,0,0,-160,34846,-34686,0,0,0,987892,66803,1054695,0,160,953046,101489,1054695,0,-273760,59093908,-58820148,0,0,0,1680154373,114386250,1794540623,0,273760,1621060465,173206398,1794540623
2023-12-26,1689,1699,1650,1650,901852,-1.7857142857142856,1114,11.15,1.48,148,0.0,0,0,-60877,77311,-16434,0,0,0,886240,15612,901852,0,60877,808929,32046,901852,0,-100573770,128055837,-27482067,0,0,0,1475878362,26283410,1502161772,0,100573770,1347822525,53765477,1502161772
2023-12-27,1647,1676,1642,1664,670639,0.8484848484848486,1114,11.24,1.49,148,0.0,0,0,0,-134092,134092,0,0,0,505877,164762,670639,0,0,639969,30670,670639,0,0,-222530285,222530285,0,0,0,840464050,273633991,1114098041,0,0,1062994335,51103706,1114098041
2023-12-28,1665,1677,1657,1663,598754,-0.06009615384615385,1114,11.24,1.49,148,0.0,0,0,0,-28317,28317,0,0,0,530952,67802,598754,0,0,559269,39485,598754,0,0,-47238731,47238731,0,0,0,884073970,112894476,996968446,0,0,931312701,65655745,996968446
2024-01-02,1666,1688,1664,1681,572449,1.0823812387251954,1114,11.36,1.51,148,0.0,0,0,0,-72457,72457,0,0,0,446576,125873,572449,0,0,519033,53416,572449,0,0,-121769740,121769740,0,0,0,747606718,210947622,958554340,0,0,869376458,89177882,958554340
2024-01-03,1675,1683,1668,1676,454809,-0.297441998810232,1114,11.32,1.5,148,0.0,0,0,2500,-3707,1207,0,0,2500,394826,57483,454809,0,0,398533,56276,454809,0,4190000,-6300369,2110369,0,0,4190000,661029072,96402925,761621997,0,0,667329441,94292556,761621997
2024-01-04,1674,1841,1662,1706,7967340,1.7899761336515514,1114,11.53,1.53,148,0.0,0,0,83426,-19174,-64252,0,0,95938,7123849,747553,7967340,0,12512,7143023,811805,7967340,0,144520317,-24030004,-120490313,0,0,166384417,12546781368,1314622093,14027787878,0,21864100,12570811372,1435112406,14027787878
2024-01-05,1705,1800,1690,1726,5651247,1.1723329425556859,1114,11.66,1.55,148,0.0,0,0,2602,-60208,57606,0,9134,82870,4805997,753246,5651247,9134,80268,4866205,695640,5651247,310362,4225199,-103941451,99405890,0,16432066,145072898,8456412498,1328365864,9946283326,16121704,140847699,8560353949,1228959974,9946283326
2024-01-08,1734,1752,1727,1733,1150474,0.4055619930475087,1114,11.71,1.56,148,0.0,0,0,49,-129610,129561,0,0,68,937546,212860,1150474,0,19,1067156,83299,1150474,0,85640,-225633333,225547693,0,0,118733,1631574570,370716642,2002409945,0,33093,1857207903,145168949,2002409945
2024-01-09,1738,1755,1725,1747,1112590,0.8078476630121176,1114,11.8,1.57,148,0.0,0,0,-31065,-137374,168439,0,0,1,841183,271406,1112590,0,31066,978557,102967,1112590,0,-54179540,-239063381,293242921,0,0,1739,1463296248,472046212,1935344199,0,54181279,1702359629,178803291,1935344199
2024-01-10,1740,1785,1727,1736,1895738,-0.6296508299942759,1114,11.73,1.56,148,0.0,0,0,-2016,230683,-228667,0,0,1,1709119,186618,1895738,0,2017,1478436,415285,1895738,0,-3586409,407999598,-404413189,0,0,1770,3002030646,327499368,3329531784,0,3588179,2594031048,731912557,3329531784
2024-01-11,1738,1748,1715,1715,829099,-1.2096774193548387,1114,11.59,1.54,148,0.0,0,0,3454,-7508,4054,0,0,3454,703542,122103,829099,0,0,711050,118049,829099,0,6004236,-13861971,7857735,0,0,6004236,1215972241,211982689,1433959166,0,0,1229834212,204124954,1433959166
2024-01-12,1715,1732,1700,1709,714565,-0.3498542274052478,1114,11.55,1.53,148,0.0,0,0,-2200,-60275,62475,0,0,0,608377,106188,714565,0,2200,668652,43713,714565,0,-3753200,-103314944,107068144,0,0,0,1041476185,182133709,1223609894,0,3753200,1144791129,75065565,1223609894
2024-01-15,1712,1810,1711,1804,4230347,5.558806319485079,1114,12.19,1.62,148,0.0,0,0,3900,-77821,73921,0,0,9598,3687365,533384,4230347,0,5698,3765186,459463,4230347,0,6942625,-127507018,120564393,0,0,17033783,6546734312,939984314,7503752409,0,10091158,6674241330,819419921,7503752409
2024-01-16,1759,1774,1720,1720,2162869,-4.656319290465632,1114,11.62,1.54,148,0.0,0,0,-3900,190207,-186307,0,0,0,1932188,230681,2162869,0,3900,1741981,416988,2162869,0,-6845600,331156324,-324310724,0,0,0,3371492378,403779477,3775271855,0,6845600,3040336054,728090201,3775271855
2024-01-17,1730,1734,1661,1661,1433836,-3.430232558139535,1114,11.22,1.49,148,0.0,0,0,0,126047,-126047,0,0,0,1377041,56795,1433836,0,0,1250994,182842,1433836,0,0,212789926,-212789926,0,0,0,2310233258,95642115,2405875373,0,0,2097443332,308432041,2405875373
2024-01-18,1657,1683,1650,1665,682998,0.2408187838651415,1114,11.25,1.49,148,0.0,0,0,1000,-1173,173,0,0,1000,595925,86073,682998,0,0,597098,85900,682998,0,1656000,-1829885,173885,0,0,1656000,993656836,143412282,1138725118,0,0,995486721,143238397,1138725118
2024-01-19,1670,1705,1670,1687,793610,1.3213213213213213,1114,11.4,1.51,148,0.0,0,-816,0,-67985,68801,0,0,0,633831,159779,793610,816,0,701816,90978,793610,-1379591,0,-115341429,116721020,0,0,0,1066915867,269500285,1336416152,1379591,0,1182257296,152779265,1336416152
2024-01-22,1700,1717,1670,1689,1057045,0.11855364552459988,1114,11.41,1.52,148,0.0,0,0,0,-51102,51102,0,0,0,907486,149559,1057045,0,0,958588,98457,1057045,0,0,-86072008,86072008,0,0,0,1534471008,252663426,1787134434,0,0,1620543016,166591418,1787134434
2024-01-23,1689,1720,1663,1679,890203,-0.5920663114268798,1114,11.34,1.51,148,0.0,0,0,0,81688,-81688,0,0,0,790082,100121,890203,0,0,708394,181809,890203,0,0,137945969,-137945969,0,0,0,1334140570,169103064,1503243634,0,0,1196194601,307049033,1503243634
2024-01-24,1679,1706,1675,1682,803001,0.1786777843954735,1114,11.36,1.51,148,0.0,0,0,1768,-69624,67856,0,0,1768,681149,120084,803001,0,0,750773,52228,803001,0,2998528,-117670086,114671558,0,0,2998528,1150258514,203121303,1356378345,0,0,1267928600,88449745,1356378345
2024-01-25,1682,1725,1676,1719,953159,2.199762187871581,1114,11.61,1.54,148,0.0,0,0,0,-259964,259964,0,0,0,632648,320511,953159,0,0,892612,60547,953159,0,0,-442281460,442281460,0,0,0,1075843672,545487785,1621331457,0,0,1518125132,103206325,1621331457
2024-01-26,1706,1858,1694,1858,11702106,8.08609656777196,1114,12.55,1.67,148,0.0,0,-2103,6301,-187104,182906,0,0,15761,10540122,1146223,11702106,2103,9460,10727226,963317,11702106,-3585603,11688887,-373101647,364998363,0,0,28480073,19348804873,2077294024,21454578970,3585603,16791186,19721906520,1712295661,21454578970
2024-01-29,2125,2415,2015,2090,98425136,12.48654467168999,1114,14.12,1.88,148,0.0,0,0,-7978,-25464,33442,0,53892,364082,91652080,6355082,98425136,53892,372060,91677544,6321640,98425136,2180140,-4661795,136342425,-133860770,0,121145085,823279665,205231967110,13980185455,220156577315,118964945,827941460,205095624685,14114046225,220156577315
2024-01-30,2195,2320,2075,2090,42880769,0.0,1114,14.12,1.88,148,0.0,0,426,-29028,79001,-50399,0,19812,37259,40823818,1999880,42880769,19386,66287,40744817,2050279,42880769,457200,-65711425,246650010,-181395785,0,44052275,81941570,90623374965,4397046455,95146415265,43595075,147652995,90376724955,4578442240,95146415265
2024-01-31,2035,2595,2035,2375,128640473,13.636363636363635,1114,16.05,2.13,148,0.0,0,20961,-26407,400973,-395527,0,33176,96679,122884616,5626002,128640473,12215,123086,122483643,6021529,128640473,45413160,-60201930,949593785,-934805015,0,73045135,226220205,292612433325,13195970560,306107669225,27631975,286422135,291662839540,14130775575,306107669225
2024-02-01,2305,2530,2135,2190,42662892,-7.7894736842105265,1114,14.8,1.97,148,0.0,0,3993,63335,-414706,347378,0,10296,86915,38697242,3868439,42662892,6303,23580,39111948,3521061,42662892,8496615,136010845,-814770385,670262925,0,23119575,191975915,90316010005,8876110105,99407215600,14622960,55965070,91130780390,8205847180,99407215600
2024-02-02,2195,2195,2060,2075,12355074,-5.251141552511415,1114,14.02,1.86,148,0.0,0,-30993,-32251,-770367,833611,0,0,27950,10126500,2200624,12355074,30993,60201,10896867,1367013,12355074,-65426470,-69333665,-1611581090,1746341225,0,0,59669420,21532584240,4662508945,26254762605,65426470,129003085,23144165330,2916167720,26254762605
2024-02-05,2110,2255,2080,2125,17868732,2.4096385542168677,1114,14.36,1.91,148,0.0,0,0,-31389,558305,-526916,0,0,3972,15649639,2215121,17868732,0,35361,15091334,2742037,17868732,0,-68732730,1231667265,-1162934535,0,0,8506760,33938152735,4793397170,38740056665,0,77239490,32706485470,5956331705,38740056665
2024-02-06,2105,2145,1991,2075,7544330,-2.3529411764705883,1114,14.02,1.86,148,0.0,0,0,-1842,-401589,403431,0,0,332,6074981,1469017,7544330,0,2174,6476570,1065586,7544330,0,-3837185,-831536800,835373985,0,0,693170,12426084501,3013090955,15439868626,0,4530355,13257621301,2177716970,15439868626
2024-02-07,2085,2125,2015,2085,4955728,0.48192771084337355,1114,14.09,1.87,148,0.0,0,0,-300,56481,-56181,0,0,145,4317340,638243,4955728,0,445,4260859,694424,4955728,0,-613445,131577775,-130964330,0,0,298660,8934654870,1313497280,10248450810,0,912105,8803077095,1444461610,10248450810
2024-02-08,2065,2160,2060,2075,5606682,-0.4796163069544364,1114,14.02,1.86,148,0.0,0,0,43741,28925,-72666,0,0,45810,4716076,844796,5606682,0,2069,4687151,917462,5606682,0,91489605,64514665,-156004270,0,0,95794980,9902742170,1777515900,11776053050,0,4305375,9838227505,1933520170,11776053050
2024-02-13,2100,2225,2095,2195,9498538,5.783132530120482,1114,14.83,1.97,148,0.0,0,0,5,-1050561,1050556,0,0,4005,7202838,2291695,9498538,0,4000,8253399,1241139,9498538,0,25900,-2282144830,2282118930,0,0,8743400,15729692155,4993371530,20731807085,0,8717500,18011836985,2711252600,20731807085
2024-02-14,2160,2220,2110,2200,5346876,0.22779043280182232,1114,14.86,1.97,148,0.0,0,0,8068,-67301,59233,0,0,8195,4542892,795789,5346876,0,127,4610193,736556,5346876,0,17777770,-146636385,128858615,0,0,18056840,9963469925,1737885570,11719412335,0,279070,10110106310,1609026955,11719412335
2024-02-15,2310,2385,2170,2180,21450700,-0.9090909090909091,1114,14.73,1.96,148,0.0,0,26000,-10629,1928096,-1943467,0,28187,24799,19442572,1955142,21450700,2187,35428,17514476,3898609,21450700,59630365,-23609910,4407580165,-4443600620,0,64591970,56303750,44195352920,4493830640,48810079280,4961605,79913660,39787772755,8937431260,48810079280
2024-02-16,2150,2170,2055,2105,5642298,-3.4403669724770642,1114,14.22,1.89,148,0.0,0,-26000,14113,-629488,641375,0,0,19056,4442133,1181109,5642298,26000,4943,5071621,539734,5642298,-53820000,29705935,-1329190885,1353304950,0,0,40291445,9295829230,2482168880,11818289555,53820000,10585510,10625020115,1128863930,11818289555
2024-02-19,2080,2100,2045,2090,2803009,-0.7125890736342043,1114,14.12,1.88,148,0.0,0,0,-6895,-347100,353995,0,0,3,2134502,668504,2803009,0,6898,2481602,314509,2803009,0,-14239705,-719120440,733360145,0,0,6195,4430919110,1387303560,5818228865,0,14245900,5150039550,653943415,5818228865
2024-02-20,2095,2135,1974,1975,4852242,-5.502392344497608,1114,13.34,1.77,148,0.0,0,0,21892,395663,-417555,0,0,21894,4543047,287301,4852242,0,2,4147384,704856,4852242,0,44091217,814824075,-858915292,0,0,44095179,9205295272,583461048,9832851499,0,3962,8390471197,1442376340,9832851499
2024-02-21,1947,1977,1908,1911,3032189,-3.2405063291139244,1114,12.91,1.72,148,0.0,0,0,1650,-327550,325900,0,0,1745,2189514,840930,3032189,0,95,2517064,515030,3032189,0,3193960,-632648858,629454898,0,0,3379060,4232707538,1629648110,5865734708,0,185100,4865356396,1000193212,5865734708
2024-02-22,1905,1923,1864,1883,2366911,-1.465201465201465,1114,12.72,1.69,148,0.0,0,0,1694,-176053,174359,0,0,1741,1780572,584598,2366911,0,47,1956625,410239,2366911,0,3183375,-328616000,325432625,0,0,3273004,3358157649,1101583017,4463013670,0,89629,3686773649,776150392,4463013670
2024-02-23,1890,1935,1850,1915,2852018,1.6994158258098777,1114,12.94,1.72,148,0.0,0,2600,3500,468624,-474724,0,2600,7746,2460332,381340,2852018,0,4246,1991708,856064,2852018,4979000,6692321,890405502,-902076823,0,4979000,14806338,4660264990,720257823,5400308151,0,8114017,3769859488,1622334646,5400308151
2024-02-26,1924,1949,1905,1932,2140683,0.8877284595300261,1114,13.05,1.73,148,0.0,0,0,0,149100,-149100,0,0,2000,1804886,333797,2140683,0,2000,1655786,482897,2140683,0,31000,289041072,-289072072,0,0,3867000,3478824576,642220245,4124911821,0,3836000,3189783504,931292317,4124911821
2024-02-27,1934,1938,1880,1907,1589914,-1.2939958592132506,1114,12.89,1.71,148,0.0,0,0,-115,-62857,62972,0,0,0,1222937,366977,1589914,0,115,1285794,304005,1589914,0,-220915,-119717710,119938625,0,0,0,2332417894,701146771,3033564665,0,220915,2452135604,581208146,3033564665
2024-02-28,1910,1934,1880,1885,1657277,-1.1536444677503932,1114,12.74,1.69,148,0.0,0,-2600,-8,105141,-102533,0,0,0,1396397,260880,1657277,2600,8,1291256,363413,1657277,-5005000,-15351,197183332,-192162981,0,0,0,2658442593,499793986,3158236579,5005000,15351,2461259261,691956967,3158236579
2024-02-29,1913,1946,1908,1922,2423580,1.9628647214854114,1114,12.99,1.73,148,0.0,0,-3349,4548,15616,-16815,0,0,4548,2023540,395492,2423580,3349,0,2007924,412307,2423580,-6454284,8796526,29404248,-31746490,0,0,8796526,3900474914,761893882,4671165322,6454284,0,3871070666,793640372,4671165322
