날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-29,9010,9140,9000,9140,11730,1.5555555555555556,25555,6.41,0.36,1427,5.47,500,26,358,-3909,3525,0,392,358,7433,3547,11730,366,0,11342,22,11730,237600,3263800,-35513000,32011600,0,3563070,3263800,67430540,32212020,106469430,3325470,0,102943540,200420,106469430
2024-04-30,9040,9140,9040,9100,14765,-0.437636761487965,25555,6.38,0.36,1427,5.49,500,-19,0,1432,-1413,0,714,1,12737,1313,14765,733,1,11305,2726,14765,-159390,20,13019470,-12860100,0,6516100,9120,115909960,11966840,134402020,6675490,9100,102890490,24826940,134402020
2024-05-02,9130,9200,9080,9120,11815,0.21978021978021978,24228,222.44,0.38,41,6.03,550,-303,-10,-2362,2675,0,111,0,8711,2993,11815,414,10,11073,318,11815,-2759350,-91250,-21457670,24308270,0,1013460,0,79411980,27222000,107647440,3772810,91250,100869650,2913730,107647440
2024-05-03,9170,9170,9000,9070,10420,-0.5482456140350876,24228,221.22,0.37,41,6.06,550,-3202,2,2990,210,0,3242,2,6116,1060,10420,6444,0,3126,850,10420,-28915600,18240,27045860,1851500,0,29454260,18240,55567280,9576940,94616720,58369860,0,28521420,7725440,94616720
2024-05-07,9000,9110,8980,9040,17303,-0.33076074972436603,24228,220.49,0.37,41,6.08,550,282,0,-5306,5024,0,1891,0,9314,6098,17303,1609,0,14620,1074,17303,2592290,0,-47757550,45165260,0,17100980,0,84099900,54886730,156087610,14508690,0,131857450,9721470,156087610
2024-05-08,9070,9110,9000,9040,6875,0.0,24228,220.49,0.37,41,6.08,550,6,2,-107,99,0,210,2,5556,1107,6875,204,0,5663,1008,6875,54250,18140,-934230,861840,0,1902910,18140,50294130,9994820,62210000,1848660,0,51228360,9132980,62210000
2024-05-09,9080,9150,9070,9130,9694,0.995575221238938,24228,222.68,0.38,41,6.02,550,69,0,-1267,1198,0,992,0,7234,1468,9694,923,0,8501,270,9694,614290,0,-11501480,10887190,0,9001740,0,65978210,13352090,88332040,8387450,0,77479690,2464900,88332040
2024-05-10,9130,9130,9080,9120,3729,-0.10952902519167579,24228,222.44,0.38,41,6.03,550,-1024,-98,560,562,0,140,0,2931,658,3729,1164,98,2371,96,3729,-9311260,-891700,5091720,5111240,0,1275770,0,26670160,5986190,33932120,10587030,891700,21578440,874950,33932120
2024-05-13,9150,9150,9040,9090,7492,-0.3289473684210526,24228,221.71,0.38,41,6.05,550,-468,7,-383,844,0,731,7,5878,876,7492,1199,0,6261,32,7492,-4249330,64030,-3472740,7658040,0,6634910,64030,53436810,7950760,68086510,10884240,0,56909550,292720,68086510
2024-05-14,9110,9140,9070,9140,5910,0.5500550055005501,24228,222.93,0.38,41,6.02,550,-513,0,90,423,0,118,0,5305,487,5910,631,0,5215,64,5910,-4666200,0,809960,3856240,0,1077420,0,48304230,4440440,53822090,5743620,0,47494270,584200,53822090
2024-05-16,9150,9190,9140,9170,13803,0.3282275711159737,24228,223.66,0.38,41,6.0,550,-712,220,-576,1068,0,37,220,12289,1257,13803,749,0,12865,189,13803,-6522450,2018730,-5287930,9791650,0,339270,2018730,112600500,11525240,126483740,6861720,0,117888430,1733590,126483740
2024-05-17,9150,9180,9080,9130,7936,-0.43620501635768816,24228,222.68,0.38,41,6.02,550,-315,101,-281,495,0,1193,101,5944,698,7936,1508,0,6225,203,7936,-2868710,923090,-2561220,4506840,0,10863300,923090,54174830,6358350,72319570,13732010,0,56736050,1851510,72319570
2024-05-20,9130,9190,9110,9180,12479,0.547645125958379,24228,223.9,0.38,41,5.99,550,-953,0,65,888,0,1243,0,10264,972,12479,2196,0,10199,84,12479,-8760840,0,613230,8147610,0,11366770,0,94113110,8916030,114395910,20127610,0,93499880,768420,114395910
2024-05-21,9050,9160,9020,9030,20041,-1.6339869281045754,24228,220.24,0.37,41,6.09,550,-11017,-3,12481,-1461,0,1026,0,18326,689,20041,12043,3,5845,2150,20041,-99709430,-27090,112981640,-13245120,0,9301720,0,165995040,6264800,181561560,109011150,27090,53013400,19509920,181561560
2024-05-22,9070,9120,8990,9030,17527,0.0,24228,220.24,0.37,41,6.09,550,-11707,203,10349,1155,0,351,203,14901,2072,17527,12058,0,4552,917,17527,-105731870,1851090,93476630,10404150,0,3172920,1851090,134613930,18735010,158372950,108904790,0,41137300,8330860,158372950
2024-05-23,9130,9130,9030,9040,5291,0.11074197120708748,24228,220.49,0.37,41,6.08,550,-697,149,399,149,0,143,150,4438,560,5291,840,1,4039,411,5291,-6304910,1349040,3622220,1333650,0,1294630,1358080,40227920,5066060,47946690,7599540,9040,36605700,3732410,47946690
2024-05-24,8980,9100,8980,9030,5929,-0.11061946902654868,24228,220.24,0.37,41,6.09,550,-2444,0,1761,683,0,181,0,4671,1077,5929,2625,0,2910,394,5929,-22077860,0,15913760,6164100,0,1634820,0,42211860,9731090,53577770,23712680,0,26298100,3566990,53577770
2024-05-27,9090,9090,9040,9050,6351,0.22148394241417496,24228,220.73,0.37,41,6.08,550,-13,200,-835,648,0,1085,200,4258,808,6351,1098,0,5093,160,6351,-137350,1816000,-7546170,5867520,0,9810340,1816000,38594780,7317070,57538190,9947690,0,46140950,1449550,57538190
2024-05-28,9060,9200,9030,9120,12008,0.7734806629834254,24228,222.44,0.38,41,6.03,550,2758,602,-3875,515,0,3579,602,6677,1150,12008,821,0,10552,635,12008,25035490,5466160,-35164050,4662400,0,32491880,5466160,60693850,10441220,109093110,7456390,0,95857900,5778820,109093110
2024-05-29,9120,9140,9060,9070,8187,-0.5482456140350876,24228,221.22,0.37,41,6.06,550,-476,0,1376,-900,0,86,1,8083,17,8187,562,1,6707,917,8187,-4323990,20,12492140,-8168170,0,782150,9100,73632840,154210,74578300,5106140,9080,61140700,8322380,74578300
2024-05-30,9070,9120,9010,9020,8791,-0.5512679162072767,24228,220.0,0.37,41,6.1,550,-481,2003,-1146,-376,0,108,2003,6552,128,8791,589,0,7698,504,8791,-4345820,18087230,-10344360,-3397050,0,975970,18087230,59258090,1161340,79482630,5321790,0,69602450,4558390,79482630
2024-05-31,8980,9090,8980,9020,7117,0.0,24228,220.0,0.37,41,6.1,550,-2112,-2,2158,-44,0,64,0,6453,600,7117,2176,2,4295,644,7117,-19027780,-18010,19441730,-395940,0,578380,0,58150520,5411990,64140890,19606160,18010,38708790,5807930,64140890
2024-06-03,9030,9080,9020,9070,6827,0.5543237250554324,24228,221.22,0.37,41,6.06,550,-1278,30,2718,-1470,0,100,50,5870,807,6827,1378,20,3152,2277,6827,-11554040,273130,24573330,-13292420,0,905660,453980,53085840,7298660,61744140,12459700,180850,28512510,20591080,61744140
2024-06-04,9090,9100,9040,9040,3798,-0.33076074972436603,24228,220.49,0.37,41,6.08,550,-836,0,1062,-226,0,229,0,3569,0,3798,1065,0,2507,226,3798,-7567240,0,9618810,-2051570,0,2072320,0,32340700,0,34413020,9639560,0,22721890,2051570,34413020
2024-06-05,9050,9100,9040,9090,8128,0.5530973451327433,24228,221.71,0.38,41,6.05,550,-40,-2,209,-167,0,54,0,8074,0,8128,94,2,7865,167,8128,-363970,-18200,1897800,-1515630,0,489360,0,73303670,0,73793030,853330,18200,71405870,1515630,73793030
2024-06-07,9090,9140,9090,9140,11016,0.5500550055005501,24228,222.93,0.38,41,6.02,550,-509,0,318,191,0,139,0,10657,220,11016,648,0,10339,29,11016,-4632640,0,2894400,1738240,0,1268700,0,97177630,2002340,100448670,5901340,0,94283230,264100,100448670
2024-06-10,9140,9350,9100,9290,39451,1.6411378555798686,24228,226.59,0.38,41,5.92,550,946,-17,-4331,3402,0,3465,34,32188,3764,39451,2519,51,36519,362,39451,8717880,-161680,-39840890,31284690,0,31967060,312480,297056170,34636290,363972000,23249180,474160,336897060,3351600,363972000
2024-06-11,9220,9490,9200,9290,75497,0.0,24228,226.59,0.38,41,5.92,550,209,-1661,3291,-1839,0,6031,1,64501,4964,75497,5822,1662,61210,6803,75497,1930140,-15530840,31320000,-17719300,0,56338670,9300,603205910,46273380,705827260,54408530,15540140,571885910,63992680,705827260
2024-06-12,9300,9380,9170,9220,28907,-0.7534983853606028,24228,224.88,0.38,41,5.97,550,-728,0,1598,-870,0,5902,0,21747,1258,28907,6630,0,20149,2128,28907,-6743780,0,14850250,-8106470,0,54412080,0,200505140,11599250,266516470,61155860,0,185654890,19705720,266516470
2024-06-13,9290,9300,9180,9180,10112,-0.43383947939262474,24228,223.9,0.38,41,5.99,550,-625,54,1255,-684,0,266,54,9194,598,10112,891,0,7939,1282,10112,-5742310,499500,11540640,-6297830,0,2462100,499500,84936790,5517000,93415390,8204410,0,73396150,11814830,93415390
2024-06-14,9200,9330,9100,9320,33319,1.5250544662309369,24228,227.32,0.38,41,5.9,550,-9242,1901,2067,5274,0,3529,1901,21659,6230,33319,12771,0,19592,956,33319,-85217500,17475880,19281410,48460210,0,32468490,17475880,199666330,57296150,306906850,117685990,0,180384920,8835940,306906850
2024-06-17,9480,9480,9200,9250,34562,-0.7510729613733905,24228,225.61,0.38,41,5.95,550,-407,187,2313,-2093,0,3010,187,28829,2536,34562,3417,0,26516,4629,34562,-3711870,1742810,21767390,-19798330,0,27949750,1742810,268879040,23415970,321987570,31661620,0,247111650,43214300,321987570
2024-06-18,9270,9340,9140,9140,10825,-1.1891891891891893,24228,222.93,0.38,41,6.02,550,117,0,-581,464,0,570,0,9441,814,10825,453,0,10022,350,10825,1075060,0,-5359890,4284830,0,5248100,0,86892620,7503820,99644540,4173040,0,92252510,3218990,99644540
2024-06-19,9220,9280,9160,9180,23615,0.437636761487965,24228,223.9,0.38,41,5.99,550,366,0,-242,-124,0,4408,0,19191,16,23615,4042,0,19433,140,23615,3348490,0,-2200270,-1148220,0,40597850,0,176927900,147780,217673530,37249360,0,179128170,1296000,217673530
2024-06-20,9250,9250,9160,9190,11441,0.10893246187363835,24228,224.15,0.38,41,5.98,550,-870,-54,113,811,0,134,0,10449,858,11441,1004,54,10336,47,11441,-7999920,-496800,1034110,7462610,0,1231250,0,96173620,7896490,105301360,9231170,496800,95139510,433880,105301360
2024-06-21,9190,9240,9130,9140,13490,-0.544069640914037,24228,222.93,0.38,41,6.02,550,-3010,0,3738,-728,0,208,1,13208,73,13490,3218,1,9470,801,13490,-27566970,10,34228990,-6662030,0,1906190,9190,121013110,670010,123598500,29473160,9180,86784120,7332040,123598500
2024-06-24,9160,9190,9080,9080,14068,-0.6564551422319475,24228,221.46,0.37,41,6.06,550,123,0,1329,-1452,0,562,0,13505,1,14068,439,0,12176,1453,14068,1117230,0,12176410,-13293640,0,5127920,0,123289900,9100,128426920,4010690,0,111113490,13302740,128426920
2024-06-25,9060,9250,9040,9060,11652,-0.22026431718061676,24228,220.98,0.37,41,6.07,550,-76,-154,379,-149,0,269,12,11003,368,11652,345,166,10624,517,11652,-692710,-1395000,3443130,-1355420,0,2440240,108960,99899940,3343790,105792930,3132950,1503960,96456810,4699210,105792930
2024-06-26,9190,9190,9060,9060,11487,0.0,24228,220.98,0.37,41,6.07,550,-392,0,1552,-1160,0,1397,0,10055,35,11487,1789,0,8503,1195,11487,-3551920,0,14134720,-10582800,0,12727850,0,91442510,318420,104488780,16279770,0,77307790,10901220,104488780
2024-06-27,9110,9160,9040,9090,5246,0.33112582781456956,24228,221.71,0.38,41,6.05,550,-144,0,664,-520,0,494,0,4752,0,5246,638,0,4088,520,5246,-1309250,0,6053240,-4743990,0,4493730,0,43194250,0,47687980,5802980,0,37141010,4743990,47687980
2024-06-28,9150,9180,9100,9150,14618,0.6600660066006601,24228,223.17,0.38,41,6.01,550,-571,0,-248,819,0,1086,0,12686,846,14618,1657,0,12934,27,14618,-5217900,0,-2271890,7489790,0,9897480,0,116008520,7736470,133642470,15115380,0,118280410,246680,133642470
2024-07-01,9150,9190,9100,9150,16512,0.0,24228,223.17,0.38,41,6.01,550,-3783,-46,5687,-1858,0,1020,15,15321,156,16512,4803,61,9634,2014,16512,-34539170,-420510,51935600,-16975920,0,9307470,137000,140111400,1423500,150979370,43846640,557510,88175800,18399420,150979370
2024-07-02,9180,9180,9090,9110,8314,-0.4371584699453552,24228,222.2,0.38,41,6.04,550,-2745,-1,4023,-1277,0,41,0,8273,0,8314,2786,1,4250,1277,8314,-25005110,-9100,36650240,-11636030,0,374480,0,75421970,0,75796450,25379590,9100,38771730,11636030,75796450
2024-07-03,9030,9150,9030,9100,8179,-0.10976948408342481,24228,221.95,0.38,41,6.04,550,-516,22,1108,-614,0,247,22,6919,991,8179,763,0,5811,1605,8179,-4690090,199780,10088430,-5598120,0,2243980,199780,62828480,8998280,74270520,6934070,0,52740050,14596400,74270520
2024-07-04,9050,9150,9050,9060,7456,-0.43956043956043955,24228,220.98,0.37,41,6.07,550,-523,1,1381,-859,0,608,1,6765,82,7456,1131,0,5384,941,7456,-4749000,9090,12542850,-7802940,0,5513300,9090,61390510,742980,67655880,10262300,0,48847660,8545920,67655880
2024-07-05,9110,9150,9050,9060,12417,0.0,24228,220.98,0.37,41,6.07,550,1566,0,-786,-780,0,3545,0,8869,3,12417,1979,0,9655,783,12417,14290220,0,-7180100,-7110120,0,32254630,0,80516670,27310,112798610,17964410,0,87696770,7137430,112798610
2024-07-08,9060,9100,9050,9060,12607,0.0,24228,220.98,0.37,41,6.07,550,-763,0,756,7,0,526,0,11870,211,12607,1289,0,11114,204,12607,-6916560,0,6857700,58860,0,4770670,0,107587800,1914420,114272890,11687230,0,100730100,1855560,114272890
2024-07-09,9130,9140,9050,9080,10157,0.22075055187637968,24228,221.46,0.37,41,6.06,550,-526,30,847,-351,0,501,30,9616,10,10157,1027,0,8769,361,10157,-4786040,273130,7710800,-3197890,0,4557370,273130,87388480,90930,92309910,9343410,0,79677680,3288820,92309910
2024-07-10,9160,9160,9070,9080,3809,0.0,24228,221.46,0.37,41,6.06,550,819,25,-448,-396,0,941,25,2661,182,3809,122,0,3109,578,3809,7478410,227750,-4102810,-3603350,0,8589670,227750,24227260,1663450,34708130,1111260,0,28330070,5266800,34708130
2024-07-11,9110,9150,9080,9140,8529,0.6607929515418502,24228,222.93,0.38,41,6.02,550,-652,0,521,131,0,150,0,8236,143,8529,802,0,7715,12,8529,-5947610,0,4751390,1196220,0,1370140,0,75120600,1305590,77796330,7317750,0,70369210,109370,77796330
2024-07-12,9130,9160,9130,9160,7821,0.2188183807439825,24228,223.41,0.38,41,6.0,550,-562,-1,-827,1390,0,76,0,6340,1405,7821,638,1,7167,15,7821,-5136880,-9140,-7570350,12716370,0,695650,0,57998500,12853770,71547920,5832530,9140,65568850,137400,71547920
2024-07-15,9160,9160,9090,9130,13045,-0.32751091703056767,24228,222.68,0.38,41,6.02,550,-886,-24,1228,-318,0,2011,1,10708,325,13045,2897,25,9480,643,13045,-8092240,-219600,11215300,-2903460,0,18326980,9150,97643880,2960770,118940780,26419220,228750,86428580,5864230,118940780
2024-07-16,9200,9200,9110,9130,6653,0.0,24228,222.68,0.38,41,6.02,550,301,-25,-696,420,0,1046,0,5157,450,6653,745,25,5853,30,6653,2756340,-228400,-6368910,3840970,0,9565760,0,47159140,4116300,60841200,6809420,228400,53528050,275330,60841200
2024-07-17,9110,9190,9100,9130,5924,0.0,24228,222.68,0.38,41,6.02,550,-1022,50,255,717,0,671,50,4464,739,5924,1693,0,4209,22,5924,-9318610,456560,2316930,6545120,0,6126620,456560,40716410,6746610,54046200,15445230,0,38399480,201490,54046200
2024-07-18,9160,9160,9070,9110,6729,-0.21905805038335158,24228,222.2,0.38,41,6.04,550,-840,0,592,248,0,132,0,6129,468,6729,972,0,5537,220,6729,-7646490,0,5392600,2253890,0,1203240,0,55760090,4261500,61224830,8849730,0,50367490,2007610,61224830
2024-07-19,9150,9150,9080,9100,9056,-0.10976948408342481,24228,221.95,0.38,41,6.04,550,928,0,-964,36,0,1726,0,7076,254,9056,798,0,8040,218,9056,8465380,0,-8783280,317900,0,15731270,0,64461400,2310400,82503070,7265890,0,73244680,1992500,82503070
2024-07-22,9100,9130,9010,9030,15072,-0.7692307692307693,24228,220.24,0.37,41,6.09,550,-370,0,-181,551,0,1291,0,13009,772,15072,1661,0,13190,221,15072,-3346000,0,-1635710,4981710,0,11690250,0,117628760,6986180,136305190,15036250,0,119264470,2004470,136305190
2024-07-23,9090,9100,9030,9030,4180,0.0,24228,220.24,0.37,41,6.09,550,-97,-1,98,0,0,272,0,3907,1,4180,369,1,3809,1,4180,-880170,-9040,889250,-40,0,2459900,0,35328830,9050,37797780,3340070,9040,34439580,9090,37797780
2024-07-24,9100,9100,9000,9020,5136,-0.11074197120708748,24228,220.0,0.37,41,6.1,550,-3102,1,3044,57,0,177,1,4730,228,5136,3279,0,1686,171,5136,-27967830,9050,27452240,506540,0,1600130,9050,42672830,2054840,46336850,29567960,0,15220590,1548300,46336850
2024-07-25,9020,9060,8980,8980,11053,-0.4434589800443459,24228,219.02,0.37,41,6.12,550,-509,0,33,476,0,60,0,10184,809,11053,569,0,10151,333,11053,-4585370,0,298840,4286530,0,540420,0,91667580,7290680,99498680,5125790,0,91368740,3004150,99498680
2024-07-26,8980,9090,8980,9050,7946,0.779510022271715,24228,220.73,0.37,41,6.08,550,-787,0,430,357,0,1018,0,5972,956,7946,1805,0,5542,599,7946,-7087560,0,3885160,3202400,0,9179020,0,53787930,8614670,71581620,16266580,0,49902770,5412270,71581620
2024-07-29,9050,9190,9030,9140,10235,0.9944751381215469,24228,222.93,0.38,41,6.02,550,708,0,-1011,303,0,941,0,8473,821,10235,233,0,9484,518,10235,6456530,0,-9230450,2773920,0,8579790,0,77262950,7491370,93334110,2123260,0,86493400,4717450,93334110
2024-07-30,9180,9180,9090,9110,4918,-0.3282275711159737,24228,222.2,0.38,41,6.04,550,-182,-1,392,-209,0,46,0,4805,67,4918,228,1,4413,276,4918,-1657990,-9120,3578540,-1911430,0,420940,0,43866780,609030,44896750,2078930,9120,40288240,2520460,44896750
2024-07-31,9170,9170,9110,9140,12252,0.3293084522502744,24228,222.93,0.38,41,6.02,550,-1462,1,892,569,0,126,1,11317,808,12252,1588,0,10425,239,12252,-13349160,9130,8141030,5199000,0,1153650,9130,103413660,7383290,111959730,14502810,0,95272630,2184290,111959730
2024-08-01,9140,9170,9090,9120,13743,-0.2188183807439825,24228,222.44,0.38,41,6.03,550,790,-121,-1912,1243,0,3362,0,8980,1401,13743,2572,121,10892,158,13743,7199340,-1104040,-17436470,11341170,0,30668750,0,82026730,12786210,125481690,23469410,1104040,99463200,1445040,125481690
2024-08-02,9120,9120,8990,9010,9351,-1.2061403508771928,24228,219.76,0.37,41,6.1,550,-48,0,-476,524,0,82,0,8603,666,9351,130,0,9079,142,9351,-432980,0,-4283790,4716770,0,741970,0,77666460,6009600,84418030,1174950,0,81950250,1292830,84418030
2024-08-05,8980,8980,8720,8790,33504,-2.4417314095449503,24228,214.39,0.36,41,6.26,550,1064,1,2613,-3678,0,3160,1,30252,91,33504,2096,0,27639,3769,33504,9379650,8880,23161960,-32550490,0,27960770,8880,267732430,808070,296510150,18581120,0,244570470,33358560,296510150
2024-08-06,8780,8930,8780,8810,21071,0.22753128555176336,24228,214.88,0.36,41,6.24,550,-747,0,-699,1446,0,1342,0,17119,2610,21071,2089,0,17818,1164,21071,-6586270,0,-6166550,12752820,0,11853260,0,151229860,23035580,186118700,18439530,0,157396410,10282760,186118700
2024-08-07,8810,8860,8800,8840,26345,0.340522133938706,24228,215.61,0.36,41,6.22,550,-543,422,-941,1062,0,511,422,23798,1614,26345,1054,0,24739,552,26345,-4785230,3723520,-8338790,9400500,0,4512550,3723520,209890900,14272260,232399230,9297780,0,218229690,4871760,232399230
2024-08-08,8800,8890,8790,8810,11792,-0.3393665158371041,24228,214.88,0.36,41,6.24,550,-4797,-12,4967,-158,0,384,0,10824,584,11792,5181,12,5857,742,11792,-42230890,-106080,43733340,-1396370,0,3392370,0,95557850,5150770,104100990,45623260,106080,51824510,6547140,104100990
2024-08-09,8810,8970,8810,8970,14471,1.8161180476730987,24228,218.78,0.37,41,6.13,550,-8049,218,7423,408,0,2967,218,10581,705,14471,11016,0,3158,297,14471,-70983640,1920580,65464480,3598580,0,26259070,1920580,93502970,6227840,127910460,97242710,0,28038490,2629260,127910460
2024-08-12,8970,8970,8890,8920,5078,-0.5574136008918618,24228,217.56,0.37,41,6.17,550,-698,500,-34,232,0,136,500,3917,525,5078,834,0,3951,293,5078,-6220410,4465000,-315020,2070430,0,1213060,4465000,34901520,4680300,45259880,7433470,0,35216540,2609870,45259880
2024-08-13,8810,9200,8810,9110,20350,2.130044843049327,24228,222.2,0.38,41,6.04,550,-68,-410,693,-215,0,1372,0,17812,1166,20350,1440,410,17119,1381,20350,-626490,-3688110,6284950,-1970350,0,12389600,0,160963200,10503550,183856350,13016090,3688110,154678250,12473900,183856350
2024-08-14,9130,9310,9130,9280,34275,1.8660812294182216,24228,226.34,0.38,41,5.93,550,4393,-2,-6701,2310,0,6235,0,25333,2707,34275,1842,2,32034,397,34275,40387640,-18480,-61619280,21250120,0,57330740,0,233656290,24917450,315904480,16943100,18480,295275570,3667330,315904480
2024-08-16,9290,9300,9190,9220,17901,-0.646551724137931,24228,224.88,0.38,41,5.97,550,249,799,-2570,1522,0,2284,800,12726,2091,17901,2035,1,15296,569,17901,2289070,7358780,-23690990,14043140,0,21040920,7368000,117321590,19302040,165032550,18751850,9220,141012580,5258900,165032550
2024-08-19,9270,9270,9200,9250,15030,0.32537960954446854,24228,225.61,0.38,41,5.95,550,1680,120,-4182,2382,0,3750,120,8065,3095,15030,2070,0,12247,713,15030,15516010,1105200,-38587810,21966600,0,34611230,1105200,74456990,28546540,138719960,19095220,0,113044800,6579940,138719960
2024-08-20,9290,9290,9170,9210,10850,-0.43243243243243246,24228,224.63,0.38,41,5.97,550,-981,801,-953,1133,0,1882,801,6927,1240,10850,2863,0,7880,107,10850,-8999270,7360020,-8785470,10424720,0,17314790,7360020,63730450,11409670,99814930,26314060,0,72515920,984950,99814930
2024-08-21,9210,9230,9180,9210,8652,0.0,24228,224.63,0.38,41,5.97,550,-1033,13,1706,-686,0,195,13,7811,633,8652,1228,0,6105,1319,8652,-9501280,119510,15676110,-6294340,0,1794110,119510,71869960,5829090,79612670,11295390,0,56193850,12123430,79612670
2024-08-22,9250,9260,9160,9210,7571,0.0,24228,224.63,0.38,41,5.97,550,-1020,0,1132,-112,0,52,0,6465,1054,7571,1072,0,5333,1166,7571,-9372770,0,10413320,-1040550,0,479080,0,59445660,9692940,69617680,9851850,0,49032340,10733490,69617680
2024-08-23,9270,9270,9160,9170,4211,-0.43431053203040176,24228,223.66,0.38,41,6.0,550,-986,-1,1362,-375,0,47,0,4104,60,4211,1033,1,2742,435,4211,-9040790,-9170,12489270,-3439310,0,431680,0,37663860,552600,38648140,9472470,9170,25174590,3991910,38648140
2024-08-26,9210,9330,9210,9260,35178,0.9814612868047983,24228,225.85,0.38,41,5.94,550,661,1,-1571,909,0,4000,1,29200,1977,35178,3339,0,30771,1068,35178,6149310,9280,-14613240,8454650,0,37100420,9280,270887250,18348380,326345330,30951110,0,285500490,9893730,326345330
