날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-23,3800,3900,3780,3805,67288,0.5284015852047557,681,0.0,5.59,0,0.0,0,-26884,-26,10183,16727,0,0,0,43311,23977,67288,26884,26,33128,7250,67288,-102762960,-99580,38669600,64192940,0,0,0,165441625,91866245,257307870,102762960,99580,126772025,27673305,257307870
2023-11-24,3850,3870,3805,3805,47179,0.0,681,0.0,5.59,0,0.0,0,-22123,0,20041,2082,0,0,0,37092,10087,47179,22123,0,17051,8005,47179,-84779530,0,76673710,8105820,0,0,0,142092110,38732230,180824340,84779530,0,65418400,30626410,180824340
2023-11-27,3780,3805,3620,3670,70662,-3.5479632063074904,681,0.0,5.39,0,0.0,0,-25790,-2537,45555,-17228,0,0,0,65860,4802,70662,25790,2537,20305,22030,70662,-94692010,-9348845,167464035,-63423180,0,0,0,242503840,17740855,260244695,94692010,9348845,75039805,81164035,260244695
2023-11-28,3670,3670,3605,3630,34897,-1.08991825613079,681,0.0,5.33,0,0.0,0,-17500,-2463,19813,150,0,0,0,31068,3829,34897,17500,2463,11255,3679,34897,-63434825,-8907420,71807670,534575,0,0,0,112560050,13893980,126454030,63434825,8907420,40752380,13359405,126454030
2023-11-29,3620,3700,3610,3620,33212,-0.27548209366391185,681,0.0,5.32,0,0.0,0,-16780,0,14060,2720,0,0,0,24485,8727,33212,16780,0,10425,6007,33212,-60898285,0,51033275,9865010,0,0,0,88857720,31676715,120534435,60898285,0,37824445,21811705,120534435
2023-11-30,3620,3660,3525,3565,71480,-1.5193370165745856,681,0.0,5.23,0,0.0,0,-27471,0,29948,-2477,0,0,0,67972,3508,71480,27471,0,38024,5985,71480,-97644955,0,106385990,-8741035,0,0,0,241887030,12592360,254479390,97644955,0,135501040,21333395,254479390
2023-12-01,3560,3560,3460,3480,29251,-2.3842917251051894,681,0.0,5.11,0,0.0,0,-8598,0,10018,-1420,0,0,0,27422,1829,29251,8598,0,17404,3249,29251,-30022955,0,35039945,-5016990,0,0,0,95820475,6376115,102196590,30022955,0,60780530,11393105,102196590
2023-12-04,3480,3640,3410,3640,187088,4.597701149425287,681,0.0,5.35,0,0.0,0,110385,-1,-117558,7174,0,130000,0,41351,15737,187088,19615,1,158909,8563,187088,363005305,-3500,-388277310,25275505,0,431600000,0,144664465,55047860,631312325,68594695,3500,532941775,29772355,631312325
2023-12-05,3640,3765,3510,3540,65307,-2.7472527472527473,681,0.0,5.2,0,0.0,0,-15909,264,12452,3193,0,0,264,54320,10723,65307,15909,0,41868,7530,65307,-57825980,937990,45045675,11842315,0,0,937990,197441715,38971220,237350925,57825980,0,152396040,27128905,237350925
2023-12-06,3540,3735,3480,3680,60491,3.954802259887006,681,0.0,5.4,0,0.0,0,-12775,28,3148,9599,0,0,28,43796,16667,60491,12775,0,40648,7068,60491,-46217875,99120,10447800,35670955,0,0,99120,158617315,60809735,219526170,46217875,0,148169515,25138780,219526170
2023-12-07,3680,3690,3555,3590,35736,-2.4456521739130435,681,0.0,5.27,0,0.0,0,-7271,189,448,6634,0,0,189,26456,9091,35736,7271,0,26008,2457,35736,-26188970,685820,1594325,23908825,0,0,685820,95299980,32808840,128794640,26188970,0,93705655,8900015,128794640
2023-12-08,3590,3740,3585,3670,34702,2.2284122562674096,681,0.0,5.39,0,0.0,0,-6394,134,425,5835,0,0,134,24613,9955,34702,6394,0,24188,4120,34702,-23309195,494600,1649225,21165370,0,0,494600,90487085,36348590,127330275,23309195,0,88837860,15183220,127330275
2023-12-11,3685,3765,3685,3700,27062,0.8174386920980926,681,0.0,5.43,0,0.0,0,-5263,14,-910,6159,0,0,42,18583,8437,27062,5263,28,19493,2278,27062,-19553545,51485,-3344935,22846995,0,0,155925,69104240,31326890,100587055,19553545,104440,72449175,8479895,100587055
2023-12-12,3705,3745,3625,3690,18636,-0.2702702702702703,681,0.0,5.42,0,0.0,0,-3606,58,-726,4274,0,0,58,12242,6336,18636,3606,0,12968,2062,18636,-13222240,213815,-2622800,15631225,0,0,213815,44914830,23252265,68380910,13222240,0,47537630,7621040,68380910
2023-12-13,3690,3690,3595,3690,29593,0.0,681,0.0,5.42,0,0.0,0,-5765,0,6883,-1118,0,0,0,23513,6080,29593,5765,0,16630,7198,29593,-20992225,0,24979955,-3987730,0,0,0,85738180,22192405,107930585,20992225,0,60758225,26180135,107930585
2023-12-14,3675,3740,3675,3710,44146,0.5420054200542005,681,0.0,5.45,0,0.0,0,-8430,0,964,7466,0,0,0,32247,11899,44146,8430,0,31283,4433,44146,-31263305,0,3532105,27731200,0,0,0,119546195,44212705,163758900,31263305,0,116014090,16481505,163758900
2023-12-15,3680,3745,3680,3720,25579,0.2695417789757413,681,0.0,5.46,0,0.0,0,-5911,0,2105,3806,0,0,0,20740,4839,25579,5911,0,18635,1033,25579,-21940820,0,7800270,14140550,0,0,0,77045710,17972275,95017985,21940820,0,69245440,3831725,95017985
2023-12-18,3720,3940,3720,3850,64808,3.494623655913978,681,0.0,5.65,0,0.0,0,-15693,-7,14336,1364,0,0,0,50655,14153,64808,15693,7,36319,12789,64808,-59815500,-27405,55256985,4585920,0,0,0,193999810,54025560,248025370,59815500,27405,138742825,49439640,248025370
2023-12-19,3895,3895,3770,3800,21717,-1.2987012987012987,681,0.0,5.58,0,0.0,0,-4921,0,8026,-3105,0,0,0,18431,3286,21717,4921,0,10405,6391,21717,-18715170,0,30619095,-11903925,0,0,0,70315820,12511760,82827580,18715170,0,39696725,24415685,82827580
2023-12-20,3800,4940,3740,4940,1658706,30.0,681,0.0,7.25,0,0.0,0,-23584,-722,58979,-34673,0,1332,8059,1435357,213958,1658706,24916,8781,1376378,248631,1658706,-102180390,-4670900,280200215,-173348925,0,6263345,35932460,6580758945,933771580,7556726330,108443735,40603360,6300558730,1107120505,7556726330
2023-12-21,5250,6070,4740,4845,3360768,-1.9230769230769231,681,0.0,7.11,0,0.0,0,-29118,-649,-15022,44789,0,2196,3646,2961724,393202,3360768,31314,4295,2976746,348413,3360768,-155149290,-2503960,-44865265,202518515,0,12902220,20374080,16319879970,2124955220,18478111490,168051510,22878040,16364745235,1922436705,18478111490
2023-12-22,4865,4865,4410,4705,454065,-2.8895768833849327,681,0.0,6.91,0,0.0,0,494,7234,-7708,-20,0,532,7235,322183,124115,454065,38,1,329891,124135,454065,2218030,33875345,-31227495,-4865880,0,2401520,33880025,1485252715,569839420,2091373680,183490,4680,1516480210,574705300,2091373680
2023-12-26,4510,4645,4315,4620,178097,-1.8065887353878853,681,0.0,6.78,0,0.0,0,-108,300,-8679,8487,0,3,300,134124,43670,178097,111,0,142803,35183,178097,-489715,1353500,-38011750,37147965,0,13510,1353500,607367930,197040020,805774960,503225,0,645379680,159892055,805774960
2023-12-27,4585,4660,4430,4430,124067,-4.112554112554113,681,0.0,6.51,0,0.0,0,-54,1000,10472,-11418,0,0,1000,104720,18347,124067,54,0,94248,29765,124067,-244000,4505000,47777745,-52038745,0,0,4505000,473491430,82996085,560992515,244000,0,425713685,135034830,560992515
2023-12-28,4410,5350,4410,4690,1180624,5.8690744920993225,681,0.0,6.89,0,0.0,0,-332,1466,11580,-12714,0,0,10001,1023338,147285,1180624,332,8535,1011758,159999,1180624,-1630085,8450085,68599030,-75419030,0,0,49768000,5066460525,708910285,5825138810,1630085,41317915,4997861495,784329315,5825138810
2024-01-02,4695,4865,4505,4720,192480,0.6396588486140725,681,0.0,6.93,0,0.0,0,0,1,9914,-9915,0,0,1,150662,41817,192480,0,0,140748,51732,192480,0,4845,48985585,-48990430,0,0,4845,710985790,196226265,907216900,0,0,662000205,245216695,907216900
2024-01-03,4680,4995,4585,4885,240019,3.4957627118644066,681,0.0,7.17,0,0.0,0,0,1,9681,-9682,0,0,4,188130,51885,240019,0,3,178449,61567,240019,0,5475,47758770,-47764245,0,0,19870,912976035,251438415,1164434320,0,14395,865217265,299202660,1164434320
2024-01-04,4935,4940,4700,4720,166378,-3.3776867963152504,681,0.0,6.93,0,0.0,0,-3,-2,32529,-32524,0,0,0,144271,22107,166378,3,2,111742,54631,166378,-14175,-9500,157456580,-157432905,0,0,0,688874015,104765695,793639710,14175,9500,531417435,262198600,793639710
2024-01-05,4720,4890,4655,4805,106103,1.8008474576271187,681,0.0,7.06,0,0.0,0,0,0,-230,230,0,0,0,82138,23965,106103,0,0,82368,23735,106103,0,0,-823970,823970,0,0,0,392151345,114186535,506337880,0,0,392975315,113362565,506337880
2024-01-08,4800,4840,4625,4675,101417,-2.705515088449532,681,0.0,6.86,0,0.0,0,0,2,-9026,9024,0,0,2,79584,21831,101417,0,0,88610,12807,101417,0,9330,-42424695,42415365,0,0,9330,374427040,102830205,477266575,0,0,416851735,60414840,477266575
2024-01-09,4675,4740,4600,4655,63926,-0.42780748663101603,681,0.0,6.84,0,0.0,0,0,724,-15678,14954,0,0,724,42103,21099,63926,0,0,57781,6145,63926,0,3368795,-73516945,70148150,0,0,3368795,196461075,98851305,298681175,0,0,269978020,28703155,298681175
2024-01-10,4650,4675,4515,4555,67421,-2.1482277121374866,681,0.0,6.69,0,0.0,0,0,0,-15374,15374,0,0,0,42509,24912,67421,0,0,57883,9538,67421,0,0,-70002995,70002995,0,0,0,194319090,113799525,308118615,0,0,264322085,43796530,308118615
2024-01-11,4565,5170,4565,4930,434506,8.232711306256862,681,0.0,7.24,0,0.0,0,63,840,-19801,18898,0,63,906,343505,90032,434506,0,66,363306,71134,434506,308420,4102090,-87188115,82777605,0,308420,4435060,1695849340,435061350,2135654170,0,332970,1783037455,352283745,2135654170
2024-01-12,4965,4980,4585,4675,135584,-5.172413793103448,681,0.0,6.86,0,0.0,0,-49,-10591,53268,-42628,0,0,0,125157,10427,135584,49,10591,71889,53055,135584,-232375,-49524550,256201925,-206445000,0,0,0,598911485,49422265,648333750,232375,49524550,342709560,255867265,648333750
2024-01-15,4675,4895,4500,4640,109257,-0.7486631016042781,681,0.0,6.81,0,0.0,0,-14,267,11748,-12001,0,0,500,90320,18437,109257,14,233,78572,30438,109257,-65870,1201835,55575390,-56711355,0,0,2300000,423129645,86269660,511699305,65870,1098165,367554255,142981015,511699305
2024-01-16,4635,4745,4580,4700,41141,1.293103448275862,681,0.0,6.9,0,0.0,0,0,18,-5492,5474,0,0,100,29294,11747,41141,0,82,34786,6273,41141,0,86685,-25443640,25356955,0,0,465000,136705390,54575090,191745480,0,378315,162149030,29218135,191745480
2024-01-17,4650,4700,4335,4390,91061,-6.595744680851063,681,0.0,6.45,0,0.0,0,0,93,15638,-15731,0,0,100,81433,9528,91061,0,7,65795,25259,91061,0,416640,71044770,-71461410,0,0,448000,363978035,42310330,406736365,0,31360,292933265,113771740,406736365
2024-01-18,4320,4480,4065,4410,55750,0.45558086560364464,681,0.0,6.48,0,0.0,0,0,0,-21565,21565,0,0,0,27011,28739,55750,0,0,48576,7174,55750,0,0,-92737300,92737300,0,0,0,115977300,124171380,240148680,0,0,208714600,31434080,240148680
2024-01-19,4410,4525,4315,4400,36441,-0.22675736961451248,681,0.0,6.46,0,0.0,0,0,0,-2192,2192,0,0,0,27176,9265,36441,0,0,29368,7073,36441,0,0,-9605800,9605800,0,0,0,121173440,41284800,162458240,0,0,130779240,31679000,162458240
2024-01-22,4425,4485,4200,4290,37768,-2.5,681,0.0,6.3,0,0.0,0,0,0,-3056,3056,0,0,0,25726,12042,37768,0,0,28782,8986,37768,0,0,-12746420,12746420,0,0,0,111107105,52046125,163153230,0,0,123853525,39299705,163153230
2024-01-23,4320,4350,4150,4285,29140,-0.11655011655011654,681,0.0,6.29,0,0.0,0,0,706,-4415,3709,0,0,706,18623,9811,29140,0,0,23038,6102,29140,0,2984740,-18715970,15731230,0,0,2984740,79762050,41945680,124692470,0,0,98478020,26214450,124692470
2024-01-24,4290,4320,4145,4220,26101,-1.5169194865810969,681,0.0,6.2,0,0.0,0,0,1,-4827,4826,0,0,1,16837,9263,26101,0,0,21664,4437,26101,0,4220,-20047615,20043395,0,0,4220,70772375,38837025,109613620,0,0,90819990,18793630,109613620
2024-01-25,4220,4265,4045,4200,44792,-0.47393364928909953,681,0.0,6.17,0,0.0,0,0,-1,-3774,3775,0,0,0,29262,15530,44792,0,1,33036,11755,44792,0,-4105,-14795025,14799130,0,0,0,120496595,63455875,183952470,0,4105,135291620,48656745,183952470
2024-01-26,4205,4440,4055,4325,55091,2.976190476190476,681,0.0,6.35,0,0.0,0,0,-38,6466,-6428,0,0,3,45080,10008,55091,0,41,38614,16436,55091,0,-168780,28420130,-28251350,0,0,13055,195086910,43126550,238226515,0,181835,166666780,71377900,238226515
2024-01-29,4385,4410,4120,4170,42896,-3.5838150289017343,681,0.0,6.12,0,0.0,0,0,0,-2136,2136,0,0,0,36491,6405,42896,0,0,38627,4269,42896,0,0,-8956240,8956240,0,0,0,152885200,26995085,179880285,0,0,161841440,18038845,179880285
2024-01-30,4195,4250,4080,4140,33750,-0.7194244604316548,681,0.0,6.08,0,0.0,0,0,-1,-9467,9468,0,0,0,17670,16080,33750,0,1,27137,6612,33750,0,-4250,-38527610,38531860,0,0,0,72951550,65964045,138915595,0,4250,111479160,27432185,138915595
2024-01-31,4190,4300,3955,4015,48794,-3.0193236714975846,681,0.0,5.9,0,0.0,0,0,35,1443,-1478,0,0,36,39627,9131,48794,0,1,38184,10609,48794,0,142945,7254575,-7397520,0,0,147165,163167975,37091790,200406930,0,4220,155913400,44489310,200406930
2024-02-01,4000,4055,3900,4000,38896,-0.37359900373599003,681,0.0,5.87,0,0.0,0,0,6,1550,-1556,0,0,6,32369,6521,38896,0,0,30819,8077,38896,0,23730,6397570,-6421300,0,0,23730,128203490,25776350,154003570,0,0,121805920,32197650,154003570
2024-02-02,4045,4045,3960,3975,28944,-0.625,681,0.0,5.84,0,0.0,0,0,-3,6141,-6138,0,0,0,26272,2672,28944,0,3,20131,8810,28944,0,-11925,24477095,-24465170,0,0,0,104993850,10737255,115731105,0,11925,80516755,35202425,115731105
2024-02-05,3975,4000,3890,3950,35999,-0.628930817610063,681,0.0,5.8,0,0.0,0,0,0,2632,-2632,0,0,0,28871,7128,35999,0,0,26239,9760,35999,0,0,10548370,-10548370,0,0,0,113967365,28119165,142086530,0,0,103418995,38667535,142086530
2024-02-06,3950,3950,3715,3820,41686,-3.2911392405063293,681,0.0,5.61,0,0.0,0,0,-150,517,-367,0,0,0,34392,7294,41686,0,150,33875,7661,41686,0,-570750,2105995,-1535245,0,0,0,131795180,27884955,159680135,0,570750,129689185,29420200,159680135
2024-02-07,3825,3905,3750,3895,36304,1.963350785340314,681,0.0,5.72,0,0.0,0,0,0,-1589,1589,0,0,0,27949,8355,36304,0,0,29538,6766,36304,0,0,-6172445,6172445,0,0,0,107545555,32227710,139773265,0,0,113718000,26055265,139773265
2024-02-08,3915,3985,3865,3920,17787,0.6418485237483954,681,0.0,5.76,0,0.0,0,0,0,8769,-8769,0,0,0,16461,1326,17787,0,0,7692,10095,17787,0,0,34271015,-34271015,0,0,0,64419570,5254365,69673935,0,0,30148555,39525380,69673935
2024-02-13,3920,4085,3920,4020,31933,2.5510204081632653,681,0.0,5.9,0,0.0,0,0,0,-3954,3954,0,0,0,23900,8033,31933,0,0,27854,4079,31933,0,0,-15849445,15849445,0,0,0,95318910,32128290,127447200,0,0,111168355,16278845,127447200
2024-02-14,3965,4170,3950,4085,31945,1.616915422885572,681,0.0,6.0,0,0.0,0,0,0,-249,249,0,0,0,26810,5135,31945,0,0,27059,4886,31945,0,0,-976905,976905,0,0,0,108642790,20677055,129319845,0,0,109619695,19700150,129319845
2024-02-15,4085,4175,3990,4040,33774,-1.101591187270502,681,0.0,5.93,0,0.0,0,0,-91,-6200,6291,0,0,17,25900,7857,33774,0,108,32100,1566,33774,0,-371905,-24850775,25222680,0,0,69275,104245795,31575435,135890505,0,441180,129096570,6352755,135890505
2024-02-16,4070,4450,3970,4295,178634,6.311881188118812,681,0.0,6.31,0,0.0,0,90,1230,-21627,20307,0,90,1230,133515,43799,178634,0,0,155142,23492,178634,389620,5326485,-92402190,86686085,0,389620,5326485,566944095,187090265,759750465,0,0,659346285,100404180,759750465
2024-02-19,4395,5580,4260,5580,2494430,29.918509895227007,681,0.0,8.19,0,0.0,0,583,8564,40839,-49986,0,2613,11282,2287635,192900,2494430,2030,2718,2246796,242886,2494430,2981740,45630945,218192470,-266805155,0,14064650,59958720,12273331935,992135380,13339490685,11082910,14327775,12055139465,1258940535,13339490685
2024-02-20,6700,7250,6670,7250,9824437,29.92831541218638,681,0.0,10.65,0,0.0,0,-153311,12027,168875,-27591,0,33462,75187,9295226,420562,9824437,186773,63160,9126351,448153,9824437,-1101336300,93576730,1214322650,-206563080,0,242440530,539664170,65774277100,2931350410,69487732210,1343776830,446087440,64559954450,3137913490,69487732210
2024-02-21,7940,8700,6880,7030,8670014,-3.0344827586206895,681,0.0,10.32,0,0.0,0,-29,-18694,29824,-11101,0,11285,27717,8004437,626575,8670014,11314,46411,7974613,637676,8670014,543230,-159130920,274520880,-115933190,0,95202660,213421560,62566245590,4865023600,67739893410,94659430,372552480,62291724710,4980956790,67739893410
2024-02-22,7030,7880,7010,7440,4121091,5.832147937411095,681,0.0,10.93,0,0.0,0,0,3337,-1797,-1540,0,0,3349,3751574,366168,4121091,0,12,3753371,367708,4121091,0,24417500,7354590,-31772090,0,0,24508190,27753274840,2691452220,30469235250,0,90690,27745920250,2723224310,30469235250
2024-02-23,7170,7200,6480,6600,1321182,-11.29032258064516,681,0.0,9.69,0,0.0,0,0,3904,7,-3911,0,0,4423,1233357,83402,1321182,0,519,1233350,87313,1321182,0,26692130,821210,-27513340,0,0,30112520,8316127590,566292100,8912532210,0,3420390,8315306380,593805440,8912532210
2024-02-26,6320,6710,6300,6590,534605,-0.15151515151515152,681,0.0,9.68,0,0.0,0,0,-4571,-25329,29900,0,0,495,463390,70720,534605,0,5066,488719,40820,534605,0,-29292260,-161254540,190546800,0,0,3227910,3005403990,456047400,3464679300,0,32520170,3166658530,265500600,3464679300
2024-02-27,6540,6540,6100,6270,458059,-4.855842185128983,681,0.0,9.21,0,0.0,0,0,-301,-46502,46803,0,0,60,360110,97889,458059,0,361,406612,51086,458059,0,-1870090,-282902000,284772090,0,0,374680,2243537880,606369940,2850282500,0,2244770,2526439880,321597850,2850282500
2024-02-28,6150,6420,6060,6260,302559,-0.1594896331738437,681,0.0,9.19,0,0.0,0,0,-403,-17147,17550,0,0,573,245514,56472,302559,0,976,262661,38922,302559,0,-2514620,-106625700,109140320,0,0,3615700,1538660180,353020310,1895296190,0,6130320,1645285880,243879990,1895296190
2024-02-29,6250,6310,5900,6200,404529,-0.9584664536741214,681,0.0,9.1,0,0.0,0,0,-199,-48182,48381,0,0,394,305498,98637,404529,0,593,353680,50256,404529,0,-1136680,-295931280,297067960,0,0,2443100,1877346700,605787660,2485577460,0,3579780,2173277980,308719700,2485577460
2024-03-04,6460,6460,6130,6320,319532,1.935483870967742,681,0.0,9.28,0,0.0,0,0,10,10026,-10036,0,0,22,266459,53051,319532,0,12,256433,63087,319532,0,64260,63589970,-63654230,0,0,139880,1684599830,334137110,2018876820,0,75620,1621009860,397791340,2018876820
2024-03-05,6290,6310,6010,6310,319569,-0.15822784810126583,681,0.0,9.27,0,0.0,0,0,-6,-23020,23026,0,0,17,268648,50904,319569,0,23,291668,27878,319569,0,-40170,-139951110,139991280,0,0,102510,1649188020,312074840,1961365370,0,142680,1789139130,172083560,1961365370
2024-03-06,6260,6440,6100,6370,211973,0.9508716323296356,681,0.0,9.35,0,0.0,0,0,-72,13454,-13382,0,0,82,192237,19654,211973,0,154,178783,33036,211973,0,-434610,84820100,-84385490,0,0,526440,1214735740,123920610,1339182790,0,961050,1129915640,208306100,1339182790
2024-03-07,6370,6410,6020,6020,238023,-5.4945054945054945,681,0.0,8.84,0,0.0,0,0,-44,28544,-28500,0,0,8,230621,7394,238023,0,52,202077,35894,238023,0,-271580,176399420,-176127840,0,0,48640,1416796210,46129610,1462974460,0,320220,1240396790,222257450,1462974460
2024-03-08,6000,6110,5630,5910,273565,-1.8272425249169437,681,0.0,8.68,0,0.0,0,0,-43,-16453,16496,0,0,467,216125,56973,273565,0,510,232578,40477,273565,0,-219730,-94082710,94302440,0,0,2749410,1269919280,334277900,1606946590,0,2969140,1364001990,239975460,1606946590
2024-03-11,5950,6000,5640,5740,199836,-2.8764805414551606,681,0.0,8.43,0,0.0,0,0,-2,-29455,29457,0,0,2,140642,59192,199836,0,4,170097,29735,199836,0,-11480,-170369800,170381280,0,0,11780,813805880,343370670,1157188330,0,23260,984175680,172989390,1157188330
2024-03-12,5640,5830,5560,5650,187195,-1.5679442508710801,681,0.0,8.3,0,0.0,0,0,-387,-14466,14853,0,0,13,140702,46480,187195,0,400,155168,31627,187195,0,-2170940,-81270710,83441650,0,0,73060,792800280,262345430,1055218770,0,2244000,874070990,178903780,1055218770
2024-03-13,5700,5830,5510,5620,186274,-0.5309734513274336,681,0.0,8.25,0,0.0,0,-11899,-8,29116,-17209,0,0,5,147429,38840,186274,11899,13,118313,56049,186274,-67582190,-46070,166975400,-99347140,0,0,28100,836451470,219559050,1056038620,67582190,74170,669476070,318906190,1056038620
2024-03-14,6250,6500,5810,5850,2278012,4.092526690391459,681,0.0,8.59,0,0.0,0,-6000,4915,85584,-84499,0,483,21413,1872551,383565,2278012,6483,16498,1786967,468064,2278012,-36533900,31594780,502973390,-498034270,0,2999430,133758930,11496348350,2368177840,14001284550,39533330,102164150,10993374960,2866212110,14001284550
2024-03-15,5730,5730,5270,5400,423812,-7.6923076923076925,681,0.0,7.93,0,0.0,0,0,-6281,8663,-2382,0,0,1301,336293,86218,423812,0,7582,327630,88600,423812,0,-33237390,49980980,-16743590,0,0,7055910,1826118240,467746740,2300920890,0,40293300,1776137260,484490330,2300920890
2024-03-18,5400,5570,5290,5450,170971,0.9259259259259258,681,0.0,8.0,0,0.0,0,0,0,-27459,27459,0,0,13,114401,56557,170971,0,13,141860,29098,170971,0,810,-151254220,151253410,0,0,72160,625650900,310254070,935977130,0,71350,776905120,159000660,935977130
2024-03-19,5410,5590,5190,5240,172442,-3.853211009174312,681,0.0,7.69,0,0.0,0,0,-1000,6165,-5165,0,0,0,136159,36283,172442,0,1000,129994,41448,172442,0,-5231580,35508590,-30277010,0,0,0,724991580,191998100,916989680,0,5231580,689482990,222275110,916989680
2024-03-20,5240,5500,5150,5350,147214,2.099236641221374,681,0.0,7.86,0,0.0,0,0,223,20099,-20322,0,0,223,120292,26699,147214,0,0,100193,47021,147214,0,1189910,107057350,-108247260,0,0,1189910,634607220,139837640,775634770,0,0,527549870,248084900,775634770
2024-03-21,5350,5520,5250,5380,145634,0.5607476635514018,681,0.0,7.9,0,0.0,0,0,250,13828,-14078,0,0,252,119728,25654,145634,0,2,105900,39732,145634,0,1343270,75189170,-76532440,0,0,1354090,646014260,138861970,786230320,0,10820,570825090,215394410,786230320
2024-03-22,5380,5600,5250,5450,132407,1.3011152416356877,681,0.0,8.0,0,0.0,0,930,-3000,9857,-7787,0,930,0,108571,22906,132407,0,3000,98714,30693,132407,5040600,-15924090,53746860,-42863370,0,5040600,0,587384170,123460940,715885710,0,15924090,533637310,166324310,715885710
2024-03-25,5450,5450,5190,5300,161006,-2.7522935779816518,681,0.0,7.78,0,0.0,0,-930,201,-27392,28121,0,210,219,108747,51830,161006,1140,18,136139,23709,161006,-4941630,1069610,-142048260,145920280,0,1092000,1165730,575756840,271893830,849908400,6033630,96120,717805100,125973550,849908400
2024-03-26,5250,6240,5210,5430,2241005,2.4528301886792456,681,0.0,7.97,0,0.0,0,0,1179,7157,-8336,0,382,11195,1922668,306760,2241005,382,10016,1915511,315096,2241005,640,5198550,62049860,-67249050,0,2151680,64462400,11122575340,1748416440,12937605860,2151040,59263850,11060525480,1815665490,12937605860
