날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-21,132200,132500,132200,132300,685,0.07564296520423601,75680,10.23,1.75,12932,1.74,2300,-145,600,-444,-11,0,1,600,84,0,685,146,0,528,11,685,-19170400,79320000,-58694600,-1455000,0,132300,79320000,11110600,0,90562900,19302700,0,69805200,1455000,90562900
2024-02-22,132400,132900,131800,132400,781,0.07558578987150416,75680,10.24,1.75,12932,1.74,2300,26,554,-558,-22,0,35,600,144,2,781,9,46,702,24,781,3442500,73289700,-73821600,-2910600,0,4633800,79380000,19042900,265000,103321700,1191300,6090300,92864500,3175600,103321700
2024-02-23,132400,133400,131800,133400,1262,0.7552870090634441,75680,10.32,1.76,12932,1.72,2300,3,589,-573,-19,0,17,600,645,0,1262,14,11,1218,19,1262,409700,77973600,-75868600,-2514700,0,2261100,79440000,85347100,0,167048200,1851400,1466400,161215700,2514700,167048200
2024-02-26,133400,134100,132400,133400,844,0.0,75680,10.32,1.76,12932,1.72,2300,107,601,-654,-54,0,111,601,132,0,844,4,0,786,54,844,14273100,80173100,-87242300,-7203900,0,14805300,80173100,17528900,0,112507300,532200,0,104771200,7203900,112507300
2024-02-27,133400,133800,132800,133800,1117,0.29985007496251875,75680,10.35,1.77,12932,1.72,2300,-23,600,-638,61,0,1,600,419,97,1117,24,0,1057,36,1117,-3076500,80040000,-85076400,8112900,0,133100,80040000,55827100,12900700,148900900,3209600,0,140903500,4787800,148900900
2024-02-28,133800,133800,133000,133300,714,-0.37369207772795215,75680,10.31,1.76,12932,1.73,2300,-27,600,-547,-26,0,6,600,108,0,714,33,0,655,26,714,-3594900,80280000,-73214800,-3470300,0,800200,80280000,14397600,0,95477800,4395100,0,87612400,3470300,95477800
2024-02-29,133300,133500,132600,133500,775,0.15003750937734434,75680,10.32,1.76,12932,1.72,2300,-5,599,-594,0,0,6,600,169,0,775,11,1,763,0,775,-670300,79847400,-79177100,0,0,798000,79980000,22503100,0,103281100,1468300,132600,101680200,0,103281100
2024-03-04,133500,134700,132200,134200,2446,0.5243445692883896,75680,10.38,1.77,12932,1.71,2300,1,610,-785,174,0,6,620,1632,188,2446,5,10,2417,14,2446,131700,81422500,-104701200,23147000,0,801500,82763500,217720000,25021700,326306700,669800,1341000,322421200,1874700,326306700
2024-03-05,134200,134200,132100,133800,1177,-0.29806259314456035,75680,10.35,1.77,12932,1.72,2300,13,585,-453,-145,0,18,605,544,10,1177,5,20,997,155,1177,1736800,78527700,-60815500,-19449000,0,2404600,81187100,72057600,1322400,156971700,667800,2659400,132873100,20771400,156971700
2024-03-06,133800,133800,132400,133700,1082,-0.07473841554559044,75680,10.34,1.77,12932,1.72,2300,-48,603,-555,0,0,10,609,463,0,1082,58,6,1018,0,1082,-6365200,80679600,-74314400,0,0,1335900,81476100,61483800,0,144295800,7701100,796500,135798200,0,144295800
2024-03-07,133700,133700,133000,133100,850,-0.44876589379207177,75680,10.29,1.76,12932,1.73,2300,-27,612,-585,0,0,11,612,227,0,850,38,0,812,0,850,-3587500,81819800,-78232300,0,0,1468200,81819800,30217100,0,113505100,5055700,0,108449400,0,113505100
2024-03-08,133000,133000,131200,132400,1306,-0.5259203606311045,75680,10.24,1.75,12932,1.74,2300,5,601,-626,20,0,6,601,669,30,1306,1,0,1295,10,1306,663500,79932700,-83250200,2654000,0,795500,79932700,88561500,3980400,173270100,132000,0,171811700,1326400,173270100
2024-03-11,132400,132400,131400,132200,986,-0.1510574018126888,75680,10.22,1.75,12932,1.74,2300,-108,527,-429,10,0,4,600,305,77,986,112,73,734,67,986,-14204700,69838700,-56951300,1317300,0,527300,79440000,40125600,10126600,130219500,14732000,9601300,97076900,8809300,130219500
2024-03-12,132200,132900,131800,132900,1234,0.529500756429652,75680,10.28,1.76,12932,1.73,2300,-115,599,-485,1,0,1,600,632,1,1234,116,1,1117,0,1234,-15171900,79188200,-64149200,132900,0,132000,79320000,83442100,132900,163027000,15303900,131800,147591300,0,163027000
2024-03-13,132000,132000,131600,132000,878,-0.6772009029345373,75680,10.21,1.74,12932,1.74,2300,-22,600,-580,2,0,1,600,275,2,878,23,0,855,0,878,-2897500,79200000,-76566500,264000,0,132000,79200000,36206600,264000,115802600,3029500,0,112773100,0,115802600
2024-03-14,131600,132200,131200,132200,1468,0.15151515151515152,75680,10.22,1.75,12932,1.74,2300,-3,600,-632,35,0,0,600,822,46,1468,3,0,1454,11,1468,-396600,78960000,-83187500,4624100,0,0,78960000,107972400,6071100,193003500,396600,0,191159900,1447000,193003500
2024-03-15,132200,132300,131500,131700,854,-0.37821482602118006,75680,10.18,1.74,12932,1.75,2300,-3,600,-504,-93,0,0,600,254,0,854,3,0,758,93,854,-395600,79320000,-66629800,-12294600,0,0,79320000,33516200,0,112836200,395600,0,100146000,12294600,112836200
2024-03-18,131800,132200,131700,131800,402,0.07593014426727411,75680,10.19,1.74,12932,1.75,2300,-3,154,-136,-15,0,1,187,214,0,402,4,33,350,15,402,-395400,20271900,-17899500,-1977000,0,131800,24627900,28214300,0,52974000,527200,4356000,46113800,1977000,52974000
2024-03-19,131900,133400,131900,133400,770,1.2139605462822458,75680,10.32,1.76,12932,1.72,2300,-12,-35,16,31,0,0,0,725,45,770,12,35,709,14,770,-1599500,-4650000,2156000,4093500,0,0,0,95792500,5945800,101738300,1599500,4650000,93636500,1852300,101738300
2024-03-20,133400,135600,133400,135600,1362,1.6491754122938531,75680,10.49,1.79,12932,1.7,2300,149,391,-572,32,0,149,391,641,181,1362,0,0,1213,149,1362,19990900,52159400,-76495200,4344900,0,19990900,52159400,86042100,24232100,182424500,0,0,162537300,19887200,182424500
2024-03-21,135800,136400,134600,136200,1508,0.4424778761061947,75680,10.53,1.8,12932,1.69,2300,-20,1000,-1028,48,0,10,1000,417,81,1508,30,0,1445,33,1508,-2697300,135600000,-139443500,6540800,0,1359400,135600000,56293500,10991500,204244400,4056700,0,195737000,4450700,204244400
2024-03-22,136200,136600,135500,136600,1080,0.2936857562408223,75680,10.56,1.8,12932,1.68,2300,0,600,-551,-49,0,3,600,436,41,1080,3,0,987,90,1080,1200,81720000,-75032200,-6689000,0,409000,81720000,59187200,5566200,146882400,407800,0,134219400,12255200,146882400
2024-03-25,136700,137300,136600,137300,740,0.5124450951683748,75680,10.62,1.81,12932,1.68,2300,-7,103,-123,27,0,1,103,564,72,740,8,0,687,45,740,-961000,14069800,-16812700,3703900,0,136700,14069800,77129800,9851100,101187400,1097700,0,93942500,6147200,101187400
2024-03-26,137900,138600,137400,138300,204,0.7283321194464676,75680,10.69,1.83,12932,1.66,2300,104,0,-130,26,0,107,0,69,28,204,3,0,199,2,204,14383300,0,-17977400,3594100,0,14797600,0,9527500,3870300,28195400,414300,0,27504900,276200,28195400
2024-03-27,139200,139200,138300,138600,1375,0.21691973969631237,75680,10.72,1.83,12932,1.66,2300,4,812,-833,17,0,7,812,457,99,1375,3,0,1290,82,1375,554800,112299600,-115226100,2371700,0,970300,112299600,63277400,13714900,190262200,415500,0,178503500,11343200,190262200
2024-03-28,138800,139000,138600,138800,202,0.1443001443001443,75680,10.73,1.83,12932,1.66,2300,1,0,14,-15,0,2,0,197,3,202,1,0,183,18,202,139100,0,1941100,-2080200,0,277800,0,27322000,416300,28016100,138700,0,25380900,2496500,28016100
2024-03-29,138800,139700,138800,139200,295,0.2881844380403458,75680,10.76,1.84,12932,1.65,2300,-5,0,-22,27,0,1,0,257,37,295,6,0,279,10,295,-695200,0,-3058000,3753200,0,139300,0,35749600,5144600,41033500,834500,0,38807600,1391400,41033500
2024-04-01,139200,142300,139200,142000,603,2.0114942528735633,75680,10.98,1.88,12932,1.62,2300,63,0,-116,53,0,65,0,476,62,603,2,0,592,9,603,8888900,0,-16327100,7438200,0,9169300,0,67137700,8711700,85018700,280400,0,83464800,1273500,85018700
2024-04-02,142900,143300,142000,143300,982,0.9154929577464789,75680,11.08,1.89,12932,1.61,2300,188,44,-478,246,0,218,44,470,250,982,30,0,948,4,982,26872500,6248000,-68289400,35168900,0,31169100,6248000,67053200,35740700,140211000,4296600,0,135342600,571800,140211000
2024-04-03,143300,144100,143300,143900,1123,0.41870202372644805,75680,11.13,1.9,12932,1.6,2300,5,815,-894,74,0,8,815,224,76,1123,3,0,1118,2,1123,720800,116789500,-128151300,10641000,0,1151900,116789500,32204300,10928600,161074300,431100,0,160355600,287600,161074300
2024-04-04,143900,143900,142800,143700,712,-0.13898540653231412,75680,11.11,1.9,12932,1.6,2300,3,500,-460,-43,0,4,500,194,14,712,1,0,654,57,712,431100,71950000,-66208200,-6172900,0,574800,71950000,27847400,2010600,102382800,143700,0,94055600,8183500,102382800
2024-04-05,143700,144000,142900,142900,774,-0.5567153792623522,75680,11.05,1.89,12932,1.61,2300,-63,500,-440,3,0,1,500,237,36,774,64,0,677,33,774,-9002800,71850000,-63277200,430000,0,143600,71850000,34039700,5172100,111205400,9146400,0,97316900,4742100,111205400
2024-04-08,142900,143500,142900,143200,406,0.2099370188943317,75680,11.07,1.89,12932,1.61,2300,36,83,-288,169,0,37,83,111,175,406,1,0,399,6,406,5162500,11860700,-41225000,24201800,0,5305500,11860700,15876100,25059800,58102100,143000,0,57101100,858000,58102100
2024-04-09,143600,143600,143200,143200,86,0.0,75680,11.07,1.89,12932,1.61,2300,-34,64,-27,-3,0,1,64,21,0,86,35,0,48,3,86,-4868500,9164800,-3866600,-429700,0,143600,9164800,3010300,0,12318700,5012100,0,6876900,429700,12318700
2024-04-11,143200,143900,141200,143000,737,-0.13966480446927373,75680,11.06,1.89,12932,1.61,2300,-8,500,-423,-69,0,2,500,234,1,737,10,0,657,70,737,-1135400,71600000,-60617600,-9847000,0,286000,71600000,33357900,143000,105386900,1421400,0,93975500,9990000,105386900
2024-04-12,143000,143200,141900,142900,1202,-0.06993006993006994,75680,11.05,1.89,12932,1.61,2300,27,600,-598,-29,0,27,600,575,0,1202,0,0,1173,29,1202,3860100,85800000,-85514000,-4146100,0,3860100,85800000,82122500,0,171782600,0,0,167636500,4146100,171782600
2024-04-15,142800,143000,141000,142600,1059,-0.2099370188943317,75680,11.03,1.88,12932,1.61,2300,35,600,-633,-2,0,36,600,417,6,1059,1,0,1050,8,1059,4985000,85680000,-90375200,-289800,0,5126900,85680000,59149700,849600,150806200,141900,0,149524900,1139400,150806200
2024-04-16,142500,142500,140200,141400,774,-0.8415147265077139,75680,10.93,1.87,12932,1.63,2300,4,500,-501,-3,0,11,500,263,0,774,7,0,764,3,774,567400,71250000,-71391100,-426300,0,1557200,71250000,37118800,0,109926000,989800,0,108509900,426300,109926000
2024-04-17,141300,141300,139900,141200,1159,-0.14144271570014144,75680,10.92,1.87,12932,1.63,2300,11,500,-486,-25,0,11,500,648,0,1159,0,0,1134,25,1159,1543900,70650000,-68683900,-3510000,0,1543900,70650000,90816500,0,163010400,0,0,159500400,3510000,163010400
2024-04-18,140900,140900,139000,140200,1204,-0.708215297450425,75680,10.84,1.85,12932,1.64,2300,18,400,-384,-34,0,18,400,786,0,1204,0,0,1170,34,1204,2511400,56360000,-54131900,-4739500,0,2511400,56360000,109555400,0,168426800,0,0,163687300,4739500,168426800
2024-04-19,139900,139900,138000,138200,776,-1.4265335235378032,75680,10.69,1.83,12932,1.66,2300,-114,401,-226,-61,0,39,401,336,0,776,153,0,562,61,776,-15764300,56099900,-31890700,-8444900,0,5395300,56099900,46471600,0,107966800,21159600,0,78362300,8444900,107966800
2024-04-22,137700,138900,137400,138700,191,0.361794500723589,75680,10.73,1.83,12932,1.66,2300,7,0,1,-8,0,13,0,178,0,191,6,0,177,8,191,969900,0,139600,-1109500,0,1802100,0,24612000,0,26414100,832200,0,24472400,1109500,26414100
2024-04-23,138700,138800,138000,138100,244,-0.43258832011535686,75680,10.68,1.82,12932,1.67,2300,-2,0,24,-22,0,12,0,232,0,244,14,0,208,22,244,-275300,0,3323000,-3047700,0,1658400,0,32073300,0,33731700,1933700,0,28750300,3047700,33731700
2024-04-24,138800,138800,135400,137700,537,-0.2896451846488052,75680,10.65,1.82,12932,1.67,2300,21,0,35,-56,0,21,0,516,0,537,0,0,481,56,537,2884800,0,4781000,-7665800,0,2884800,0,70232700,0,73117500,0,0,65451700,7665800,73117500
2024-04-25,137200,138700,136200,138500,505,0.5809731299927379,75680,10.71,1.83,12932,1.66,2300,-46,0,75,-29,0,7,0,495,3,505,53,0,420,32,505,-6323000,0,10316400,-3993400,0,965400,0,68400800,415200,69781400,7288400,0,58084400,4408600,69781400
2024-04-26,137800,138600,137800,138200,56,-0.21660649819494585,75680,10.69,1.83,12932,1.66,2300,17,0,-13,-4,0,24,0,32,0,56,7,0,45,4,56,2350300,0,-1797200,-553100,0,3317700,0,4414800,0,7732500,967400,0,6212000,553100,7732500
2024-04-29,138300,138500,138200,138400,278,0.1447178002894356,75680,10.7,1.83,12932,1.66,2300,6,0,10,-16,0,6,0,271,1,278,0,0,261,17,278,830000,0,1382900,-2212900,0,830000,0,37488600,138400,38457000,0,0,36105700,2351300,38457000
2024-04-30,138500,138700,138500,138600,142,0.1445086705202312,75680,10.72,1.83,12932,1.66,2300,-9,0,17,-8,0,8,0,133,1,142,17,0,116,9,142,-1247100,0,2355000,-1107900,0,1109100,0,18431400,138700,19679200,2356200,0,16076400,1246600,19679200
2024-05-02,137700,138900,137700,138500,87,-0.07215007215007214,75776,36.85,1.83,3758,1.52,2100,1,0,6,-7,0,11,0,76,0,87,10,0,70,7,87,139500,0,830800,-970300,0,1524000,0,10528000,0,12052000,1384500,0,9697200,970300,12052000
2024-05-03,138500,138500,137800,138400,150,-0.07220216606498195,75776,36.83,1.83,3758,1.52,2100,5,0,3,-8,0,5,0,145,0,150,0,0,142,8,150,692000,0,415500,-1107500,0,692000,0,20019500,0,20711500,0,0,19604000,1107500,20711500
2024-05-07,138500,139100,138100,139100,1238,0.5057803468208093,75776,37.01,1.84,3758,1.51,2100,4,0,-57,53,0,4,0,1152,82,1238,0,0,1209,29,1238,555600,0,-7896100,7340500,0,555600,0,159696700,11357000,171609300,0,0,167592800,4016500,171609300
2024-05-08,139100,139300,139000,139200,334,0.07189072609633358,75776,37.04,1.84,3758,1.51,2100,-3,0,-67,70,0,3,0,259,72,334,6,0,326,2,334,-417600,0,-9326600,9744200,0,417600,0,36041600,10022400,46481600,835200,0,45368200,278200,46481600
2024-05-09,139700,142800,139300,141900,1346,1.9396551724137931,75776,37.76,1.87,3758,1.48,2100,169,0,-485,316,0,170,0,860,316,1346,1,0,1345,0,1346,23749500,0,-68227900,44478400,0,23890200,0,120394400,44478400,188763000,140700,0,188622300,0,188763000
2024-05-10,141900,143100,141900,142500,709,0.42283298097251587,75776,37.92,1.88,3758,1.47,2100,-113,0,50,63,0,10,0,635,64,709,123,0,585,1,709,-16103100,0,7130500,8972600,0,1424400,0,90499200,9115700,101039300,17527500,0,83368700,143100,101039300
2024-05-13,142500,145000,142500,144800,862,1.6140350877192984,75776,38.53,1.91,3758,1.45,2100,3,0,-160,157,0,5,0,683,174,862,2,0,843,17,862,433800,0,-23116600,22682800,0,722700,0,98181300,25140100,124044100,288900,0,121297900,2457300,124044100
2024-05-14,145900,146000,144300,146000,309,0.8287292817679558,75776,38.85,1.93,3758,1.44,2100,0,0,-15,15,0,5,0,269,35,309,5,0,284,20,309,-3000,0,-2179700,2182700,0,725700,0,39200600,5088600,45014900,728700,0,41380300,2905900,45014900
2024-05-16,147500,152100,146100,150300,2139,2.945205479452055,75776,39.99,1.98,3758,1.4,2100,-3,0,-191,194,0,3,0,1892,244,2139,6,0,2083,50,2139,-447700,0,-28866000,29313700,0,451200,0,284164300,36818000,321433500,898900,0,313030300,7504300,321433500
2024-05-17,153000,154000,149700,149700,673,-0.39920159680638717,75776,39.84,1.98,3758,1.4,2100,0,0,0,0,0,2,0,652,19,673,2,0,652,19,673,-400,0,50200,-49800,0,302600,0,99480700,2858400,102641700,303000,0,99430500,2908200,102641700
2024-05-20,149500,152000,148800,152000,1470,1.5364061456245823,75776,40.45,2.01,3758,1.38,2100,4,0,178,-182,0,7,0,1409,54,1470,3,0,1231,236,1470,597000,0,26879000,-27476000,0,1052300,0,212472900,8138000,221663200,455300,0,185593900,35614000,221663200
2024-05-21,154000,156900,150500,150500,1116,-0.9868421052631579,75776,40.05,1.99,3758,1.4,2100,-7,0,64,-57,0,4,2,1092,18,1116,11,2,1028,75,1116,-1049100,-3800,9768600,-8715700,0,607400,306000,167527300,2754200,171194900,1656500,309800,157758700,11469900,171194900
2024-05-22,152500,163900,151500,160200,1426,6.445182724252492,75776,42.63,2.11,3758,1.31,2100,17,0,142,-159,0,19,0,1347,60,1426,2,0,1205,219,1426,2657700,0,22585300,-25243000,0,2968200,0,212552000,9320600,224840800,310500,0,189966700,34563600,224840800
2024-05-23,161000,165200,159600,164000,3132,2.3720349563046192,75776,43.64,2.16,3758,1.28,2100,-21,0,95,-74,0,2,0,3101,29,3132,23,0,3006,103,3132,-3444000,0,15576200,-12132200,0,328000,0,506799200,4769400,511896600,3772000,0,491223000,16901600,511896600
2024-05-24,164000,165200,159000,159100,1290,-2.9878048780487805,75776,42.34,2.1,3758,1.32,2100,-107,0,171,-64,0,7,0,1275,8,1290,114,0,1104,72,1290,-17551400,0,27941600,-10390200,0,1126900,0,206554700,1282700,208964300,18678300,0,178613100,11672900,208964300
2024-05-27,159100,163000,155000,155700,807,-2.1370207416719045,75776,41.43,2.05,3758,1.35,2100,-2,0,-29,31,0,7,19,710,71,807,9,19,739,40,807,-303300,67400,-4467100,4703000,0,1098600,3022900,112165200,11112700,127399400,1401900,2955500,116632300,6409700,127399400
2024-05-28,153600,157600,152000,152000,544,-2.3763648041104686,75776,40.45,2.01,3758,1.38,2100,4,0,-19,15,0,5,0,513,26,544,1,0,532,11,544,609500,0,-2911600,2302100,0,761500,0,78354400,3981700,83097600,152000,0,81266000,1679600,83097600
2024-05-29,150100,152200,149700,150200,694,-1.1842105263157896,75776,39.97,1.98,3758,1.4,2100,-7,0,-22,29,0,6,0,656,32,694,13,0,678,3,694,-1050600,0,-3304600,4355200,0,902400,0,98513100,4806500,104222000,1953000,0,101817700,451300,104222000
2024-05-30,148900,150400,148800,148900,590,-0.8655126498002662,75776,39.62,1.97,3758,1.41,2100,-141,0,52,89,0,3,0,489,98,590,144,0,437,9,590,-21008700,0,7741300,13267400,0,447000,0,72982900,14612600,88042500,21455700,0,65241600,1345200,88042500
2024-05-31,149200,151700,149000,151700,340,1.880456682337139,75776,40.37,2.0,3758,1.38,2100,13,0,-162,149,0,14,0,171,155,340,1,0,333,6,340,1971000,0,-24343500,22372500,0,2121200,0,25670800,23274800,51066800,150200,0,50014300,902300,51066800
2024-06-03,150200,157500,150200,157400,520,3.7574159525379036,75776,41.88,2.08,3758,1.33,2100,152,0,-236,84,0,161,0,253,106,520,9,0,489,22,520,23624200,0,-36689600,13065400,0,25030700,0,38938900,16455700,80425300,1406500,0,75628500,3390300,80425300
2024-06-04,158000,158000,152000,156500,202,-0.5717916137229987,75776,41.64,2.07,3758,1.34,2100,-51,0,73,-22,0,20,0,155,27,202,71,0,82,49,202,-7799900,0,11281000,-3481100,0,3130000,0,23987700,4119700,31237400,10929900,0,12706700,7600800,31237400
2024-06-05,155500,156500,153100,153400,321,-1.9808306709265175,75776,40.82,2.02,3758,1.37,2100,-8,0,28,-20,0,0,0,300,21,321,8,0,272,41,321,-1226800,0,4347400,-3120600,0,0,0,46263700,3225600,49489300,1226800,0,41916300,6346200,49489300
2024-06-07,153500,153500,148000,149500,1974,-2.5423728813559325,75776,39.78,1.97,3758,1.4,2100,-1,0,-269,270,0,1,0,1685,288,1974,2,0,1954,18,1974,-148900,0,-40156500,40305400,0,150100,0,251874500,43000900,295025500,299000,0,292031000,2695500,295025500
2024-06-10,148500,149600,148300,149500,723,0.0,75776,39.78,1.97,3758,1.4,2100,-166,0,56,110,0,1,0,594,128,723,167,0,538,18,723,-24684000,0,8297800,16386200,0,149000,0,88313900,19061300,107524200,24833000,0,80016100,2675100,107524200
2024-06-11,149500,154800,148500,149000,694,-0.33444816053511706,75776,39.65,1.97,3758,1.41,2100,3,0,-185,182,0,5,0,486,203,694,2,0,671,21,694,461600,0,-27638000,27176400,0,759400,0,72662900,30357800,103780100,297800,0,100300900,3181400,103780100
2024-06-12,149400,150500,149000,149400,254,0.2684563758389262,75776,39.76,1.97,3758,1.41,2100,-4,0,37,-33,0,1,0,188,65,254,5,0,151,98,254,-596500,0,5508700,-4912200,0,150500,0,28040900,9709700,37901100,747000,0,22532200,14621900,37901100
2024-06-13,149700,151300,149100,149100,304,-0.2008032128514056,75776,39.68,1.97,3758,1.41,2100,-30,1,41,-12,0,1,1,295,7,304,31,0,254,19,304,-4473900,149400,6111900,-1787400,0,150300,149400,44036800,1051700,45388200,4624200,0,37924900,2839100,45388200
2024-06-14,149200,151100,149100,149800,915,0.4694835680751174,75776,39.86,1.98,3758,1.4,2100,-56,0,249,-193,0,4,0,857,54,915,60,0,608,247,915,-8393000,0,37176300,-28783300,0,599200,0,128225900,8087600,136912700,8992200,0,91049600,36870900,136912700
2024-06-17,150500,150600,149900,150500,316,0.46728971962616817,75776,40.05,1.99,3758,1.4,2100,-3,0,-16,19,0,3,0,287,26,316,6,0,303,7,316,-449400,0,-2409000,2858400,0,451600,0,43130400,3908600,47490600,901000,0,45539400,1050200,47490600
2024-06-18,149600,151900,149200,151900,607,0.9302325581395349,75776,40.42,2.0,3758,1.38,2100,-2,0,-24,26,0,4,0,573,30,607,6,0,597,4,607,-305300,0,-3615900,3921200,0,604800,0,85784700,4526000,90915500,910100,0,89400600,604800,90915500
2024-06-19,156000,156000,148000,148000,1208,-2.5674786043449638,75776,39.38,1.95,3758,1.42,2100,-38,0,120,-82,0,1,0,1184,23,1208,39,0,1064,105,1208,-5627800,0,17894000,-12266200,0,149000,0,176362600,3415400,179927000,5776800,0,158468600,15681600,179927000
