날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-02,42100,42100,40650,41250,75315,-3.169014084507042,12937,22.79,3.19,1810,0.85,350,-2714,871,23011,-21168,0,1473,2302,61639,9901,75315,4187,1431,38628,31069,75315,-111743750,36956000,944622700,-869834950,0,60769950,95348650,2533982900,408781650,3098883150,172513700,58392650,1589360200,1278616600,3098883150
2024-05-03,41300,44500,40950,43850,173364,6.303030303030304,12937,24.23,3.39,1810,0.8,350,6844,8288,-9422,-5710,0,13953,9564,108754,41093,173364,7109,1276,118176,46803,173364,303939200,362653150,-420145600,-246446750,0,609407550,417756100,4708774600,1775275950,7511214200,305468350,55102950,5128920200,2021722700,7511214200
2024-05-07,44200,45450,43550,45150,98162,2.9646522234891677,12937,24.94,3.49,1810,0.78,350,-83,4185,13444,-17546,0,682,5716,71816,19948,98162,765,1531,58372,37494,98162,-3623700,186321100,601839400,-784536800,0,30355450,254054200,3191803850,882070850,4358284350,33979150,67733100,2589964450,1666607650,4358284350
2024-05-08,45100,45100,43350,43900,75569,-2.768549280177187,12937,24.25,3.39,1810,0.8,350,-292,1267,15160,-16135,0,422,2276,63057,9814,75569,714,1009,47897,25949,75569,-12748750,55441400,665466900,-708159550,0,18497850,99744550,2761098650,429359200,3308700250,31246600,44303150,2095631750,1137518750,3308700250
2024-05-09,44000,44300,42900,43400,58403,-1.1389521640091116,12937,23.98,3.35,1810,0.81,350,-452,716,8054,-8318,0,1029,718,46462,10194,58403,1481,2,38408,18512,58403,-19561450,31118550,351024850,-362581950,0,44605700,31205350,2018183500,442598800,2536593350,64167150,86800,1667158650,805180750,2536593350
2024-05-10,43900,43950,41750,41750,60294,-3.8018433179723505,12937,23.07,3.23,1810,0.84,350,-237,1944,6778,-8485,0,606,2144,48732,8812,60294,843,200,41954,17297,60294,-9979900,82946950,289070850,-362037900,0,25713200,91336950,2066761350,373730100,2557541600,35693100,8390000,1777690500,735768000,2557541600
2024-05-13,41750,42850,40650,42400,52858,1.5568862275449102,12937,23.43,3.28,1810,0.83,350,3538,-561,-163,-2814,0,5119,1,35562,12176,52858,1581,562,35725,14990,52858,150099650,-23621000,-5584900,-120893750,0,216431600,40900,1496666600,510791150,2223930250,66331950,23661900,1502251500,631684900,2223930250
2024-05-14,42900,44100,42150,43600,51290,2.8301886792452833,12937,24.09,3.37,1810,0.8,350,9280,0,-9120,-160,0,11197,67,24347,15679,51290,1917,67,33467,15839,51290,405702850,36850,-398903700,-6836000,0,489384350,2948000,1062614250,684245550,2239192150,83681500,2911150,1461517950,691081550,2239192150
2024-05-16,43600,44200,42700,43000,62370,-1.3761467889908259,12937,23.76,3.32,1810,0.81,350,10094,1406,1945,-13445,0,10790,2306,39475,9799,62370,696,900,37530,23244,62370,436859400,61453550,84261400,-582574350,0,466896450,100499550,1711921800,427385000,2706702800,30037050,39046000,1627660400,1009959350,2706702800
2024-05-17,43500,43600,40800,41300,71877,-3.953488372093023,12937,22.82,3.19,1810,0.85,350,-8934,1827,17233,-10126,0,1650,1827,59718,8682,71877,10584,0,42485,18808,71877,-368278750,75407300,716297900,-423426450,0,68315000,75407300,2472688450,361099900,2977510650,436593750,0,1756390550,784526350,2977510650
2024-05-20,40900,41250,39700,40700,74884,-1.4527845036319613,12937,22.49,3.15,1810,0.86,350,-1011,-2636,-5501,9148,0,1784,541,50885,21674,74884,2795,3177,56386,12526,74884,-40641350,-104909350,-217406050,362956750,0,71905600,21793950,2054078400,870726250,3018504200,112546950,126703300,2271484450,507769500,3018504200
2024-05-21,40750,40900,39450,39600,66179,-2.7027027027027026,12937,21.88,3.06,1810,0.88,350,4928,58,-2117,-2869,0,6900,558,43406,15315,66179,1972,500,45523,18184,66179,196637850,2435550,-83460900,-115612500,0,275212650,22405050,1730789150,610997150,2639404000,78574800,19969500,1814250050,726609650,2639404000
2024-05-22,40000,40000,38750,39350,44147,-0.6313131313131313,12937,21.74,3.04,1810,0.89,350,5167,1864,-2249,-4782,0,6903,4026,23983,9235,44147,1736,2162,26232,14017,44147,204131200,72267350,-86714850,-189683700,0,272452000,156702400,940635800,361587000,1731377200,68320800,84435050,1027350650,551270700,1731377200
2024-05-23,39900,39900,38400,38550,54815,-2.0330368487928845,12937,21.3,2.98,1810,0.91,350,1234,-1922,-3982,4670,0,1628,570,40549,12068,54815,394,2492,44531,7398,54815,47507250,-73903750,-153452950,179849450,0,62779950,22145000,1567927850,466462200,2119315000,15272700,96048750,1721380800,286612750,2119315000
2024-05-24,38000,38600,37300,37650,68420,-2.3346303501945527,12937,20.8,2.91,1810,0.93,350,-40,-1599,-13080,14719,0,1116,1000,39797,26507,68420,1156,2599,52877,11788,68420,-1377100,-59817100,-490116850,551311050,0,42193100,37800000,1499974150,997002650,2576969900,43570200,97617100,1990091000,445691600,2576969900
2024-05-27,37650,39500,37300,38800,55537,3.054448871181939,12937,21.44,3.0,1810,0.9,350,1728,1700,7462,-10890,0,2938,2100,41285,9214,55537,1210,400,33823,20104,55537,66984200,66496000,288863750,-422343950,0,113620900,81681000,1595394350,354358650,2145054900,46636700,15185000,1306530600,776702600,2145054900
2024-05-28,39450,40800,38650,40250,78064,3.7371134020618557,12937,22.24,3.11,1810,0.87,350,1021,-1925,6379,-5475,0,2275,0,59497,16292,78064,1254,1925,53118,21767,78064,40568400,-77403800,256462000,-219626600,0,90909500,0,2381992950,652481100,3125383550,50341100,77403800,2125530950,872107700,3125383550
2024-05-29,40600,40600,38400,38700,66997,-3.8509316770186333,12937,21.38,2.99,1810,0.9,350,-947,-2250,16818,-13621,0,617,0,57806,8574,66997,1564,2250,40988,22195,66997,-36929800,-88307550,658006800,-532769450,0,24449800,0,2271171650,339297150,2634918600,61379600,88307550,1613164850,872066600,2634918600
2024-05-30,38500,39450,37700,38150,60713,-1.421188630490956,12937,21.08,2.95,1810,0.92,350,8789,-8044,2692,-3437,0,11235,4500,29670,15308,60713,2446,12544,26978,18745,60713,340242300,-303644200,104581250,-141179350,0,433941100,176850000,1140135400,586433450,2337359950,93698800,480494200,1035554150,727612800,2337359950
2024-05-31,37750,38800,37600,38200,43584,0.1310615989515072,12937,21.1,2.95,1810,0.92,350,4924,35,-5569,610,0,7705,81,27563,8235,43584,2781,46,33132,7625,43584,187791100,1318900,-211326800,22216800,0,293431250,3066250,1046790900,313001750,1656290150,105640150,1747350,1258117700,290784950,1656290150
2024-06-03,38200,38400,36900,37400,58635,-2.094240837696335,12937,20.66,2.89,1810,0.94,350,585,-1047,250,212,0,2138,53,46046,10398,58635,1553,1100,45796,10186,58635,22172400,-39126450,10381250,6572800,0,80571500,2000850,1728978050,390963950,2202514350,58399100,41127300,1718596800,384391150,2202514350
2024-06-04,37450,37500,35500,36000,86024,-3.7433155080213902,12937,19.89,2.78,1810,0.97,350,-291,-7223,-328,7842,0,2666,1297,58683,23378,86024,2957,8520,59011,15536,86024,-9683650,-262208100,-15559500,287451250,0,97248150,46532200,2124919600,851170050,3119870000,106931800,308740300,2140479100,563718800,3119870000
2024-06-05,35900,36400,35450,35750,27892,-0.6944444444444444,12937,19.75,2.76,1810,0.98,350,-690,-504,-950,2144,0,456,552,18686,8198,27892,1146,1056,19636,6054,27892,-24663400,-18009850,-33629000,76302250,0,16293150,19714300,667887450,292956600,996851500,40956550,37724150,701516450,216654350,996851500
2024-06-07,35750,37550,35150,37100,90874,3.7762237762237763,12937,20.5,2.87,1810,0.94,350,7772,1050,10277,-19099,0,9408,2000,66726,12740,90874,1636,950,56449,31839,90874,286028850,36766500,384117050,-706912400,0,345907800,71726500,2430035500,458239000,3305908800,59878950,34960000,2045918450,1165151400,3305908800
2024-06-10,37250,38800,36750,38550,78348,3.908355795148248,12937,21.3,2.98,1810,0.91,350,3222,-124,17824,-20922,0,5170,239,63216,9723,78348,1948,363,45392,30645,78348,122764200,-4645100,674256400,-792375500,0,196031050,9060250,2386779950,366560200,2958431450,73266850,13705350,1712523550,1158935700,2958431450
2024-06-11,38300,38500,36950,37100,42960,-3.761348897535668,12937,20.5,2.87,1810,0.94,350,2996,989,15483,-19468,0,3537,1100,35757,2566,42960,541,111,20274,22034,42960,111582800,36582000,578861650,-727026450,0,131953600,40710000,1337772250,96467100,1606902950,20370800,4128000,758910600,823493550,1606902950
2024-06-12,37100,37900,36800,37100,45129,0.0,12937,20.5,2.87,1810,0.94,350,-6124,93,3848,2183,0,2135,93,33705,9196,45129,8259,0,29857,7013,45129,-227753200,3448300,143601850,80703050,0,79376850,3448300,1254018650,342508450,1679352250,307130050,0,1110416800,261805400,1679352250
2024-06-13,37100,37950,36000,36200,67891,-2.4258760107816713,12937,20.0,2.8,1810,0.97,350,-7099,-4064,1163,10000,0,2782,36,49985,15088,67891,9881,4100,48822,5088,67891,-258609950,-147384650,41465600,364529000,0,102141200,1302800,1828857000,551640400,2483941400,360751150,148687450,1787391400,187111400,2483941400
2024-06-14,37000,37500,36000,36300,43812,0.2762430939226519,12937,20.06,2.81,1810,0.96,350,-418,6134,5665,-11381,0,641,6139,31410,5622,43812,1059,5,25745,17003,43812,-15056450,227059500,205659250,-417662300,0,23528500,227243250,1147946750,205913850,1604632350,38584950,183750,942287500,623576150,1604632350
2024-06-17,36300,39350,35900,39100,105165,7.7134986225895315,12937,21.6,3.02,1810,0.9,350,1528,11,-8669,7130,0,3126,12,76556,25471,105165,1598,1,85225,18341,105165,58735200,394500,-336381800,277252100,0,119173750,433200,2935512200,975803550,4030922700,60438550,38700,3271894000,698551450,4030922700
2024-06-18,39450,40450,38500,39100,85380,0.0,12937,21.6,3.02,1810,0.9,350,-235,49,13067,-12881,0,1234,106,71477,12563,85380,1469,57,58410,25444,85380,-9178500,1867750,510407500,-503096750,0,48148100,4114000,2806944050,495330250,3354536400,57326600,2246250,2296536550,998427000,3354536400
2024-06-19,38800,39900,38700,39050,54801,-0.1278772378516624,12937,21.57,3.02,1810,0.9,350,740,-224,9799,-10315,0,3552,343,45690,5216,54801,2812,567,35891,15531,54801,29343650,-8810800,385566050,-406098900,0,138871450,13395500,1789196050,203434050,2144897050,109527800,22206300,1403630000,609532950,2144897050
2024-06-20,39100,39500,38000,38650,52129,-1.0243277848911652,12937,21.35,2.99,1810,0.91,350,-359,5115,2360,-7116,0,1840,5115,40625,4549,52129,2199,0,38265,11665,52129,-13752700,197577100,91353400,-275177800,0,70488550,197577100,1558567150,174356500,2000989300,84241250,0,1467213750,449534300,2000989300
2024-06-21,38200,39300,37850,38300,62578,-0.9055627425614489,12937,21.16,2.96,1810,0.91,350,1431,-3219,2865,-1077,0,2889,9,49273,10407,62578,1458,3228,46408,11484,62578,55197350,-123729950,109864150,-41331550,0,111265900,342000,1896793600,400776700,2409178200,56068550,124071950,1786929450,442108250,2409178200
2024-06-24,38500,38650,37400,37700,49517,-1.5665796344647518,12937,20.83,2.91,1810,0.93,350,47,-955,2311,-1403,0,1045,45,38975,9452,49517,998,1000,36664,10855,49517,1830200,-36097000,86571300,-52304500,0,39732700,1712250,1477578700,359475300,1878498950,37902500,37809250,1391007400,411779800,1878498950
2024-06-25,38450,39500,37000,38950,62914,3.3156498673740056,12937,21.52,3.01,1810,0.9,350,13047,-4408,-3694,-4945,0,15067,602,35442,11803,62914,2020,5010,39136,16748,62914,504367050,-164423350,-143743700,-196200000,0,580199350,22446650,1346381850,445602250,2394630100,75832300,186870000,1490125550,641802250,2394630100
2024-06-26,39400,40500,38500,40350,98448,3.594351732991014,12937,22.29,3.12,1810,0.87,350,14597,-4186,-5318,-5093,0,15703,1946,60703,20096,98448,1106,6132,66021,25189,98448,582317600,-163136800,-209966000,-209214800,0,625498250,78215000,2416147900,792627800,3912488950,43180650,241351800,2626113900,1001842600,3912488950
2024-06-27,40500,42450,40100,41300,129756,2.3543990086741013,12937,22.82,3.19,1810,0.85,350,14409,6333,-1617,-19125,0,17114,7071,83042,22529,129756,2705,738,84659,41654,129756,600899750,262309050,-68421200,-794787600,0,711606950,292836700,3439892200,932544900,5376880750,110707200,30527650,3508313400,1727332500,5376880750
2024-06-28,41550,41850,40150,41700,56619,0.9685230024213075,12937,23.04,3.22,1810,0.84,350,4147,-1911,19799,-22035,0,4529,112,51047,931,56619,382,2023,31248,22966,56619,170623100,-78258000,813169450,-905534550,0,186208150,4604700,2098130450,38285550,2327228850,15585050,82862700,1284961000,943820100,2327228850
2024-07-01,42400,43550,41300,42250,146895,1.3189448441247003,12937,23.34,3.27,1810,0.83,350,6500,7223,4118,-17841,0,16038,7281,106003,17573,146895,9538,58,101885,35414,146895,279274200,310157200,171077600,-760509000,0,685887200,312623000,4523276900,749092150,6270879250,406613000,2465800,4352199300,1509601150,6270879250
2024-07-02,42250,42900,40300,41000,96636,-2.9585798816568047,12937,22.65,3.17,1810,0.85,350,753,541,-7945,6651,0,8525,1207,65120,21784,96636,7772,666,73065,15133,96636,31414000,22706750,-318927950,264807200,0,350431350,50064150,2679406100,892887650,3972789250,319017350,27357400,2998334050,628080450,3972789250
2024-07-03,41000,41250,39600,40300,57749,-1.707317073170732,12937,22.27,3.12,1810,0.87,350,-452,-3341,7053,-3260,0,5056,30,44857,7806,57749,5508,3371,37804,11066,57749,-17704750,-133630050,283780800,-132446000,0,202715550,1212600,1799072500,313345900,2316346550,220420300,134842650,1515291700,445791900,2316346550
2024-07-04,40500,41200,40000,40500,31631,0.49627791563275436,12937,22.38,3.13,1810,0.86,350,-1820,-430,2465,-215,0,2804,631,24121,4075,31631,4624,1061,21656,4290,31631,-73408500,-17144950,99706200,-9152750,0,113573150,25876250,975946250,164841200,1280236850,186981650,43021200,876240050,173993950,1280236850
2024-07-05,40200,40900,39350,39700,53827,-1.9753086419753085,12937,21.93,3.07,1810,0.88,350,-616,-619,7809,-6574,0,3726,1219,45487,3395,53827,4342,1838,37678,9969,53827,-24281350,-24893200,312034450,-262859900,0,148736100,48367450,1810067900,135232900,2142404350,173017450,73260650,1498033450,398092800,2142404350
2024-07-08,39700,40100,38750,39150,76710,-1.385390428211587,12937,21.63,3.03,1810,0.89,350,10251,-1557,-11931,3237,0,16803,753,48035,11119,76710,6552,2310,59966,7882,76710,402480700,-60895400,-467659600,126074300,0,659728500,29774150,1879852750,435926800,3005282200,257247800,90669550,2347512350,309852500,3005282200
2024-07-09,39050,39800,38600,39700,48702,1.40485312899106,12937,21.93,3.07,1810,0.88,350,7390,-1723,-5667,0,0,10603,234,32004,5861,48702,3213,1957,37671,5861,48702,291156500,-66817200,-224367050,27750,0,417183100,9229200,1254962600,230280750,1911655650,126026600,76046400,1479329650,230253000,1911655650
2024-07-10,39700,41600,39250,39350,137962,-0.8816120906801008,12937,21.74,3.04,1810,0.89,350,-20424,-6103,24015,2512,0,12911,1404,98549,25098,137962,33335,7507,74534,22586,137962,-817919350,-245222950,964448150,98694150,0,522297000,56606350,3991698150,1017184350,5587785850,1340216350,301829300,3027250000,918490200,5587785850
2024-07-11,40000,40100,37900,38050,98402,-3.303684879288437,12937,21.02,2.94,1810,0.92,350,1561,-3623,9756,-7694,0,10914,25,75737,11726,98402,9353,3648,65981,19420,98402,59475300,-139608900,378820250,-298686650,0,420393750,966250,2922979400,453303650,3797643050,360918450,140575150,2544159150,751990300,3797643050
2024-07-12,38050,38400,37150,38150,51873,0.2628120893561104,12937,21.08,2.95,1810,0.92,350,664,-3422,5585,-2827,0,6690,0,37943,7240,51873,6026,3422,32358,10067,51873,25288300,-128605200,212576650,-109259750,0,252267450,0,1431267200,272729600,1956264250,226979150,128605200,1218690550,381989350,1956264250
2024-07-15,38800,41200,38750,40500,177865,6.159895150720838,12937,22.38,3.13,1810,0.86,350,3031,-5138,-18678,20785,0,17300,2636,113734,44195,177865,14269,7774,132412,23410,177865,123833000,-203946700,-764592600,844706300,0,698637900,107742400,4579772500,1779662900,7165815700,574804900,311689100,5344365100,934956600,7165815700
2024-07-16,40850,41450,38850,40000,144045,-1.2345679012345678,12937,22.1,3.09,1810,0.88,350,902,-10970,39880,-29812,0,13781,2035,111259,16970,144045,12879,13005,71379,46782,144045,36072100,-435635550,1589408000,-1189844550,0,549778250,81124450,4437953950,678546450,5747403100,513706150,516760000,2848545950,1868391000,5747403100
2024-07-17,39700,40200,38650,38700,94306,-3.25,12937,21.38,2.99,1810,0.9,350,-123,-5741,33380,-27516,0,6006,1381,77193,9726,94306,6129,7122,43813,37242,94306,-4499000,-226311950,1311414400,-1080603450,0,237354250,54698200,3034191050,384972050,3711215550,241853250,281010150,1722776650,1465575500,3711215550
2024-07-18,38400,39300,37650,38800,92158,0.2583979328165375,12937,21.44,3.0,1810,0.9,350,-1368,-8757,9462,663,0,7472,35,67206,17445,92158,8840,8792,57744,16782,92158,-51766900,-335311750,361354150,25724500,0,287322100,1325250,2580122600,669685250,3538455200,339089000,336637000,2218768450,643960750,3538455200
2024-07-19,38800,39200,37350,38650,84365,-0.3865979381443299,12937,21.35,2.99,1810,0.91,350,2464,-12637,13473,-3300,0,13181,2024,59465,9695,84365,10717,14661,45992,12995,84365,92996100,-476922950,512650950,-128724100,0,498495550,76103200,2251364800,365374300,3191337850,405499450,553026150,1738713850,494098400,3191337850
2024-07-22,38250,38300,36900,37000,58474,-4.269081500646831,12937,20.44,2.86,1810,0.95,350,1296,-5086,11793,-8003,0,6235,535,43880,7824,58474,4939,5621,32087,15827,58474,48134600,-189390300,443541650,-302285950,0,232464950,19932750,1638185450,291579050,2182162200,184330350,209323050,1194643800,593865000,2182162200
2024-07-23,37100,37700,34550,36050,97079,-2.5675675675675675,12937,19.92,2.79,1810,0.97,350,790,5311,5656,-11757,0,8051,6621,74487,7920,97079,7261,1310,68831,19677,97079,28678600,190213500,207106100,-425998200,0,290280100,238480750,2686034600,285514200,3500309650,261601500,48267250,2478928500,711512400,3500309650
2024-07-24,36050,37200,35550,36600,38822,1.5256588072122053,12937,20.22,2.83,1810,0.96,350,390,-437,787,-740,0,3028,9,30221,5564,38822,2638,446,29434,6304,38822,14174150,-15795350,31522500,-29901300,0,110153250,329500,1104386750,201125850,1415995350,95979100,16124850,1072864250,231027150,1415995350
2024-07-25,35950,36200,33950,33950,76331,-7.240437158469945,12937,18.76,2.62,1810,1.03,350,296,1204,1995,-3495,0,6315,2783,60244,6989,76331,6019,1579,58249,10484,76331,10712200,42134350,67670950,-120517500,0,221512650,95851100,2095295150,245584700,2658243600,210800450,53716750,2027624200,366102200,2658243600
2024-07-26,33950,34350,31950,32700,118849,-3.6818851251840945,12937,18.07,2.53,1810,1.07,350,-12057,-1490,4196,9351,0,15987,1533,74243,27086,118849,28044,3023,70047,17735,118849,-393931700,-50009000,142146850,301793850,0,523109200,49839700,2432117750,886709950,3891776600,917040900,99848700,2289970900,584916100,3891776600
2024-07-29,32400,33400,32400,33050,36021,1.0703363914373087,12937,18.26,2.55,1810,1.06,350,-5562,1228,555,3779,0,4570,1730,19523,10198,36021,10132,502,18968,6419,36021,-182717950,40697000,17666350,124354600,0,150494000,56995550,641589050,335510450,1184589050,333211950,16298550,623922700,211155850,1184589050
