날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-24,19660,19680,19050,19190,349057,-2.0918367346938775,17692,4.22,1.08,4551,1.3,250,-48298,-18952,24345,42905,0,43099,3777,221743,80438,349057,91397,22729,197398,37533,349057,-930706000,-364602600,473786530,821522070,0,829421020,73008490,4273130140,1548625040,6724184690,1760127020,437611090,3799343610,727102970,6724184690
2024-01-25,19380,19380,18780,18940,371795,-1.3027618551328817,17692,4.16,1.07,4551,1.32,250,-56383,-3911,46135,14159,0,16819,4317,276724,73935,371795,73202,8228,230589,59776,371795,-1070734050,-73747060,881662940,262818170,0,318081140,81971540,5246604040,1400586070,7047242790,1388815190,155718600,4364941100,1137767900,7047242790
2024-01-26,18820,19080,18650,18920,263362,-0.10559662090813093,17692,4.16,1.07,4551,1.32,250,-31859,-3304,7320,27843,0,9245,600,190332,63185,263362,41104,3904,183012,35342,263362,-601792470,-62235090,143900950,520126610,0,173922800,11222000,3586737050,1187861200,4959743050,775715270,73457090,3442836100,667734590,4959743050
2024-01-29,19200,19590,18750,19150,444876,1.215644820295983,17692,4.21,1.08,4551,1.31,250,30945,5287,-40941,4709,0,45846,5460,303197,90373,444876,14901,173,344138,85664,444876,600076470,102358670,-795147450,92712310,0,884434320,105685540,5820584690,1734845170,8545549720,284357850,3326870,6615732140,1642132860,8545549720
2024-01-30,19300,19300,18680,18790,312964,-1.8798955613577024,17692,4.13,1.06,4551,1.33,250,-44351,3880,137482,-97011,0,13766,3880,278992,16326,312964,58117,0,141510,113337,312964,-836332910,73214560,2596445530,-1833327180,0,259153780,73214560,5266272520,307793160,5906434020,1095486690,0,2669826990,2141120340,5906434020
2024-01-31,18770,18800,18280,18290,324299,-2.6609898882384244,17692,4.02,1.03,4551,1.37,250,-87998,2353,86671,-1026,0,47869,3048,231129,42253,324299,135867,695,144458,43279,324299,-1628315690,43386100,1601088970,-16159380,0,889568470,56310720,4275159250,785867810,6006906250,2517884160,12924620,2674070280,802027190,6006906250
2024-02-01,18080,18240,17860,17950,576881,-1.8589393110989612,17692,3.94,1.01,4551,1.39,250,-158707,3143,116067,39497,0,16885,3253,432621,124122,576881,175592,110,316554,84625,576881,-2853001280,56693240,2090373920,705934120,0,304078530,58680940,7780786800,2231653560,10375199830,3157079810,1987700,5690412880,1525719440,10375199830
2024-02-02,18120,18440,17960,18150,415260,1.1142061281337048,17692,3.99,1.03,4551,1.38,250,-176769,4919,106716,65134,0,18717,8353,287562,100628,415260,195486,3434,180846,35494,415260,-3205780610,88594400,1933270250,1183915960,0,340105830,151200940,5226405440,1829281830,7546994040,3545886440,62606540,3293135190,645365870,7546994040
2024-02-05,18190,18360,18050,18300,208957,0.8264462809917356,17692,4.02,1.03,4551,1.37,250,-45936,6134,11332,28470,0,12964,6184,123662,66147,208957,58900,50,112330,37677,208957,-836455650,112147550,206719820,517588280,0,236592670,113055550,2255489440,1204952610,3810090270,1073048320,908000,2048769620,687364330,3810090270
2024-02-06,18170,18370,17980,18350,199505,0.273224043715847,17692,4.03,1.04,4551,1.36,250,1166,513,4474,-6153,0,15978,513,149567,33447,199505,14812,0,145093,39600,199505,22387200,9265080,77688680,-109340960,0,291185090,9265080,2715364620,607377500,3623192290,268797890,0,2637675940,716718460,3623192290
2024-02-07,18300,18450,18080,18170,189023,-0.9809264305177112,17692,3.99,1.03,4551,1.38,250,-40463,-314,52841,-12064,0,17266,359,136429,34969,189023,57729,673,83588,47033,189023,-733591690,-5816100,963434610,-224026820,0,315562390,6529350,2490954900,637524500,3450571140,1049154080,12345450,1527520290,861551320,3450571140
2024-02-08,18220,18390,18060,18060,301835,-0.6053935057787562,17692,3.97,1.02,4551,1.38,250,-95249,-9159,131327,-26919,0,31388,1698,252200,16549,301835,126637,10857,120873,43468,301835,-1726884540,-165370610,2381364120,-489108970,0,569989160,31056550,4580326840,301186250,5482558800,2296873700,196427160,2198962720,790295220,5482558800
2024-02-13,18060,18210,17920,18150,332792,0.4983388704318937,17692,3.99,1.03,4551,1.38,250,-72402,1349,22890,48163,0,16098,1352,237696,77646,332792,88500,3,214806,29483,332792,-1310878150,24415100,412794030,873669020,0,291155050,24469370,4294730490,1405688220,6016043130,1602033200,54270,3881936460,532019200,6016043130
2024-02-14,18090,18270,17950,18200,218263,0.27548209366391185,17692,4.0,1.03,4551,1.37,250,-26048,148,339,25561,0,20714,306,141045,56198,218263,46762,158,140706,30637,218263,-473031520,2721160,531360,469779000,0,375907400,5570060,2556627470,1022167170,3960272100,848938920,2848900,2556096110,552388170,3960272100
2024-02-15,18250,18380,18000,18020,389963,-0.9890109890109889,17692,3.96,1.02,4551,1.39,250,-199223,-736,226425,-26466,0,6029,664,359942,23328,389963,205252,1400,133517,49794,389963,-3597763030,-13305820,4091549000,-480480150,0,108911720,11992180,6510712390,422996380,7054612670,3706674750,25298000,2419163390,903476530,7054612670
2024-02-16,17950,18070,17810,17830,956162,-1.0543840177580466,17692,3.92,1.01,4551,1.4,250,268443,-5538,-213565,-49340,0,462372,186,463355,30249,956162,193929,5724,676920,79589,956162,5265768560,-99020050,-4285036280,-881712230,0,8727970850,3323430,8281743940,541624960,17554663180,3462202290,102343480,12566780220,1423337190,17554663180
2024-02-19,17830,17990,17310,17640,708182,-1.065619742007852,17692,3.88,1.0,4551,1.42,250,-217325,473,252396,-35544,0,5467,1553,645469,55693,708182,222792,1080,393073,91237,708182,-3818077980,8004450,4434016660,-623943130,0,96938730,26998450,11365756010,984577550,12474270740,3915016710,18994000,6931739350,1608520680,12474270740
2024-02-20,17640,18190,17580,17640,598368,0.0,17692,3.88,1.0,4551,1.42,250,-111814,-2205,74262,39757,0,77327,178,398214,122649,598368,189141,2383,323952,82892,598368,-1973522600,-39886650,1302310010,711099240,0,1381982470,3155980,7088673680,2190255170,10664067300,3355505070,43042630,5786363670,1479155930,10664067300
2024-02-21,17680,17760,17390,17420,509199,-1.2471655328798186,17692,3.83,0.98,4551,1.44,250,-170797,2641,246185,-78029,0,37086,2641,443183,26289,509199,207883,0,196998,104318,509199,-2984446940,46275760,4304905550,-1366734370,0,649607420,46275760,7752413230,461318780,8909615190,3634054360,0,3447507680,1828053150,8909615190
2024-02-22,17490,17820,17470,17620,337748,1.1481056257175661,17692,3.87,1.0,4551,1.42,250,-27948,1604,-63589,89933,0,7610,1604,215909,112625,337748,35558,0,279498,22692,337748,-491955620,28423880,-1123393780,1586925520,0,134131290,28423880,3813503740,1987690820,5963749730,626086910,0,4936897520,400765300,5963749730
2024-02-23,17760,17760,17450,17530,350936,-0.5107832009080591,17692,3.85,0.99,4551,1.43,250,-63393,-1153,51070,13476,0,18292,11,222477,110156,350936,81685,1164,171407,96680,350936,-1111661070,-20296270,899740250,232217090,0,321008500,193830,3908336200,1931797800,6161336330,1432669570,20490100,3008595950,1699580710,6161336330
2024-02-26,17630,17680,17460,17610,205089,0.4563605248146035,17692,3.87,1.0,4551,1.42,250,-23670,5136,4848,13686,0,5308,5186,151207,43388,205089,28978,50,146359,29702,205089,-415278020,90146290,83875460,241256270,0,93268330,91028290,2656205850,763115440,3603617910,508546350,882000,2572330390,521859170,3603617910
2024-02-27,17690,17690,17100,17100,497835,-2.8960817717206133,17692,3.76,0.97,4551,1.46,250,-9646,513,194009,-184876,0,38476,958,443540,14861,497835,48122,445,249531,199737,497835,-163224740,8833930,3352975280,-3198584470,0,665112640,16494180,7659116470,257367890,8598091180,828337380,7660250,4306141190,3455952360,8598091180
2024-02-28,17230,17290,17060,17110,228789,0.058479532163742694,17692,3.76,0.97,4551,1.46,250,-18786,1644,-1099,18241,0,30203,1644,135724,61218,228789,48989,0,136823,42977,228789,-321044610,28268590,-21781560,314557580,0,518471560,28268590,2327112790,1052024440,3925877380,839516170,0,2348894350,737466860,3925877380
2024-02-29,17150,17200,16930,17070,292604,-0.23378141437755698,17692,3.75,0.96,4551,1.46,250,-16508,5755,-12001,22754,0,46697,6164,124923,114820,292604,63205,409,136924,92066,292604,-282788650,98408390,-206236180,390616440,0,797126220,105365760,2128955830,1961573790,4993021600,1079914870,6957370,2335192010,1570957350,4993021600
2024-03-04,17110,17240,16830,17100,366938,0.17574692442882248,17692,3.76,0.97,4551,1.46,250,-57561,-2955,46330,14186,0,43567,7822,227208,88341,366938,101128,10777,180878,74155,366938,-979880620,-48264930,787810820,240334730,0,740266130,133296200,3861441190,1503664690,6238668210,1720146750,181561130,3073630370,1263329960,6238668210
2024-03-05,17000,17220,16890,16940,252830,-0.9356725146198831,17692,3.72,0.96,4551,1.48,250,5144,375,8766,-14285,0,37102,654,176712,38362,252830,31958,279,167946,52647,252830,87727930,6395090,145239200,-239362220,0,629874800,11124340,2998898110,654630720,4294527970,542146870,4729250,2853658910,893992940,4294527970
2024-03-06,16840,16930,16710,16710,307730,-1.357733175914994,17692,3.67,0.94,4551,1.5,250,8682,1565,51763,-62010,0,63551,1950,228984,13245,307730,54869,385,177221,75255,307730,148292980,26238940,867413950,-1041945870,0,1068766630,32717420,3840781880,222449870,5164715800,920473650,6478480,2973367930,1264395740,5164715800
2024-03-07,16710,16850,16380,16760,331058,0.2992220227408737,17692,3.68,0.95,4551,1.49,250,39583,1431,-76290,35276,0,80582,2131,168591,79754,331058,40999,700,244881,44478,331058,663089600,23798530,-1268840310,581952180,0,1347624740,35372370,2803804690,1324568650,5511370450,684535140,11573840,4072645000,742616470,5511370450
2024-03-08,16830,17330,16780,17090,287042,1.9689737470167064,17692,3.76,0.97,4551,1.46,250,11021,662,-36998,25315,0,34397,834,188906,62905,287042,23376,172,225904,37590,287042,191929000,11261250,-635615630,432425380,0,590859360,14213770,3224340470,1074313430,4903727030,398930360,2952520,3859956100,641888050,4903727030
2024-03-11,17090,17260,16990,17240,153312,0.8777062609713282,17692,3.79,0.97,4551,1.45,250,7976,1328,11070,-20374,0,21848,1640,113925,15899,153312,13872,312,102855,36273,153312,137331850,22701720,190091200,-350124770,0,375712770,28074740,1955685390,272421280,2631894180,238380920,5373020,1765594190,622546050,2631894180
2024-03-12,17260,17380,17200,17270,182277,0.17401392111368907,17692,3.79,0.98,4551,1.45,250,-19853,1652,14392,3809,0,13670,2332,133293,32982,182277,33523,680,118901,29173,182277,-343388180,28497590,248654920,66235670,0,236841310,40251810,2305356810,570691570,3153141500,580229490,11754220,2056701890,504455900,3153141500
2024-03-13,17240,17510,17170,17250,250727,-0.11580775911986102,17692,3.79,0.98,4551,1.45,250,-5996,2170,-11452,15278,0,35712,2373,172867,39775,250727,41708,203,184319,24497,250727,-100908210,37685120,-200918120,264141210,0,620649370,41221120,3000982680,689207500,4352060670,721557580,3536000,3201900800,425066290,4352060670
2024-03-14,17260,17340,16970,17020,312188,-1.3333333333333335,17692,3.74,0.96,4551,1.47,250,-77367,-12309,24764,64912,0,34271,1454,192106,84357,312188,111638,13763,167342,19445,312188,-1317279550,-209598700,421834850,1105043400,0,584682360,24813260,3278573590,1437872220,5325941430,1901961910,234411960,2856738740,332828820,5325941430
2024-03-15,17050,17120,16890,17080,188843,0.35252643948296125,17692,3.75,0.97,4551,1.46,250,3853,3001,-25378,18524,0,18580,3253,110916,56094,188843,14727,252,136294,37570,188843,66258340,50821490,-432508870,315429040,0,316088060,55120610,1882311370,954493800,3208013840,249829720,4299120,2314820240,639064760,3208013840
2024-03-18,17100,17190,17000,17190,162126,0.6440281030444965,17692,3.78,0.97,4551,1.45,250,-2607,56,-11499,14050,0,22479,86,105783,33778,162126,25086,30,117282,19728,162126,-43177510,954380,-198758220,240981350,0,384423880,1469180,1805261640,577317270,2768471970,427601390,514800,2004019860,336335920,2768471970
2024-03-19,17190,17420,17080,17290,198546,0.5817335660267597,17692,3.8,0.98,4551,1.45,250,-1206,-242,-3691,5139,0,34029,0,133078,31439,198546,35235,242,136769,26300,198546,-18486010,-4213480,-66334540,89034030,0,588432010,0,2300308300,543165100,3431905410,606918020,4213480,2366642840,454131070,3431905410
2024-03-20,17310,17780,17220,17620,387782,1.9086176980913823,17692,3.87,1.0,4551,1.42,250,47013,-2006,-58226,13219,0,76929,45,241263,69545,387782,29916,2051,299489,56326,387782,829887210,-35198210,-1028344780,233655780,0,1353337340,795150,4230882890,1220525410,6805540790,523450130,35993360,5259227670,986869630,6805540790
2024-03-21,17650,17730,17430,17580,252495,-0.22701475595913734,17692,3.86,0.99,4551,1.42,250,-21297,1001,25943,-5647,0,41745,2001,190073,18676,252495,63042,1000,164130,24323,252495,-372613780,17757580,454908010,-100051810,0,734058790,35317580,3339130980,327773070,4436280420,1106672570,17560000,2884222970,427824880,4436280420
2024-03-22,17470,17500,17330,17400,208824,-1.023890784982935,17692,3.82,0.98,4551,1.44,250,-18521,-5274,24772,-977,0,16630,100,154785,37309,208824,35151,5374,130013,38286,208824,-321816800,-91666570,429683470,-16200100,0,289099550,1736120,2691287320,649184020,3631307010,610916350,93402690,2261603850,665384120,3631307010
2024-03-25,17400,17430,16950,17010,283177,-2.2413793103448274,17692,3.74,0.96,4551,1.47,250,-32270,697,91628,-60055,0,14142,727,255607,12701,283177,46412,30,163979,72756,283177,-549991640,11934060,1564159750,-1026102170,0,241836800,12455240,4373255640,219551350,4847099030,791828440,521180,2809095890,1245653520,4847099030
2024-03-26,17040,17150,16910,16920,197797,-0.5291005291005291,17692,3.72,0.96,4551,1.48,250,-55664,-1192,62348,-5492,0,5598,373,173705,18121,197797,61262,1565,111357,23613,197797,-944536510,-20259710,1057434520,-92638300,0,95191070,6359560,2951358920,309080460,3361990010,1039727580,26619270,1893924400,401718760,3361990010
2024-03-27,16910,16930,16740,16800,341451,-0.7092198581560284,17692,3.69,0.95,4551,1.49,250,-55057,-354,119304,-63893,0,19350,446,233422,88233,341451,74407,800,114118,152126,341451,-927208990,-5965580,2005431440,-1072256870,0,325583360,7522420,3926342090,1483784160,5743232030,1252792350,13488000,1920910650,2556041030,5743232030
2024-03-28,16830,16930,16750,16920,634815,0.7142857142857143,17692,3.72,0.96,4551,1.48,250,-389844,951,376585,12308,0,51860,951,482552,99452,634815,441704,0,105967,87144,634815,-6264889640,16056890,6041701390,207131360,0,875107610,16056890,7829098930,1677237130,10397500560,7139997250,0,1787397540,1470105770,10397500560
2024-03-29,16900,17070,16500,17060,414184,0.8274231678486997,17692,3.75,0.96,4551,1.47,250,3407,-11480,7578,495,0,29352,540,269516,114776,414184,25945,12020,261938,114281,414184,57858150,-191424370,109148690,24417530,0,491783520,9032110,4512044060,1927851580,6940711270,433925370,200456480,4402895370,1903434050,6940711270
2024-04-01,17120,17810,17100,17770,651560,4.161781946072685,17692,3.9,1.0,4551,1.41,250,107775,328,-182338,74235,0,134257,1182,347874,168247,651560,26482,854,530212,94012,651560,1900761730,5978280,-3192207400,1285467390,0,2365174030,20739110,6107499300,2940803820,11434216260,464412300,14760830,9299706700,1655336430,11434216260
2024-04-02,17620,17790,17370,17770,351589,0.0,17692,3.9,1.0,4551,1.41,250,-10843,3006,14513,-6676,0,65409,3006,226867,56307,351589,76252,0,212354,62983,351589,-187098980,53005800,252017830,-117924650,0,1155637190,53005800,3988595160,991619160,6188857310,1342736170,0,3736577330,1109543810,6188857310
2024-04-03,17560,17600,17320,17330,244647,-2.4760832864378166,17692,3.81,0.98,4551,1.44,250,3545,-8485,34038,-29098,0,26957,1051,183012,33627,244647,23412,9536,148974,62725,244647,62748160,-147729500,591747320,-506765980,0,470385550,18380280,3189425520,586543690,4264735040,407637390,166109780,2597678200,1093309670,4264735040
2024-04-04,17390,17710,17300,17500,232748,0.9809578765147143,17692,3.85,0.99,4551,1.43,250,5581,-16305,-17667,28391,0,11841,85,172362,48460,232748,6260,16390,190029,20069,232748,97374510,-283639530,-311595440,497860460,0,206767650,1483640,3006038100,848745510,4063034900,109393140,285123170,3317633540,350885050,4063034900
2024-04-05,17320,17570,17270,17560,143460,0.34285714285714286,17692,3.86,0.99,4551,1.42,250,18392,27,-25530,7111,0,21311,27,87789,34333,143460,2919,0,113319,27222,143460,321250120,467590,-445625430,123907720,0,372286790,467590,1529277310,598611540,2500643230,51036670,0,1974902740,474703820,2500643230
2024-04-08,17600,17610,17090,17250,188698,-1.765375854214123,17692,3.79,0.98,4551,1.45,250,-699,-1066,45127,-43362,0,24293,24,145018,19363,188698,24992,1090,99891,62725,188698,-11890650,-18293070,778126700,-747942980,0,418194090,411840,2495433630,333264990,3247304550,430084740,18704910,1717306930,1081207970,3247304550
2024-04-09,17160,17250,16980,17060,156551,-1.1014492753623188,17692,3.75,0.96,4551,1.47,250,4407,77,17014,-21498,0,17044,77,121498,17932,156551,12637,0,104484,39430,156551,75245420,1309850,290543680,-367098950,0,290640070,1309850,2074225940,306564520,2672740380,215394650,0,1783682260,673663470,2672740380
2024-04-11,16900,17130,16800,16950,122140,-0.6447831184056272,17692,3.72,0.96,4551,1.47,250,-26289,-1401,-4793,32483,0,19349,24,60159,42608,122140,45638,1425,64952,10125,122140,-445730110,-23573610,-81598010,550901730,0,329081070,403680,1018523130,722399150,2070407030,774811180,23977290,1100121140,171497420,2070407030
2024-04-12,17150,17540,17050,17050,200921,0.5899705014749262,17692,3.75,0.96,4551,1.47,250,4546,892,-626,-4812,0,17915,964,140729,41313,200921,13369,72,141355,46125,200921,77997290,15379550,-14619180,-78757660,0,306791110,16627550,2436065220,717643420,3477127300,228793820,1248000,2450684400,796401080,3477127300
2024-04-15,16940,16990,16620,16690,165929,-2.1114369501466275,17692,3.67,0.94,4551,1.5,250,3602,3062,56876,-63540,0,5653,7862,148057,4357,165929,2051,4800,91181,67897,165929,60154350,51239860,950897380,-1062291590,0,94414100,131359860,2475772380,73058140,2774604480,34259750,80120000,1524875000,1135349730,2774604480
2024-04-16,16600,16600,16010,16100,359615,-3.5350509286998206,17692,3.54,0.91,4551,1.55,250,15591,-1061,52265,-66795,0,19596,1905,324995,13119,359615,4005,2966,272730,79914,359615,251431290,-17373140,849501810,-1083559960,0,316017460,30524790,5263998540,212788840,5823329630,64586170,47897930,4414496730,1296348800,5823329630
2024-04-17,16100,16390,16030,16130,161995,0.18633540372670807,17692,3.54,0.91,4551,1.55,250,2052,5381,-31466,24033,0,21201,6226,88605,45963,161995,19149,845,120071,21930,161995,34887780,86966140,-511120880,389266960,0,344197220,100629790,1430427770,743325990,2618580770,309309440,13663650,1941548650,354059030,2618580770
