날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-04,9110,9120,8880,8910,24156,-1.3289036544850499,23064,5.23,0.39,1705,2.81,250,-1,225,-149,-75,0,0,225,16761,7170,24156,1,0,16910,7245,24156,-8910,2006500,-1274760,-722830,0,0,2006500,149950720,64118900,216076120,8910,0,151225480,64841730,216076120
2024-06-05,8970,8980,8800,8880,19402,-0.33670033670033667,23064,5.21,0.39,1705,2.82,250,0,50,-2210,2160,0,0,50,12778,6574,19402,0,0,14988,4414,19402,0,441000,-19577770,19136770,0,0,441000,113634810,58476120,172551930,0,0,133212580,39339350,172551930
2024-06-07,8900,9300,8900,9220,38662,3.8288288288288284,23064,5.41,0.4,1705,2.71,250,0,-200,-4441,4641,0,0,0,31306,7356,38662,0,200,35747,2715,38662,0,-1827500,-40742110,42569610,0,0,0,288779950,67606580,356386530,0,1827500,329522060,25036970,356386530
2024-06-10,9040,9120,9000,9090,15968,-1.4099783080260302,23064,5.33,0.39,1705,2.75,250,299,50,-107,-242,0,299,50,15061,558,15968,0,0,15168,800,15968,2707460,452000,-983910,-2175550,0,2707460,452000,136255290,5063730,144478480,0,0,137239200,7239280,144478480
2024-06-11,9090,9160,9080,9110,19100,0.22002200220022,23064,5.34,0.39,1705,2.74,250,838,0,-15552,14714,0,838,0,1213,17049,19100,0,0,16765,2335,19100,7639370,0,-141447980,133808610,0,7639370,0,11045800,155039660,173724830,0,0,152493780,21231050,173724830
2024-06-12,9110,9170,9090,9150,15056,0.43907793633369924,23064,5.37,0.4,1705,2.73,250,715,0,-10370,9655,0,715,0,4492,9849,15056,0,0,14862,194,15056,6504790,0,-94321930,87817140,0,6504790,0,41002410,89588370,137095570,0,0,135324340,1771230,137095570
2024-06-13,9150,9150,9010,9100,13364,-0.546448087431694,23064,5.34,0.39,1705,2.75,250,187,0,-7636,7449,0,187,0,3770,9407,13364,0,0,11406,1958,13364,1701700,0,-69496830,67795130,0,1701700,0,34242880,85609980,121554560,0,0,103739710,17814850,121554560
2024-06-14,9100,9300,9030,9160,40763,0.6593406593406593,23064,5.37,0.4,1705,2.73,250,1999,0,-26099,24100,0,1999,50,9771,28943,40763,0,50,35870,4843,40763,18319180,-9500,-237817720,219508040,0,18319180,454500,89674550,263748800,372197030,0,464000,327492270,44240760,372197030
2024-06-17,9160,9450,9050,9250,40622,0.9825327510917031,23064,5.43,0.4,1705,2.7,250,1404,-471,-1799,866,0,1404,50,32350,6818,40622,0,521,34149,5952,40622,12960330,-4366050,-16912820,8318540,0,12960330,459000,299206460,63550710,376176500,0,4825050,316119280,55232170,376176500
2024-06-18,9120,9300,9120,9300,15717,0.5405405405405406,23064,5.45,0.4,1705,2.69,250,1119,0,-6869,5750,0,1119,0,6867,7731,15717,0,0,13736,1981,15717,10292750,0,-63056890,52764140,0,10292750,0,63282870,71008290,144583910,0,0,126339760,18244150,144583910
2024-06-19,9300,9300,9090,9160,14247,-1.5053763440860215,23064,5.37,0.4,1705,2.73,250,2078,50,663,-2791,0,2078,50,11790,329,14247,0,0,11127,3120,14247,18929490,454500,6177640,-25561630,0,18929490,454500,107789350,3008050,130181390,0,0,101611710,28569680,130181390
2024-06-20,9160,9250,9110,9180,8808,0.21834061135371177,23064,5.38,0.4,1705,2.72,250,1218,0,-1284,66,0,1219,0,6674,915,8808,1,0,7958,849,8808,11178940,0,-11790390,611450,0,11188120,0,61441550,8396100,81025770,9180,0,73231940,7784650,81025770
2024-06-21,9240,9240,9140,9210,17170,0.32679738562091504,23064,5.4,0.4,1705,2.71,250,136,0,-11971,11835,0,136,0,3656,13378,17170,0,0,15627,1543,17170,1248780,0,-109591830,108343050,0,1248780,0,33570900,122470220,157289900,0,0,143162730,14127170,157289900
2024-06-24,9250,9470,9150,9260,83893,0.5428881650380022,23064,5.43,0.4,1705,2.7,250,1815,-199,6632,-8248,0,1815,50,57830,24198,83893,0,249,51198,32446,83893,16876970,-1866660,60919590,-75929900,0,16876970,463500,537194840,225175310,779710620,0,2330160,476275250,301105210,779710620
2024-06-25,9240,9440,9170,9290,18077,0.32397408207343414,23064,5.45,0.4,1705,2.69,250,1895,50,6020,-7965,0,1902,50,14807,1318,18077,7,0,8787,9283,18077,17537560,459000,55925370,-73921930,0,17602590,459000,137396050,12221420,167679060,65030,0,81470680,86143350,167679060
2024-06-26,9340,9340,9100,9160,15452,-1.3993541442411195,23064,5.37,0.4,1705,2.73,250,2283,0,1101,-3384,0,2287,0,12437,728,15452,4,0,11336,4112,15452,20989620,0,10297230,-31286850,0,21026260,0,114170860,6686810,141883930,36640,0,103873630,37973660,141883930
2024-06-27,9160,9160,8900,9010,50615,-1.6375545851528384,23064,5.28,0.39,1705,2.77,250,1924,150,-22553,20479,0,1927,180,26531,21977,50615,3,30,49084,1498,50615,17343050,1348200,-201607140,182915890,0,17370080,1617900,238427530,196358520,453774030,27030,269700,440034670,13442630,453774030
2024-06-28,9010,9020,8930,9020,16416,0.11098779134295228,23064,5.29,0.39,1705,2.77,250,1284,-1799,1615,-1100,0,1286,0,14092,1038,16416,2,1799,12477,2138,16416,11549410,-16101930,14429850,-9877330,0,11567450,0,126683590,9330330,147581370,18040,16101930,112253740,19207660,147581370
2024-07-01,9020,9340,9020,9280,48144,2.882483370288248,23064,5.44,0.4,1705,2.69,250,1237,-150,4851,-5938,0,1238,32,35697,11177,48144,1,182,30846,17115,48144,11456480,-1379640,45095990,-55172830,0,11465760,294400,330344760,103477780,445582700,9280,1674040,285248770,158650610,445582700
2024-07-02,9370,9390,9160,9340,17850,0.646551724137931,23064,5.48,0.4,1705,2.68,250,90,0,3926,-4016,0,177,50,16583,1040,17850,87,50,12657,5056,17850,825030,-9500,36408210,-37223740,0,1627350,459000,153215010,9580460,164881820,802320,468500,116806800,46804200,164881820
2024-07-03,9280,9280,9150,9230,8400,-1.177730192719486,23064,5.41,0.4,1705,2.71,250,-112,334,2576,-2798,0,25,334,7964,77,8400,137,0,5388,2875,8400,-1031690,3082820,23758820,-25809950,0,229900,3082820,73318050,712630,77343400,1261590,0,49559230,26522580,77343400
2024-07-04,9160,9210,9100,9190,43217,-0.43336944745395445,23064,5.39,0.4,1705,2.72,250,104,0,359,-463,0,104,0,42142,971,43217,0,0,41783,1434,43217,953030,0,3277980,-4231010,0,953030,0,385609590,8903540,395466160,0,0,382331610,13134550,395466160
2024-07-05,9170,9170,9070,9150,5291,-0.4352557127312296,23064,5.37,0.4,1705,2.73,250,182,50,721,-953,0,183,50,4994,64,5291,1,0,4273,1017,5291,1657380,454500,6577290,-8689170,0,1666530,454500,45469050,581780,48171860,9150,0,38891760,9270950,48171860
2024-07-08,9150,9220,9010,9130,9165,-0.2185792349726776,23064,5.35,0.4,1705,2.74,250,248,-382,4045,-3911,0,250,0,8760,155,9165,2,382,4715,4066,9165,2263990,-3495300,36975870,-35744560,0,2282250,0,79962670,1408900,83653820,18260,3495300,42986800,37153460,83653820
2024-07-09,9120,9240,9080,9140,28100,0.10952902519167579,23064,5.36,0.4,1705,2.74,250,262,-5623,10562,-5201,0,263,0,23927,3910,28100,1,5623,13365,9111,28100,2389270,-51233760,97108500,-48264010,0,2398410,0,219480830,35901820,257781060,9140,51233760,122372330,84165830,257781060
2024-07-10,9220,9220,9010,9150,16709,0.10940919037199125,23064,5.37,0.4,1705,2.73,250,230,0,924,-1154,0,231,0,16068,410,16709,1,0,15144,1564,16709,2083830,0,8380140,-10463970,0,2092980,0,145666870,3715610,151475460,9150,0,137286730,14179580,151475460
2024-07-11,9150,9350,9060,9190,40324,0.4371584699453552,23064,5.39,0.4,1705,2.72,250,64,-50,2888,-2902,0,64,0,33866,6394,40324,0,50,30978,9296,40324,584640,-464000,26730400,-26851040,0,584640,0,312147560,58967070,371699270,0,464000,285417160,85818110,371699270
2024-07-12,9250,9560,9210,9560,56501,4.026115342763874,23064,5.61,0.41,1705,2.62,250,0,4310,-8809,4499,0,0,4460,43354,8687,56501,0,150,52163,4188,56501,0,41173120,-82956890,41783770,0,0,42592620,408864920,81270230,532727770,0,1419500,491821810,39486460,532727770
2024-07-15,9660,10180,9560,10180,218708,6.485355648535565,23064,5.97,0.44,1705,2.46,250,0,-1264,-12494,13758,0,0,291,181066,37351,218708,0,1555,193560,23593,218708,0,-12645840,-123305780,135951620,0,0,2896990,1819113510,370507120,2192517620,0,15542830,1942419290,234555500,2192517620
2024-07-16,10130,10310,9800,9930,112611,-2.455795677799607,23064,5.82,0.43,1705,2.52,250,4,-99,8589,-8494,0,5,151,94899,17556,112611,1,250,86310,26050,112611,39550,-1042000,85564480,-84562030,0,49600,1502680,948615800,175383790,1125551870,10050,2544680,863051320,259945820,1125551870
2024-07-17,9930,10050,9770,9930,48068,0.0,23064,5.82,0.43,1705,2.52,250,0,-501,8770,-8269,0,0,50,42679,5339,48068,0,551,33909,13608,48068,0,-5034770,87158630,-82123860,0,0,492500,422669650,52888660,476050810,0,5527270,335511020,135012520,476050810
2024-07-18,9830,9830,9510,9740,45344,-1.9133937562940584,23064,5.71,0.42,1705,2.57,250,1,100,-12388,12287,0,1,100,32114,13129,45344,0,0,44502,842,45344,9740,970000,-120242580,119262840,0,9740,970000,311451260,127483580,439914580,0,0,431693840,8220740,439914580
2024-07-19,9750,10050,9670,9920,25462,1.8480492813141685,23064,5.82,0.43,1705,2.52,250,0,-100,3098,-2998,0,0,0,24085,1377,25462,0,100,20987,4375,25462,0,-990000,30470220,-29480220,0,0,0,237049990,13533280,250583270,0,990000,206579770,43013500,250583270
2024-07-22,10000,10000,9600,9680,30115,-2.4193548387096775,23064,5.68,0.42,1705,2.58,250,-105,600,3668,-4163,0,0,600,25697,3818,30115,105,0,22029,7981,30115,-1012900,5777000,36648140,-41412240,0,0,5777000,251331410,37118440,294226850,1012900,0,214683270,78530680,294226850
2024-07-23,9680,9760,9500,9700,23084,0.2066115702479339,23064,5.69,0.42,1705,2.58,250,0,50,-8637,8587,0,0,50,13636,9398,23084,0,0,22273,811,23084,0,478000,-83124260,82646260,0,0,478000,130598920,90489850,221566770,0,0,213723180,7843590,221566770
2024-07-24,9660,9660,9470,9470,21057,-2.3711340206185567,23064,5.55,0.41,1705,2.64,250,0,400,-399,-1,0,0,400,18921,1736,21057,0,0,19320,1737,21057,0,3824000,-3842970,18970,0,0,3824000,180536760,16583450,200944210,0,0,184379730,16564480,200944210
2024-07-25,9350,9460,9120,9290,22645,-1.9007391763463568,23064,5.45,0.4,1705,2.69,250,455,2800,-8010,4755,0,455,2800,12711,6679,22645,0,0,20721,1924,22645,4198310,25863450,-73754600,43692840,0,4198310,25863450,117179410,61565850,208807020,0,0,190934010,17873010,208807020
2024-07-26,9290,9370,9220,9350,5156,0.6458557588805167,23064,5.48,0.41,1705,2.67,250,88,-88,-1097,1097,0,88,0,3341,1727,5156,0,88,4438,630,5156,817520,-824560,-10148520,10155560,0,817520,0,31112350,16028280,47958150,0,824560,41260870,5872720,47958150
2024-07-29,9380,9550,9110,9550,8628,2.13903743315508,23064,5.6,0.41,1705,2.62,250,88,-505,-1544,1961,0,88,50,5763,2727,8628,0,555,7307,766,8628,821920,-4767230,-14219170,18164480,0,821920,459000,54045610,25374600,80701130,0,5226230,68264780,7210120,80701130
2024-07-30,9550,9550,9210,9210,11436,-3.56020942408377,23064,5.4,0.4,1705,2.71,250,250,250,1294,-1794,0,250,300,10402,484,11436,0,50,9108,2278,11436,2323930,2296000,12075500,-16695430,0,2323930,2769000,96636700,4519900,106249530,0,473000,84561200,21215330,106249530
2024-07-31,9210,9260,9090,9190,7115,-0.21715526601520088,23064,5.39,0.4,1705,2.72,250,321,100,-431,10,0,321,100,5858,836,7115,0,0,6289,826,7115,2940530,913500,-3911590,57560,0,2940530,913500,53589740,7628300,65072070,0,0,57501330,7570740,65072070
2024-08-01,9200,9340,9190,9330,7820,1.5233949945593037,23064,5.47,0.4,1705,2.68,250,41,-50,-2433,2442,0,41,0,4720,3059,7820,0,50,7153,617,7820,381330,-464000,-22560540,22643210,0,381330,0,43719140,28349460,72449930,0,464000,66279680,5706250,72449930
2024-08-02,9330,9330,8840,9010,31013,-3.429796355841372,23064,5.28,0.39,1705,2.77,250,709,1750,1681,-4140,0,731,1750,25710,2822,31013,22,0,24029,6962,31013,6373260,15602000,15759840,-37735100,0,6569590,15602000,230400910,25100410,277672910,196330,0,214641070,62835510,277672910
2024-08-05,8970,8990,8060,8230,71427,-8.657047724750278,23064,4.83,0.36,1705,3.04,250,780,15833,-21970,5357,0,784,15833,39730,15080,71427,4,0,61700,9723,71427,6575410,133727000,-183408240,43105830,0,6608730,133727000,334933160,125263210,600532100,33320,0,518341400,82157380,600532100
2024-08-06,8590,8600,8230,8470,37000,2.916160388821385,23064,4.97,0.37,1705,2.95,250,124,150,-5817,5543,0,124,402,23149,13325,37000,0,252,28966,7782,37000,1034420,1243940,-49260970,46982610,0,1034420,3385760,195446950,112808940,312676070,0,2141820,244707920,65826330,312676070
2024-08-07,8590,8650,8470,8530,6138,0.7083825265643447,23064,5.0,0.37,1705,2.93,250,23,-50,227,-200,0,23,0,5609,506,6138,0,50,5382,706,6138,195230,-432000,1963410,-1726640,0,195230,0,48075880,4321210,52592320,0,432000,46112470,6047850,52592320
2024-08-08,8460,8700,8420,8620,5958,1.0550996483001172,23064,5.06,0.37,1705,2.9,250,154,500,357,-1011,0,154,550,4865,389,5958,0,50,4508,1400,5958,1308140,4276000,3100540,-8684680,0,1308140,4708000,41708470,3334960,51059570,0,432000,38607930,12019640,51059570
2024-08-09,8680,8760,8580,8630,15590,0.11600928074245939,23064,5.06,0.37,1705,2.9,250,209,-50,3687,-3846,0,209,0,13690,1691,15590,0,50,10003,5537,15590,1800110,-436500,32057040,-33420650,0,1800110,0,118589380,14617520,135007010,0,436500,86532340,48038170,135007010
2024-08-12,8750,8790,8610,8710,5962,0.9269988412514484,23064,5.11,0.38,1705,2.87,250,490,0,2416,-2906,0,490,0,5079,393,5962,0,0,2663,3299,5962,4242850,0,21072260,-25315110,0,4242850,0,44264760,3402130,51909740,0,0,23192500,28717240,51909740
2024-08-13,8690,8690,8410,8410,40364,-3.4443168771526977,23064,4.93,0.36,1705,2.97,250,463,600,-9752,8689,0,463,600,24972,14329,40364,0,0,34724,5640,40364,3952900,5141000,-81864310,72770410,0,3952900,5141000,212260330,120847850,342202080,0,0,294124640,48077440,342202080
2024-08-14,8430,8560,8430,8560,19562,1.78359096313912,23064,5.02,0.37,1705,2.92,250,0,0,-2994,2994,0,0,0,16397,3165,19562,0,0,19391,171,19562,0,0,-25465850,25465850,0,0,0,148365010,26920450,175285460,0,0,173830860,1454600,175285460
2024-08-16,9180,9680,8880,9410,150909,9.929906542056074,23064,5.52,0.41,1705,2.66,250,206,-61,3091,-3236,0,208,2591,114684,33426,150909,2,2652,111593,36662,150909,1940040,-495030,23524250,-24969260,0,1958860,24337310,1062093070,312313010,1400702250,18820,24832340,1038568820,337282270,1400702250
2024-08-19,9420,9660,9350,9400,32537,-0.10626992561105207,23064,5.51,0.41,1705,2.66,250,392,986,-9423,8045,0,410,1300,14911,15916,32537,18,314,24334,7871,32537,3713870,9330600,-88585200,75540730,0,3885170,12330500,141761580,150348940,308326190,171300,2999900,230346780,74808210,308326190
2024-08-20,9340,9600,9340,9470,16990,0.7446808510638299,23064,5.55,0.41,1705,2.64,250,-27,-108,3587,-3452,0,0,24,14298,2668,16990,27,132,10711,6120,16990,-255550,-1029650,33980070,-32694870,0,0,224880,135208070,25161770,160594720,255550,1254530,101228000,57856640,160594720
2024-08-21,9420,9470,9350,9420,20760,-0.5279831045406547,23064,5.52,0.41,1705,2.65,250,240,-28,-12640,12428,0,247,26,6313,14174,20760,7,54,18953,1746,20760,2261340,-266350,-118932950,116937960,0,2327420,243620,59380550,133401170,195352760,66080,509970,178313500,16463210,195352760
2024-08-22,9420,9960,9420,9850,119829,4.564755838641188,23064,5.78,0.43,1705,2.54,250,-16,-563,-19895,20474,0,0,100,84386,35343,119829,16,663,104281,14869,119829,-157300,-5538170,-196049070,201744540,0,0,970000,821661380,345655110,1168286490,157300,6508170,1017710450,143910570,1168286490
2024-08-23,9820,9830,9630,9660,16666,-1.9289340101522845,23064,5.67,0.42,1705,2.59,250,-1,45,3737,-3781,0,0,51,14266,2349,16666,1,6,10529,6130,16666,-9680,434140,36291040,-36715500,0,0,492240,138420550,22769770,161682560,9680,58100,102129510,59485270,161682560
2024-08-26,9650,9760,9450,9570,20141,-0.9316770186335404,23064,5.61,0.41,1705,2.61,250,-3,82,6354,-6433,0,0,100,18522,1519,20141,3,18,12168,7952,20141,-28550,779420,60916050,-61666920,0,0,951000,177365950,14657380,192974330,28550,171580,116449900,76324300,192974330
2024-08-27,9480,9580,9370,9530,10511,-0.41797283176593525,23064,5.59,0.41,1705,2.62,250,-1372,-196,688,880,0,0,260,6532,3719,10511,1372,456,5844,2839,10511,-13038880,-1861370,6360690,8539560,0,0,2461400,61840990,35407280,99709670,13038880,4322770,55480300,26867720,99709670
2024-08-28,9500,9590,9370,9470,9138,-0.6295907660020986,23064,5.55,0.41,1705,2.64,250,-3,6,2141,-2144,0,0,27,8135,976,9138,3,21,5994,3120,9138,-28250,55260,20140730,-20167740,0,0,252990,76591650,9215140,86059780,28250,197730,56450920,29382880,86059780
2024-08-29,9470,9500,9370,9460,4882,-0.10559662090813093,23064,5.55,0.41,1705,2.64,250,-4,4,411,-411,0,0,18,4637,227,4882,4,14,4226,638,4882,-37750,36580,3885180,-3884010,0,0,168660,43732620,2133290,46034570,37750,132080,39847440,6017300,46034570
2024-08-30,9480,9600,9340,9490,22440,0.3171247357293869,23064,5.57,0.41,1705,2.63,250,-3,-56,951,-892,0,0,50,21312,1078,22440,3,106,20361,1970,22440,-28520,-544290,9052170,-8479360,0,0,468500,201283240,10223160,211974900,28520,1012790,192231070,18702520,211974900
2024-09-02,9500,9700,9440,9600,9922,1.1591148577449948,23064,5.63,0.42,1705,2.6,250,-1,-52,-1082,1135,0,0,0,6969,2953,9922,1,52,8051,1818,9922,-9490,-501480,-10264130,10775100,0,0,0,66570660,28187080,94757740,9490,501480,76834790,17411980,94757740
2024-09-03,9620,9780,9500,9500,31138,-1.0416666666666665,23064,5.57,0.41,1705,2.63,250,-3,-664,-6491,7158,0,0,50,20215,10873,31138,3,714,26706,3715,31138,-28890,-6375410,-61956620,68360920,0,0,478000,193889840,104162750,298530590,28890,6853410,255846460,35801830,298530590
2024-09-04,9330,9510,9030,9290,28849,-2.2105263157894735,23064,5.45,0.4,1705,2.69,250,163,300,-7726,7263,0,163,400,18391,9895,28849,0,100,26117,2632,28849,1514120,2760500,-71447500,67172880,0,1514120,3702000,171266760,91889580,268372460,0,941500,242714260,24716700,268372460
2024-09-05,9350,9500,9110,9280,31827,-0.1076426264800861,23064,5.44,0.4,1705,2.69,250,220,2,-9428,9206,0,228,100,20668,10831,31827,8,98,30096,1625,31827,2029980,2960,-86792730,84759790,0,2104690,922500,191858850,99928750,294814790,74710,919540,278651580,15168960,294814790
2024-09-06,9190,9340,9060,9320,21635,0.43103448275862066,23064,5.47,0.4,1705,2.68,250,236,-237,1295,-1294,0,261,50,19621,1703,21635,25,287,18326,2997,21635,2162520,-2188960,12031550,-12005110,0,2392390,454500,180036110,15593510,198476510,229870,2643460,168004560,27598620,198476510
2024-09-09,9130,9400,9130,9390,9411,0.7510729613733905,23064,5.51,0.41,1705,2.66,250,151,187,62,-400,0,166,300,8057,888,9411,15,113,7995,1288,9411,1395540,1699800,583670,-3679010,0,1535490,2756000,74419650,8264960,86976100,139950,1056200,73835980,11943970,86976100
2024-09-10,9260,9500,9150,9200,13784,-2.023429179978701,23064,5.4,0.4,1705,2.72,250,184,29,2746,-2959,0,230,101,12727,726,13784,46,72,9981,3685,13784,1707130,255250,25470570,-27432950,0,2132580,931850,117950820,6715260,127730510,425450,676600,92480250,34148210,127730510
2024-09-11,9210,9450,9180,9280,14091,0.8695652173913043,23064,5.44,0.4,1705,2.69,250,-24,822,1873,-2671,0,43,875,10398,2775,14091,67,53,8525,5446,14091,-230170,7628570,17768970,-25167370,0,395280,8125000,96587380,25620620,130728280,625450,496430,78818410,50787990,130728280
2024-09-12,9280,9570,9280,9570,14027,3.125,23064,5.61,0.41,1705,2.61,250,-126,1650,-704,-820,0,0,1785,9972,2270,14027,126,135,10676,3090,14027,-1194420,15642410,-6791280,-7656710,0,0,16921800,94347110,21552360,132821270,1194420,1279390,101138390,29209070,132821270
2024-09-13,9530,9670,9400,9630,9257,0.6269592476489028,23064,5.65,0.42,1705,2.6,250,-34,-6,3538,-3498,0,0,50,8906,301,9257,34,56,5368,3799,9257,-322340,-66360,33647800,-33259100,0,0,473000,84539660,2862380,87875040,322340,539360,50891860,36121480,87875040
2024-09-19,9630,9700,9330,9580,39867,-0.5192107995846313,23064,5.62,0.42,1705,2.61,250,-148,-54,10465,-10263,0,11,100,31621,8135,39867,159,154,21156,18398,39867,-1421380,-539840,101017150,-99055930,0,102740,941500,301705710,77172020,379921970,1524120,1481340,200688560,176227950,379921970
2024-09-20,9590,9660,9480,9500,20986,-0.8350730688935281,23064,5.57,0.41,1705,2.63,250,-121,-17,7268,-7130,0,0,0,19139,1847,20986,121,17,11871,8977,20986,-1153240,-162070,69245270,-67929960,0,0,0,183017420,17670830,200688250,1153240,162070,113772150,85600790,200688250
2024-09-23,9660,9800,9600,9650,51597,1.5789473684210527,23064,5.66,0.42,1705,2.59,250,-33,-216,2411,-2162,0,0,0,44493,7104,51597,33,216,42082,9266,51597,-319940,-2107280,23271540,-20844320,0,0,0,430972150,68902230,499874380,319940,2107280,407700610,89746550,499874380
2024-09-24,9670,10450,9610,10300,101177,6.7357512953367875,23064,6.04,0.45,1705,2.43,250,-119,-345,5727,-5263,0,0,150,85804,15223,101177,119,495,80077,20486,101177,-1170410,-3405800,60165810,-55589600,0,0,1528500,871662320,153181970,1026372790,1170410,4934300,811496510,208771570,1026372790
2024-09-25,10300,10550,10040,10210,68357,-0.8737864077669903,23064,5.99,0.44,1705,2.45,250,-86,1100,-1938,924,0,0,1150,57095,10112,68357,86,50,59033,9188,68357,-886640,11407500,-20367160,9846300,0,0,11932500,591628420,105190900,708751820,886640,525000,611995580,95344600,708751820
2024-09-26,10210,11020,10210,10870,117340,6.464250734573946,23064,6.38,0.47,1705,2.3,250,-296,-4329,4646,-21,0,1,0,97817,19522,117340,297,4329,93171,19543,117340,-3149180,-46815720,47983980,1980920,0,10920,0,1050515390,209885180,1260411490,3160100,46815720,1002531410,207904260,1260411490
2024-09-27,10900,11330,10750,11200,117332,3.035878564857406,23064,6.57,0.49,1705,2.23,250,1055,-1365,11214,-10904,0,1500,252,101157,14423,117332,445,1617,89943,25327,117332,11894720,-14924300,124071540,-121041960,0,16821000,2767000,1122736570,159422670,1301747240,4926280,17691300,998665030,280464630,1301747240
2024-09-30,11360,11360,10700,10930,89869,-2.410714285714286,23064,6.41,0.47,1705,2.29,250,-152,-151,21216,-20913,0,100,150,80181,9438,89869,252,301,58965,30351,89869,-1641590,-1688660,234005140,-230674890,0,1121500,1632500,879899730,103388240,986041970,2763090,3321160,645894590,334063130,986041970
