날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-20,11430,11530,11380,11500,907674,0.6124234470691163,36302,3.46,0.32,3320,8.35,960,245357,-7528,-278796,40967,0,334111,578,300674,272311,907674,88754,8106,579470,231344,907674,2820976120,-86649940,-3208085200,473759020,0,3837524090,6614640,3445202630,3123745180,10413086540,1016547970,93264580,6653287830,2649986160,10413086540
2023-09-21,11450,11540,11440,11480,1039273,-0.17391304347826086,36302,3.46,0.32,3320,8.36,960,213360,-6301,-346596,139537,0,407861,926,265375,365111,1039273,194501,7227,611971,225574,1039273,2454451110,-72392680,-3986499120,1604440690,0,4689353370,10637460,3050838800,4197049320,11947878950,2234902260,83030140,7037337920,2592608630,11947878950
2023-09-22,11460,11500,11300,11450,644235,-0.2613240418118467,36302,3.45,0.32,3320,8.38,960,37969,-1150,-52542,15723,0,115542,1371,290236,237086,644235,77573,2521,342778,221363,644235,434157990,-13110600,-598868010,177820620,0,1320199410,15612290,3308439280,2708156030,7352407010,886041420,28722890,3907307290,2530335410,7352407010
2023-09-25,11450,11520,11350,11450,886116,0.0,36302,3.45,0.32,3320,8.38,960,455840,-14304,-322893,-118643,0,539918,166,194665,151367,886116,84078,14470,517558,270010,886116,5229304030,-163921870,-3705393490,-1359988670,0,6192246090,1898900,2228987720,1734399530,10157532240,962942060,165820770,5934381210,3094388200,10157532240
2023-09-26,11370,11440,11170,11190,1309724,-2.2707423580786026,36302,3.37,0.31,3320,8.58,960,-814,-3815,396895,-392266,0,157476,2090,857232,292926,1309724,158290,5905,460337,685192,1309724,-12668180,-43203700,4472558800,-4416686920,0,1769391980,23443000,9646411160,3284380960,14723627100,1782060160,66646700,5173852360,7701067880,14723627100
2023-09-27,11190,11290,11120,11210,817500,0.17873100983020554,36302,3.38,0.31,3320,8.56,960,41292,3136,9295,-53723,0,164912,4110,331297,317181,817500,123620,974,322002,370904,817500,463719050,35291550,104626330,-603636930,0,1850186950,46206800,3713766970,3554669550,9164830270,1386467900,10915250,3609140640,4158306480,9164830270
2023-10-04,11200,11200,10990,11090,1065003,-1.070472792149866,36302,3.34,0.31,3320,8.66,960,38125,-86126,42167,5834,0,225080,4165,423311,412447,1065003,186955,90291,381144,406613,1065003,421886790,-948780610,463273060,63620760,0,2494369170,46192030,4681711890,4570004800,11792277890,2072482380,994972640,4218438830,4506384040,11792277890
2023-10-05,11100,11140,10950,11080,674219,-0.09017132551848511,36302,3.34,0.31,3320,8.66,960,132625,30,86951,-219606,0,272562,2361,309526,89770,674219,139937,2331,222575,309376,674219,1467560040,129510,959077360,-2426766910,0,3013745660,25903140,3416336480,993137290,7449122570,1546185620,25773630,2457259120,3419904200,7449122570
2023-10-06,11130,11420,11100,11380,953201,2.707581227436823,36302,3.43,0.31,3320,8.44,960,150197,-3153,-463404,316360,0,319623,1000,193511,439067,953201,169426,4153,656915,122707,953201,1713240960,-35897460,-5271233370,3593889870,0,3640754580,11380000,2199728340,4989760940,10841623860,1927513620,47277460,7470961710,1395871070,10841623860
2023-10-10,11410,11470,11360,11400,1222361,0.17574692442882248,36302,3.43,0.31,3320,8.42,960,302374,-78698,-110163,-113513,0,398807,2,442719,380833,1222361,96433,78700,552882,494346,1222361,3454459390,-900846840,-1260972200,-1292640350,0,4553575770,22880,5055299900,4352477160,13961375710,1099116380,900869720,6316272100,5645117510,13961375710
2023-10-11,11460,11500,11390,11450,1524445,0.43859649122807015,36302,3.45,0.32,3320,8.38,960,103923,-12523,-297004,205604,0,301832,46142,317481,858990,1524445,197909,58665,614485,653386,1524445,1191936810,-144519720,-3402649720,2355232630,0,3458030030,528161990,3634222130,9835188080,17455602230,2266093220,672681710,7036871850,7479955450,17455602230
2023-10-12,11490,11600,11420,11580,1055786,1.1353711790393013,36302,3.49,0.32,3320,8.29,960,186242,-35495,-317619,166872,0,340270,92,311427,403997,1055786,154028,35587,629046,237125,1055786,2152862000,-410532130,-3666290310,1923960440,0,3931819170,1055280,3594410360,4657840380,12185125190,1778957170,411587410,7260700670,2733879940,12185125190
2023-10-13,11470,11850,11470,11750,1796460,1.468048359240069,36302,3.54,0.32,3320,8.17,960,196962,115396,-773539,461181,0,338533,217819,518688,721420,1796460,141571,102423,1292227,260239,1796460,2326834940,1360218860,-9099017300,5411963500,0,3985946740,2569680580,6095587910,8465202640,21116417870,1659111800,1209461720,15194605210,3053239140,21116417870
2023-10-16,11760,11850,11760,11830,1281523,0.6808510638297872,36302,3.56,0.33,3320,8.11,960,430886,-41910,-375529,-13447,0,632250,5900,307788,335585,1281523,201364,47810,683317,349032,1281523,5093723860,-496060890,-4437765280,-159897690,0,7472794960,69503000,3635257250,3963363980,15140919190,2379071100,565563890,8073022530,4123261670,15140919190
2023-10-17,11890,11920,11740,11810,1141632,-0.16906170752324598,36302,3.56,0.33,3320,8.13,960,287563,-14018,-263198,-10347,0,397723,22145,331506,390258,1141632,110160,36163,594704,400605,1141632,3415996470,-166143140,-3126490270,-123363060,0,4721086200,262341810,3928211200,4621990490,13533629700,1305089730,428484950,7054701470,4745353550,13533629700
2023-10-18,11830,12100,11830,12080,1886689,2.2861981371718882,36302,3.64,0.33,3320,7.95,960,368097,9605,-946025,568323,0,493280,12550,441892,938967,1886689,125183,2945,1387917,370644,1886689,4436554520,116145150,-11369813840,6817114170,0,5943991150,151603500,5316643830,11285294695,22697533175,1507436630,35458350,16686457670,4468180525,22697533175
2023-10-19,12020,12020,11840,11920,1165676,-1.3245033112582782,36302,3.59,0.33,3320,8.05,960,-8519,21544,244968,-257993,0,173966,24325,705069,262316,1165676,182485,2781,460101,520309,1165676,-101152520,256866800,2921003060,-3076717340,0,2072927030,290128510,8403808840,3127060380,13893924760,2174079550,33261710,5482805780,6203777720,13893924760
2023-10-20,11920,11970,11750,11920,1089300,0.0,36302,3.59,0.33,3320,8.05,960,-31677,5818,-40016,65875,0,113176,16002,395602,564520,1089300,144853,10184,435618,498645,1089300,-377711710,69253910,-470773620,779231420,0,1346630630,189990990,4700970680,6712001030,12949593330,1724342340,120737080,5171744300,5932769610,12949593330
2023-10-23,11850,11890,11650,11710,1259790,-1.761744966442953,36302,3.53,0.32,3320,8.2,960,-3254,36981,23286,-57013,0,164274,49500,499859,546157,1259790,167528,12519,476573,603170,1259790,-38160660,434984020,280728310,-677551670,0,1926783470,582550600,5875657310,6413514890,14798506270,1964944130,147566580,5594929000,7091066560,14798506270
2023-10-24,11820,11830,11660,11660,768796,-0.4269854824935952,36302,3.51,0.32,3320,8.23,960,-91977,12841,74044,5092,0,116245,12930,296982,342639,768796,208222,89,222938,337547,768796,-1074037920,150480820,863622110,59934990,0,1363740890,151532800,3477694760,4015899920,9008868370,2437778810,1051980,2614072650,3955964930,9008868370
2023-10-25,11680,11770,11590,11720,598627,0.5145797598627788,36302,3.53,0.32,3320,8.19,960,-60509,876,66657,-7024,0,72117,946,240581,284983,598627,132626,70,173924,292007,598627,-706895170,10204220,777347810,-80656860,0,843815540,11025320,2811500110,3335625265,7001966235,1550710710,821100,2034152300,3416282125,7001966235
2023-10-26,11710,11710,11480,11560,870689,-1.3651877133105803,36302,3.48,0.32,3320,8.3,960,131524,26291,-54208,-103607,0,233902,26350,367890,242547,870689,102378,59,422098,346154,870689,1527067230,305992880,-629216890,-1203843220,0,2711912030,306674920,4255009720,2804871500,10078468170,1184844800,682040,4884226610,4008714720,10078468170
2023-10-27,11650,11700,11410,11520,1079368,-0.34602076124567477,36302,3.47,0.32,3320,8.33,960,-152083,114435,64619,-26971,0,230359,114542,401712,332755,1079368,382442,107,337093,359726,1079368,-1746570470,1318394270,737016450,-308840250,0,2656135330,1319639510,4622244220,3833984070,12432003130,4402705800,1245240,3885227770,4142824320,12432003130
2023-10-30,11420,11490,10970,11140,2442619,-3.298611111111111,36302,3.36,0.31,3320,8.62,960,-298159,104162,919802,-725805,0,185825,105165,1750918,400711,2442619,483984,1003,831116,1126516,2442619,-3308356450,1167272470,10207409050,-8066325070,0,2060603100,1178426940,19477859900,4460885390,27177775330,5368959550,11154470,9270450850,12527210460,27177775330
2023-10-31,11250,11300,11110,11170,951727,0.26929982046678635,36302,3.36,0.31,3320,8.59,960,-81418,54273,25208,1937,0,112579,54609,350441,434098,951727,193997,336,325233,432161,951727,-908719290,606182020,277924850,24612420,0,1258191690,609964270,3920784770,4856067340,10645008070,2166910980,3782250,3642859920,4831454920,10645008070
2023-11-01,11200,11260,11140,11260,590406,0.8057296329453895,36302,3.39,0.31,3320,8.53,960,48031,62752,78466,-189249,0,139940,62902,251911,135653,590406,91909,150,173445,324902,590406,540514080,703191560,878313020,-2122018660,0,1570358070,704875660,2823549310,1521772260,6620555300,1029843990,1684100,1945236290,3643790920,6620555300
2023-11-02,11320,11450,11180,11190,1037572,-0.6216696269982238,36302,3.37,0.31,3320,8.58,960,-89378,57575,333366,-301563,0,145950,57891,605629,228102,1037572,235328,316,272263,529665,1037572,-997411530,648635960,3743726570,-3394951000,0,1644577680,652234280,6824604420,2579595170,11701011550,2641989210,3598320,3080877850,5974546170,11701011550
2023-11-03,11230,11320,11200,11310,694280,1.0723860589812333,36302,3.41,0.31,3320,8.49,960,-17897,52931,-27025,-8009,0,104835,53203,280713,255529,694280,122732,272,307738,263538,694280,-201096170,596537460,-304928350,-90512940,0,1182333620,599611080,3164527620,2882570810,7829043130,1383429790,3073620,3469455970,2973083750,7829043130
2023-11-06,11400,11580,11280,11580,1569090,2.3872679045092835,36302,3.49,0.32,3320,8.29,960,80842,89187,-190812,20783,0,367387,93243,651175,457285,1569090,286545,4056,841987,436502,1569090,944754610,1011770050,-2212772510,256247850,0,4206926560,1058125460,7398202720,5226210030,17889464770,3262171950,46355410,9610975230,4969962180,17889464770
2023-11-07,11470,11520,11370,11490,641495,-0.7772020725388601,36302,3.46,0.32,3320,8.36,960,-83876,5586,36064,42226,0,109206,7220,278908,246161,641495,193082,1634,242844,203935,641495,-958538380,63955910,410745120,483837350,0,1250375020,82677870,3188339800,2819589340,7340982030,2208913400,18721960,2777594680,2335751990,7340982030
2023-11-08,11590,11600,11430,11430,493541,-0.5221932114882507,36302,3.44,0.31,3320,8.4,960,62051,8016,152625,-222692,0,138783,8224,276047,70487,493541,76732,208,123422,293179,493541,715626550,91995480,1749015210,-2556637240,0,1594528050,94388600,3165753400,807340040,5662010090,878901500,2393120,1416738190,3363977280,5662010090
2023-11-09,11390,11560,11380,11510,662018,0.699912510936133,36302,3.47,0.32,3320,8.34,960,14411,3778,-104549,86360,0,161543,5341,233869,261265,662018,147132,1563,338418,174905,662018,167433180,43460620,-1200781120,989887320,0,1859938550,61419690,2690642000,3002981790,7614982030,1692505370,17959070,3891423120,2013094470,7614982030
2023-11-10,11420,11550,11420,11470,489734,-0.3475238922675934,36302,3.45,0.32,3320,8.37,960,-139982,-3594,115109,28467,0,36463,4382,302594,146295,489734,176445,7976,187485,117828,489734,-1608965300,-41382160,1322973670,327373790,0,419204730,50361500,3479955940,1681716650,5631238820,2028170030,91743660,2156982270,1354342860,5631238820
2023-11-13,11530,11610,11470,11570,608584,0.8718395815170008,36302,3.48,0.32,3320,8.3,960,161557,4045,-133085,-32517,0,199043,4541,271060,133940,608584,37486,496,404145,166457,608584,1868074620,46759050,-1537546110,-377287560,0,2301032910,52483030,3132743710,1545587340,7031846990,432958290,5723980,4670289820,1922874900,7031846990
2023-11-14,11610,11730,11590,11720,836076,1.296456352636128,36302,3.53,0.32,3320,8.19,960,407421,4216,-353872,-57765,0,427411,5556,223819,179290,836076,19990,1340,577691,237055,836076,4764057340,49347390,-4137372870,-676031860,0,4997868500,65004490,2615592520,2095825500,9774291010,233811160,15657100,6752965390,2771857360,9774291010
2023-11-15,11780,11840,11650,11670,1249429,-0.42662116040955633,36302,3.52,0.32,3320,8.23,960,296626,-38411,75039,-333254,0,336783,5661,499369,407616,1249429,40157,44072,424330,740870,1249429,3478485320,-450932810,874902720,-3902455230,0,3948297380,66277230,5847143210,4770170220,14631888040,469812060,517210040,4972240490,8672625450,14631888040
2023-11-16,11680,11710,11590,11700,832916,0.2570694087403599,36302,3.52,0.32,3320,8.21,960,65861,17853,-97297,13583,0,194287,29853,351573,257203,832916,128426,12000,448870,243620,832916,769217230,208567060,-1135199120,157414830,0,2269265150,348747060,4098615740,3001435160,9718063110,1500047920,140180000,5233814860,2844020330,9718063110
2023-11-17,11700,11710,11630,11680,567787,-0.17094017094017094,36302,3.52,0.32,3320,8.22,960,83754,2937,93477,-180168,0,194816,8195,259870,104906,567787,111062,5258,166393,285074,567787,979284100,34251380,1090035240,-2103570720,0,2275087830,95576800,3031963390,1224673250,6627301270,1295803730,61325420,1941928150,3328243970,6627301270
2023-11-20,11640,11690,11610,11620,517030,-0.5136986301369862,36302,3.5,0.32,3320,8.26,960,76977,-1201,68110,-143886,0,127337,11459,308506,69728,517030,50360,12660,240396,213614,517030,898631420,-14229440,792415970,-1676817950,0,1484975440,133496760,3593846750,812115050,6024434000,586344020,147726200,2801430780,2488933000,6024434000
2023-11-21,11710,11720,11620,11700,734890,0.6884681583476765,36302,3.52,0.32,3320,8.21,960,46421,-9823,-121269,84671,0,173362,272,281616,279640,734890,126941,10095,402885,194969,734890,543588120,-114930610,-1419427800,990770290,0,2026998950,3177090,3289548650,3269284660,8589009350,1483410830,118107700,4708976450,2278514370,8589009350
2023-11-22,11640,11720,11640,11680,438942,-0.17094017094017094,36302,3.52,0.32,3320,8.22,960,-10868,-29893,-20355,61116,0,56330,107,219250,163255,438942,67198,30000,239605,102139,438942,-126122470,-348503620,-240346770,714972860,0,658596300,1246480,2558623210,1907505870,5125971860,784718770,349750100,2798969980,1192533010,5125971860
2023-11-23,11640,11710,11630,11670,583627,-0.08561643835616438,36302,3.52,0.32,3320,8.23,960,110129,96,9870,-120095,0,193808,102,249317,140400,583627,83679,6,239447,260495,583627,1284946420,1117230,114172340,-1400235990,0,2261192170,1187310,2906104380,1636225520,6804709380,976245750,70080,2791932040,3036461510,6804709380
2023-11-24,11710,11730,11680,11700,650684,0.2570694087403599,36302,3.52,0.32,3320,8.21,960,144660,5982,-214101,63459,0,162473,7068,167153,313990,650684,17813,1086,381254,250531,650684,1693631460,69960970,-2507565930,743973500,0,1902103710,82676990,1956381890,3675355490,7616518080,208472250,12716020,4463947820,2931381990,7616518080
2023-11-27,11700,11740,11640,11730,513720,0.2564102564102564,36302,3.53,0.32,3320,8.18,960,159206,-6347,-108053,-44806,0,221621,7,183267,108825,513720,62415,6354,291320,153631,513720,1866292370,-74318580,-1268541450,-523432340,0,2595525460,81600,2142843930,1274712000,6013162990,729233090,74400180,3411385380,1798144340,6013162990
2023-11-28,11740,11750,11660,11720,701656,-0.08525149190110827,36302,3.53,0.32,3320,8.19,960,190199,-12899,-81377,-95923,0,211235,3364,274849,212208,701656,21036,16263,356226,308131,701656,2230082320,-151251990,-957190010,-1121640320,0,2476440170,39406480,3216967800,2488149070,8220963520,246357850,190658470,4174157810,3609789390,8220963520
2023-11-29,11720,11760,11680,11720,742385,0.0,36302,3.53,0.32,3320,8.19,960,20681,303,23653,-44637,0,116605,5319,342055,278406,742385,95924,5016,318402,323043,742385,242457880,3545090,275520560,-521523530,0,1366703050,62232810,4005901550,3261494050,8696331460,1124245170,58687720,3730380990,3783017580,8696331460
2023-11-30,11720,11830,11700,11830,1744179,0.938566552901024,36302,3.56,0.33,3320,8.11,960,109254,-1255,-601076,493077,0,190308,6766,411637,1135468,1744179,81054,8021,1012713,642391,1744179,1285526810,-15021700,-7080097320,5809592210,0,2241765690,79501460,4838929480,13389426640,20549623270,956238880,94523160,11919026800,7579834430,20549623270
2023-12-01,11830,11870,11780,11870,917500,0.33812341504649196,36302,3.58,0.33,3320,8.09,960,-63312,6541,-180331,237102,0,63448,6731,394150,453171,917500,126760,190,574481,216069,917500,-748294990,77385180,-2137030800,2807940610,0,751197750,79635570,4662259870,5366304750,10859397940,1499492740,2250390,6799290670,2558364140,10859397940
2023-12-04,11870,11910,11800,11800,878243,-0.5897219882055602,36302,3.55,0.33,3320,8.14,960,17941,19448,241330,-278719,0,80350,20617,637165,140111,878243,62409,1169,395835,418830,878243,212923140,230259840,2853742490,-3296925470,0,950608230,244170570,7542877810,1659243560,10396900170,737685090,13910730,4689135320,4956169030,10396900170
2023-12-05,11790,11850,11720,11800,605674,0.0,36302,3.55,0.33,3320,8.14,960,70658,-9472,-97379,36193,0,193029,1752,236615,174278,605674,122371,11224,333994,138085,605674,839210070,-112120450,-1154268570,427178950,0,2282988060,20695350,2791072090,2058499190,7153254690,1443777990,132815800,3945340660,1631320240,7153254690
2023-12-06,11800,11870,11780,11850,872824,0.423728813559322,36302,3.57,0.33,3320,8.1,960,135243,5613,-320688,179832,0,191040,16716,319353,345715,872824,55797,11103,640041,165883,872824,1603942420,66430750,-3803361560,2132988390,0,2265074840,198070720,3785065820,4098014660,10346226040,661132420,131639970,7588427380,1965026270,10346226040
2023-12-07,11820,11840,11770,11830,558555,-0.16877637130801687,36302,3.56,0.33,3320,8.11,960,-24015,11135,96656,-83776,0,94803,14135,378100,71517,558555,118818,3000,281444,155293,558555,-282293540,131592730,1140288040,-989587230,0,1120228560,166992730,4462303170,845231840,6594756300,1402522100,35400000,3322015130,1834819070,6594756300
2023-12-08,11860,11870,11800,11860,747602,0.25359256128486896,36302,3.57,0.33,3320,8.09,960,195584,2980,-323972,125408,0,259871,8552,328723,150456,747602,64287,5572,652695,25048,747602,2316342900,35040290,-3836821890,1485438700,0,3077484230,101059640,3890660850,1781991530,8851196250,761141330,66019350,7727482740,296552830,8851196250
