날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-21,14950,15330,14520,14720,270926,-0.47329276538201487,12992,18.82,1.13,782,1.36,200,2131,0,5822,-7953,0,4829,7,233904,32186,270926,2698,7,228082,40139,270926,31407020,-2040,87900880,-119305860,0,71689220,102260,3493128460,481523540,4046443480,40282200,104300,3405227580,600829400,4046443480
2023-08-22,14500,14600,14090,14310,151311,-2.7853260869565215,12992,18.3,1.1,782,1.4,200,3893,622,-25723,21208,0,4001,622,110321,36367,151311,108,0,136044,15159,151311,55896180,8822870,-367632210,302913160,0,57428010,8822870,1571071160,519418860,2156740900,1531830,0,1938703370,216505700,2156740900
2023-08-23,14230,14340,13780,13940,97860,-2.585604472396925,12992,17.83,1.07,782,1.43,200,-94,1210,5596,-6712,0,1,1210,86058,10591,97860,95,0,80462,17303,97860,-1300610,16954700,79474440,-95128530,0,13840,16954700,1201225470,148272680,1366466690,1314450,0,1121751030,243401210,1366466690
2023-08-24,13940,14020,13500,13990,114317,0.3586800573888092,12992,17.89,1.08,782,1.43,200,-3884,2639,-3566,4811,0,12141,2819,87733,11624,114317,16025,180,91299,6813,114317,-52967810,36769540,-50836920,67035190,0,168047210,39262340,1206153140,160739850,1574202540,221015020,2492800,1256990060,93704660,1574202540
2023-08-25,13830,14100,13710,13800,30518,-1.3581129378127232,12992,17.65,1.06,782,1.45,200,7018,-364,-9051,2397,0,7019,40,19462,3997,30518,1,404,28513,1600,30518,97424800,-5034400,-125526090,33135690,0,97438650,548800,269078180,55362090,422427720,13850,5583200,394604270,22226400,422427720
2023-08-28,13800,14180,13600,14140,61719,2.4637681159420293,12992,18.08,1.09,782,1.41,200,2,460,-27886,27424,0,3,640,30442,30634,61719,1,180,58328,3210,61719,27570,6451200,-390730790,384252020,0,41600,8981800,425464090,428601100,863088590,14030,2530600,816194880,44349080,863088590
2023-08-29,14060,14190,14060,14090,42130,-0.3536067892503536,12992,18.02,1.08,782,1.42,200,1681,769,-16056,13606,0,1682,769,24646,15033,42130,1,0,40702,1427,42130,23754790,10850210,-226797110,192192110,0,23768890,10850210,347840250,212354930,594814280,14100,0,574637360,20162820,594814280
2023-08-30,14230,14230,13810,13880,111704,-1.4904187366926898,12992,17.75,1.07,782,1.44,200,-47160,140,33913,13107,0,35,240,93225,18204,111704,47195,100,59312,5097,111704,-655301740,1953400,471565980,181782360,0,484500,3364400,1301226450,253172320,1558247670,655786240,1411000,829660470,71389960,1558247670
2023-08-31,13950,14020,13580,13700,80610,-1.2968299711815563,12992,17.52,1.05,782,1.46,200,-181,-1113,5704,-4410,0,5,82,70141,10382,80610,186,1195,64437,14792,80610,-2489910,-15315830,78625320,-60819580,0,69490,1119680,962709540,142745510,1106644220,2559400,16435510,884084220,203565090,1106644220
2023-09-01,13560,13650,13280,13400,93080,-2.18978102189781,12992,17.14,1.03,782,1.49,200,11,-341,-16591,16921,0,21,671,69349,23039,93080,10,1012,85940,6118,93080,148720,-4609640,-222250210,226711130,0,282860,8951160,931178140,309333940,1249746100,134140,13560800,1153428350,82622810,1249746100
2023-09-04,13400,13400,12950,13100,85885,-2.2388059701492535,12992,16.75,1.01,782,1.53,200,-3628,280,8565,-5217,0,11056,280,66289,8260,85885,14684,0,57724,13477,85885,-46405960,3664110,111469900,-68728050,0,144566670,3664110,866570080,108346070,1123146930,190972630,0,755100180,177074120,1123146930
2023-09-05,13110,13120,12580,12690,82998,-3.1297709923664123,12992,16.23,0.98,782,1.58,200,-2885,-20,8301,-5396,0,172,120,78298,4408,82998,3057,140,69997,9804,82998,-36670880,-266820,106541850,-69604150,0,2198890,1534800,1001098650,56550610,1061382950,38869770,1801620,894556800,126154760,1061382950
2023-09-06,12770,12770,12130,12440,131561,-1.9700551615445234,12992,15.91,0.96,782,1.61,200,-12979,200,-9197,21976,0,19,246,99516,31780,131561,12998,46,108713,9804,131561,-159743980,2470020,-113342490,270616450,0,234860,3041600,1226687370,392329120,1622292950,159978840,571580,1340029860,121712670,1622292950
2023-09-07,12350,12460,12050,12100,64980,-2.7331189710610935,12992,15.47,0.93,782,1.65,200,-12632,611,20371,-8350,0,11,611,62277,2081,64980,12643,0,41906,10431,64980,-153468750,7424980,248150790,-102107020,0,133740,7424980,757541150,25472280,790572150,153602490,0,509390360,127579300,790572150
2023-09-08,12800,13090,12460,13000,253531,7.43801652892562,12992,16.62,1.0,782,1.54,200,40794,-178,-52714,12098,0,41743,634,157564,53590,253531,949,812,210278,41492,253531,526123180,-2278160,-680595300,156750280,0,538278170,8176080,2017921100,686875750,3251251100,12154990,10454240,2698516400,530125470,3251251100
2023-09-11,13070,13070,12570,12670,81837,-2.5384615384615383,12992,16.2,0.98,782,1.58,200,2295,-672,5769,-7392,0,5830,185,62344,13478,81837,3535,857,56575,20870,81837,29600010,-8577980,74219970,-95242000,0,74343800,2351350,792537640,170998920,1040231710,44743790,10929330,718317670,266240920,1040231710
2023-09-12,12740,12770,12520,12570,40264,-0.7892659826361484,12992,16.07,0.97,782,1.59,200,6434,245,-5815,-864,0,7797,245,24446,7776,40264,1363,0,30261,8640,40264,81635740,3094050,-73766280,-10963510,0,98853780,3094050,308867350,98362920,509178100,17218040,0,382633630,109326430,509178100
2023-09-13,12570,12600,12310,12420,37331,-1.1933174224343674,12992,15.88,0.96,782,1.61,200,-1019,204,7516,-6701,0,13,204,34368,2746,37331,1032,0,26852,9447,37331,-12631300,2540070,93359890,-83268660,0,161250,2540070,427080850,34367770,464149940,12792550,0,333720960,117636430,464149940
2023-09-14,12340,12600,12310,12520,24072,0.8051529790660225,12992,16.01,0.96,782,1.6,200,42,50,3734,-3826,0,74,50,22177,1771,24072,32,0,18443,5597,24072,526800,629200,46611180,-47767180,0,927430,629200,275777670,22003360,299337660,400630,0,229166490,69770540,299337660
2023-09-15,12550,12860,12490,12600,38939,0.6389776357827476,12992,16.11,0.97,782,1.59,200,1994,-20,-4914,2940,0,2008,60,27725,9146,38939,14,80,32639,6206,38939,25382180,-263700,-62088710,36970230,0,25558570,753900,351310400,115826730,493449600,176390,1017600,413399110,78856500,493449600
2023-09-18,12610,12610,12390,12470,33703,-1.0317460317460316,12992,15.95,0.96,782,1.6,200,22,41,2441,-2504,0,28,41,32509,1125,33703,6,0,30068,3629,33703,274390,509850,30457730,-31241970,0,349120,509850,409218010,14019130,424096110,74730,0,378760280,45261100,424096110
2023-09-19,12790,12790,12210,12210,61506,-2.0850040096230953,12992,15.61,0.94,782,1.64,200,-9425,-84,11791,-2282,0,7439,120,48767,5180,61506,16864,204,36976,7462,61506,-115935630,-1058250,146392580,-29398700,0,93525020,1488800,608912050,64575380,768501250,209460650,2547050,462519470,93974080,768501250
2023-09-20,12160,12350,11890,11910,53406,-2.457002457002457,12992,15.23,0.92,782,1.68,200,-25754,3371,22734,-351,0,705,3615,47032,2054,53406,26459,244,24298,2405,53406,-309792170,40386380,273455010,-4049220,0,8447560,43316160,565885250,24852200,642501170,318239730,2929780,292430240,28901420,642501170
2023-09-21,11800,11980,11620,11760,95795,-1.2594458438287155,12992,15.04,0.91,782,1.7,200,-11962,85,14658,-2781,0,196,85,75778,19736,95795,12158,0,61120,22517,95795,-139779640,998000,171259580,-32477940,0,2294370,998000,888203930,231748350,1123244650,142074010,0,716944350,264226290,1123244650
2023-09-22,11570,11950,11570,11880,29209,1.0204081632653061,12992,15.19,0.91,782,1.68,200,8032,95,-9838,1711,0,8459,135,13782,6833,29209,427,40,23620,5122,29209,95328980,1111600,-116919580,20479000,0,100359220,1588400,162478290,80887150,345313060,5030240,476800,279397870,60408150,345313060
2023-09-25,12040,12040,11560,11560,40078,-2.6936026936026933,12992,14.78,0.89,782,1.73,200,-197,7835,4612,-12250,0,48,7875,30967,1188,40078,245,40,26355,13438,40078,-2297030,90826130,54521670,-143050770,0,556890,91307730,361157580,13941380,466963580,2853920,481600,306635910,156992150,466963580
2023-09-26,11650,11750,11450,11500,33522,-0.5190311418685121,12992,14.71,0.89,782,1.74,200,39,5157,-1183,-4013,0,41,5157,27012,1312,33522,2,0,28195,5325,33522,452540,59819080,-13568360,-46703260,0,475610,59819080,312393620,15145060,387833370,23070,0,325961980,61848320,387833370
2023-09-27,11450,12090,11440,11940,43324,3.826086956521739,12992,15.27,0.92,782,1.68,200,13257,-100,-18617,5460,0,13259,60,18380,11625,43324,2,160,36997,6165,43324,158633600,-1200800,-222178030,64745230,0,158657550,696400,217797160,138179570,515330680,23950,1897200,439975190,73434340,515330680
2023-10-04,11940,11950,11550,11640,34987,-2.512562814070352,12992,14.88,0.9,782,1.72,200,19,1798,2901,-4718,0,149,1878,28850,4110,34987,130,80,25949,8828,34987,203060,20780480,34707890,-55691430,0,1726150,21729280,337692550,47709220,408857200,1523090,948800,302984660,103400650,408857200
2023-10-05,11870,11870,11620,11620,30358,-0.1718213058419244,12992,14.86,0.89,782,1.72,200,-120,4456,-993,-3343,0,29,4456,24208,1665,30358,149,0,25201,5008,30358,-1404360,51845400,-11467550,-38973490,0,340170,51845400,282960550,19525650,354671770,1744530,0,294428100,58499140,354671770
2023-10-06,11620,11890,11620,11780,15997,1.376936316695353,12992,15.06,0.91,782,1.7,200,33,10,-99,56,0,35,10,13611,2341,15997,2,0,13710,2285,15997,388780,117800,-1005360,498780,0,412150,117800,159989610,27292570,187812130,23370,0,160994970,26793790,187812130
2023-10-10,11540,11900,11540,11700,21131,-0.6791171477079796,12992,14.96,0.9,782,1.71,200,-45,100,1403,-1458,0,130,140,19607,1254,21131,175,40,18204,2712,21131,-511950,1158590,16337840,-16984480,0,1536330,1630590,230072510,14830370,248069800,2048280,472000,213734670,31814850,248069800
2023-10-11,11820,12260,11820,12230,47241,4.52991452991453,12992,15.64,0.94,782,1.64,200,9,1880,-18128,16239,0,11,2000,26360,18870,47241,2,120,44488,2631,47241,108040,22937200,-219197400,196152160,0,132250,24382000,319256910,227852440,571623600,24210,1444800,538454310,31700280,571623600
2023-10-12,12210,12420,12210,12410,26291,1.4717906786590351,12992,15.87,0.96,782,1.61,200,-1,-55,-3248,3304,0,3,25,22665,3598,26291,4,80,25913,294,26291,-12410,-677600,-40084890,40774900,0,37110,310000,280126050,44394020,324867180,49520,987600,320210940,3619120,324867180
2023-10-13,12350,12420,12280,12390,16373,-0.16116035455278002,12992,15.84,0.95,782,1.61,200,588,2133,-1225,-1496,0,610,2133,12032,1598,16373,22,0,13257,3094,16373,7257430,26342550,-15048950,-18551030,0,7529890,26342550,148556530,19694330,202123300,272460,0,163605480,38245360,202123300
2023-10-16,12330,12360,12210,12300,18970,-0.7263922518159807,12992,15.73,0.95,782,1.63,200,-1565,0,3452,-1887,0,7,0,18090,873,18970,1572,0,14638,2760,18970,-19182140,0,42353040,-23170900,0,86010,0,222039400,10699830,232825240,19268150,0,179686360,33870730,232825240
2023-10-17,12310,12630,12300,12540,31597,1.951219512195122,12992,16.04,0.97,782,1.59,200,5126,-40,-11930,6844,0,5146,0,18767,7684,31597,20,40,30697,840,31597,64511230,-501200,-149729700,85719670,0,64762040,0,234978680,96242710,395983430,250810,501200,384708380,10523040,395983430
2023-10-18,12490,12770,12480,12550,29596,0.07974481658692185,12992,16.05,0.97,782,1.59,200,17,-40,-4962,4985,0,25,0,20551,9020,29596,8,40,25513,4035,29596,213400,-506400,-62735000,63028000,0,314110,0,259816910,114071120,374202140,100710,506400,322551910,51043120,374202140
2023-10-19,12420,12600,12180,12300,34317,-1.9920318725099602,12992,15.73,0.95,782,1.63,200,3961,-447,9815,-13329,0,4088,297,26675,3257,34317,127,744,16860,16586,34317,49373200,-5572070,121027760,-164828890,0,50940030,3641740,329182900,40188680,423953350,1566830,9213810,208155140,205017570,423953350
2023-10-20,12280,12350,11500,12100,36191,-1.6260162601626018,12992,15.47,0.93,782,1.65,200,-3989,180,525,3284,0,14,260,28451,7466,36191,4003,80,27926,4182,36191,-47688460,2146800,6151660,39390000,0,168920,3124400,341526330,89834400,434654050,47857380,977600,335374670,50444400,434654050
2023-10-23,12000,12350,11950,12050,45364,-0.4132231404958678,12992,15.41,0.93,782,1.66,200,12602,-40,-10020,-2542,0,13603,0,18003,13758,45364,1001,40,28023,16300,45364,154078330,-491200,-121430790,-32156340,0,166090300,0,216952440,165629260,548672000,12011970,491200,338383230,197785600,548672000
2023-10-24,12040,12270,11810,12190,33630,1.161825726141079,12992,15.59,0.94,782,1.64,200,-3490,130,1601,1759,0,11,170,19815,13634,33630,3501,40,18214,11875,33630,-41917640,1549800,19266580,21101260,0,132360,2036200,237825270,163528610,403522440,42050000,486400,218558690,142427350,403522440
2023-10-25,12190,12510,12100,12390,58601,1.6406890894175554,12992,15.84,0.95,782,1.61,200,10123,720,-19281,8438,0,13125,840,24305,20331,58601,3002,120,43586,11893,58601,125571190,8924400,-236976540,102480950,0,162536390,10408400,299508870,249426230,721879890,36965200,1484000,536485410,146945280,721879890
2023-10-26,12260,12310,12000,12250,38412,-1.1299435028248588,12992,15.66,0.94,782,1.63,200,6450,-440,3261,-9271,0,6457,200,29897,1858,38412,7,640,26636,11129,38412,78879880,-5301400,39250510,-112828990,0,78965520,2431800,362547270,22556380,466500970,85640,7733200,323296760,135385370,466500970
2023-10-27,12260,12460,12130,12280,22564,0.24489795918367346,12992,15.7,0.95,782,1.63,200,6997,-249,-7205,457,0,7123,0,9652,5789,22564,126,249,16857,5332,22564,86435880,-3096360,-89224620,5885100,0,87999050,0,118469130,71458450,277926630,1563170,3096360,207693750,65573350,277926630
2023-10-30,12300,12340,12180,12280,8744,0.0,12992,15.7,0.95,782,1.63,200,13,0,91,-104,0,15,0,7222,1507,8744,2,0,7131,1611,8744,159710,0,1115150,-1274860,0,184300,0,88830630,18519790,107534720,24590,0,87715480,19794650,107534720
2023-10-31,12340,12350,12010,12160,23440,-0.9771986970684038,12992,15.55,0.94,782,1.64,200,1212,-2995,9784,-8001,0,1213,80,21508,639,23440,1,3075,11724,8640,23440,14713570,-36419400,119290220,-97584390,0,14725740,968000,262077800,7800200,285571740,12170,37387400,142787580,105384590,285571740
2023-11-01,12110,12270,12040,12110,17339,-0.41118421052631576,12992,15.49,0.93,782,1.65,200,34,-6910,6500,376,0,41,50,15557,1691,17339,7,6960,9057,1315,17339,411920,-83499620,78525770,4561930,0,496670,607500,188643230,20522480,210269880,84750,84107120,110117460,15960550,210269880
2023-11-02,12240,12480,12150,12430,63408,2.6424442609413705,12992,15.9,0.96,782,1.61,200,6120,-2861,-27255,23996,0,9686,200,28562,24960,63408,3566,3061,55817,964,63408,76061700,-35274690,-337377570,296590560,0,120369870,2484000,352836950,308471440,784162260,44308170,37758690,690214520,11880880,784162260
2023-11-03,12450,12800,12400,12700,75665,2.1721641190667738,12992,16.24,0.98,782,1.57,200,8993,-120,-26241,17368,0,8996,0,45766,20903,75665,3,120,72007,3535,75665,114276590,-1518800,-332090930,219333140,0,114314430,0,577698060,263981370,955993860,37840,1518800,909788990,44648230,955993860
2023-11-06,12780,13090,12740,12920,86632,1.7322834645669292,12992,16.52,0.99,782,1.55,200,-1887,350,33,1504,0,269,434,71178,14751,86632,2156,84,71145,13247,86632,-24348080,4564480,623830,19159770,0,3496720,5655280,922633830,191379010,1123164840,27844800,1090800,922010000,172219240,1123164840
2023-11-07,12930,12970,12600,12830,28203,-0.696594427244582,12992,16.41,0.99,782,1.56,200,-561,80,11104,-10623,0,167,80,23699,4257,28203,728,0,12595,14880,28203,-7109230,1018000,141608090,-135516860,0,2133350,1018000,302307870,54414040,359873260,9242580,0,160699780,189930900,359873260
2023-11-08,13040,13400,12660,12780,89751,-0.3897116134060795,12992,16.34,0.98,782,1.56,200,-44,-1929,20735,-18762,0,1,597,82686,6467,89751,45,2526,61951,25229,89751,-561450,-24694000,270311680,-245056230,0,12900,7641410,1074832500,83803790,1166290600,574350,32335410,804520820,328860020,1166290600
2023-11-09,12720,13930,12380,12520,515259,-2.0344287949921753,12992,16.01,0.96,782,1.6,200,-43,3915,38543,-42415,0,2,5054,467590,42613,515259,45,1139,429047,85028,515259,-545270,49357790,502359620,-551172140,0,25330,64374350,6067156320,543659330,6675215330,570600,15016560,5564796700,1094831470,6675215330
2023-11-10,12500,12720,12400,12710,61360,1.5175718849840254,12992,16.25,0.98,782,1.57,200,96,-13454,13230,128,0,1114,592,48821,10833,61360,1018,14046,35591,10705,61360,1205150,-168773080,166956610,611320,0,13966380,7523130,614398860,135748870,771637240,12761230,176296210,447442250,135137550,771637240
2023-11-13,12710,12820,12550,12750,44894,0.3147128245476003,12992,16.3,0.98,782,1.57,200,5311,-40,-3072,-2199,0,10603,0,26933,7358,44894,5292,40,30005,9557,44894,67833130,-511200,-39493810,-27828120,0,135045410,0,342746220,93759680,571551310,67212280,511200,382240030,121587800,571551310
2023-11-14,12730,13140,12730,12930,63671,1.411764705882353,12992,16.53,1.0,782,1.55,200,3345,-382,-14844,11881,0,8915,0,40701,14055,63671,5570,382,55545,2174,63671,44275010,-4951810,-193033050,153709850,0,116276710,0,526370850,181968280,824615840,72001700,4951810,719403900,28258430,824615840
2023-11-15,13320,13450,12990,13170,107757,1.8561484918793503,12992,16.84,1.01,782,1.52,200,-7977,2625,-18205,23557,0,15225,2706,49190,40636,107757,23202,81,67395,17079,107757,-104104470,34563880,-242524700,312065290,0,201278650,35642710,648391090,537698660,1423011110,305383120,1078830,890915790,225633370,1423011110
2023-11-16,13390,13390,13120,13240,36071,0.5315110098709187,12992,16.93,1.02,782,1.51,200,5606,1302,-11764,4856,0,5767,2027,20573,7704,36071,161,725,32337,2848,36071,74273740,17275830,-155520000,63970430,0,76404530,26825050,272200200,101766920,477196700,2130790,9549220,427720200,37796490,477196700
2023-11-17,13160,13390,13100,13260,36295,0.1510574018126888,12992,16.96,1.02,782,1.51,200,751,0,-4013,3262,0,929,0,26463,8903,36295,178,0,30476,5641,36295,9958320,0,-52790680,42832360,0,12311040,0,349529580,117732920,479573540,2352720,0,402320260,74900560,479573540
2023-11-20,13100,13100,12760,12890,92448,-2.790346907993967,12992,16.48,0.99,782,1.55,200,2700,-30163,33501,-6038,0,2726,521,73341,15860,92448,26,30684,39840,21898,92448,34891180,-388862360,432176550,-78205370,0,35226850,6729360,946203920,204363450,1192523580,335670,395591720,514027370,282568820,1192523580
2023-11-21,12850,13120,12850,13050,24174,1.2412723041117144,12992,16.69,1.0,782,1.53,200,-52,-40,-8361,8453,0,1024,0,13874,9276,24174,1076,40,22235,823,24174,-607020,-522000,-108916920,110045940,0,13357170,0,180100750,120693540,314151460,13964190,522000,289017670,10647600,314151460
2023-11-22,12960,13260,12900,13260,35835,1.6091954022988506,12992,16.96,1.02,782,1.51,200,1094,-40,-10397,9343,0,1096,0,24095,10644,35835,2,40,34492,1301,35835,14285690,-527200,-136135280,122376790,0,14312110,0,315223660,139443090,468978860,26420,527200,451358940,17066300,468978860
2023-11-23,13260,13260,13020,13110,35936,-1.1312217194570136,12992,16.76,1.01,782,1.53,200,-4766,10529,6253,-12016,0,1576,11268,22347,745,35936,6342,739,16094,12761,35936,-62474840,139216280,81528310,-158269750,0,20677350,148880760,293219480,9755670,472533260,83152190,9664480,211691170,168025420,472533260
