날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-31,6990,7030,6910,6960,20969,-0.28653295128939826,7338,0.0,0.95,0,0.72,50,-4,148,2560,-2704,0,211,148,20441,169,20969,215,0,17881,2873,20969,-13540,1024850,17816260,-18827570,0,1479940,1024850,141949750,1175040,145629580,1493480,0,124133490,20002610,145629580
2023-06-01,6900,7000,6850,6950,25708,-0.14367816091954022,7338,0.0,0.95,0,0.72,50,-391,0,-4580,4971,0,82,0,20183,5443,25708,473,0,24763,472,25708,-2712280,0,-31835110,34547390,0,568830,0,139976370,37821900,178367100,3281110,0,171811480,3274510,178367100
2023-06-02,6920,7080,6900,7040,34200,1.2949640287769784,7338,0.0,0.96,0,0.71,50,209,-23,-7808,7622,0,229,0,24688,9283,34200,20,23,32496,1661,34200,1462900,-159620,-54795560,53492280,0,1603260,0,172931470,65143230,239677960,140360,159620,227727030,11650950,239677960
2023-06-05,7040,7280,6930,7240,89369,2.840909090909091,7338,0.0,0.99,0,0.69,50,513,0,-10477,9964,0,558,0,76251,12560,89369,45,0,86728,2596,89369,3700800,0,-75121200,71420400,0,4018430,0,545795370,89808730,639622530,317630,0,620916570,18388330,639622530
2023-06-07,7240,7280,7020,7090,80317,-2.071823204419889,7338,0.0,0.97,0,0.71,50,-5227,550,13825,-9148,0,5527,550,69957,4283,80317,10754,0,56132,13431,80317,-36634190,3870910,98067580,-65304300,0,38985520,3870910,496838410,30439960,570134800,75619710,0,398770830,95744260,570134800
2023-06-08,7140,7140,6910,7000,62848,-1.2693935119887165,7338,0.0,0.95,0,0.71,50,-12287,-217,6709,5795,0,1324,276,48236,13012,62848,13611,493,41527,7217,62848,-85734950,-1522370,47058470,40198850,0,9261950,1929060,336587180,90708220,438486410,94996900,3451430,289528710,50509370,438486410
2023-06-09,7050,7060,6960,6960,29416,-0.5714285714285714,7338,0.0,0.95,0,0.72,50,-2680,0,5792,-3112,0,559,0,27455,1402,29416,3239,0,21663,4514,29416,-18670820,0,40479740,-21808920,0,3918720,0,192043380,9802240,205764340,22589540,0,151563640,31611160,205764340
2023-06-12,6980,7070,6950,6970,39606,0.14367816091954022,7338,0.0,0.95,0,0.72,50,-1984,0,2678,-694,0,1710,0,32496,5400,39606,3694,0,29818,6094,39606,-13871950,0,18686790,-4814840,0,11932970,0,227096920,37857240,276887130,25804920,0,208410130,42672080,276887130
2023-06-13,6990,7080,6910,6970,43740,0.0,7338,0.0,0.95,0,0.72,50,2027,-1500,-3919,3392,0,2768,0,31510,9462,43740,741,1500,35429,6070,43740,14142820,-10457440,-27637410,23952030,0,19307350,0,220513530,66381820,306202700,5164530,10457440,248150940,42429790,306202700
2023-06-14,6970,6970,6840,6930,57360,-0.5738880918220948,7338,0.0,0.94,0,0.72,50,15031,100,-5532,-9599,0,15043,100,38218,3999,57360,12,0,43750,13598,57360,103892980,687000,-38340630,-66239350,0,103975420,687000,263268780,27558140,395489340,82440,0,301609410,93797490,395489340
2023-06-15,6940,6950,6690,6840,54944,-1.2987012987012987,7338,0.0,0.93,0,0.73,50,16066,0,-6789,-9277,0,16068,0,36359,2517,54944,2,0,43148,11794,54944,109536550,0,-46342570,-63193980,0,109550130,0,247131590,17207590,373889310,13580,0,293474160,80401570,373889310
2023-06-16,6810,6900,6750,6750,40367,-1.3157894736842104,7338,0.0,0.92,0,0.74,50,-1532,0,-554,2086,0,3933,0,31494,4940,40367,5465,0,32048,2854,40367,-10555110,0,-3656190,14211300,0,26713210,0,214943470,33724020,275380700,37268320,0,218599660,19512720,275380700
2023-06-19,6810,6990,6640,6930,72107,2.666666666666667,7338,0.0,0.94,0,0.72,50,20240,0,-26145,5905,0,20243,0,37479,14385,72107,3,0,63624,8480,72107,139850700,0,-179407670,39556970,0,139870690,0,252863310,97791490,490525490,19990,0,432270980,58234520,490525490
2023-06-20,6850,7180,6850,7160,76530,3.318903318903319,7338,0.0,0.98,0,0.7,50,15088,130,-17303,2085,0,15090,130,48532,12778,76530,2,0,65835,10693,76530,106859500,897400,-122208600,14451700,0,106873280,897400,342153070,89718720,539642470,13780,0,464361670,75267020,539642470
2023-06-21,7160,7160,6980,7100,67297,-0.8379888268156425,7338,0.0,0.97,0,0.7,50,-1565,-2066,23025,-19394,0,51,0,62323,4923,67297,1616,2066,39298,24317,67297,-11095340,-14608100,162749330,-137045890,0,362050,0,440302910,34866630,475531590,11457390,14608100,277553580,171912520,475531590
2023-06-22,7090,7170,7000,7170,50580,0.9859154929577465,7338,0.0,0.98,0,0.7,50,127,0,531,-658,0,140,0,42370,8070,50580,13,0,41839,8728,50580,898820,0,3372620,-4271440,0,991890,0,299950170,57447190,358389250,93070,0,296577550,61718630,358389250
2023-06-23,7150,7200,6950,7000,37914,-2.3709902370990235,7338,0.0,0.95,0,0.71,50,383,1,4548,-4932,0,408,1,33830,3675,37914,25,0,29282,8607,37914,2688300,7030,31998770,-34694100,0,2864000,7030,237428410,25784760,266084200,175700,0,205429640,60478860,266084200
2023-06-26,6910,7040,6890,7010,21860,0.14285714285714285,7338,0.0,0.96,0,0.71,50,122,0,-63,-59,0,233,0,20317,1310,21860,111,0,20380,1369,21860,854910,0,-394740,-460170,0,1627750,0,141669190,9087180,152384120,772840,0,142063930,9547350,152384120
2023-06-27,6950,7170,6910,7130,53539,1.7118402282453637,7338,0.0,0.97,0,0.7,50,4376,0,-16166,11790,0,4681,0,34615,14243,53539,305,0,50781,2453,53539,31180500,0,-113877670,82697170,0,33326330,0,243745480,99952720,377024530,2145830,0,357623150,17255550,377024530
2023-06-28,7160,7160,6980,7120,58768,-0.1402524544179523,7338,0.0,0.97,0,0.7,50,14853,0,-17589,2736,0,14866,0,32809,11093,58768,13,0,50398,8357,58768,105484120,0,-124695960,19211840,0,105576600,0,232167200,78530380,416274180,92480,0,356863160,59318540,416274180
2023-06-29,7140,7340,7050,7140,75201,0.2808988764044944,7338,0.0,0.97,0,0.7,50,5389,300,-2565,-3124,0,5661,300,52945,16295,75201,272,0,55510,19419,75201,38843870,2175170,-17754090,-23264950,0,40776830,2175170,380901930,117113620,540967550,1932960,0,398656020,140378570,540967550
2023-06-30,7090,7130,6980,7100,48430,-0.5602240896358543,7338,0.0,0.97,0,0.7,50,1045,0,2745,-3790,0,1051,0,44877,2502,48430,6,0,42132,6292,48430,7397820,0,19331810,-26729630,0,7439920,0,316051750,17707640,341199310,42100,0,296719940,44437270,341199310
2023-07-03,7240,7470,7200,7290,148870,2.676056338028169,7338,0.0,0.99,0,0.69,50,20117,0,-29103,8986,0,20133,0,98774,29963,148870,16,0,127877,20977,148870,146645590,0,-212719190,66073600,0,146762100,0,721169520,219416450,1087348070,116510,0,933888710,153342850,1087348070
2023-07-04,7290,7330,7120,7200,38970,-1.2345679012345678,7338,0.0,0.98,0,0.69,50,-538,2,11033,-10497,0,925,2,37486,557,38970,1463,0,26453,11054,38970,-3901560,14490,79645280,-75758210,0,6655720,14490,270583120,4045320,281298650,10557280,0,190937840,79803530,281298650
2023-07-05,7200,7200,7000,7020,56976,-2.5,7338,0.0,0.96,0,0.71,50,-962,0,8883,-7921,0,554,0,49414,7008,56976,1516,0,40531,14929,56976,-6845390,0,62720020,-55874630,0,3891680,0,349015830,49668320,402575830,10737070,0,286295810,105542950,402575830
2023-07-06,7020,7020,6780,6870,51943,-2.1367521367521367,7338,0.0,0.94,0,0.73,50,1246,-300,1952,-2898,0,1274,0,46383,4286,51943,28,300,44431,7184,51943,8559040,-2073040,13628720,-20114720,0,8752720,0,318624680,29437360,356814760,193680,2073040,304995960,49552080,356814760
2023-07-07,6780,7000,6780,7000,40080,1.8922852983988356,7338,0.0,0.95,0,0.71,50,15957,0,-13739,-2218,0,15999,0,19252,4829,40080,42,0,32991,7047,40080,109635440,0,-94341800,-15293640,0,109922470,0,131771370,33035350,274729190,287030,0,226113170,48328990,274729190
2023-07-10,6890,7070,6880,7020,46162,0.2857142857142857,7338,0.0,0.96,0,0.71,50,7575,1,-10985,3409,0,17586,1,20831,7744,46162,10011,0,31816,4335,46162,53471060,7030,-77315050,23836960,0,123214180,7030,145024870,54101640,322347720,69743120,0,222339920,30264680,322347720
2023-07-11,7030,7120,6910,6970,16713,-0.7122507122507122,7338,0.0,0.95,0,0.72,50,-151,0,1404,-1253,0,51,0,15474,1188,16713,202,0,14070,2441,16713,-1048250,0,9774460,-8726210,0,359720,0,108413390,8349720,117122830,1407970,0,98638930,17075930,117122830
2023-07-12,7100,7100,6780,6980,58100,0.1434720229555237,7338,0.0,0.95,0,0.72,50,-5007,0,4766,241,0,7240,0,44973,5887,58100,12247,0,40207,5646,58100,-33640320,0,31725370,1914950,0,50319690,0,309448230,40829010,400596930,83960010,0,277722860,38914060,400596930
2023-07-13,6960,7270,6930,7170,85513,2.722063037249284,7338,0.0,0.98,0,0.7,50,-12511,0,-14628,27139,0,236,0,55940,29337,85513,12747,0,70568,2198,85513,-88697640,0,-103700920,192398560,0,1690360,0,398245510,208167590,608103460,90388000,0,501946430,15769030,608103460
2023-07-14,7170,7210,7000,7010,59982,-2.2315202231520224,7338,0.0,0.96,0,0.71,50,-9156,0,10504,-1348,0,921,0,52851,6210,59982,10077,0,42347,7558,59982,-64678640,0,74295990,-9617350,0,6469500,0,374144250,44044440,424658190,71148140,0,299848260,53661790,424658190
2023-07-17,7000,7330,6950,7150,68636,1.9971469329529243,7338,0.0,0.97,0,0.7,50,-194,0,-18631,18825,0,97,0,46119,22420,68636,291,0,64750,3595,68636,-1388850,0,-133234470,134623320,0,690690,0,329458640,160338140,490487470,2079540,0,462693110,25714820,490487470
2023-07-18,7150,7280,6940,7000,75193,-2.097902097902098,7338,0.0,0.95,0,0.71,50,-9605,0,30055,-20450,0,421,0,71788,2984,75193,10026,0,41733,23434,75193,-67415090,0,212263600,-144848510,0,2949710,0,506880240,20945260,530775210,70364800,0,294616640,165793770,530775210
2023-07-19,7000,7000,6750,6900,99416,-1.4285714285714286,7338,0.0,0.94,0,0.72,50,-11470,100,19124,-7754,0,590,100,90215,8511,99416,12060,0,71091,16265,99416,-78371270,681000,130452010,-52761740,0,4070930,681000,617851570,58604750,681208250,82442200,0,487399560,111366490,681208250
2023-07-20,6830,6940,6770,6770,53257,-1.884057971014493,7338,0.0,0.92,0,0.74,50,-10445,0,19549,-9104,0,27,0,52330,900,53257,10472,0,32781,10004,53257,-71261920,0,133642570,-62380650,0,184390,0,357996560,6175060,364356010,71446310,0,224353990,68555710,364356010
2023-07-21,6660,6870,6660,6770,56757,0.0,7338,0.0,0.92,0,0.74,50,-9177,0,7208,1969,0,2448,0,47388,6921,56757,11625,0,40180,4952,56757,-61886100,0,48662710,13223390,0,16591750,0,319512430,46645700,382749880,78477850,0,270849720,33422310,382749880
2023-07-24,6750,6750,6100,6200,235885,-8.419497784342688,7338,0.0,0.84,0,0.81,50,-9937,1394,4304,4239,0,131,1398,210335,24021,235885,10068,4,206031,19782,235885,-63017450,9065730,28596310,25355410,0,812500,9091370,1331664770,150541590,1492110230,63829950,25640,1303068460,125186180,1492110230
2023-07-25,6060,6170,5730,5740,327328,-7.419354838709677,7338,0.0,0.78,0,0.87,50,-20140,8374,5551,6215,0,323,8502,284758,33745,327328,20463,128,279207,27530,327328,-118367970,49208520,30341600,38817850,0,1893750,49977680,1681347610,201683500,1934902540,120261720,769160,1651006010,162865650,1934902540
2023-07-26,5740,5800,5170,5360,308857,-6.620209059233449,7338,0.0,0.73,0,0.93,50,-15957,3026,-11730,24661,0,2467,3302,249303,53785,308857,18424,276,261033,29124,308857,-84437870,15968840,-58073380,126542410,0,13164340,17457810,1334309830,284600360,1649532340,97602210,1488970,1392383210,158057950,1649532340
2023-07-27,5260,5790,5250,5770,282994,7.649253731343284,7338,0.0,0.79,0,0.87,50,933,1444,-35965,33588,0,1030,1872,219043,61049,282994,97,428,255008,27461,282994,5348720,7779520,-197320650,184192410,0,5879480,10170590,1288238860,337150240,1641439170,530760,2391070,1485559510,152957830,1641439170
2023-07-28,6450,6580,5640,5950,645078,3.119584055459272,7338,0.0,0.81,0,0.84,50,-378,0,60058,-59680,0,261,128,583883,60806,645078,639,128,523825,120486,645078,-2260690,18240,381739380,-379496930,0,1538860,779840,3566087540,358514820,3926921060,3799550,761600,3184348160,738011750,3926921060
2023-07-31,5780,6040,5530,5820,131311,-2.1848739495798317,7338,0.0,0.79,0,0.86,50,-699,0,-17148,17847,0,177,0,104118,27016,131311,876,0,121266,9169,131311,-4035820,0,-96543270,100579090,0,1028050,0,597886140,153224220,752138410,5063870,0,694429410,52645130,752138410
2023-08-01,5770,5980,5520,5860,94390,0.6872852233676976,7338,0.0,0.8,0,0.85,50,1413,1000,-25045,22632,0,1437,1000,61050,30903,94390,24,0,86095,8271,94390,8277620,5910000,-147638490,133450870,0,8418560,5910000,356668830,181896200,552893590,140940,0,504307320,48445330,552893590
2023-08-02,5860,5950,5700,5700,69162,-2.7303754266211606,7338,0.0,0.78,0,0.88,50,1534,-600,-2689,1755,0,1558,0,52873,14731,69162,24,600,55562,12976,69162,8856880,-3431460,-15669140,10243720,0,8996340,0,307827230,85931050,402754620,139460,3431460,323496370,75687330,402754620
2023-08-03,5680,5760,5550,5700,67935,0.0,7338,0.0,0.78,0,0.88,50,787,-400,-8206,7819,0,888,0,45435,21612,67935,101,400,53641,13793,67935,4479780,-2240000,-46141250,43901470,0,5047820,0,255444990,121528900,382021710,568040,2240000,301586240,77627430,382021710
2023-08-04,5670,6140,5570,5950,119826,4.385964912280701,7338,0.0,0.81,0,0.84,50,6188,0,-18504,12316,0,7161,0,83537,29128,119826,973,0,102041,16812,119826,36712620,0,-109604550,72891930,0,42491280,0,495220230,172434850,710146360,5778660,0,604824780,99542920,710146360
2023-08-07,5950,6010,5720,5850,49963,-1.680672268907563,7338,0.0,0.8,0,0.85,50,-2661,0,-1055,3716,0,133,0,38300,11530,49963,2794,0,39355,7814,49963,-15612220,0,-5940080,21552300,0,782480,0,225378820,67655550,293816850,16394700,0,231318900,46103250,293816850
2023-08-08,5870,5950,5600,5640,65000,-3.5897435897435894,7338,0.0,0.77,0,0.89,50,-463,0,16815,-16352,0,421,0,61639,2940,65000,884,0,44824,19292,65000,-2576670,0,97216550,-94639880,0,2418820,0,353342840,16679420,372441080,4995490,0,256126290,111319300,372441080
2023-08-09,5620,5730,5620,5670,28548,0.5319148936170213,7338,0.0,0.77,0,0.88,50,477,0,50,-527,0,506,0,22138,5904,28548,29,0,22088,6431,28548,2706710,0,384580,-3091290,0,2871360,0,125915260,33507520,162294140,164650,0,125530680,36598810,162294140
2023-08-10,5610,5970,5610,5930,71464,4.5855379188712515,7338,0.0,0.81,0,0.84,50,-6578,0,-14483,21061,0,3753,0,44497,23214,71464,10331,0,58980,2153,71464,-38307480,0,-85091770,123399250,0,21906290,0,257846030,135839990,415592310,60213770,0,342937800,12440740,415592310
2023-08-11,5950,6070,5720,5920,72744,-0.16863406408094433,7338,0.0,0.81,0,0.84,50,1691,20,-6334,4623,0,3631,20,54795,14298,72744,1940,0,61129,9675,72744,10178140,118360,-38284770,27988270,0,21759810,118360,327563650,85646220,435088040,11581670,0,365848420,57657950,435088040
2023-08-14,5870,5990,5760,5910,27157,-0.16891891891891891,7338,0.0,0.81,0,0.85,50,561,199,1771,-2531,0,1148,389,22822,2798,27157,587,190,21051,5329,27157,3331240,1143070,10552330,-15026640,0,6791430,2267870,134641430,16478120,160178850,3460190,1124800,124089100,31504760,160178850
2023-08-16,5880,5910,5640,5680,50673,-3.8917089678511,7338,0.0,0.77,0,0.88,50,358,997,21172,-22527,0,3661,998,44360,1654,50673,3303,1,23188,24181,50673,2050270,5715300,120788750,-128554320,0,20833020,5720980,252973260,9411520,288938780,18782750,5680,132184510,137965840,288938780
2023-08-17,5540,5610,5430,5510,37655,-2.992957746478873,7338,0.0,0.75,0,0.91,50,1069,0,2471,-3540,0,1435,0,31458,4762,37655,366,0,28987,8302,37655,5890760,0,13600610,-19491370,0,7903240,0,172998850,26172110,207074200,2012480,0,159398240,45663480,207074200
2023-08-18,5420,5550,5390,5520,19423,0.18148820326678766,7338,0.0,0.75,0,0.91,50,714,100,-1128,314,0,739,100,13505,5079,19423,25,0,14633,4765,19423,3937390,544000,-6394840,1913450,0,4075370,544000,73917540,27847480,106384390,137980,0,80312380,25934030,106384390
2023-08-21,5440,5670,5420,5450,13746,-1.2681159420289856,7338,0.0,0.74,0,0.92,50,-37,0,-1888,1925,0,309,0,10286,3151,13746,346,0,12174,1226,13746,-184760,0,-10383420,10568180,0,1709460,0,56575960,17342530,75627950,1894220,0,66959380,6774350,75627950
2023-08-22,5420,5550,5410,5500,36679,0.9174311926605505,7338,0.0,0.75,0,0.91,50,154,1023,-14431,13254,0,204,1023,20612,14840,36679,50,0,35043,1586,36679,841610,5620410,-79143400,72681380,0,1116710,5620410,112792750,81392980,200922850,275100,0,191936150,8711600,200922850
2023-08-23,5470,5580,5400,5430,37785,-1.2727272727272727,7338,0.0,0.74,0,0.92,50,-601,-120,-5481,6202,0,77,0,28531,9177,37785,678,120,34012,2975,37785,-3263820,-658800,-30366110,34288730,0,423030,0,155320830,50611800,206355660,3686850,658800,185686940,16323070,206355660
2023-08-24,5450,5690,5420,5570,69265,2.578268876611418,7338,0.0,0.76,0,0.9,50,-247,0,-28856,29103,0,27,0,37734,31504,69265,274,0,66590,2401,69265,-1358700,0,-158800860,160159560,0,150520,0,206834860,173434150,380419530,1509220,0,365635720,13274590,380419530
2023-08-25,5550,5590,5460,5500,15974,-1.2567324955116697,7338,0.0,0.75,0,0.91,50,79,0,1026,-1105,0,181,0,13566,2227,15974,102,0,12540,3332,15974,437770,0,5709710,-6147480,0,998820,0,74807270,12277170,88083260,561050,0,69097560,18424650,88083260
2023-08-28,5530,5550,5460,5520,14283,0.36363636363636365,7338,0.0,0.75,0,0.91,50,-647,0,947,-300,0,31,0,11673,2579,14283,678,0,10726,2879,14283,-3571610,0,5187470,-1615860,0,170050,0,64306670,14210760,78687480,3741660,0,59119200,15826620,78687480
2023-08-29,5570,6290,5530,5900,307133,6.884057971014493,7338,0.0,0.8,0,0.85,50,5719,1258,-14493,7516,0,6144,1349,244072,55568,307133,425,91,258565,48052,307133,33550270,7490240,-75410950,34370440,0,36059330,8046250,1469441660,327190600,1840737840,2509060,556010,1544852610,292820160,1840737840
2023-08-30,5930,5990,5800,5910,69456,0.1694915254237288,7338,0.0,0.81,0,0.85,50,-385,-811,-7703,8899,0,21,0,54247,15188,69456,406,811,61950,6289,69456,-2271450,-4782680,-44630610,51684740,0,124090,0,319066820,89009920,408200830,2395540,4782680,363697430,37325180,408200830
2023-08-31,5900,6100,5850,5950,79614,0.676818950930626,7338,0.0,0.81,0,0.84,50,22312,-446,-20007,-1859,0,22370,1,44872,12371,79614,58,447,64879,14230,79614,134175470,-2684540,-120268480,-11222450,0,134522870,6010,269348060,74389360,478266300,347400,2690550,389616540,85611810,478266300
2023-09-01,5900,6220,5900,6080,110087,2.1848739495798317,7338,0.0,0.83,0,0.82,50,32775,0,-38420,5645,0,32800,0,57501,19786,110087,25,0,95921,14141,110087,201054130,0,-234611890,33557760,0,201206130,0,352097220,120552010,673855360,152000,0,586709110,86994250,673855360
2023-09-04,6020,6080,5810,5830,45694,-4.111842105263158,7338,0.0,0.79,0,0.86,50,-9690,0,20101,-10411,0,370,0,43949,1375,45694,10060,0,23848,11786,45694,-56581870,0,117902700,-61320830,0,2158310,0,258599410,8190060,268947780,58740180,0,140696710,69510890,268947780
2023-09-05,5830,5840,5740,5800,15426,-0.5145797598627788,7338,0.0,0.79,0,0.86,50,712,0,1564,-2276,0,714,0,13891,821,15426,2,0,12327,3097,15426,4118170,0,9034960,-13153130,0,4129690,0,80300280,4768310,89198280,11520,0,71265320,17921440,89198280
2023-09-06,5790,5890,5730,5810,8650,0.1724137931034483,7338,0.0,0.79,0,0.86,50,201,0,1601,-1802,0,202,0,8127,321,8650,1,0,6526,2123,8650,1167810,0,9324590,-10492400,0,1173620,0,47169700,1846940,50190260,5810,0,37845110,12339340,50190260
2023-09-07,5760,5810,5560,5620,38261,-3.2702237521514634,7338,0.0,0.77,0,0.89,50,-4740,-1,13209,-8468,0,416,0,36232,1613,38261,5156,1,23023,10081,38261,-26441640,-5690,74438390,-47991060,0,2341050,0,204302980,9042710,215686740,28782690,5690,129864590,57033770,215686740
2023-09-08,5550,5610,5390,5450,105779,-3.0249110320284696,7338,0.0,0.74,0,0.92,50,-40891,0,43947,-3056,0,444,0,99588,5747,105779,41335,0,55641,8803,105779,-222218540,0,239155390,-16936850,0,2418760,0,541564450,31294480,575277690,224637300,0,302409060,48231330,575277690
2023-09-11,5510,5510,5440,5480,27177,0.5504587155963303,7338,0.0,0.75,0,0.91,50,124,0,-2753,2629,0,126,0,20898,6153,27177,2,0,23651,3524,27177,678140,0,-15168610,14490470,0,689080,0,114349160,33729130,148767370,10940,0,129517770,19238660,148767370
2023-09-12,5450,5570,5410,5430,26824,-0.9124087591240875,7338,0.0,0.74,0,0.92,50,221,0,1965,-2186,0,236,0,22256,4332,26824,15,0,20291,6518,26824,1214360,0,10412100,-11626460,0,1295830,0,121323180,23849230,146468240,81470,0,110911080,35475690,146468240
2023-09-13,5440,5450,5320,5420,40001,-0.1841620626151013,7338,0.0,0.74,0,0.92,50,94,0,4638,-4732,0,124,0,37772,2105,40001,30,0,33134,6837,40001,512170,0,24877780,-25389950,0,673560,0,202695910,11306610,214676080,161390,0,177818130,36696560,214676080
2023-09-14,5470,5470,5320,5400,34591,-0.36900369003690037,7338,0.0,0.74,0,0.93,50,142,0,1008,-1150,0,280,0,32367,1944,34591,138,0,31359,3094,34591,765220,0,5499520,-6264740,0,1509750,0,174285650,10453510,186248910,744530,0,168786130,16718250,186248910
