날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-15,12690,12690,12440,12560,839,0.0796812749003984,27120,2.81,0.46,4473,1.99,250,0,0,87,-87,0,0,0,838,1,839,0,0,751,88,839,0,0,1094640,-1094640,0,0,0,10555290,12450,10567740,0,0,9460650,1107090,10567740
2023-09-18,12690,12720,12510,12580,3412,0.15923566878980894,27120,2.81,0.46,4473,1.99,250,-500,0,873,-373,0,0,0,3412,0,3412,500,0,2539,373,3412,-6285000,0,10989280,-4704280,0,0,0,43038650,0,43038650,6285000,0,32049370,4704280,43038650
2023-09-19,12830,13140,12460,12460,18191,-0.9538950715421303,27120,2.79,0.46,4473,2.01,250,0,0,2268,-2268,0,0,0,17784,407,18191,0,0,15516,2675,18191,0,0,28858070,-28858070,0,0,0,228036540,5219820,233256360,0,0,199178470,34077890,233256360
2023-09-20,12840,12840,12300,12380,4985,-0.6420545746388443,27120,2.77,0.46,4473,2.02,250,0,0,363,-363,0,0,0,4444,541,4985,0,0,4081,904,4985,0,0,4462950,-4462950,0,0,0,55325080,6786700,62111780,0,0,50862130,11249650,62111780
2023-09-21,12340,12620,12340,12520,1112,1.1308562197092082,27120,2.8,0.46,4473,2.0,250,0,0,178,-178,0,0,0,1108,4,1112,0,0,930,182,1112,0,0,2216550,-2216550,0,0,0,13809310,49560,13858870,0,0,11592760,2266110,13858870
2023-09-22,12390,12700,12320,12590,1156,0.5591054313099041,27120,2.81,0.46,4473,1.99,250,0,0,316,-316,0,0,0,1155,1,1156,0,0,839,317,1156,0,0,3948450,-3948450,0,0,0,14446540,12400,14458940,0,0,10498090,3960850,14458940
2023-09-25,12470,12700,12300,12300,2645,-2.3034154090548054,27120,2.75,0.45,4473,2.03,250,0,8,346,-354,0,0,8,2637,0,2645,0,0,2291,354,2645,0,99470,4313040,-4412510,0,0,99470,32818560,0,32918030,0,0,28505520,4412510,32918030
2023-09-26,12430,12550,12320,12320,515,0.16260162601626016,27120,2.75,0.45,4473,2.03,250,0,0,51,-51,0,0,0,515,0,515,0,0,464,51,515,0,0,632710,-632710,0,0,0,6383530,0,6383530,0,0,5750820,632710,6383530
2023-09-27,12320,14250,11790,11910,164677,-3.3279220779220777,27120,2.66,0.44,4473,2.1,250,-524,39,13064,-12579,0,0,39,164336,302,164677,524,0,151272,12881,164677,-6649560,467750,172878180,-166696370,0,0,467750,2122567750,3723660,2126759160,6649560,0,1949689570,170420030,2126759160
2023-10-04,11960,12000,11690,11900,6464,-0.08396305625524769,27120,2.66,0.44,4473,2.1,250,0,0,1460,-1460,0,0,0,6448,16,6464,0,0,4988,1476,6464,0,0,17208710,-17208710,0,0,0,76155740,187740,76343480,0,0,58947030,17396450,76343480
2023-10-05,11900,11970,11740,11740,3308,-1.3445378151260505,27120,2.62,0.43,4473,2.13,250,0,110,205,-315,0,0,110,3191,7,3308,0,0,2986,322,3308,0,1300000,2436650,-3736650,0,0,1300000,37815880,82530,39198410,0,0,35379230,3819180,39198410
2023-10-06,11640,12090,11640,12080,2861,2.8960817717206133,27120,2.7,0.45,4473,2.07,250,0,0,363,-363,0,0,0,2855,6,2861,0,0,2492,369,2861,0,0,4285960,-4285960,0,0,0,33781760,70500,33852260,0,0,29495800,4356460,33852260
2023-10-10,12060,12080,11900,11900,1376,-1.490066225165563,27120,2.66,0.44,4473,2.1,250,0,0,151,-151,0,0,0,1325,51,1376,0,0,1174,202,1376,0,0,1811720,-1811720,0,0,0,15918970,615900,16534870,0,0,14107250,2427620,16534870
2023-10-11,12000,12030,11830,11940,2779,0.33613445378151263,27120,2.67,0.44,4473,2.09,250,0,0,640,-640,0,0,0,2779,0,2779,0,0,2139,640,2779,0,0,7632170,-7632170,0,0,0,33092680,0,33092680,0,0,25460510,7632170,33092680
2023-10-12,12000,12000,11870,11990,1075,0.41876046901172526,27120,2.68,0.44,4473,2.09,250,-170,100,336,-266,0,0,100,973,2,1075,170,0,637,268,1075,-2029850,1191000,4002960,-3164110,0,0,1191000,11591660,23810,12806470,2029850,0,7588700,3187920,12806470
2023-10-13,11830,11970,11800,11870,798,-1.0008340283569641,27120,2.65,0.44,4473,2.11,250,0,0,180,-180,0,0,0,798,0,798,0,0,618,180,798,0,0,2132920,-2132920,0,0,0,9463330,0,9463330,0,0,7330410,2132920,9463330
2023-10-16,11820,11870,11760,11810,1943,-0.5054759898904801,27120,2.64,0.44,4473,2.12,250,-22,0,407,-385,0,0,0,1936,7,1943,22,0,1529,392,1943,-261140,0,4804820,-4543680,0,0,0,22859550,82810,22942360,261140,0,18054730,4626490,22942360
2023-10-17,11820,11900,11780,11900,1147,0.7620660457239627,27120,2.66,0.44,4473,2.1,250,-333,86,795,-548,0,1,86,1060,0,1147,334,0,265,548,1147,-3932010,1016520,9378910,-6463420,0,11900,1016520,12508400,0,13536820,3943910,0,3129490,6463420,13536820
2023-10-18,11900,11910,11750,11890,781,-0.08403361344537816,27120,2.66,0.44,4473,2.1,250,-145,0,221,-76,0,1,0,780,0,781,146,0,559,76,781,-1725390,0,2625880,-900490,0,11900,0,9234190,0,9246090,1737290,0,6608310,900490,9246090
2023-10-19,11890,11890,11730,11760,1770,-1.0933557611438183,27120,2.63,0.43,4473,2.13,250,0,0,1300,-1300,0,1,0,1767,2,1770,1,0,467,1302,1770,80,0,15290280,-15290360,0,11840,0,20784510,23520,20819870,11760,0,5494230,15313880,20819870
2023-10-20,11760,11760,11590,11620,4494,-1.1904761904761905,27120,2.6,0.43,4473,2.15,250,-20,0,495,-475,0,0,0,4491,3,4494,20,0,3996,478,4494,-235200,0,5771220,-5536020,0,0,0,52391550,34910,52426460,235200,0,46620330,5570930,52426460
2023-10-23,11770,11770,11600,11650,953,0.25817555938037867,27120,2.6,0.43,4473,2.15,250,-506,0,605,-99,0,0,0,953,0,953,506,0,348,99,953,-5880990,0,7031740,-1150750,0,0,0,11081490,0,11081490,5880990,0,4049750,1150750,11081490
2023-10-24,11900,11940,11600,11640,2007,-0.08583690987124463,27120,2.6,0.43,4473,2.15,250,-398,14,601,-217,0,0,14,1988,5,2007,398,0,1387,222,2007,-4632050,163240,6994180,-2525370,0,0,163240,23163200,58100,23384540,4632050,0,16169020,2583470,23384540
2023-10-25,11650,11710,11540,11540,1656,-0.859106529209622,27120,2.58,0.43,4473,2.17,250,-257,19,422,-184,0,0,19,1634,3,1656,257,0,1212,187,1656,-3000090,220210,4913660,-2133780,0,0,220210,18960250,34920,19215380,3000090,0,14046590,2168700,19215380
2023-10-26,11540,11640,11380,11380,7156,-1.386481802426343,27120,2.54,0.42,4473,2.2,250,0,52,469,-521,0,0,52,7100,4,7156,0,0,6631,525,7156,0,596440,5390770,-5987210,0,0,596440,81535040,46200,82177680,0,0,76144270,6033410,82177680
2023-10-27,11700,11700,11370,11380,1599,0.0,27120,2.54,0.42,4473,2.2,250,-307,0,557,-250,0,1,0,1598,0,1599,308,0,1041,250,1599,-3497840,0,6344920,-2847080,0,11410,0,18195660,0,18207070,3509250,0,11850740,2847080,18207070
2023-10-30,11180,11700,11180,11400,1239,0.17574692442882248,27120,2.55,0.42,4473,2.19,250,-351,0,514,-163,0,0,0,1238,1,1239,351,0,724,164,1239,-4007500,0,5859700,-1852200,0,0,0,14079160,11420,14090580,4007500,0,8219460,1863620,14090580
2023-10-31,11610,11610,11370,11390,381,-0.08771929824561403,27120,2.55,0.42,4473,2.19,250,-192,0,297,-105,0,1,0,380,0,381,193,0,83,105,381,-2200030,0,3402230,-1202200,0,11490,0,4351370,0,4362860,2211520,0,949140,1202200,4362860
2023-11-01,11350,11390,11330,11380,2755,-0.08779631255487269,27120,2.54,0.42,4473,2.2,250,-14,0,464,-450,0,0,0,2746,9,2755,14,0,2282,459,2755,-159460,0,5265910,-5106450,0,0,0,31166140,102320,31268460,159460,0,25900230,5208770,31268460
2023-11-02,11500,11560,11330,11360,603,-0.17574692442882248,27120,2.54,0.42,4473,2.2,250,-176,0,334,-158,0,0,0,600,3,603,176,0,266,161,603,-2004980,0,3803010,-1798030,0,0,0,6844910,34140,6879050,2004980,0,3041900,1832170,6879050
2023-11-03,11360,11500,11260,11280,1800,-0.7042253521126761,27120,2.52,0.42,4473,2.22,250,-225,0,539,-314,0,0,0,1797,3,1800,225,0,1258,317,1800,-2557460,0,6113700,-3556240,0,0,0,20339520,33900,20373420,2557460,0,14225820,3590140,20373420
2023-11-06,11280,11380,11280,11360,2080,0.7092198581560284,27120,2.54,0.42,4473,2.2,250,0,26,236,-262,0,1,26,2053,0,2080,1,0,1817,262,2080,60,293280,2675780,-2969120,0,11380,293280,23295480,0,23600140,11320,0,20619700,2969120,23600140
2023-11-07,11360,11540,11330,11490,899,1.1443661971830987,27120,2.57,0.42,4473,2.18,250,-383,0,490,-107,0,1,0,893,5,899,384,0,403,112,899,-4376970,0,5598740,-1221770,0,11360,0,10185510,56750,10253620,4388330,0,4586770,1278520,10253620
2023-11-08,11490,11490,11290,11370,682,-1.0443864229765014,27120,2.54,0.42,4473,2.2,250,0,5,182,-187,0,0,5,674,3,682,0,0,492,190,682,0,56900,2070600,-2127500,0,0,56900,7648600,34090,7739590,0,0,5578000,2161590,7739590
2023-11-09,11370,11490,11300,11370,635,0.0,27120,2.54,0.42,4473,2.2,250,-177,0,331,-154,0,0,0,631,4,635,177,0,300,158,635,-2016150,0,3767240,-1751090,0,0,0,7174030,45460,7219490,2016150,0,3406790,1796550,7219490
2023-11-10,11370,11480,11370,11430,531,0.5277044854881267,27120,2.56,0.42,4473,2.19,250,-284,0,377,-93,0,0,0,530,1,531,284,0,153,94,531,-3247360,0,4307250,-1059890,0,0,0,6049550,11380,6060930,3247360,0,1742300,1071270,6060930
2023-11-13,11430,11490,11350,11350,2157,-0.699912510936133,27120,2.54,0.42,4473,2.2,250,-647,0,897,-250,0,0,0,2157,0,2157,647,0,1260,250,2157,-7366670,0,10213460,-2846790,0,0,0,24568220,0,24568220,7366670,0,14354760,2846790,24568220
2023-11-14,11250,11600,11250,11280,3373,-0.6167400881057269,27120,2.52,0.42,4473,2.22,250,-1504,0,1938,-434,0,0,0,3373,0,3373,1504,0,1435,434,3373,-17076680,0,21994880,-4918200,0,0,0,38259050,0,38259050,17076680,0,16264170,4918200,38259050
2023-11-15,11280,11510,11190,11320,5553,0.3546099290780142,27120,2.53,0.42,4473,2.21,250,-1138,-35,2917,-1744,0,1,65,5476,11,5553,1139,100,2559,1755,5553,-12855130,-400750,32925620,-19669740,0,11290,729250,61717230,124000,62581770,12866420,1130000,28791610,19793740,62581770
2023-11-16,11390,11390,11200,11310,1474,-0.08833922261484099,27120,2.53,0.42,4473,2.21,250,-534,0,659,-125,0,0,0,1464,10,1474,534,0,805,135,1474,-6016150,0,7421080,-1404930,0,0,0,16459810,112600,16572410,6016150,0,9038730,1517530,16572410
2023-11-17,11360,11360,11240,11300,272,-0.08841732979664013,27120,2.53,0.42,4473,2.21,250,-11,0,46,-35,0,0,0,272,0,272,11,0,226,35,272,-124400,0,518760,-394360,0,0,0,3069130,0,3069130,124400,0,2550370,394360,3069130
2023-11-20,11380,11380,11300,11370,497,0.6194690265486725,27120,2.54,0.42,4473,2.2,250,-154,5,201,-52,0,1,5,490,1,497,155,0,289,53,497,-1745600,56500,2278000,-588900,0,11370,56500,5557060,11340,5636270,1756970,0,3279060,600240,5636270
2023-11-21,11370,11370,11300,11350,994,-0.1759014951627089,27120,2.54,0.42,4473,2.2,250,-500,184,466,-150,0,0,184,810,0,994,500,0,344,150,994,-5658540,2082640,5274050,-1698150,0,0,2082640,9170600,0,11253240,5658540,0,3896550,1698150,11253240
2023-11-22,11350,11350,11250,11310,1465,-0.3524229074889868,27120,2.53,0.42,4473,2.21,250,-575,110,587,-122,0,0,110,1355,0,1465,575,0,768,122,1465,-6493570,1238000,6639110,-1383540,0,0,1238000,15323350,0,16561350,6493570,0,8684240,1383540,16561350
2023-11-23,11310,11490,11270,11480,3153,1.5030946065428823,27120,2.57,0.42,4473,2.18,250,0,0,810,-810,0,0,0,3148,5,3153,0,0,2338,815,3153,0,0,9258590,-9258590,0,0,0,35818280,56640,35874920,0,0,26559690,9315230,35874920
2023-11-24,11480,11480,11290,11360,5718,-1.0452961672473868,27120,2.54,0.42,4473,2.2,250,0,227,576,-803,0,0,227,5456,35,5718,0,0,4880,838,5718,0,2576950,6529650,-9106600,0,0,2576950,61795290,396080,64768320,0,0,55265640,9502680,64768320
2023-11-27,11360,11360,11220,11340,3479,-0.17605633802816903,27120,2.54,0.42,4473,2.2,250,0,241,534,-775,0,0,241,3183,55,3479,0,0,2649,830,3479,0,2711220,6020920,-8732140,0,0,2711220,35901540,619060,39231820,0,0,29880620,9351200,39231820
2023-11-28,11340,11340,11230,11330,1530,-0.08818342151675485,27120,2.53,0.42,4473,2.21,250,-500,0,953,-453,0,0,0,1518,12,1530,500,0,565,465,1530,-5623170,0,10724690,-5101520,0,0,0,17101820,135420,17237240,5623170,0,6377130,5236940,17237240
2023-11-29,11320,11600,11210,11340,4286,0.088261253309797,27120,2.54,0.42,4473,2.2,250,-500,0,2216,-1716,0,1,0,4285,0,4286,501,0,2069,1716,4286,-5622760,0,25024960,-19402200,0,11280,0,48706490,0,48717770,5634040,0,23681530,19402200,48717770
2023-11-30,11270,11340,11140,11180,8247,-1.4109347442680775,27120,2.5,0.41,4473,2.24,250,-500,100,5760,-5360,0,0,100,8146,1,8247,500,0,2386,5361,8247,-5595950,1119000,64320540,-59843590,0,0,1119000,91056510,11260,92186770,5595950,0,26735970,59854850,92186770
2023-12-01,11180,11280,11110,11200,961,0.17889087656529518,27120,2.5,0.41,4473,2.23,250,0,19,93,-112,0,0,19,940,2,961,0,0,847,114,961,0,212040,1038130,-1250170,0,0,212040,10487360,22400,10721800,0,0,9449230,1272570,10721800
2023-12-04,11200,11350,11130,11130,3217,-0.625,27120,2.49,0.41,4473,2.25,250,0,110,199,-309,0,0,110,3084,23,3217,0,0,2885,332,3217,0,1224300,2247130,-3471430,0,0,1224300,34685710,256660,36166670,0,0,32438580,3728090,36166670
2023-12-05,11170,11300,11130,11190,228,0.5390835579514826,27120,2.5,0.41,4473,2.23,250,0,0,33,-33,0,0,0,228,0,228,0,0,195,33,228,0,0,371350,-371350,0,0,0,2563110,0,2563110,0,0,2191760,371350,2563110
2023-12-06,11140,11210,11050,11130,2390,-0.5361930294906166,27120,2.49,0.41,4473,2.25,250,0,0,332,-332,0,1,0,2389,0,2390,1,0,2057,332,2390,80,0,3688070,-3688150,0,11200,0,26554330,0,26565530,11120,0,22866260,3688150,26565530
2023-12-07,11140,11140,11080,11130,1569,0.0,27120,2.49,0.41,4473,2.25,250,0,0,200,-200,0,0,0,1569,0,1569,0,0,1369,200,1569,0,0,2219780,-2219780,0,0,0,17430150,0,17430150,0,0,15210370,2219780,17430150
2023-12-08,11130,11280,11040,11220,543,0.8086253369272237,27120,2.51,0.41,4473,2.23,250,0,0,59,-59,0,0,0,539,4,543,0,0,480,63,543,0,0,658950,-658950,0,0,0,6043210,44880,6088090,0,0,5384260,703830,6088090
2023-12-11,11360,11360,11160,11200,1239,-0.17825311942959002,27120,2.5,0.41,4473,2.23,250,-519,0,617,-98,0,0,0,1235,4,1239,519,0,618,102,1239,-5800470,0,6898360,-1097890,0,0,0,13833720,44800,13878520,5800470,0,6935360,1142690,13878520
2023-12-12,11200,11290,11110,11220,769,0.17857142857142858,27120,2.51,0.41,4473,2.23,250,0,0,125,-125,0,0,0,763,6,769,0,0,638,131,769,0,0,1398500,-1398500,0,0,0,8554700,66810,8621510,0,0,7156200,1465310,8621510
2023-12-13,11120,11320,11110,11150,2334,-0.6238859180035651,27120,2.49,0.41,4473,2.24,250,0,-140,414,-274,0,0,0,2318,16,2334,0,140,1904,290,2334,0,-1555470,4611920,-3056450,0,0,0,25860390,178300,26038690,0,1555470,21248470,3234750,26038690
2023-12-14,11200,11350,11140,11160,1114,0.08968609865470852,27120,2.49,0.41,4473,2.24,250,0,0,133,-133,0,1,0,1113,0,1114,1,0,980,133,1114,40,0,1487020,-1487060,0,11210,0,12459550,0,12470760,11170,0,10972530,1487060,12470760
2023-12-15,11260,11320,11140,11230,1324,0.6272401433691757,27120,2.51,0.41,4473,2.23,250,0,-269,337,-68,0,0,0,1275,49,1324,0,269,938,117,1324,0,-3001040,3760390,-759350,0,0,0,14257800,546890,14804690,0,3001040,10497410,1306240,14804690
2023-12-18,11200,11200,11090,11110,4220,-1.068566340160285,27120,2.48,0.41,4473,2.25,250,0,-1800,2286,-486,0,2,0,4217,1,4220,2,1800,1931,487,4220,90,-20056110,25463810,-5407790,0,22330,0,46967830,11150,47001310,22240,20056110,21504020,5418940,47001310
2023-12-19,11130,11200,11110,11180,1327,0.6300630063006301,27120,2.5,0.41,4473,2.24,250,0,-200,402,-202,0,1,0,1326,0,1327,1,200,924,202,1327,0,-2238000,4494330,-2256330,0,11160,0,14802160,0,14813320,11160,2238000,10307830,2256330,14813320
2023-12-20,11180,11260,11150,11200,2795,0.17889087656529518,27120,2.5,0.41,4473,2.23,250,0,-200,556,-356,0,1,0,2793,1,2795,1,200,2237,357,2795,10,-2237000,6222110,-3985120,0,11210,0,31272060,11190,31294460,11200,2237000,25049950,3996310,31294460
2023-12-21,11280,11300,11170,11230,1952,0.26785714285714285,27120,2.51,0.41,4473,2.23,250,0,-3,298,-295,0,0,0,1952,0,1952,0,3,1654,295,1952,0,-33900,3342210,-3308310,0,0,0,21895630,0,21895630,0,33900,18553420,3308310,21895630
2023-12-22,11270,11330,11140,11300,1319,0.6233303650934996,27120,2.53,0.42,4473,2.21,250,0,-697,890,-193,0,0,0,1319,0,1319,0,697,429,193,1319,0,-7831400,9999010,-2167610,0,0,0,14835690,0,14835690,0,7831400,4836680,2167610,14835690
2023-12-26,11300,11330,11230,11320,3538,0.17699115044247787,27120,2.53,0.42,4473,2.21,250,0,-300,751,-451,0,1,0,3537,0,3538,1,300,2786,451,3538,40,-3372000,8455930,-5083970,0,11280,0,39923020,0,39934300,11240,3372000,31467090,5083970,39934300
2023-12-27,11310,11310,11200,11230,549,-0.7950530035335688,27120,2.51,0.41,4473,2.23,250,0,0,85,-85,0,2,0,547,0,549,2,0,462,85,549,40,0,954510,-954550,0,22500,0,6142110,0,6164610,22460,0,5187600,954550,6164610
2023-12-28,11320,11320,11040,11300,7967,0.6233303650934996,27120,2.53,0.42,4473,2.21,250,0,3813,-2601,-1212,0,1,3887,4075,4,7967,1,74,6676,1216,7967,-50,42831370,-29256210,-13575110,0,11210,43662390,45463440,45200,89182240,11260,831020,74719650,13620310,89182240
2024-01-02,11300,11300,11220,11260,3526,-0.35398230088495575,27120,2.52,0.42,4473,2.22,250,0,1553,-1196,-357,0,0,1553,1973,0,3526,0,0,3169,357,3526,0,17512260,-13497810,-4014450,0,0,17512260,22223770,0,39736030,0,0,35721580,4014450,39736030
2024-01-03,11260,11260,11160,11220,374,-0.3552397868561279,27120,2.51,0.41,4473,2.23,250,0,0,35,-35,0,0,0,373,1,374,0,0,338,36,374,0,0,391630,-391630,0,0,0,4176050,11160,4187210,0,0,3784420,402790,4187210
2024-01-04,11220,11290,11110,11110,2219,-0.9803921568627451,27120,2.48,0.41,4473,2.25,250,1,0,291,-292,0,1,0,2218,0,2219,0,0,1927,292,2219,11240,0,3241060,-3252300,0,11240,0,24746750,0,24757990,0,0,21505690,3252300,24757990
2024-01-05,11110,11300,11100,11300,5309,1.7101710171017102,27120,2.53,0.42,4473,2.21,250,-1000,1200,276,-476,0,0,1200,4102,7,5309,1000,0,3826,483,5309,-11240000,13500000,3074280,-5334280,0,0,13500000,46034470,77930,59612400,11240000,0,42960190,5412210,59612400
2024-01-08,11300,11300,11180,11200,1547,-0.8849557522123894,27120,2.5,0.41,4473,2.23,250,0,0,177,-177,0,0,0,1547,0,1547,0,0,1370,177,1547,0,0,1986170,-1986170,0,0,0,17393680,0,17393680,0,0,15407510,1986170,17393680
2024-01-09,11290,11290,11210,11250,166,0.4464285714285714,27120,2.52,0.41,4473,2.22,250,0,0,24,-24,0,2,0,164,0,166,2,0,140,24,166,20,0,269800,-269820,0,22560,0,1848390,0,1870950,22540,0,1578590,269820,1870950
2024-01-10,11450,11450,11140,11150,1889,-0.8888888888888888,27120,2.49,0.41,4473,2.24,250,-125,0,280,-155,0,1,0,1878,10,1889,126,0,1598,165,1889,-1397800,0,3134350,-1736550,0,11250,0,21098240,111620,21221110,1409050,0,17963890,1848170,21221110
2024-01-11,11200,11350,11090,11100,1935,-0.4484304932735426,27120,2.48,0.41,4473,2.25,250,0,0,953,-953,0,1,0,1932,2,1935,1,0,979,955,1935,210,0,10582130,-10582340,0,11300,0,21471840,22200,21505340,11090,0,10889710,10604540,21505340
2024-01-12,11140,11140,11050,11120,4238,0.18018018018018017,27120,2.49,0.41,4473,2.25,250,0,40,2962,-3002,0,0,40,4198,0,4238,0,0,1236,3002,4238,0,444000,32794480,-33238480,0,0,444000,46490070,0,46934070,0,0,13695590,33238480,46934070
2024-01-15,11120,11190,11050,11140,2772,0.1798561151079137,27120,2.49,0.41,4473,2.24,250,0,0,717,-717,0,3,0,2769,0,2772,3,0,2052,717,2772,200,0,7965300,-7965500,0,33380,0,30782220,0,30815600,33180,0,22816920,7965500,30815600
2024-01-16,11140,11180,11050,11110,2096,-0.26929982046678635,27120,2.48,0.41,4473,2.25,250,0,0,808,-808,0,1,0,2094,1,2096,1,0,1286,809,2096,80,0,8965000,-8965080,0,11180,0,23238890,11100,23261170,11100,0,14273890,8976180,23261170
2024-01-17,11120,11140,11040,11130,2742,0.18001800180018002,27120,2.49,0.41,4473,2.25,250,0,0,821,-821,0,1,0,2741,0,2742,1,0,1920,821,2742,50,0,9118660,-9118710,0,11130,0,30375710,0,30386840,11080,0,21257050,9118710,30386840
2024-01-18,11220,11220,11000,11020,2312,-0.9883198562443846,27120,2.46,0.41,4473,2.27,250,0,0,627,-627,0,0,0,2262,50,2312,0,0,1635,677,2312,0,0,6924050,-6924050,0,0,0,24975640,554150,25529790,0,0,18051590,7478200,25529790
2024-01-19,11100,11150,11010,11150,1538,1.17967332123412,27120,2.49,0.41,4473,2.24,250,0,0,1270,-1270,0,1,0,1537,0,1538,1,0,267,1270,1538,80,0,14106920,-14107000,0,11100,0,17075230,0,17086330,11020,0,2968310,14107000,17086330
2024-01-22,11150,11150,10990,11070,9586,-0.7174887892376681,27120,2.47,0.41,4473,2.26,250,0,0,4603,-4603,0,1,0,9585,0,9586,1,0,4982,4603,9586,30,0,51098220,-51098250,0,11100,0,106178410,0,106189510,11070,0,55080190,51098250,106189510
2024-01-23,11090,11150,11000,11060,7828,-0.09033423667570009,27120,2.47,0.41,4473,2.26,250,0,0,3045,-3045,0,0,0,7828,0,7828,0,0,4783,3045,7828,0,0,33599950,-33599950,0,0,0,86409240,0,86409240,0,0,52809290,33599950,86409240
2024-01-24,11050,11100,11010,11090,6801,0.27124773960216997,27120,2.48,0.41,4473,2.25,250,0,0,3034,-3034,0,0,0,6800,1,6801,0,0,3766,3035,6801,0,0,33526110,-33526110,0,0,0,75113430,11070,75124500,0,0,41587320,33537180,75124500
2024-01-25,11090,11170,11050,11050,2508,-0.36068530207394045,27120,2.47,0.41,4473,2.26,250,0,0,1990,-1990,0,1,0,2497,10,2508,1,0,507,2000,2508,10,0,21990120,-21990130,0,11080,0,27605920,110670,27727670,11070,0,5615800,22100800,27727670
2024-01-26,11190,11190,11050,11050,3378,0.0,27120,2.47,0.41,4473,2.26,250,11,0,2002,-2013,0,11,0,3367,0,3378,0,0,1365,2013,3378,121560,0,22144690,-22266250,0,121560,0,37264510,0,37386070,0,0,15119820,22266250,37386070
2024-01-29,11000,11110,11000,11100,2215,0.4524886877828055,27120,2.48,0.41,4473,2.25,250,0,0,1498,-1498,0,0,0,2213,2,2215,0,0,715,1500,2215,0,0,16585310,-16585310,0,0,0,24486750,22100,24508850,0,0,7901440,16607410,24508850
2024-01-30,11100,11250,11100,11250,3641,1.3513513513513513,27120,2.52,0.41,4473,2.22,250,0,0,2005,-2005,0,0,0,3640,1,3641,0,0,1635,2006,3641,0,0,22402240,-22402240,0,0,0,40682960,11220,40694180,0,0,18280720,22413460,40694180
2024-01-31,11250,11450,11160,11280,20399,0.26666666666666666,27120,2.52,0.42,4473,2.22,250,0,0,6575,-6575,0,0,0,19426,973,20399,0,0,12851,7548,20399,0,0,74518610,-74518610,0,0,0,220151480,11053500,231204980,0,0,145632870,85572110,231204980
2024-02-01,11290,11600,11240,11500,77716,1.950354609929078,27120,2.57,0.42,4473,2.17,250,-1009,940,28709,-28640,0,1,1000,74468,2247,77716,1010,60,45759,30887,77716,-11547700,10846100,327846860,-327145260,0,11490,11540000,851272350,25865630,888689470,11559190,693900,523425490,353010890,888689470
2024-02-02,11550,11850,11400,11780,38196,2.4347826086956523,27120,2.63,0.43,4473,2.12,250,13605,-360,2374,-15619,0,13606,250,24154,186,38196,1,610,21780,15805,38196,158784510,-4197500,27462860,-182049870,0,158796210,2947500,280827870,2164610,444736190,11700,7145000,253365010,184214480,444736190
2024-02-05,11780,11790,11600,11720,10074,-0.5093378607809848,27120,2.62,0.43,4473,2.13,250,2780,0,-22,-2758,0,2782,0,7245,47,10074,2,0,7267,2805,10074,32655790,0,-174080,-32481710,0,32679290,0,85140400,549350,118369040,23500,0,85314480,33031060,118369040
2024-02-06,11720,11720,11260,11370,6824,-2.986348122866894,27120,2.54,0.42,4473,2.2,250,0,0,-274,274,0,0,0,6493,331,6824,0,0,6767,57,6824,0,0,-3114880,3114880,0,0,0,74097350,3773790,77871140,0,0,77212230,658910,77871140
2024-02-07,11370,11450,11110,11350,10017,-0.1759014951627089,27120,2.54,0.42,4473,2.2,250,-77,0,548,-471,0,1,0,9539,477,10017,78,0,8991,948,10017,-860860,0,6166820,-5305960,0,11210,0,106877020,5334410,112222640,872070,0,100710200,10640370,112222640
2024-02-08,11350,11720,11280,11720,19012,3.2599118942731278,27120,2.62,0.43,4473,2.13,250,678,0,9694,-10372,0,678,0,18318,16,19012,0,0,8624,10388,19012,7674180,0,112079520,-119753700,0,7674180,0,211578310,181600,219434090,0,0,99498790,119935300,219434090
