날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-10,137100,137400,133300,135900,89714,-2.7896995708154506,53924,32.72,2.52,4154,0.84,1140,-12387,473,10409,1505,0,11318,878,58555,18963,89714,23705,405,48146,17458,89714,-1666306800,63801600,1402976400,199528800,0,1534749000,118148000,7907324300,2562700400,12122921700,3201055800,54346400,6504347900,2363171600,12122921700
2023-11-13,137200,138000,133500,134700,58989,-0.8830022075055187,53924,32.43,2.5,4154,0.85,1140,-6301,-874,5543,1632,0,4188,365,38527,15909,58989,10489,1239,32984,14277,58989,-850163200,-117796500,751139400,216820300,0,570622300,49743000,5222133500,2155187400,7997686200,1420785500,167539500,4470994100,1938367100,7997686200
2023-11-14,135700,143700,135700,143600,132565,6.607275426874535,53924,34.57,2.66,4154,0.79,1140,18055,-2075,-16730,750,0,32223,1498,73059,25785,132565,14168,3573,89789,25035,132565,2574688200,-289504100,-2363746900,78562800,0,4582632800,211246000,10325833100,3632671600,18752383500,2007944600,500750100,12689580000,3554108800,18752383500
2023-11-15,147700,151300,143600,150600,196476,4.874651810584958,53924,36.25,2.79,4154,0.76,1140,43250,2021,6216,-51487,0,52922,3153,120675,19726,196476,9672,1132,114459,71213,196476,6458565900,296465400,909482900,-7664514200,0,7896410000,464555900,17896178200,2923603000,29180747100,1437844100,168090500,16986695300,10588117200,29180747100
2023-11-16,152000,162500,152000,159700,369296,6.042496679946879,53924,38.44,2.96,4154,0.71,1140,79965,-4436,-22541,-52988,0,100938,3374,218970,46014,369296,20973,7810,241511,99002,369296,12750231100,-714022100,-3588252600,-8447956400,0,16094876400,537460300,34870052600,7325400400,58827789700,3344645300,1251482400,38458305200,15773356800,58827789700
2023-11-17,161800,165000,156500,163300,255886,2.254226675015654,53924,39.31,3.03,4154,0.7,1140,60226,-443,-18920,-40863,0,74305,1039,148771,31771,255886,14079,1482,167691,72634,255886,9824251400,-71100400,-3149699700,-6603451300,0,12086869000,168848900,23999616500,5120106600,41375441000,2262617600,239949300,27149316200,11723557900,41375441000
2023-11-20,158300,166700,156000,163600,176544,0.1837109614206981,53924,39.38,3.03,4154,0.7,1140,7388,-2708,-4637,-43,0,18298,1567,126083,30596,176544,10910,4275,130720,30639,176544,1234834800,-447774200,-810674900,23614300,0,2990024300,250480200,20345174200,4951489400,28537168100,1755189500,698254400,21155849100,4927875100,28537168100
2023-11-21,164400,172800,163000,164300,176621,0.4278728606356968,53924,39.55,3.05,4154,0.69,1140,2549,1952,3204,-7705,0,13221,2862,137299,23239,176621,10672,910,134095,30944,176621,445776400,332247500,529812000,-1307835900,0,2229797400,484739300,23041652700,3897086200,29653275600,1784021000,152491800,22511840700,5204922100,29653275600
2023-11-22,162000,172400,161800,171500,156846,4.382227632379793,53924,41.29,3.18,4154,0.66,1140,11705,-2324,-8064,-1317,0,23989,979,109545,22333,156846,12284,3303,117609,23650,156846,1995467200,-400101600,-1367888000,-227477600,0,4089535900,166218200,18552000400,3771371300,26579125800,2094068700,566319800,19919888400,3998848900,26579125800
2023-11-23,171000,174300,168800,169500,124030,-1.1661807580174928,53924,40.8,3.14,4154,0.67,1140,-15253,1859,20167,-6773,0,7845,3386,98996,13803,124030,23098,1527,78829,20576,124030,-2598895500,322830200,3428666300,-1152601000,0,1336428100,585050500,16879896500,2353483200,21154858300,3935323600,262220300,13451230200,3506084200,21154858300
2023-11-24,169000,173300,165100,172700,144531,1.887905604719764,53924,41.57,3.2,4154,0.66,1140,13724,3837,-10520,-7041,0,29014,5282,85780,24455,144531,15290,1445,96300,31496,144531,2362936800,658727600,-1807205700,-1214458700,0,4965057900,903273800,14563769900,4134344500,24566446100,2602121100,244546200,16370975600,5348803200,24566446100
2023-11-27,172800,183800,169000,181800,255821,5.269253039953677,53924,43.77,3.37,4154,0.63,1140,63888,-78,-47312,-16498,0,75284,1617,134566,44354,255821,11396,1695,181878,60852,255821,11519717700,-16274100,-8547397700,-2956045900,0,13575807100,289733800,24000516200,7922245100,45788302200,2056089400,306007900,32547913900,10878291000,45788302200
2023-11-28,182300,188900,178100,184000,290451,1.21012101210121,53924,44.29,3.41,4154,0.62,1140,39251,1286,234,-40771,0,55363,4136,186711,44241,290451,16112,2850,186477,85012,290451,7267180300,236100500,-11220900,-7492059900,0,10201711400,757628800,34310084200,8138028900,53407453300,2934531100,521528300,34321305100,15630088800,53407453300
2023-11-29,183000,196600,181500,191200,394295,3.91304347826087,53924,46.03,3.55,4154,0.6,1140,73663,-6144,-61001,-6518,0,92078,2602,206603,93012,394295,18415,8746,267604,99530,394295,14068756300,-1182899300,-11648082100,-1237774900,0,17561673400,492466400,39371602500,17612401500,75038143800,3492917100,1675365700,51019684600,18850176400,75038143800
2023-11-30,191800,193500,184000,185000,342504,-3.2426778242677825,53924,44.54,3.43,4154,0.62,1140,13500,-2379,28101,-39222,0,41654,2218,156150,142482,342504,28154,4597,128049,181704,342504,2560335500,-446107600,5239679300,-7353907200,0,7851646500,416581000,29314765500,26443141500,64026134500,5291311000,862688600,24075086200,33797048700,64026134500
2023-12-01,183200,186500,175400,177300,313544,-4.162162162162162,53924,42.68,3.29,4154,0.64,1140,-842,-525,3945,-2578,0,32984,1648,184314,94598,313544,33826,2173,180369,97176,313544,-145647100,-95767500,691088300,-449673700,0,5845314500,293501700,32819823700,16833811600,55792451500,5990961600,389269200,32128735400,17283485300,55792451500
2023-12-04,174500,180000,172400,173600,158230,-2.086858432036097,53924,41.79,3.22,4154,0.66,1140,5048,378,3957,-9383,0,15117,2158,103843,37112,158230,10069,1780,99886,46495,158230,896843700,72487300,726869200,-1696200200,0,2663483200,382884800,18279727100,6495944100,27822039200,1766639500,310397500,17552857900,8192144300,27822039200
2023-12-05,172300,175700,170900,172200,122424,-0.8064516129032258,53924,41.45,3.19,4154,0.66,1140,15083,-2033,-3576,-9474,0,26678,1022,75176,19548,122424,11595,3055,78752,29022,122424,2627608100,-353897100,-608253000,-1665458000,0,4638083300,176237900,13015552100,3371800100,21201673400,2010475200,530135000,13623805100,5037258100,21201673400
2023-12-06,173500,178100,173200,175100,108604,1.684088269454123,53924,42.15,3.25,4154,0.65,1140,9530,1807,14192,-25529,0,26834,1952,71705,8113,108604,17304,145,57513,33642,108604,1680991500,319137100,2488332000,-4488460600,0,4724130200,344543600,12619338200,1428537300,19116549300,3043138700,25406500,10131006200,5916997900,19116549300
2023-12-07,174500,178800,169300,171300,119982,-2.1701884637350086,53924,41.24,3.18,4154,0.67,1140,-1879,2353,6728,-7202,0,9612,3018,88043,19309,119982,11491,665,81315,26511,119982,-311396300,409118000,1199076100,-1296797800,0,1678802200,523751800,15310969600,3327056000,20840579600,1990198500,114633800,14111893500,4623853800,20840579600
2023-12-08,173200,175000,170000,174500,86978,1.8680677174547577,53924,42.01,3.24,4154,0.65,1140,23,-310,-3604,3891,0,15065,66,51281,20566,86978,15042,376,54885,16675,86978,7014000,-53313000,-622108300,668407300,0,2603007000,11364700,8851508900,3548677100,15014557700,2595993000,64677700,9473617200,2880269800,15014557700
2023-12-11,174400,178700,170900,171600,122501,-1.66189111747851,53924,41.31,3.18,4154,0.66,1140,-13040,-71,34609,-21498,0,2974,141,109603,9783,122501,16014,212,74994,31281,122501,-2248082700,-12147700,5997369200,-3737138800,0,514826200,24563200,18983908900,1699988200,21223286500,2762908900,36710900,12986539700,5437127000,21223286500
2023-12-12,169800,171800,165900,168200,139348,-1.9813519813519813,53924,40.49,3.12,4154,0.68,1140,-9961,-694,-963,11618,0,12289,963,97107,28989,139348,22250,1657,98070,17371,139348,-1670394300,-113950400,-167324300,1951669000,0,2073998200,162528100,16344711000,4879203000,23460440300,3744392500,276478500,16512035300,2927534000,23460440300
2023-12-13,168000,168400,163600,164300,111978,-2.318668252080856,53924,39.55,3.05,4154,0.69,1140,-16440,-2156,4980,13616,0,1315,685,84280,25698,111978,17755,2841,79300,12082,111978,-2706612800,-356115300,831300100,2231428000,0,216882500,113288700,13936838900,4234107500,18501117600,2923495300,469404000,13105538800,2002679500,18501117600
2023-12-14,166700,171500,165500,171000,163459,4.077906269020085,53924,41.17,3.17,4154,0.67,1140,557,2143,17024,-19724,0,29394,2471,110399,21195,163459,28837,328,93375,40919,163459,99101700,366757400,2871840400,-3337699500,0,4971201400,421872600,18626250700,3567462500,27586787200,4872099700,55115200,15754410300,6905162000,27586787200
2023-12-15,171800,177000,170200,172000,137654,0.5847953216374269,53924,41.41,3.19,4154,0.66,1140,4353,-428,9785,-13710,0,18613,943,98884,19214,137654,14260,1371,89099,32924,137654,756892000,-73007300,1690143400,-2374028100,0,3223204600,163205200,17157425700,3327994900,23871830400,2466312600,236212500,15467282300,5702023000,23871830400
2023-12-18,172000,176700,169800,175500,90716,2.0348837209302326,53924,42.25,3.25,4154,0.65,1140,7468,1403,966,-9837,0,11933,1538,65176,12069,90716,4465,135,64210,21906,90716,1302693800,244475300,174223500,-1721392600,0,2080798500,267978300,11348199000,2092617600,15789593400,778104700,23503000,11173975500,3814010200,15789593400
2023-12-19,176300,177000,173600,176500,67615,0.5698005698005698,53924,42.49,3.27,4154,0.65,1140,10274,1171,-4123,-7322,0,16123,1611,41876,8005,67615,5849,440,45999,15327,67615,1809349100,205638300,-727168200,-1287819200,0,2836048100,282990300,7348787400,1405612900,11873438700,1026699000,77352000,8075955600,2693432100,11873438700
2023-12-20,177900,190800,175500,190500,288300,7.932011331444759,53924,45.86,3.53,4154,0.6,1140,28416,907,-41009,11686,0,40495,3208,194910,49687,288300,12079,2301,235919,38001,288300,5249988600,164370800,-7494209200,2079849800,0,7488898400,599979500,36114129600,9105710600,53308718100,2238909800,435608700,43608338800,7025860800,53308718100
2023-12-21,187100,205500,187100,203000,580641,6.561679790026247,53924,48.87,3.76,4154,0.56,1140,27512,-2823,-34782,10093,0,63838,11288,407315,98200,580641,36326,14111,442097,88107,580641,5576447300,-547036100,-7000566700,1971155500,0,12832650800,2250534700,81425619300,19564282800,116073087600,7256203500,2797570800,88426186000,17593127300,116073087600
2023-12-22,205500,207000,198400,202500,214006,-0.24630541871921183,53924,48.75,3.76,4154,0.56,1140,36727,2437,-18699,-20465,0,44843,3567,133692,31904,214006,8116,1130,152391,52369,214006,7509122900,490132300,-3825521200,-4173734000,0,9149548700,718252300,27056143100,6441342300,43365286400,1640425800,228120000,30881664300,10615076300,43365286400
2023-12-26,203000,205000,193400,196800,203509,-2.814814814814815,53924,47.38,3.65,4154,0.58,1140,-6474,5258,-12080,13296,0,13960,7313,139023,43213,203509,20434,2055,151103,29917,203509,-1283260900,1042936800,-2357358100,2597682200,0,2765940100,1449375300,27556520400,8550743100,40322578900,4049201000,406438500,29913878500,5953060900,40322578900
2023-12-27,196500,216000,196500,211500,268592,7.4695121951219505,53924,50.91,3.92,4154,0.54,1140,5928,-9281,-1852,5205,0,20797,726,209894,37175,268592,14869,10007,211746,31970,268592,1221912700,-1862893500,-402411800,1043392600,0,4334349600,149551000,43318953400,7651992700,55454846700,3112436900,2012444500,43721365200,6608600100,55454846700
2023-12-28,213000,214500,205500,211500,161220,0.0,53924,50.91,3.92,4154,0.54,1140,180,-3760,5675,-2095,0,21338,874,116018,22990,161220,21158,4634,110343,25085,161220,73653000,-784756000,1191749000,-480646000,0,4489320000,182515500,24293889000,4800180000,33765904500,4415667000,967271500,23102140000,5280826000,33765904500
2024-01-02,212500,214000,199000,199400,290140,-5.721040189125295,53924,48.0,3.7,4154,0.57,1140,-49285,1018,41867,6400,0,17450,3553,224906,44231,290140,66735,2535,183039,37831,290140,-9881350200,209554800,8435979700,1235815700,0,3499143200,721617100,45500764700,8939218800,58660743800,13380493400,512062300,37064785000,7703403100,58660743800
2024-01-03,197300,197400,188500,189500,247614,-4.964894684052156,53924,45.62,3.51,4154,0.6,1140,-53430,556,44379,8495,0,6709,6855,191177,42873,247614,60139,6299,146798,34378,247614,-10210888000,109159500,8474812800,1626915700,0,1289076700,1314952600,36651428700,8244653000,47500111000,11499964700,1205793100,28176615900,6617737300,47500111000
2024-01-04,187500,197300,187100,191900,214081,1.2664907651715038,53924,46.2,3.56,4154,0.59,1140,-12429,1892,40453,-29916,0,15061,4447,166980,27593,214081,27490,2555,126527,57509,214081,-2337148200,372954000,7737310800,-5773116600,0,2901314600,857893300,32065045500,5299203900,41123457300,5238462800,484939300,24327734700,11072320500,41123457300
2024-01-05,189500,191000,183600,184700,208631,-3.7519541427826995,53924,44.46,3.43,4154,0.62,1140,-49832,-1640,48158,3314,0,5159,2698,165406,35368,208631,54991,4338,117248,32054,208631,-9256908700,-302297800,8966091800,593114700,0,965924400,504761000,30875473600,6581143400,38927302400,10222833100,807058800,21909381800,5988028700,38927302400
2024-01-08,186200,191900,186100,189000,183972,2.328099621007038,53924,45.5,3.5,4154,0.6,1140,6726,1203,2558,-10487,0,29855,1584,125782,26751,183972,23129,381,123224,37238,183972,1282985800,226401100,477944200,-1987331100,0,5656227000,298805400,23804881900,5064280900,34824195200,4373241200,72404300,23326937700,7051612000,34824195200
2024-01-09,190900,192100,185100,187500,123782,-0.7936507936507936,53924,45.14,3.48,4154,0.61,1140,3547,-2132,22599,-24014,0,12339,599,98660,12184,123782,8792,2731,76061,36198,123782,665752400,-399807200,4230850300,-4496795500,0,2310575700,112182500,18500560700,2292884800,23216203700,1644823300,511989700,14269710400,6789680300,23216203700
2024-01-10,187600,192400,185700,190700,122290,1.7066666666666668,53924,45.91,3.54,4154,0.6,1140,8094,760,-143,-8711,0,14205,938,88967,18180,122290,6111,178,89110,26891,122290,1548969800,142022800,-34580700,-1656411900,0,2711356700,176053800,16913512800,3457583600,23258506900,1162386900,34031000,16948093500,5113995500,23258506900
2024-01-11,191200,192900,188500,192000,100366,0.6816990036706869,53924,46.22,3.56,4154,0.59,1140,5085,-402,4568,-9251,0,8823,612,76072,14859,100366,3738,1014,71504,24110,100366,977266300,-76681300,858911400,-1759496400,0,1688386700,116600700,14519586900,2839713600,19164287900,711120400,193282000,13660675500,4599210000,19164287900
2024-01-12,191000,191900,182200,185200,141617,-3.5416666666666665,53924,44.58,3.43,4154,0.62,1140,-3776,-2159,24421,-18486,0,6844,155,124230,10388,141617,10620,2314,99809,28874,141617,-699674400,-400589400,4564715300,-3464451500,0,1266124400,28778300,23102020900,1921598000,26318521600,1965798800,429367700,18537305600,5386049500,26318521600
2024-01-15,183700,186200,181900,184000,81481,-0.6479481641468683,53924,44.29,3.41,4154,0.62,1140,216,-178,-14124,14086,0,5372,16,49170,26923,81481,5156,194,63294,12837,81481,44827300,-32487100,-2597655000,2585314800,0,989124400,2926100,9045438600,4949339900,14986829000,944297100,35413200,11643093600,2364025100,14986829000
2024-01-16,184100,185700,179600,180200,81085,-2.0652173913043477,53924,43.38,3.34,4154,0.63,1140,-9387,132,-9832,19087,0,6252,162,50336,24335,81085,15639,30,60168,5248,81085,-1704257400,23966200,-1769424600,3449715800,0,1134226300,29508400,9132248000,4408329800,14704312500,2838483700,5542200,10901672600,958614000,14704312500
2024-01-17,180000,180900,173400,174800,149212,-2.9966703662597114,53924,42.08,3.24,4154,0.65,1140,-46538,-823,-3379,50740,0,3168,281,83037,62726,149212,49706,1104,86416,11986,149212,-8133654500,-143631900,-610723600,8888010000,0,553296600,49184200,14567772300,10998850000,26169103100,8686951100,192816100,15178495900,2110840000,26169103100
2024-01-18,174000,176900,170500,174700,139929,-0.057208237986270026,53924,42.06,3.24,4154,0.65,1140,-6710,1396,-1989,7303,0,12185,1661,91364,34719,139929,18895,265,93353,27416,139929,-1154940300,243103700,-337967900,1249804500,0,2125328800,289442300,15856388100,6024407000,24295566200,3280269100,46338600,16194356000,4774602500,24295566200
2024-01-19,177200,182000,175400,177000,114303,1.316542644533486,53924,42.61,3.28,4154,0.64,1140,1702,3590,20048,-25340,0,6370,4290,89261,14382,114303,4668,700,69213,39722,114303,310460400,640847800,3582962100,-4534270300,0,1141956700,766570100,15953568400,2570526200,20432621400,831496300,125722300,12370606300,7104796500,20432621400
2024-01-22,178500,184100,173500,182600,122393,3.1638418079096042,53924,43.96,3.39,4154,0.62,1140,7640,339,6555,-14534,0,9373,2879,88335,21806,122393,1733,2540,81780,36340,122393,1391216600,79360900,1205789800,-2676367300,0,1701009000,524338800,15818418000,3885525000,21929290800,309792400,444977900,14612628200,6561892300,21929290800
2024-01-23,180800,181400,176100,176200,99798,-3.5049288061336252,53924,42.42,3.27,4154,0.65,1140,72,-346,20052,-19778,0,5092,1302,78987,14417,99798,5020,1648,58935,34195,99798,17862500,-63732500,3584761600,-3538891600,0,907443800,230866900,14084772400,2569673600,17792756700,889581300,294599400,10500010800,6108565200,17792756700
2024-01-24,175700,177100,172000,173500,100750,-1.532349602724177,53924,41.77,3.22,4154,0.66,1140,-29478,-42,22869,6651,0,1439,620,72109,26582,100750,30917,662,49240,19931,100750,-5089790900,-7525700,3953746300,1143570300,0,249749100,107402100,12493503400,4605814100,17456468700,5339540000,114927800,8539757100,3462243800,17456468700
2024-01-25,172500,177800,171200,175000,127124,0.8645533141210375,53924,42.13,3.25,4154,0.65,1140,-11555,1520,-8168,18203,0,11197,2056,72062,41809,127124,22752,536,80230,23606,127124,-2013162400,269137100,-1438080700,3182106000,0,1970588700,362074400,12579698200,7284502400,22196863700,3983751100,92937300,14017778900,4102396400,22196863700
2024-01-26,176800,181000,175600,178200,133566,1.8285714285714287,53924,42.9,3.3,4154,0.64,1140,11181,224,-21802,10397,0,15580,2672,71095,44219,133566,4399,2448,92897,33822,133566,2007745600,41747800,-3921328700,1871835300,0,2795634600,478948600,12731052800,7928904300,23934540300,787889000,437200800,16652381500,6057069000,23934540300
