날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-11,1029,1044,1021,1037,187503,0.7774538386783284,1457,7.63,0.71,136,0.0,0,12486,13406,-46402,20510,0,14796,13406,115886,43415,187503,2310,0,162288,22905,187503,12836434,13868398,-47736834,21032002,0,15218095,13868398,119778827,44719684,193585004,2381661,0,167515661,23687682,193585004
2023-09-12,1025,1036,1020,1028,186958,-0.8678881388621021,1457,7.56,0.71,136,0.0,0,20973,14000,-7730,-27243,0,24549,14000,131904,16505,186958,3576,0,139634,43748,186958,21529789,14357736,-7948760,-27938765,0,25191861,14357736,135325240,16998424,191873261,3662072,0,143274000,44937189,191873261
2023-09-13,1025,1033,1008,1029,305403,0.09727626459143969,1457,7.57,0.71,136,0.0,0,16865,86320,-92656,-10529,0,23762,86320,162003,33318,305403,6897,0,254659,43847,305403,17165245,87958002,-94544238,-10579009,0,24182535,87958002,164351975,33918982,310411494,7017290,0,258896213,44497991,310411494
2023-09-14,1023,1027,1015,1020,102589,-0.8746355685131195,1457,7.5,0.7,136,0.0,0,1641,5,22417,-24063,0,3317,5,99193,74,102589,1676,0,76776,24137,102589,1674037,5090,22837334,-24516461,0,3381012,5090,101073986,75360,104535448,1706975,0,78236652,24591821,104535448
2023-09-15,1030,1036,1021,1030,81558,0.9803921568627451,1457,7.57,0.71,136,0.0,0,-217,0,16742,-16525,0,237,0,80934,387,81558,454,0,64192,16912,81558,-223592,0,17267526,-17043934,0,243502,0,83378844,398480,84020826,467094,0,66111318,17442414,84020826
2023-09-18,1030,1031,1020,1026,111228,-0.3883495145631068,1457,7.54,0.7,136,0.0,0,19910,34000,-28479,-25431,0,19997,34000,56503,728,111228,87,0,84982,26159,111228,20382627,34818981,-29141082,-26060526,0,20471871,34818981,57874206,745668,113910726,89244,0,87015288,26806194,113910726
2023-09-19,1022,1033,1015,1021,126826,-0.4873294346978557,1457,7.51,0.7,136,0.0,0,18403,1484,-7249,-12638,0,22332,1484,82879,20131,126826,3929,0,90128,32769,126826,18779383,1506260,-7357228,-12928415,0,22793224,1506260,84556743,20527734,129383961,4013841,0,91913971,33456149,129383961
2023-09-20,1020,1027,1006,1016,155389,-0.4897159647404506,1457,7.47,0.7,136,0.0,0,11301,566,11077,-22944,0,11550,566,134456,8817,155389,249,0,123379,31761,155389,11473452,572792,11272072,-23318316,0,11726843,572792,136024489,8900238,157224362,253391,0,124752417,32218554,157224362
2023-09-21,1016,1016,986,1000,329859,-1.574803149606299,1457,7.35,0.69,136,0.0,0,426,68397,-14170,-54653,0,4255,68397,242320,14887,329859,3829,0,256490,69540,329859,427102,68479241,-14190234,-54716109,0,4248144,68479241,242230237,14862183,329819805,3821042,0,256420471,69578292,329819805
2023-09-22,990,1015,979,1005,309507,0.5,1457,7.39,0.69,136,0.0,0,312,114328,-124494,9854,0,9972,114328,143940,41267,309507,9660,0,268434,31413,309507,307726,114471154,-124199084,9420204,0,9826690,114471154,141965951,40650427,306914222,9518964,0,266165035,31230223,306914222
2023-09-25,1005,1007,973,979,179092,-2.587064676616915,1457,7.2,0.67,136,0.0,0,37489,0,-8241,-29248,0,39788,0,118507,20797,179092,2299,0,126748,50045,179092,37061730,0,-7892239,-29169491,0,39304380,0,117109741,20383460,176797581,2242650,0,125001980,49552951,176797581
2023-09-26,989,989,960,982,200281,0.30643513789581206,1457,7.22,0.67,136,0.0,0,16431,1,-32209,15777,0,24774,1,127586,47920,200281,8343,0,159795,32143,200281,15960745,974,-30775049,14813330,0,24018054,974,124208749,46185720,194413497,8057309,0,154983798,31372390,194413497
2023-09-27,982,991,974,987,94000,0.5091649694501018,1457,7.26,0.68,136,0.0,0,-4724,0,162,4562,0,2494,0,75713,15793,94000,7218,0,75551,11231,94000,-4620410,0,139441,4480969,0,2454426,0,74498487,15518155,92471068,7074836,0,74359046,11037186,92471068
2023-10-04,986,987,944,970,315993,-1.7223910840932117,1457,7.13,0.67,136,0.0,0,50427,36963,-18893,-68497,0,64857,36963,186096,28077,315993,14430,0,204989,96574,315993,48441215,35494231,-18064467,-65870979,0,62201634,35494231,178294512,26823592,302813969,13760419,0,196358979,92694571,302813969
2023-10-05,970,977,957,970,146774,0.0,1457,7.13,0.67,136,0.0,0,909,48500,-22048,-27361,0,3744,48500,88265,6265,146774,2835,0,110313,33626,146774,883435,46875227,-21235924,-26522738,0,3605773,46875227,85001501,6016211,141498712,2722338,0,106237425,32538949,141498712
2023-10-06,955,977,955,970,51724,0.0,1457,7.13,0.67,136,0.0,0,3722,9416,-8646,-4492,0,4071,9416,34066,4171,51724,349,0,42712,8663,51724,3594564,9133520,-8370418,-4357666,0,3932507,9133520,32988942,4051005,50105974,337943,0,41359360,8408671,50105974
2023-10-10,960,977,960,974,131623,0.4123711340206186,1457,7.16,0.67,136,0.0,0,15840,16524,-25952,-6412,0,24208,16524,78866,12025,131623,8368,0,104818,18437,131623,15346067,15945208,-25076359,-6214916,0,23426899,15945208,76283170,11636586,127291863,8080832,0,101359529,17851502,127291863
2023-10-11,975,989,970,980,43638,0.6160164271047228,1457,7.21,0.67,136,0.0,0,-242,0,3967,-3725,0,234,0,41847,1557,43638,476,0,37880,5282,43638,-236904,0,3883896,-3646992,0,227712,0,40877682,1521231,42626625,464616,0,36993786,5168223,42626625
2023-10-12,981,992,977,984,227335,0.40816326530612246,1457,7.24,0.68,136,0.0,0,378,-16,-19415,19053,0,5223,0,195551,26561,227335,4845,16,214966,7508,227335,374283,-15744,-19115048,18756509,0,5135126,0,191900486,26121318,223156930,4760843,15744,211015534,7364809,223156930
2023-10-13,980,996,980,990,98714,0.6097560975609756,1457,7.28,0.68,136,0.0,0,602,0,-4652,4050,0,5791,0,66789,26134,98714,5189,0,71441,22084,98714,584467,0,-4634077,4049610,0,5689929,0,65995440,25868457,97553826,5105462,0,70629517,21818847,97553826
2023-10-16,990,1023,984,1000,248891,1.0101010101010102,1457,7.35,0.69,136,0.0,0,-593,0,-25006,25599,0,15514,0,179327,54050,248891,16107,0,204333,28451,248891,-596047,0,-24933581,25529628,0,15582851,0,180867931,54186842,250637624,16178898,0,205801512,28657214,250637624
2023-10-17,1002,1025,1002,1018,122884,1.7999999999999998,1457,7.49,0.7,136,0.0,0,50,0,-19189,19139,0,440,0,95659,26785,122884,390,0,114848,7646,122884,51579,0,-19380912,19329333,0,446271,0,97015608,27099424,124561303,394692,0,116396520,7770091,124561303
2023-10-18,1020,1020,1000,1000,121107,-1.768172888015717,1457,7.35,0.69,136,0.0,0,8,0,31163,-31171,0,2222,0,111684,7201,121107,2214,0,80521,38372,121107,8123,0,31446958,-31455081,0,2231127,0,112229438,7242297,121702862,2223004,0,80782480,38697378,121702862
2023-10-19,1000,1000,977,977,237508,-2.3,1457,7.18,0.67,136,0.0,0,23345,0,-40923,17578,0,31618,0,153149,52741,237508,8273,0,194072,35163,237508,22999913,0,-40284546,17284633,0,31152353,0,150726242,51931542,233810137,8152440,0,191010788,34646909,233810137
2023-10-20,976,980,950,976,193900,-0.1023541453428864,1457,7.18,0.67,136,0.0,0,22307,0,-17796,-4511,0,37569,0,120225,36106,193900,15262,0,138021,40617,193900,21556699,0,-16883003,-4673696,0,36220428,0,115712477,34704674,186637579,14663729,0,132595480,39378370,186637579
2023-10-23,972,995,965,984,99912,0.819672131147541,1457,7.24,0.68,136,0.0,0,1,0,3247,-3248,0,5794,0,82212,11906,99912,5793,0,78965,15154,99912,7957,0,3266964,-3274921,0,5704453,0,81043692,11692758,98440903,5696496,0,77776728,14967679,98440903
2023-10-24,972,990,960,981,202314,-0.3048780487804878,1457,7.21,0.67,136,0.0,0,12799,0,-13583,784,0,29836,0,147053,25425,202314,17037,0,160636,24641,202314,12489045,0,-13123390,634345,0,29057605,0,143533829,24751547,197342981,16568560,0,156657219,24117202,197342981
2023-10-25,987,1008,976,990,150482,0.9174311926605505,1457,7.28,0.68,136,0.0,0,-1139,0,-30274,31413,0,11664,0,93406,45412,150482,12803,0,123680,13999,150482,-1129317,0,-30096771,31226088,0,11569413,0,92863806,45153588,149586807,12698730,0,122960577,13927500,149586807
2023-10-26,989,990,968,976,149222,-1.4141414141414141,1457,7.18,0.67,136,0.0,0,16315,0,-7312,-9003,0,27157,0,94549,27516,149222,10842,0,101861,36519,149222,15897023,0,-7058600,-8838423,0,26468536,0,92564659,26861502,145894697,10571513,0,99623259,35699925,145894697
2023-10-27,965,985,965,966,178126,-1.0245901639344261,1457,7.1,0.66,136,0.0,0,15777,0,-25716,9939,0,23128,0,118416,36582,178126,7351,0,144132,26643,178126,15382530,0,-25117966,9735436,0,22545906,0,115449707,35765278,173760891,7163376,0,140567673,26029842,173760891
2023-10-30,962,985,955,979,301644,1.3457556935817805,1457,7.2,0.67,136,0.0,0,5103,0,-10553,5450,0,8791,0,268929,23924,301644,3688,0,279482,18474,301644,4921339,0,-10015497,5094158,0,8480740,0,262564416,23206287,294251443,3559401,0,272579913,18112129,294251443
2023-10-31,982,994,948,954,165500,-2.5536261491317673,1457,7.01,0.65,136,0.0,0,4392,8262,-11745,-909,0,16565,8262,121791,18882,165500,12173,0,133536,19791,165500,4188932,7884431,-11225668,-847695,0,15953488,7884431,117201894,18253452,159293265,11764556,0,128427562,19101147,159293265
2023-11-01,954,968,952,959,47768,0.5241090146750524,1457,7.05,0.66,136,0.0,0,-4319,0,16782,-12463,0,2515,0,40767,4486,47768,6834,0,23985,16949,47768,-4127363,0,16042660,-11915297,0,2408906,0,39042855,4287145,45738906,6536269,0,23000195,16202442,45738906
2023-11-02,960,975,960,974,73922,1.5641293013555788,1457,7.16,0.67,136,0.0,0,1518,-4450,10403,-7471,0,3981,0,64027,5914,73922,2463,4450,53624,13385,73922,1469974,-4317730,10131622,-7283866,0,3854024,0,62172556,5693662,71720242,2384050,4317730,52040934,12977528,71720242
2023-11-03,990,991,961,982,130219,0.8213552361396305,1457,7.22,0.67,136,0.0,0,-1489,949,1991,-1451,0,9071,949,112734,7465,130219,10560,0,110743,8916,130219,-1457494,925275,1975896,-1443677,0,8818633,925275,110027176,7265504,127036588,10276127,0,108051280,8709181,127036588
2023-11-06,983,991,971,984,254427,0.20366598778004072,1457,7.24,0.68,136,0.0,0,182,0,8959,-9141,0,8387,0,237610,8430,254427,8205,0,228651,17571,254427,162703,0,8924614,-9087317,0,8182481,0,233197764,8241690,249621935,8019778,0,224273150,17329007,249621935
2023-11-07,984,994,968,977,139805,-0.7113821138211381,1457,7.18,0.67,136,0.0,0,-33,0,11929,-11896,0,8026,0,120064,11715,139805,8059,0,108135,23611,139805,-37925,0,11779244,-11741319,0,7823212,0,117257698,11376825,136457735,7861137,0,105478454,23118144,136457735
2023-11-08,977,987,971,976,77631,-0.1023541453428864,1457,7.18,0.67,136,0.0,0,-267,-1,10584,-10316,0,3011,0,73766,854,77631,3278,1,63182,11170,77631,-265793,-973,10335193,-10068427,0,2928585,0,71936263,833668,75698516,3194378,973,61601070,10902095,75698516
2023-11-09,974,984,971,975,100317,-0.10245901639344263,1457,7.17,0.67,136,0.0,0,-291,0,3101,-2810,0,3137,0,92488,4692,100317,3428,0,89387,7502,100317,-289252,0,3026976,-2737724,0,3049779,0,90184898,4576428,97811105,3339031,0,87157922,7314152,97811105
2023-11-10,973,973,960,965,117260,-1.0256410256410255,1457,7.1,0.66,136,0.0,0,838,0,1502,-2340,0,6628,0,104548,6084,117260,5790,0,103046,8424,117260,802885,0,1460984,-2263869,0,6399213,0,100935679,5883039,113217931,5596328,0,99474695,8146908,113217931
2023-11-13,980,980,962,971,80962,0.6217616580310881,1457,7.14,0.67,136,0.0,0,-1113,0,6092,-4979,0,625,0,79218,1119,80962,1738,0,73126,6098,80962,-1081670,0,5917028,-4835358,0,603971,0,76708463,1085722,78398156,1685641,0,70791435,5921080,78398156
2023-11-14,964,977,964,974,80735,0.30895983522142123,1457,7.16,0.67,136,0.0,0,-147,0,-3953,4100,0,5159,0,69409,6167,80735,5306,0,73362,2067,80735,-144696,0,-3827955,3972651,0,5000226,0,67368713,5983676,78352615,5144922,0,71196668,2011025,78352615
2023-11-15,975,995,966,981,171497,0.7186858316221766,1457,7.21,0.67,136,0.0,0,89,0,-9737,9648,0,6487,0,149797,15213,171497,6398,0,159534,5565,171497,88047,0,-9509629,9421582,0,6340744,0,146440458,14869207,167650409,6252697,0,155950087,5447625,167650409
2023-11-16,989,989,973,984,145432,0.3058103975535168,1457,7.24,0.68,136,0.0,0,-278,0,-2478,2756,0,3996,0,135228,6208,145432,4274,0,137706,3452,145432,-273315,0,-2410343,2683658,0,3902595,0,132328107,6067905,142298607,4175910,0,134738450,3384247,142298607
2023-11-17,992,992,978,983,89789,-0.10162601626016261,1457,7.23,0.67,136,0.0,0,-404,0,7459,-7055,0,2615,0,81336,5838,89789,3019,0,73877,12893,89789,-397159,0,7342387,-6945228,0,2564723,0,79926821,5741536,88233080,2961882,0,72584434,12686764,88233080
2023-11-20,988,1003,979,995,119946,1.2207527975584944,1457,7.32,0.68,136,0.0,0,-33,0,-10342,10375,0,5390,0,101598,12958,119946,5423,0,111940,2583,119946,-46916,0,-10234791,10281707,0,5350537,0,100935797,12854336,119140670,5397453,0,111170588,2572629,119140670
2023-11-21,993,997,980,990,117694,-0.5025125628140703,1457,7.28,0.68,136,0.0,0,-390,0,-3256,3646,0,8693,0,103378,5623,117694,9083,0,106634,1977,117694,-394227,0,-3206295,3600522,0,8599391,0,102297826,5559621,116456838,8993618,0,105504121,1959099,116456838
2023-11-22,990,995,983,995,101914,0.5050505050505051,1457,7.32,0.68,136,0.0,0,320,0,-11604,11284,0,5209,0,82005,14700,101914,4889,0,93609,3416,101914,312603,0,-11480394,11167791,0,5141847,0,81177527,14550161,100869535,4829244,0,92657921,3382370,100869535
2023-11-23,995,1000,983,995,97411,0.0,1457,7.32,0.68,136,0.0,0,-70,0,10912,-10842,0,2749,0,87442,7220,97411,2819,0,76530,18062,97411,-73112,0,10858449,-10785337,0,2708773,0,86677107,7151466,96537346,2781885,0,75818658,17936803,96537346
2023-11-24,995,996,979,987,300707,-0.8040201005025126,1457,7.26,0.68,136,0.0,0,372,120000,-117120,-3252,0,7793,120000,164759,8155,300707,7421,0,281879,11407,300707,362416,117828780,-114913732,-3277464,0,7665117,117828780,162248461,8024924,295767282,7302701,0,277162193,11302388,295767282
2023-11-27,987,989,978,987,182133,0.0,1457,7.26,0.68,136,0.0,0,-329,46769,-15083,-31357,0,4091,46769,128515,2758,182133,4420,0,143598,34115,182133,-329641,46016330,-14818584,-30868105,0,4007186,46016330,126299106,2711175,179033797,4336827,0,141117690,33579280,179033797
2023-11-28,980,1000,980,996,183252,0.911854103343465,1457,7.32,0.68,136,0.0,0,-55,22085,-31662,9632,0,11621,22085,120327,29219,183252,11676,0,151989,19587,183252,-60163,21916592,-31408894,9552465,0,11543615,21916592,119326354,28998396,181784957,11603778,0,150735248,19445931,181784957
2023-11-29,985,995,983,992,147486,-0.4016064257028112,1457,7.29,0.68,136,0.0,0,1735,-20249,44886,-26372,0,4598,19324,123272,292,147486,2863,39573,78386,26664,147486,1712043,-19953680,44326704,-26085067,0,4545615,19124871,121748017,288776,145707279,2833572,39078551,77421313,26373843,145707279
2023-11-30,981,990,976,988,99594,-0.4032258064516129,1457,7.26,0.68,136,0.0,0,-1598,8027,4192,-10621,0,2045,8027,86595,2927,99594,3643,0,82403,13548,99594,-1570419,7852817,4175034,-10457432,0,2014367,7852817,85150123,2871038,97888345,3584786,0,80975089,13328470,97888345
2023-12-01,989,991,979,991,143918,0.30364372469635625,1457,7.29,0.68,136,0.0,0,761,26340,-17510,-9591,0,9574,26340,106521,1483,143918,8813,0,124031,11074,143918,731635,25992534,-17261624,-9462545,0,9405499,25992534,104833447,1460758,141692238,8673864,0,122095071,10923303,141692238
2023-12-04,992,1059,992,1015,622517,2.4217961654894045,1457,7.46,0.7,136,0.0,0,-766,56245,-512,-54967,0,17349,56245,509145,39778,622517,18115,0,509657,94745,622517,-780181,58210233,320586,-57750638,0,17656404,58210233,524318257,40442214,640627108,18436585,0,523997671,98192852,640627108
2023-12-05,1001,1034,1001,1018,198174,0.2955665024630542,1457,7.49,0.7,136,0.0,0,-7,5208,3424,-8625,0,3393,5208,180682,8891,198174,3400,0,177258,17516,198174,-15185,5333630,3519718,-8838163,0,3448320,5333630,184680233,9058200,202520383,3463505,0,181160515,17896363,202520383
2023-12-06,1015,1050,1011,1028,218508,0.9823182711198428,1457,7.56,0.71,136,0.0,0,-305,291,11294,-11280,0,8455,291,200485,9277,218508,8760,0,189191,20557,218508,-297804,296335,11800042,-11798573,0,8677931,296335,207310753,9490728,225775747,8975735,0,195510711,21289301,225775747
2023-12-07,1023,1038,1009,1018,186444,-0.9727626459143969,1457,7.49,0.7,136,0.0,0,-9,11930,12056,-23977,0,5643,11930,166260,2611,186444,5652,0,154204,26588,186444,6941,12176702,12350630,-24534273,0,5741709,12176702,169860767,2706167,190485345,5734768,0,157510137,27240440,190485345
2023-12-08,1018,1028,1012,1015,148974,-0.29469548133595286,1457,7.46,0.7,136,0.0,0,709,36803,-37154,-358,0,709,36803,104671,6791,148974,0,0,141825,7149,148974,720960,37519114,-37877222,-362852,0,720960,37519114,106499730,6928256,151668060,0,0,144376952,7291108,151668060
2023-12-11,1024,1036,1022,1031,193201,1.5763546798029555,1457,7.58,0.71,136,0.0,0,103,4504,-18528,13921,0,4829,4504,160507,23361,193201,4726,0,179035,9440,193201,102168,4640887,-19024703,14281648,0,4953360,4640887,165260441,24009630,198864318,4851192,0,184285144,9727982,198864318
2023-12-12,1059,1099,1010,1016,1457558,-1.454898157129001,1457,7.47,0.7,136,0.0,0,58,23797,-60021,36166,0,22723,23797,1224542,186496,1457558,22665,0,1284563,150330,1457558,44952,24955617,-58311861,33311292,0,23364242,24955617,1295343765,193923249,1537586873,23319290,0,1353655626,160611957,1537586873
2023-12-13,1017,1029,1002,1016,205843,0.0,1457,7.47,0.7,136,0.0,0,396,4971,-17749,12382,0,8369,4971,175050,17453,205843,7973,0,192799,5071,205843,400700,5022363,-17916685,12493622,0,8467272,5022363,177193213,17657564,208340412,8066572,0,195109898,5163942,208340412
2023-12-14,1020,1022,1005,1020,212347,0.39370078740157477,1457,7.5,0.7,136,0.0,0,54858,-1669,-38444,-14745,0,57412,0,135896,19039,212347,2554,1669,174340,33784,212347,55834014,-1703068,-39311706,-14819240,0,58437594,0,137679606,19329518,215446718,2603580,1703068,176991312,34148758,215446718
2023-12-15,1013,1021,1011,1020,157224,0.0,1457,7.5,0.7,136,0.0,0,175,52000,-45211,-6964,0,210,60000,84142,12872,157224,35,8000,129353,19836,157224,178397,52873801,-45904985,-7147213,0,213968,61020000,85468951,13046852,159749771,35571,8146199,131373936,20194065,159749771
2023-12-18,1012,1016,1001,1008,247032,-1.1764705882352942,1457,7.41,0.69,136,0.0,0,196,-2736,-13724,16264,0,8703,0,216734,21595,247032,8507,2736,230458,5331,247032,187508,-2775866,-13753899,16342257,0,8748639,0,218264582,21744405,248757626,8561131,2775866,232018481,5402148,248757626
2023-12-19,1009,1009,992,1001,192041,-0.6944444444444444,1457,7.36,0.69,136,0.0,0,372,0,6303,-6675,0,1948,0,187629,2464,192041,1576,0,181326,9139,192041,368065,0,6298512,-6666577,0,1939345,0,187569066,2462271,191970682,1571280,0,181270554,9128848,191970682
2023-12-20,1001,1006,998,1004,112086,0.2997002997002997,1457,7.38,0.69,136,0.0,0,796,0,-5369,4573,0,796,0,104662,6628,112086,0,0,110031,2055,112086,797911,0,-5380277,4582366,0,797911,0,104827762,6639716,112265389,0,0,110208039,2057350,112265389
2023-12-21,996,1008,991,1002,114864,-0.199203187250996,1457,7.37,0.69,136,0.0,0,-43,0,5405,-5362,0,4416,0,107715,2733,114864,4459,0,102310,8095,114864,-57140,0,5436711,-5379571,0,4395530,0,107631429,2722663,114749622,4452670,0,102194718,8102234,114749622
2023-12-22,1008,1009,997,1002,126839,0.0,1457,7.37,0.69,136,0.0,0,128,76981,-66239,-10870,0,2154,76981,47573,131,126839,2026,0,113812,11001,126839,124242,77186385,-66384236,-10926391,0,2148273,77186385,47677363,130607,127142628,2024031,0,114061599,11056998,127142628
2023-12-26,1007,1007,991,994,131405,-0.7984031936127743,1457,7.31,0.68,136,0.0,0,121,42841,-22232,-20730,0,4160,42841,84273,131,131405,4039,0,106505,20861,131405,111687,42851128,-22260335,-20702480,0,4131042,42851128,84183667,130133,131295970,4019355,0,106444002,20832613,131295970
2023-12-27,999,1007,990,1005,237850,1.1066398390342052,1457,7.39,0.69,136,0.0,0,778,125869,-123912,-2735,0,5052,125869,100567,6362,237850,4274,0,224479,9097,237850,789017,125875960,-123864879,-2800098,0,5026288,125875960,100498009,6335918,237736175,4237271,0,224362888,9136016,237736175
2023-12-28,1005,1006,993,1005,84724,0.0,1457,7.39,0.69,136,0.0,0,-298,12290,-16497,4505,0,2948,12290,63423,6063,84724,3246,0,79920,1558,84724,-310814,12337923,-16514369,4487260,0,2938953,12337923,63438541,6050714,84766131,3249767,0,79952910,1563454,84766131
