날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-29,23750,24300,23400,23900,124153,2.355460385438972,96471,7.26,0.25,3290,2.51,600,38250,-3447,-19414,-15389,0,46449,227,51374,26103,124153,8199,3674,70788,41492,124153,921596550,-82957000,-466260800,-372378750,0,1118696500,5485900,1229303800,623918150,2977404350,197099950,88442900,1695564600,996296900,2977404350
2024-03-04,24200,24400,23400,23700,92845,-0.8368200836820083,96471,7.2,0.25,3290,2.53,600,-7264,41245,-9153,-24828,0,156,41587,45207,5895,92845,7420,342,54360,30723,92845,-172888650,993204550,-222558200,-597757700,0,3701800,1001340850,1081458600,140053050,2226554300,176590450,8136300,1304016800,737810750,2226554300
2024-03-05,23600,25300,23400,24950,167522,5.274261603375527,96471,7.58,0.26,3290,2.4,600,57656,752,-52843,-5565,0,59339,1272,74149,32762,167522,1683,520,126992,38327,167522,1437689250,18922400,-1315731800,-140879850,0,1479757750,31609400,1829154000,809762050,4150283200,42068500,12687000,3144885800,950641900,4150283200
2024-03-06,24950,25500,24500,24600,98712,-1.402805611222445,96471,7.48,0.25,3290,2.44,600,7228,7403,3360,-17991,0,30889,7408,47423,12992,98712,23661,5,44063,30983,98712,185959650,183894900,77297950,-447152500,0,771146700,184019700,1178156250,323699750,2457022400,585187050,124800,1100858300,770852250,2457022400
2024-03-07,24350,24750,23900,24000,89667,-2.4390243902439024,96471,7.29,0.25,3290,2.5,600,-13463,20011,-3848,-2700,0,728,20414,54473,14052,89667,14191,403,58321,16752,89667,-325789350,485394100,-93532100,-66072650,0,17798400,495227400,1315806500,340882100,2169714400,343587750,9833300,1409338600,406954750,2169714400
2024-03-08,23900,24100,23150,23800,147440,-0.8333333333333334,96471,7.23,0.25,3290,2.52,600,4195,7061,14376,-25632,0,43178,7791,78000,18471,147440,38983,730,63624,44103,147440,108540800,167703650,330771050,-607015500,0,1023240800,184704000,1835308050,435652350,3478905200,914700000,17000350,1504537000,1042667850,3478905200
2024-03-11,23800,23800,23150,23250,55469,-2.3109243697478994,96471,7.07,0.24,3290,2.58,600,-25156,10042,20343,-5229,0,1131,10662,37397,6279,55469,26287,620,17054,11508,55469,-585235750,234098850,473612400,-122475500,0,26511350,248600850,873198850,146427700,1294738750,611747100,14502000,399586450,268903200,1294738750
2024-03-12,23400,23400,22800,22900,41076,-1.5053763440860215,96471,6.96,0.24,3290,2.62,600,172,4907,15716,-20795,0,352,5000,34258,1466,41076,180,93,18542,22261,41076,3982150,113351700,360985550,-478319400,0,8109250,115500000,786657100,33781700,944048050,4127100,2148300,425671550,512101100,944048050
2024-03-13,22900,22950,22700,22850,26490,-0.21834061135371177,96471,6.95,0.24,3290,2.63,600,-48,0,10227,-10179,0,213,0,24306,1971,26490,261,0,14079,12150,26490,-1086800,0,233460850,-232374050,0,4865100,0,554606200,44934500,604405800,5951900,0,321145350,277308550,604405800
2024-03-14,22850,23200,22700,22950,43772,0.437636761487965,96471,6.98,0.24,3290,2.61,600,-6991,7098,11016,-11123,0,61,7098,27099,9514,43772,7052,0,16083,20637,43772,-160555900,163399100,252706200,-255549400,0,1398100,163399100,622279050,218532900,1005609150,161954000,0,369572850,474082300,1005609150
2024-03-15,22950,23200,22400,23200,56626,1.0893246187363834,96471,7.05,0.24,3290,2.59,600,-8665,4180,-709,5194,0,325,4180,21262,30859,56626,8990,0,21971,25665,56626,-196055250,94609000,-21511800,122958050,0,7352450,94609000,481303250,708668850,1291933550,203407700,0,502815050,585710800,1291933550
2024-03-18,23100,23450,22800,23100,31645,-0.43103448275862066,96471,7.02,0.24,3290,2.6,600,-9753,110,9585,58,0,92,250,21875,9428,31645,9845,140,12290,9370,31645,-224018750,2548000,220155500,1315250,0,2121650,5775000,504380500,217604900,729882050,226140400,3227000,284225000,216289650,729882050
2024-03-19,23150,23150,22350,22400,57525,-3.0303030303030303,96471,6.81,0.23,3290,2.68,600,-26424,1250,37296,-12122,0,1335,1250,50812,4128,57525,27759,0,13516,16250,57525,-594811950,28400000,840568700,-274156750,0,30120800,28400000,1146236250,93184150,1297941200,624932750,0,305667550,367340900,1297941200
2024-03-20,22400,22650,22350,22550,22582,0.6696428571428571,96471,6.85,0.23,3290,2.66,600,-2368,700,8345,-6677,0,1377,700,19002,1503,22582,3745,0,10657,8180,22582,-53199950,15755000,187654350,-150209400,0,31023700,15755000,427256700,33820500,507855900,84223650,0,239602350,184029900,507855900
2024-03-21,23150,23700,22750,23650,91197,4.878048780487805,96471,7.19,0.25,3290,2.54,600,-25931,4663,15324,5944,0,1719,4663,63590,21225,91197,27650,0,48266,15281,91197,-601264050,107919350,356600350,136744350,0,39827450,107919350,1480597900,492242550,2120587250,641091500,0,1123997550,355498200,2120587250
2024-03-22,23800,24150,23250,24100,91220,1.9027484143763214,96471,7.33,0.25,3290,2.49,600,5886,1227,-16088,8975,0,6558,1227,60803,22632,91220,672,0,76891,13657,91220,139416750,29118550,-383139450,214604150,0,155179300,29118550,1445988000,538409900,2168695750,15762550,0,1829127450,323805750,2168695750
2024-03-25,24400,24400,23450,23750,68051,-1.4522821576763485,96471,7.22,0.25,3290,2.53,600,-13,13843,-6469,-7361,0,1883,19000,41915,5253,68051,1896,5157,48384,12614,68051,324650,328039450,-152812500,-175551600,0,44984050,451774500,999700850,125483650,1621943050,44659400,123735050,1152513350,301035250,1621943050
2024-03-26,23600,23750,23500,23700,29686,-0.21052631578947367,96471,7.2,0.25,3290,2.53,600,-861,1000,889,-1028,0,188,1000,25432,3066,29686,1049,0,24543,4094,29686,-20270200,23618150,20885000,-24232950,0,4446550,23618150,599266650,72398100,699729450,24716750,0,578381650,96631050,699729450
2024-03-27,23650,23850,23450,23550,38309,-0.6329113924050633,96471,7.16,0.24,3290,2.55,600,-1459,-1146,504,2101,0,2290,0,27504,8515,38309,3749,1146,27000,6414,38309,-34400450,-27006800,10759550,50647700,0,53943650,0,648280600,201876450,904100700,88344100,27006800,637521050,151228750,904100700
2024-03-28,23750,23750,22750,22950,67712,-2.547770700636943,96471,6.98,0.24,3290,2.61,600,-17806,-356,24085,-5923,0,1996,50,53383,12283,67712,19802,406,29298,18206,67712,-411101200,-8170200,555317600,-136046200,0,46050500,1147500,1233384800,284471000,1565053800,457151700,9317700,678067200,420517200,1565053800
2024-03-29,22950,22950,22150,22250,88768,-3.0501089324618738,96471,6.76,0.23,3290,2.7,600,-29848,-21,45620,-15751,0,860,500,79280,8128,88768,30708,521,33660,23879,88768,-666412950,-245300,1020609650,-353951400,0,19284000,11325000,1777131900,181929700,1989670600,685696950,11570300,756522250,535881100,1989670600
2024-04-01,22300,22900,22150,22850,35213,2.696629213483146,96471,6.95,0.24,3290,2.63,600,-4625,-283,2814,2094,0,3744,17,23839,7613,35213,8369,300,21025,5519,35213,-100811350,-6439450,61076700,46174100,0,85232800,385550,538016050,170843950,794478350,186044150,6825000,476939350,124669850,794478350
2024-04-02,22850,22850,22350,22400,25445,-1.9693654266958425,96471,6.81,0.23,3290,2.68,600,-592,0,6396,-5804,0,691,0,21857,2897,25445,1283,0,15461,8701,25445,-13303750,0,143982400,-130678650,0,15536050,0,491040950,65026950,571603950,28839800,0,347058550,195705600,571603950
2024-04-03,22550,22550,22250,22350,21062,-0.2232142857142857,96471,6.79,0.23,3290,2.68,600,-1879,0,3991,-2112,0,127,0,17345,3590,21062,2006,0,13354,5702,21062,-41986050,0,89424250,-47438200,0,2852850,0,387900800,80159650,470913300,44838900,0,298476550,127597850,470913300
2024-04-04,22200,23150,22200,22800,70717,2.013422818791946,96471,6.93,0.24,3290,2.63,600,13173,11530,-24986,283,0,21901,11530,17764,19522,70717,8728,0,42750,19239,70717,302372150,262879400,-571637350,6385800,0,500862750,262879400,404134200,443940800,1611817150,198490600,0,975771550,437555000,1611817150
2024-04-05,22700,22900,22350,22450,64086,-1.5350877192982455,96471,6.82,0.23,3290,2.67,600,-4020,24,-6350,10346,0,17757,24,26480,19825,64086,21777,0,32830,9479,64086,-89037700,540000,-143271050,231768750,0,401675550,540000,597003600,446668950,1445888100,490713250,0,740274650,214900200,1445888100
2024-04-08,22350,22500,21950,22050,45118,-1.7817371937639197,96471,6.7,0.23,3290,2.72,600,-10980,8500,-751,3231,0,3887,8500,24136,8595,45118,14867,0,24887,5364,45118,-242410250,188320050,-16407500,70497700,0,86031250,188320050,533854650,189894250,998100200,328441500,0,550262150,119396550,998100200
2024-04-09,22200,22250,22000,22100,14206,0.22675736961451248,96471,6.72,0.23,3290,2.71,600,-371,5207,-774,-4062,0,10,5207,8279,710,14206,381,0,9053,4772,14206,-8201400,114814350,-16902900,-89710050,0,220650,114814350,183109750,15711900,313856650,8422050,0,200012650,105421950,313856650
2024-04-11,22100,22350,21250,21500,62452,-2.7149321266968327,96471,6.53,0.22,3290,2.79,600,-27010,0,30141,-3131,0,926,0,47355,14171,62452,27936,0,17214,17302,62452,-579414350,0,648797050,-69382700,0,19996400,0,1019133650,304529100,1343659150,599410750,0,370336600,373911800,1343659150
2024-04-12,21500,21650,21050,21100,56182,-1.8604651162790697,96471,6.41,0.22,3290,2.84,600,-21523,15139,7412,-1028,0,2210,15139,29970,8863,56182,23733,0,22558,9891,56182,-458639850,325199300,157011800,-23571250,0,46733850,325199300,637472500,188677900,1198083550,505373700,0,480460700,212249150,1198083550
2024-04-15,20900,21250,20600,21100,44886,0.0,96471,6.41,0.22,3290,2.84,600,-19951,-274,8755,11470,0,1332,60,30205,13289,44886,21283,334,21450,1819,44886,-415018000,-5735700,181172850,239580850,0,27642900,1267500,628994050,277626500,935530950,442660900,7003200,447821200,38045650,935530950
2024-04-16,20850,21000,20350,20550,43074,-2.6066350710900474,96471,6.25,0.21,3290,2.92,600,-9461,10747,3280,-4566,0,2216,10747,25536,4575,43074,11677,0,22256,9141,43074,-194266800,220653050,69135850,-95522100,0,45510400,220653050,526083400,93980800,886227650,239777200,0,456947550,189502900,886227650
2024-04-17,20800,20850,20350,20550,37043,0.0,96471,6.25,0.21,3290,2.92,600,-23546,28,19295,4223,0,404,28,27730,8881,37043,23950,0,8435,4658,37043,-482447500,573300,395220650,86653550,0,8250250,573300,568650700,182706200,760180450,490697750,0,173430050,96052650,760180450
2024-04-18,20700,21350,20700,21300,33299,3.64963503649635,96471,6.47,0.22,3290,2.82,600,-12026,6686,-1163,6503,0,477,6686,13788,12348,33299,12503,0,14951,5845,33299,-253983600,141087800,-24354950,137250750,0,10084200,141087800,291529000,260636700,703337700,264067800,0,315883950,123385950,703337700
2024-04-19,21300,21300,20550,20850,22244,-2.112676056338028,96471,6.34,0.22,3290,2.88,600,-360,10,4522,-4172,0,734,10,19444,2056,22244,1094,0,14922,6228,22244,-7484150,208000,94627250,-87351100,0,15238600,208000,404564350,42563300,462574250,22722750,0,309937100,129914400,462574250
2024-04-22,20850,21200,20750,21150,17670,1.4388489208633095,96471,6.43,0.22,3290,2.84,600,785,0,-7291,6506,0,1315,0,8103,8252,17670,530,0,15394,1746,17670,16600200,0,-153676000,137075800,0,27787400,0,170542000,173685050,372014450,11187200,0,324218000,36609250,372014450
2024-04-23,21150,21400,21000,21400,17729,1.1820330969267139,96471,6.5,0.22,3290,2.8,600,-964,0,12,952,0,364,0,12498,4867,17729,1328,0,12486,3915,17729,-20462700,0,312750,20149950,0,7740900,0,264855700,103062500,375659100,28203600,0,264542950,82912550,375659100
2024-04-24,21600,21600,21000,21150,23684,-1.1682242990654206,96471,6.43,0.22,3290,2.84,600,-8941,10,14292,-5361,0,451,10,21928,1295,23684,9392,0,7636,6656,23684,-188399450,211000,302199600,-114011150,0,9592550,211000,463874300,27337450,501015300,197992000,0,161674700,141348600,501015300
2024-04-25,21000,21250,20900,21050,26679,-0.4728132387706856,96471,6.4,0.22,3290,2.85,600,-10435,-345,-1059,11839,0,322,10,13674,12673,26679,10757,355,14733,834,26679,-219394650,-7219550,-22709950,249324150,0,6769350,211500,287789450,266908550,561678850,226164000,7431050,310499400,17584400,561678850
2024-04-26,21050,21100,20650,20900,24694,-0.7125890736342043,96471,6.35,0.22,3290,2.87,600,-7140,1108,3655,2377,0,627,1108,17415,5544,24694,7767,0,13760,3167,24694,-149012500,23097500,75988850,49926150,0,13082600,23097500,363248800,116032700,515461600,162095100,0,287259950,66106550,515461600
2024-04-29,21000,21250,20850,21100,43465,0.9569377990430622,96471,6.41,0.22,3290,2.84,600,-4356,-5490,-759,10605,0,696,10,18137,24622,43465,5052,5500,18896,14017,43465,-91553350,-115808950,-16835650,224197950,0,14693250,209000,381105650,518551200,914559100,106246600,116017950,397941300,294353250,914559100
2024-04-30,21100,21250,20800,20850,33106,-1.1848341232227488,96471,6.34,0.22,3290,2.88,600,-2406,-207,11855,-9242,0,246,50,22805,10005,33106,2652,257,10950,19247,33106,-50279300,-4326950,247445000,-192838750,0,5156200,1045000,476978100,209622750,692802050,55435500,5371950,229533100,402461500,692802050
2024-05-02,20800,21050,20550,20750,73456,-0.4796163069544364,97491,11.5,0.21,1805,2.89,600,-45919,-1258,26427,20750,0,1327,0,49217,22912,73456,47246,1258,22790,2162,73456,-947689500,-25986550,542922100,430753950,0,27415500,0,1016445350,475652650,1519513500,975105000,25986550,473523250,44898700,1519513500
2024-05-03,20750,20900,20700,20900,15901,0.7228915662650602,97491,11.58,0.21,1805,2.87,600,-3451,0,2633,818,0,78,0,13463,2360,15901,3529,0,10830,1542,15901,-71550750,0,54577950,16972800,0,1619900,0,279546250,49049200,330215350,73170650,0,224968300,32076400,330215350
2024-05-07,21000,21100,20750,21050,31032,0.7177033492822966,97491,11.66,0.22,1805,2.85,600,-5669,0,-1739,7408,0,3667,0,16258,11107,31032,9336,0,17997,3699,31032,-118017600,0,-37107600,155125200,0,76700750,0,339713300,232498400,648912450,194718350,0,376820900,77373200,648912450
2024-05-08,21100,21400,20950,21200,35121,0.7125890736342043,97491,11.75,0.22,1805,2.83,600,-10730,100,-2532,13162,0,485,100,18568,15968,35121,11215,0,21100,2806,35121,-226953150,2120000,-54079350,278912500,0,10327400,2120000,393012150,338197300,743656850,237280550,0,447091500,59284800,743656850
2024-05-09,21350,21550,21000,21000,29552,-0.9433962264150944,97491,11.63,0.22,1805,2.86,600,-3909,0,5209,-1300,0,191,0,25772,3589,29552,4100,0,20563,4889,29552,-82851450,0,110667650,-27816200,0,4022000,0,547509300,76179000,627710300,86873450,0,436841650,103995200,627710300
2024-05-10,21150,21450,21050,21200,24288,0.9523809523809524,97491,11.75,0.22,1805,2.83,600,-8357,0,2889,5468,0,520,0,16184,7584,24288,8877,0,13295,2116,24288,-177069950,0,61105550,115964400,0,11055450,0,343323900,160854700,515234050,188125400,0,282218350,44890300,515234050
2024-05-13,21250,21400,20900,21050,23026,-0.7075471698113208,97491,11.66,0.22,1805,2.85,600,-1887,2459,1129,-1701,0,140,2459,17753,2674,23026,2027,0,16624,4375,23026,-39593500,51516050,24056200,-35978750,0,2935900,51516050,373118100,56175850,483745900,42529400,0,349061900,92154600,483745900
2024-05-14,20900,21350,20850,21100,40974,0.23752969121140144,97491,11.69,0.22,1805,2.84,600,1753,0,-1507,-246,0,14834,0,17469,8671,40974,13081,0,18976,8917,40974,39169300,0,-32845150,-6324150,0,314371200,0,366568250,182750350,863689800,275201900,0,399413400,189074500,863689800
2024-05-16,21150,21400,20850,20900,29973,-0.9478672985781991,97491,11.58,0.21,1805,2.87,600,-8502,50,15892,-7440,0,980,50,26895,2048,29973,9482,0,11003,9488,29973,-177932850,1045000,332487750,-155599900,0,20486650,1045000,563549150,43176950,628257750,198419500,0,231061400,198776850,628257750
2024-05-17,20850,20850,20300,20300,48340,-2.8708133971291865,97491,11.25,0.21,1805,2.96,600,-5754,36,24324,-18606,0,1170,36,46203,931,48340,6924,0,21879,19537,48340,-117453000,733500,497799700,-381080200,0,23930100,733500,946518400,19066650,990248650,141383100,0,448718700,400146850,990248650
2024-05-20,20350,20450,19980,19980,58809,-1.5763546798029555,97491,11.07,0.2,1805,3.0,600,-26090,20,31550,-5480,0,996,20,51845,5948,58809,27086,0,20295,11428,58809,-523786680,402000,633605040,-110220360,0,20054870,402000,1042605250,120005260,1183067380,543841550,0,409000210,230225620,1183067380
2024-05-21,19980,20100,19790,19820,40360,-0.8008008008008007,97491,10.98,0.2,1805,3.03,600,-7125,100,19292,-12267,0,1726,100,36615,1919,40360,8851,0,17323,14186,40360,-141245630,1982000,382856050,-243592420,0,34233570,1982000,726703520,38094720,801013810,175479200,0,343847470,281687140,801013810
2024-05-22,19840,20000,19700,19830,21532,0.050454086781029264,97491,10.99,0.2,1805,3.03,600,-926,10,6243,-5327,0,689,30,16743,4070,21532,1615,20,10500,9397,21532,-18396760,197200,123980010,-105780450,0,13712310,595200,332535130,81153160,427995800,32109070,398000,208555120,186933610,427995800
2024-05-23,19810,19940,19680,19700,35497,-0.6555723651033787,97491,10.91,0.2,1805,3.05,600,-11842,20,15863,-4041,0,522,20,30124,4831,35497,12364,0,14261,8872,35497,-233478830,393900,312887760,-79802830,0,10287330,393900,593972090,95212200,699865520,243766160,0,281084330,175015030,699865520
2024-05-24,19690,19690,19500,19500,35955,-1.015228426395939,97491,10.8,0.2,1805,3.08,600,-10601,90,14521,-4010,0,2789,90,31744,1332,35955,13390,0,17223,5342,35955,-207151770,1756700,284003980,-78608910,0,54573450,1756700,620556390,26008730,702895270,261725220,0,336552410,104617640,702895270
2024-05-27,19500,19600,19250,19500,38651,0.0,97491,10.8,0.2,1805,3.08,600,-53,0,11043,-10990,0,2683,0,32557,3411,38651,2736,0,21514,14401,38651,-1025960,0,214321150,-213295190,0,51914280,0,631443660,66289130,749647070,52940240,0,417122510,279584320,749647070
2024-05-28,19450,19780,19400,19620,15403,0.6153846153846154,97491,10.87,0.2,1805,3.06,600,-143,0,6187,-6044,0,319,0,13072,2012,15403,462,0,6885,8056,15403,-2800400,0,121365190,-118564790,0,6233130,0,256234030,39388250,301855410,9033530,0,134868840,157953040,301855410
2024-05-29,19620,19620,19170,19250,49637,-1.8858307849133535,97491,10.66,0.2,1805,3.12,600,-21875,0,28220,-6345,0,2561,0,43510,3566,49637,24436,0,15290,9911,49637,-421070060,0,544500960,-123430900,0,49698650,0,840391090,68908530,958998270,470768710,0,295890130,192339430,958998270
2024-05-30,19100,19250,18870,19160,61520,-0.4675324675324675,97491,10.61,0.2,1805,3.13,600,-35842,-400,29818,6424,0,3984,0,45953,11583,61520,39826,400,16135,5159,61520,-680961180,-7620000,566900330,121680850,0,75682240,0,874627590,220131750,1170441580,756643420,7620000,307727260,98450900,1170441580
2024-05-31,19130,19380,19030,19270,23006,0.5741127348643006,97491,10.68,0.2,1805,3.11,600,-5837,100,3413,2324,0,459,100,16775,5672,23006,6296,0,13362,3348,23006,-111839400,1926000,65325650,44587750,0,8835170,1926000,322259030,108875750,441895950,120674570,0,256933380,64288000,441895950
2024-06-03,19300,19740,19300,19630,39210,1.8681888946549041,97491,10.88,0.2,1805,3.06,600,-518,0,-12022,12540,0,2615,0,17772,18823,39210,3133,0,29794,6283,39210,-10117490,0,-234547840,244665330,0,51208130,0,348518870,367811590,767538590,61325620,0,583066710,123146260,767538590
2024-06-04,19630,19780,19330,19490,40266,-0.7131940906775344,97491,10.8,0.2,1805,3.08,600,-12142,0,16740,-4598,0,2898,0,30496,6872,40266,15040,0,13756,11470,40266,-235554750,0,325667280,-90112530,0,56392900,0,593258870,133477550,783129320,291947650,0,267591590,223590080,783129320
2024-06-05,19490,19560,19270,19560,30353,0.35915854284248333,97491,10.84,0.2,1805,3.07,600,-5288,1200,9677,-5589,0,289,1200,23147,5717,30353,5577,0,13470,11306,30353,-102610770,23329940,187324110,-108043280,0,5624270,23329940,449147800,111070350,589172360,108235040,0,261823690,219113630,589172360
