날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-08,3890,3990,3870,3955,696271,2.594033722438392,2190,6.06,1.81,653,3.79,150,0,-3135,15026,-11891,0,39788,0,562036,94447,696271,39788,3135,547010,106338,696271,133240,-12398925,61058490,-48792805,0,156167995,0,2206074990,370172355,2732415340,156034755,12398925,2145016500,418965160,2732415340
2023-12-11,3960,4175,3940,4110,1557540,3.919089759797725,2190,6.29,1.88,653,3.65,150,0,-4882,65421,-60539,0,81249,3719,1259040,213532,1557540,81249,8601,1193619,274071,1557540,-632750,-19734785,268113060,-247745525,0,330734870,15270300,5141208855,866388415,6353602440,331367620,35005085,4873095795,1114133940,6353602440
2023-12-12,4070,4430,4030,4350,2477398,5.839416058394161,2190,6.66,1.99,653,3.45,150,0,-8001,104350,-96349,0,148490,2636,2134768,191504,2477398,148490,10637,2030418,287853,2477398,-529720,-33776795,453937665,-419631150,0,633694105,11349520,9141714220,810589485,10597347330,634223825,45126315,8687776555,1230220635,10597347330
2023-12-13,4420,4775,4380,4535,5759663,4.252873563218391,2190,6.94,2.07,653,3.31,150,3669,41437,-432255,387149,0,343437,67534,4267005,1081687,5759663,339768,26097,4699260,694538,5759663,13736830,191226940,-1996990850,1792027080,0,1589055620,313007850,19644235990,4991526220,26537825680,1575318790,121780910,21641226840,3199499140,26537825680
2023-12-14,4600,4605,4450,4505,1688078,-0.6615214994487321,2190,6.9,2.06,653,3.33,150,-1299,-57614,190739,-131826,0,105511,2509,1400528,179530,1688078,106810,60123,1209789,311356,1688078,-5608855,-261227580,870883135,-604046700,0,476849005,11368650,6331477565,809314010,7629009230,482457860,272596230,5460594430,1413360710,7629009230
2023-12-15,4545,4770,4530,4620,1805865,2.5527192008879025,2190,7.08,2.11,653,3.25,150,0,9799,-25666,15867,0,116535,12979,1423364,252987,1805865,116535,3180,1449030,237120,1805865,10130,45488590,-115324730,69826010,0,541110660,60321195,6616413875,1177018580,8394864310,541100530,14832605,6731738605,1107192570,8394864310
2023-12-18,4640,4710,4595,4635,808237,0.3246753246753247,2190,7.1,2.12,653,3.24,150,4538,-6066,19515,-17987,0,47610,1001,663886,95740,808237,43072,7067,644371,113727,808237,20994315,-28138290,90331495,-83187520,0,220828850,4649685,3078426090,444390130,3748294755,199834535,32787975,2988094595,527577650,3748294755
2023-12-19,4635,4725,4570,4695,944309,1.2944983818770228,2190,7.19,2.14,653,3.19,150,-3164,1181,10931,-8948,0,62869,1181,785861,94398,944309,66033,0,774930,103346,944309,-15167945,5483090,53427690,-43742835,0,292348660,5483090,3660186805,436267600,4394286155,307516605,0,3606759115,480010435,4394286155
2023-12-20,4740,4750,4650,4700,1132855,0.10649627263045794,2190,7.2,2.15,653,3.19,150,87,-7883,33181,-25385,0,75767,2200,921196,133692,1132855,75680,10083,888015,159077,1132855,246400,-36830695,152360705,-115776410,0,355727010,10389000,4321761540,628934720,5316812270,355480610,47219695,4169400835,744711130,5316812270
2023-12-21,4650,5280,4650,4820,6803328,2.553191489361702,2190,7.38,2.2,653,3.11,150,2491,21704,-127805,103610,0,580421,42649,5271734,908524,6803328,577930,20945,5399539,804914,6803328,11873710,103663830,-627203165,511665625,0,2916024370,209789050,26385523590,4554644690,34065981700,2904150660,106125220,27012726755,4042979065,34065981700
2023-12-22,4915,5040,4800,4880,1907777,1.2448132780082988,2190,7.47,2.23,653,3.07,150,-1581,-8180,78851,-69090,0,122327,6613,1594795,184042,1907777,123908,14793,1515944,253132,1907777,-7920420,-39808885,389824280,-342094975,0,600800130,32279235,7839112295,903698335,9375889995,608720550,72088120,7449288015,1245793310,9375889995
2023-12-26,5080,5260,4995,5100,3734545,4.508196721311475,2190,7.81,2.33,653,2.94,150,989,35702,-184866,148175,0,315144,75700,2816236,527465,3734545,314155,39998,3001102,379290,3734545,4500720,184926950,-954144270,764716600,0,1619795430,388998480,14468145610,2715673420,19192612940,1615294710,204071530,15422289880,1950956820,19192612940
2023-12-27,5060,5140,4960,5090,1625444,-0.19607843137254902,2190,7.79,2.32,653,2.95,150,-778,14421,-29816,16173,0,96384,15152,1252503,261405,1625444,97162,731,1282319,245232,1625444,-4545785,73451980,-148899890,79993695,0,488000095,77147290,6343134840,1323288575,8231570800,492545880,3695310,6492034730,1243294880,8231570800
2023-12-28,5270,5370,5130,5290,2699108,3.9292730844793713,2190,8.1,2.42,653,2.84,150,-2910,9415,-88345,81840,0,121753,15501,2122443,439411,2699108,124663,6086,2210788,357571,2699108,-14932410,49214110,-479176680,444894980,0,633782550,80867060,11094973690,2307388250,14117011550,648714960,31652950,11574150370,1862493270,14117011550
2024-01-02,5310,5500,5300,5420,1909293,2.4574669187145557,2190,8.3,2.47,653,2.77,150,28000,11400,4472,-43872,0,28000,18000,1660273,203020,1909293,0,6600,1655801,246892,1909293,152440780,61942270,27035950,-241419000,0,152440780,97906270,8993915910,1096522140,10340785100,0,35964000,8966879960,1337941140,10340785100
2024-01-03,5420,5920,5340,5650,4385902,4.243542435424354,2190,8.65,2.58,653,2.65,150,-1000,-80352,-33198,114550,0,0,12083,3645760,728059,4385902,1000,92435,3678958,613509,4385902,-5815500,-457764770,-184329930,647910200,0,0,68911370,20686770450,4128964780,24884646600,5815500,526676140,20871100380,3481054580,24884646600
2024-01-04,5610,5720,5500,5570,2341773,-1.415929203539823,2190,8.53,2.54,653,2.69,150,-56260,-5448,150195,-88487,0,12000,201,2024824,304748,2341773,68260,5649,1874629,393235,2341773,-315266420,-30554570,843412430,-497591440,0,67870000,1127590,11309070430,1703589240,13081657260,383136420,31682160,10465658000,2201180680,13081657260
2024-01-05,5630,5770,5500,5610,1814047,0.718132854578097,2190,8.59,2.56,653,2.67,150,-37881,-2753,-46906,87540,0,0,1000,1441304,371743,1814047,37881,3753,1488210,284203,1814047,-213286310,-15374910,-248194240,476855460,0,0,5630000,8113883750,2076515550,10196029300,213286310,21004910,8362077990,1599660090,10196029300
2024-01-08,5680,5750,5470,5730,1646595,2.13903743315508,2190,8.77,2.62,653,2.62,150,0,-15224,-77562,92786,0,0,0,1314122,332473,1646595,0,15224,1391684,239687,1646595,0,-86454020,-441028080,527482100,0,0,0,7418905420,1880154060,9299059480,0,86454020,7859933500,1352671960,9299059480
2024-01-09,5810,6390,5750,6000,6724867,4.712041884816754,2190,9.19,2.74,653,2.5,150,4076,12619,-524037,507342,0,4551,69991,5270656,1379669,6724867,475,57372,5794693,872327,6724867,24405660,71957940,-3227173140,3130809540,0,27291550,425853510,32025164030,8402600770,40880909860,2885890,353895570,35252337170,5271791230,40880909860
2024-01-10,5940,5970,5450,5450,3526066,-9.166666666666666,2190,8.35,2.49,653,2.75,150,-8816,-19036,476094,-448242,0,0,7325,3143784,374957,3526066,8816,26361,2667690,823199,3526066,-49020980,-110001210,2715195330,-2556173140,0,0,41136110,17692538470,2120585580,19854260160,49020980,151137320,14977343140,4676758720,19854260160
2024-01-11,5450,5500,5230,5370,2550825,-1.4678899082568808,2190,8.22,2.45,653,2.79,150,0,13518,-62793,49275,0,0,20579,2128623,401623,2550825,0,7061,2191416,352348,2550825,0,72942650,-326123360,253180710,0,0,111069840,11417872430,2152908590,13681850860,0,38127190,11743995790,1899727880,13681850860
2024-01-12,5380,5430,5190,5200,1646229,-3.165735567970205,2190,7.96,2.37,653,2.88,150,0,-61032,-84897,145929,0,0,9660,1282105,354464,1646229,0,70692,1367002,208535,1646229,0,-319483910,-429436730,748920640,0,0,50707400,6754762470,1856603310,8662073180,0,370191310,7184199200,1107682670,8662073180
2024-01-15,5250,5870,5250,5630,4697896,8.269230769230768,2190,8.62,2.57,653,2.66,150,-27386,4715,60691,-38020,0,0,17907,3761746,918243,4697896,27386,13192,3701055,956263,4697896,-153833430,29542050,319508360,-195216980,0,0,102991440,21297023290,5244146300,26644161030,153833430,73449390,20977514930,5439363280,26644161030
2024-01-16,5600,5930,5560,5700,2822360,1.2433392539964476,2190,8.73,2.6,653,2.63,150,-30000,-8460,233990,-195530,0,0,9147,2409632,403581,2822360,30000,17607,2175642,599111,2822360,-176858550,-47588380,1356462810,-1132015880,0,0,52487240,13870445930,2321423310,16244356480,176858550,100075620,12513983120,3453439190,16244356480
2024-01-17,5790,5820,5540,5710,1783373,0.17543859649122806,2190,8.74,2.61,653,2.63,150,9579,1023,208644,-219246,0,10000,1076,1586905,185392,1783373,421,53,1378261,404638,1783373,54846090,5821550,1197673460,-1258341100,0,57250000,6123120,9035916370,1051107270,10150396760,2403910,301570,7838242910,2309448370,10150396760
2024-01-18,5750,5960,5680,5950,2914851,4.203152364273205,2190,9.11,2.72,653,2.52,150,18000,9313,64508,-91821,0,18000,17362,2626868,252621,2914851,0,8049,2562360,344442,2914851,106156680,55288180,386933880,-548378740,0,106156680,102074680,15437101250,1472783550,17118116160,0,46786500,15050167370,2021162290,17118116160
2024-01-19,6150,6180,5840,6000,2750761,0.8403361344537815,2190,9.19,2.74,653,2.5,150,21000,-13978,-29509,22487,0,21489,72,2380005,349195,2750761,489,14050,2409514,326708,2750761,126537450,-84225890,-174290900,131979340,0,129515460,432030,14324832790,2106604100,16561384380,2978010,84657920,14499123690,1974624760,16561384380
2024-01-22,6150,6350,6050,6180,3420762,3.0,2190,9.46,2.82,653,2.43,150,10999,-3727,34106,-41378,0,11020,10400,2836491,562851,3420762,21,14127,2802385,604229,3420762,68674710,-22832670,223495070,-269337110,0,68805100,64701850,17623491600,3487271260,21244269810,130390,87534520,17399996530,3756608370,21244269810
2024-01-23,6360,8000,6270,7080,29490575,14.563106796116504,2190,10.84,3.23,653,2.12,150,-44964,15090,-2042940,2072814,0,2988,111855,23753155,5622577,29490575,47952,96765,25796095,3549763,29490575,-335209100,127782490,-15420896980,15628323590,0,22629280,835237600,176454534550,42040126160,219352527590,357838380,707455110,191875431530,26411802570,219352527590
2024-01-24,7270,7350,6860,7080,8387569,0.0,2190,10.84,3.23,653,2.12,150,3601,-16547,1092276,-1079330,0,66252,21832,7282372,1017113,8387569,62651,38379,6190096,2096443,8387569,41733600,-123469410,7815670330,-7733934520,0,481980080,154376840,51817910170,7207156880,59661423970,440246480,277846250,44002239840,14941091400,59661423970
2024-01-25,7080,7420,6890,7150,6378307,0.9887005649717515,2190,10.95,3.26,653,2.1,150,-2562,-4396,52323,-45365,0,761,22922,5382265,972359,6378307,3323,27318,5329942,1017724,6378307,-18903430,-31236660,352468400,-302328310,0,5370560,166573200,38844542260,7030025420,46046511440,24273990,197809860,38492073860,7332353730,46046511440
2024-01-26,6900,7110,6730,7030,3369104,-1.6783216783216783,2190,10.77,3.21,653,2.13,150,6784,-6196,-15252,14664,0,7000,1088,2646491,714525,3369104,216,7284,2661743,699861,3369104,47473680,-43397950,-54819820,50744090,0,48990000,7635320,18427604080,4951269590,23435498990,1516320,51033270,18482423900,4900525500,23435498990
2024-01-29,6730,6840,5100,5240,15621976,-25.462304409672832,2190,8.02,2.39,653,2.86,150,-8777,-377189,-438284,824250,0,13281,17715,12131834,3459146,15621976,22058,394904,12570118,2634896,15621976,-56014020,-2363131890,-2010892420,4430038330,0,80244270,104383690,69792168680,19717543510,89694340150,136258290,2467515580,71803061100,15287505180,89694340150
2024-01-30,5240,5330,4710,4725,8492325,-9.82824427480916,2190,7.24,2.16,653,3.17,150,-25000,16916,562469,-554385,0,578,16982,6940981,1533784,8492325,25578,66,6378512,2088169,8492325,-123261300,82510630,2752219670,-2711469000,0,3051840,82845160,34146429730,7617324830,41849651560,126313140,334530,31394210060,10328793830,41849651560
2024-01-31,4620,4700,4180,4300,6254753,-8.994708994708994,2190,6.58,1.96,653,3.49,150,-105437,15415,534239,-444217,0,0,16015,5126451,1112287,6254753,105437,600,4592212,1556504,6254753,-460137030,68022450,2396912945,-2004798365,0,0,70649450,22641756975,4928808000,27641214425,460137030,2627000,20244844030,6933606365,27641214425
2024-02-01,4300,4525,4235,4345,4190654,1.0465116279069768,2190,6.65,1.98,653,3.45,150,0,10327,447649,-457976,0,0,14994,3537301,638359,4190654,0,4667,3089652,1096335,4190654,0,44703835,1971133640,-2015837475,0,0,65146475,15507016320,2807135760,18379298555,0,20442640,13535882680,4822973235,18379298555
2024-02-02,4345,4570,4320,4520,2627859,4.027617951668585,2190,6.92,2.06,653,3.32,150,-3397,-4081,-85462,92940,0,0,2287,2136507,489065,2627859,3397,6368,2221969,396125,2627859,-15388000,-18491515,-379638110,413517625,0,0,10288200,9589402195,2186037580,11785727975,15388000,28779715,9969040305,1772519955,11785727975
2024-02-05,4505,4545,4305,4325,2255339,-4.314159292035398,2190,6.62,1.97,653,3.47,150,0,7176,401252,-408428,0,0,7575,1955705,292059,2255339,0,399,1554453,700487,2255339,0,31152800,1745736670,-1776889470,0,0,32926865,8533198230,1284376055,9850501150,0,1774065,6787461560,3061265525,9850501150
2024-02-06,4345,4360,4135,4175,2406194,-3.4682080924855487,2190,6.39,1.91,653,3.59,150,0,-172,-199890,200062,0,0,3335,1787860,614999,2406194,0,3507,1987750,414937,2406194,0,-699205,-839181880,839881085,0,0,13946210,7507053135,2587598855,10108598200,0,14645415,8346235015,1747717770,10108598200
2024-02-07,4175,4210,4045,4090,1788659,-2.035928143712575,2190,6.26,1.87,653,3.67,150,0,2265,27170,-29435,0,0,4520,1440263,343876,1788659,0,2255,1413093,373311,1788659,0,9372870,118886180,-128259050,0,0,18622325,5913428035,1410690265,7342740625,0,9249455,5794541855,1538949315,7342740625
2024-02-08,4090,4255,4015,4185,2048271,2.3227383863080684,2190,6.41,1.91,653,3.58,150,138,420,-40914,40356,0,138,807,1598579,448747,2048271,0,387,1639493,408391,2048271,578220,1768550,-170942315,168595545,0,578220,3378000,6664362795,1865365245,8533684260,0,1609450,6835305110,1696769700,8533684260
2024-02-13,4230,4380,4225,4355,1491415,4.062126642771804,2190,6.67,1.99,653,3.44,150,5000,3983,-173442,164459,0,5000,4778,1130285,351352,1491415,0,795,1303727,186893,1491415,21710000,17295260,-747019705,708014445,0,21710000,20680770,4892006970,1516976085,6451373825,0,3385510,5639026675,808961640,6451373825
2024-02-14,4260,4505,4260,4495,1794576,3.214695752009185,2190,6.88,2.05,653,3.34,150,0,18818,-47163,28345,0,0,32279,1435897,326400,1794576,0,13461,1483060,298055,1794576,0,84906315,-206409870,121503555,0,0,144138825,6345315425,1432702710,7922156960,0,59232510,6551725295,1311199155,7922156960
2024-02-15,4505,4510,4330,4360,1595342,-3.0033370411568407,2190,6.68,1.99,653,3.44,150,9999,-941,146454,-155512,0,10000,4060,1450719,130563,1595342,1,5001,1304265,286075,1595342,43645615,-4136815,644362370,-683871170,0,43650000,17767525,6355976720,573897775,6991292020,4385,21904340,5711614350,1257768945,6991292020
2024-02-16,4370,4380,4220,4230,1597788,-2.981651376146789,2190,6.48,1.93,653,3.55,150,-53,11479,158067,-169493,0,0,26418,1397809,173561,1597788,53,14939,1239742,343054,1597788,-224680,48315555,680103140,-728194015,0,0,112256445,5979229480,742431075,6833917000,224680,63940890,5299126340,1470625090,6833917000
2024-02-19,4385,4480,4245,4265,2335135,0.8274231678486997,2190,6.53,1.95,653,3.52,150,0,-31490,234377,-202887,0,0,2462,2038465,294208,2335135,0,33952,1804088,497095,2335135,0,-134038950,1006820825,-872781875,0,0,10482060,8874961915,1295406820,10180850795,0,144521010,7868141090,2168188695,10180850795
2024-02-20,4270,4285,4205,4225,877477,-0.9378663540445485,2190,6.47,1.93,653,3.55,150,0,-130,36191,-36061,0,0,0,781631,95846,877477,0,130,745440,131907,877477,0,-553200,153458700,-152905500,0,0,0,3309465960,406816165,3716282125,0,553200,3156007260,559721665,3716282125
2024-02-21,4190,4225,4120,4140,1403374,-2.0118343195266273,2190,6.34,1.89,653,3.62,150,0,15180,-43352,28172,0,0,15200,1167453,220721,1403374,0,20,1210805,192549,1403374,0,63304700,-180630125,117325425,0,0,63387500,4862018310,920962060,5846367870,0,82800,5042648435,803636635,5846367870
2024-02-22,4260,4260,4125,4165,1030116,0.6038647342995169,2190,6.38,1.9,653,3.6,150,-5000,141,-80083,84942,0,0,688,802801,226627,1030116,5000,547,882884,141685,1030116,-20716920,568655,-331044810,351193075,0,0,2841440,3345507200,943231155,4291579795,20716920,2272785,3676552010,592038080,4291579795
2024-02-23,4200,4210,4020,4025,1468737,-3.361344537815126,2190,6.16,1.84,653,3.73,150,-40000,-137,113397,-73260,0,0,5604,1320866,142267,1468737,40000,5741,1207469,215527,1468737,-161639015,-298145,466299440,-304362280,0,0,22822010,5367122730,579709940,5969654680,161639015,23120155,4900823290,884072220,5969654680
2024-02-26,4010,4095,3990,4020,1088346,-0.12422360248447205,2190,6.16,1.84,653,3.73,150,0,-3166,106088,-102922,0,0,200,970442,117704,1088346,0,3366,864354,220626,1088346,0,-12701330,435722590,-423021260,0,0,808500,3916182980,472214065,4389205545,0,13509830,3480460390,895235325,4389205545
2024-02-27,4025,4030,3910,3945,1318546,-1.8656716417910446,2190,6.04,1.8,653,3.8,150,0,2700,-170381,167681,0,0,2700,1041165,274681,1318546,0,0,1211546,107000,1318546,0,10588500,-670852385,660263885,0,0,10588500,4104081525,1082504685,5197174710,0,0,4774933910,422240800,5197174710
2024-02-28,3935,3970,3880,3915,859865,-0.7604562737642585,2190,6.0,1.79,653,3.83,150,0,1771,31570,-33341,0,0,4732,693701,161432,859865,0,2961,662131,194773,859865,0,6963080,122384495,-129347575,0,0,18481280,2715061285,632913020,3366455585,0,11518200,2592676790,762260595,3366455585
2024-02-29,3890,3910,3825,3855,1023015,-1.532567049808429,2190,5.9,1.76,653,3.89,150,0,15911,-95987,80076,0,0,16061,810467,196487,1023015,0,150,906454,116411,1023015,0,61502985,-371801220,310298235,0,0,62084265,3124541160,759219820,3945845245,0,581280,3496342380,448921585,3945845245
2024-03-04,3900,4545,3880,4260,14561035,10.505836575875486,2190,6.52,1.95,653,3.52,150,19874,6744,104416,-131034,0,19874,48051,13265146,1227964,14561035,0,41307,13160730,1358998,14561035,84407625,27275290,475731200,-587414115,0,84407625,207022920,57324864990,5224073980,62840369515,0,179747630,56849133790,5811488095,62840369515
2024-03-05,4260,4385,4165,4275,2531398,0.35211267605633806,2190,6.55,1.95,653,3.51,150,-545,-22292,51258,-28421,0,0,146,2178606,352646,2531398,545,22438,2127348,381067,2531398,-2358805,-96826330,221695865,-122510730,0,0,630940,9376870825,1513488450,10890990215,2358805,97457270,9155174960,1635999180,10890990215
2024-03-06,4265,4680,4230,4565,6411060,6.783625730994151,2190,6.99,2.08,653,3.29,150,9436,-613,-258060,249237,0,17887,17696,5261269,1114208,6411060,8451,18309,5519329,864971,6411060,42145715,-139855,-1139724270,1097718410,0,80785700,81540450,23843278685,5022809520,29028414355,38639985,81680305,24983002955,3925091110,29028414355
