날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-14,22150,22150,21200,21350,59504,-3.611738148984198,26565,6.52,0.8,3276,0.7,150,-7082,2510,15728,-11156,0,4167,3010,45624,6703,59504,11249,500,29896,17859,59504,-151756400,53725000,337033000,-239001600,0,89400750,64362500,978465750,144548450,1276777450,241157150,10637500,641432750,383550050,1276777450
2023-08-16,21100,21450,20550,21100,64960,-1.1709601873536302,26565,6.44,0.79,3276,0.71,150,-6199,-722,10196,-3275,0,5443,28,45355,14134,64960,11642,750,35159,17409,64960,-130617950,-15205400,216684250,-70860900,0,114657800,595000,956224200,297299000,1368776000,245275750,15800400,739539950,368159900,1368776000
2023-08-17,20650,21450,20650,21250,54726,0.7109004739336493,26565,6.49,0.8,3276,0.71,150,-6882,-410,2291,5001,0,5480,700,31054,17492,54726,12362,1110,28763,12491,54726,-145409450,-8369000,47838700,105939750,0,115421900,14560000,653032650,367771700,1150786250,260831350,22929000,605193950,261831950,1150786250
2023-08-18,21000,21700,20800,21450,39477,0.9411764705882352,26565,6.55,0.81,3276,0.7,150,-29,550,-1670,1149,0,2283,550,24171,12473,39477,2312,0,25841,11324,39477,-658950,11883900,-34180450,22955500,0,48490500,11883900,516590400,264696400,841661200,49149450,0,550770850,241740900,841661200
2023-08-21,21200,21600,20750,20850,32836,-2.797202797202797,26565,6.36,0.78,3276,0.72,150,-16,969,11048,-12001,0,1073,1169,28569,2025,32836,1089,200,17521,14026,32836,-268750,20552800,233534600,-253818650,0,22734150,24782800,602697250,42771550,692985750,23002900,4230000,369162650,296590200,692985750
2023-08-22,21000,21200,20450,20500,52640,-1.6786570743405276,26565,6.26,0.77,3276,0.73,150,-44,2745,8817,-11518,0,1354,3545,44124,3617,52640,1398,800,35307,15135,52640,-836850,56387000,181979100,-237529250,0,27925550,72827000,909040100,74649800,1084442450,28762400,16440000,727061000,312179050,1084442450
2023-08-23,20450,20700,20150,20250,49084,-1.2195121951219512,26565,6.18,0.76,3276,0.74,150,-8186,2066,4101,2019,0,5330,2066,30130,11558,49084,13516,0,26029,9539,49084,-165947350,41879800,83443850,40623700,0,108591000,41879800,612202500,235499350,998172650,274538350,0,528758650,194875650,998172650
2023-08-24,20550,22100,20550,21050,59144,3.950617283950617,26565,6.43,0.79,3276,0.71,150,-5268,502,7219,-2453,0,3797,502,39351,15494,59144,9065,0,32132,17947,59144,-110400250,10442000,152537800,-52579550,0,79686550,10442000,827968000,324965500,1243062050,190086800,0,675430200,377545050,1243062050
2023-08-25,20650,20900,20500,20800,17707,-1.187648456057007,26565,6.35,0.78,3276,0.72,150,-92,202,6074,-6184,0,1562,203,14680,1262,17707,1654,1,8606,7446,17707,-1976650,4191150,125740850,-127955350,0,32303100,4211800,303785200,26095050,366395150,34279750,20650,178044350,154050400,366395150
2023-08-28,21300,21300,20650,20850,26666,0.2403846153846154,26565,6.36,0.78,3276,0.72,150,4,1000,4666,-5670,0,1510,1000,22284,1872,26666,1506,0,17618,7542,26666,80300,20850000,97284700,-118215000,0,31495600,20850000,465211900,38968850,556526350,31415300,0,367927200,157183850,556526350
2023-08-29,21000,21250,20950,20950,18052,0.4796163069544364,26565,6.39,0.79,3276,0.72,150,29,-500,1019,-548,0,1836,0,13715,2501,18052,1807,500,12696,3049,18052,592650,-10625000,21845600,-11813250,0,38711400,0,289192700,52664550,380568650,38118750,10625000,267347100,64477800,380568650
2023-08-30,21300,21500,21000,21000,44198,0.23866348448687352,26565,6.41,0.79,3276,0.71,150,-16828,-1500,11358,6970,0,3380,0,31205,9613,44198,20208,1500,19847,2643,44198,-357470450,-32000000,241649750,147820700,0,71896900,0,664166200,204184750,940247850,429367350,32000000,422516450,56364050,940247850
2023-08-31,21150,21250,20950,21250,22756,1.1904761904761905,26565,6.49,0.8,3276,0.71,150,-2389,0,-1665,4054,0,2626,0,14559,5571,22756,5015,0,16224,1517,22756,-50353150,0,-35137250,85490400,0,55404150,0,306797900,117537950,479740000,105757300,0,341935150,32047550,479740000
2023-09-01,21350,22100,21100,21950,72680,3.294117647058824,26565,6.7,0.83,3276,0.68,150,114,67,-9083,8902,0,7022,70,47224,18364,72680,6908,3,56307,9462,72680,2433100,1466500,-197444300,193544700,0,153478650,1532500,1031421150,399480500,1585912800,151045550,66000,1228865450,205935800,1585912800
2023-09-04,22100,22200,21600,22000,36946,0.22779043280182232,26565,6.72,0.83,3276,0.68,150,484,0,10818,-11302,0,3794,0,32115,1037,36946,3310,0,21297,12339,36946,10495000,0,237437600,-247932600,0,82877150,0,702942650,22596500,808416300,72382150,0,465505050,270529100,808416300
2023-09-05,22200,22200,21700,22050,44204,0.22727272727272727,26565,6.73,0.83,3276,0.68,150,10762,-997,-484,-9281,0,13693,3,26271,4237,44204,2931,1000,26755,13518,44204,237707800,-21734000,-11237050,-204736750,0,302190550,66000,576986700,93173200,972416450,64482750,21800000,588223750,297909950,972416450
2023-09-06,21950,21950,21250,21300,47881,-3.4013605442176873,26565,6.5,0.8,3276,0.7,150,-17813,2000,20263,-4450,0,2218,2000,41353,2310,47881,20031,0,21090,6760,47881,-380431000,42950000,433042250,-95561250,0,47688350,42950000,886377650,49974400,1026990400,428119350,0,453335400,145535650,1026990400
2023-09-07,21300,21350,20950,21150,29427,-0.7042253521126761,26565,6.46,0.8,3276,0.71,150,-1421,1200,339,-118,0,2084,2000,21364,3979,29427,3505,800,21025,4097,29427,-29930250,25085000,7287750,-2442500,0,44013700,42050000,450617750,84137550,620819000,73943950,16965000,443330000,86580050,620819000
2023-09-08,21100,21150,20850,21050,28022,-0.4728132387706856,26565,6.43,0.79,3276,0.71,150,-61,326,4332,-4597,0,2253,626,22594,2549,28022,2314,300,18262,7146,28022,-1262050,6787300,91068900,-96594150,0,47380050,13087300,474778650,53515300,588761300,48642100,6300000,383709750,150109450,588761300
2023-09-11,21100,21100,20650,20850,29673,-0.9501187648456058,26565,6.36,0.78,3276,0.72,150,-1321,1672,3318,-3669,0,1831,2072,23528,2242,29673,3152,400,20210,5911,29673,-27474300,34664000,69382050,-76571750,0,38156100,42994000,489628950,46796000,617575050,65630400,8330000,420246900,123367750,617575050
2023-09-12,20850,21000,20650,20800,28421,-0.2398081534772182,26565,6.35,0.78,3276,0.72,150,-4000,10,297,3693,0,1474,10,18841,8096,28421,5474,0,18544,4403,28421,-82979400,207000,6557850,76214550,0,30583500,207000,391915050,168111000,590816550,113562900,0,385357200,91896450,590816550
2023-09-13,20650,21100,20500,20650,25726,-0.7211538461538461,26565,6.3,0.78,3276,0.73,150,1867,6,905,-2778,0,4646,6,18555,2519,25726,2779,0,17650,5297,25726,38613400,123600,19160250,-57897250,0,96042900,123600,383367150,52203600,531737250,57429500,0,364206900,110100850,531737250
2023-09-14,20600,21300,20600,21150,27276,2.4213075060532687,26565,6.46,0.8,3276,0.71,150,-2138,372,1697,69,0,1745,409,21486,3636,27276,3883,37,19789,3567,27276,-45238100,7834800,35922550,1480750,0,36781500,8619300,453542350,76753900,575697050,82019600,784500,417619800,75273150,575697050
2023-09-15,21500,21500,20850,20850,56626,-1.4184397163120568,26565,6.36,0.78,3276,0.72,150,-184,100,25787,-25703,0,5222,100,40308,10996,56626,5406,0,14521,36699,56626,-4002750,2105000,542271300,-540373550,0,110307300,2105000,848905650,230533950,1191851900,114310050,0,306634350,770907500,1191851900
2023-09-18,20650,21000,20500,20700,29559,-0.7194244604316548,26565,6.32,0.78,3276,0.72,150,-182,-116,-4461,4759,0,3023,16,19396,7124,29559,3205,132,23857,2365,29559,-3870600,-2405000,-92223100,98498700,0,62528100,331200,401542800,147559350,611961450,66398700,2736200,493765900,49060650,611961450
2023-09-19,20700,20950,20600,20800,28486,0.4830917874396135,26565,6.35,0.78,3276,0.72,150,-314,-208,5516,-4994,0,1717,16,23635,3118,28486,2031,224,18119,8112,28486,-6543700,-4319100,114443450,-103580650,0,35570000,331200,490618350,64689650,591209200,42113700,4650300,376174900,168270300,591209200
2023-09-20,20700,20900,20550,20650,24485,-0.7211538461538461,26565,6.3,0.78,3276,0.73,150,-760,-1483,8917,-6674,0,2250,17,20460,1758,24485,3010,1500,11543,8432,24485,-15633850,-30577400,184343650,-138132400,0,46548500,351050,422853850,36353000,506106400,62182350,30928450,238510200,174485400,506106400
2023-09-21,20500,20550,20000,20100,51948,-2.663438256658596,26565,6.14,0.76,3276,0.75,150,-240,-332,8313,-7741,0,2647,132,46823,2346,51948,2887,464,38510,10087,51948,-4837150,-6775750,168683100,-157070200,0,53634050,2658850,947016500,47699750,1051009150,58471200,9434600,778333400,204769950,1051009150
2023-09-22,20000,20250,19970,20200,28734,0.4975124378109453,26565,6.17,0.76,3276,0.74,150,-5572,-568,6905,-765,0,2523,507,22707,2997,28734,8095,1075,15802,3762,28734,-111676590,-11363250,138538840,-15499000,0,50570050,10140500,455316400,60043000,576069950,162246640,21503750,316777560,75542000,576069950
2023-09-25,19960,20250,19880,19910,37424,-1.4356435643564358,26565,6.08,0.75,3276,0.75,150,-3569,159,8584,-5174,0,1973,230,32030,3191,37424,5542,71,23446,8365,37424,-71171240,3163530,171273110,-103265400,0,39418870,4583530,638930620,63742820,746675840,110590110,1420000,467657510,167008220,746675840
2023-09-26,19940,20200,19560,19790,35938,-0.6027122049221497,26565,6.04,0.74,3276,0.76,150,4361,-4,3991,-8348,0,11064,98,23452,1324,35938,6703,102,19461,9672,35938,86111980,-97710,79126450,-165140720,0,218761310,1922760,462063570,26122790,708870430,132649330,2020470,382937120,191263510,708870430
2023-09-27,19600,19850,19560,19690,22671,-0.5053057099545225,26565,6.01,0.74,3276,0.76,150,-6230,296,8039,-2105,0,2421,372,17883,1995,22671,8651,76,9844,4100,22671,-122505100,5807500,158056990,-41359390,0,47546700,7297760,351387780,39222690,445454930,170051800,1490260,193330790,80582080,445454930
2023-10-04,19550,19550,19000,19100,37527,-2.9964448958862366,26565,5.83,0.72,3276,0.79,150,0,77,4530,-4607,0,2229,77,32537,2684,37527,2229,0,28007,7291,37527,54440,1471000,87531530,-89056970,0,42747820,1471000,623328070,51453730,719000620,42693380,0,535796540,140510700,719000620
2023-10-05,19010,19270,18660,18730,48734,-1.93717277486911,26565,5.72,0.71,3276,0.8,150,-13659,548,14022,-911,0,2224,548,39093,6869,48734,15883,0,25071,7780,48734,-259577940,10420220,266104020,-16946300,0,42155530,10420220,742542510,131006230,926124490,301733470,0,476438490,147952530,926124490
2023-10-06,18610,18980,18610,18860,36195,0.6940736785904965,26565,5.76,0.71,3276,0.8,150,-9347,-401,5358,4390,0,1822,0,28954,5419,36195,11169,401,23596,1029,36195,-176206360,-7512740,101017540,82701560,0,34386110,0,544444760,102079470,680910340,210592470,7512740,443427220,19377910,680910340
2023-10-10,18870,19320,18500,18790,25548,-0.3711558854718982,26565,5.74,0.71,3276,0.8,150,50,0,696,-746,0,1807,0,19585,4156,25548,1757,0,18889,4902,25548,1061650,0,12598980,-13660630,0,34381790,0,371997120,79229830,485608740,33320140,0,359398140,92890460,485608740
2023-10-11,19010,19510,19000,19450,26081,3.5125066524747206,26565,5.94,0.73,3276,0.77,150,3537,-1000,-6198,3661,0,7568,0,12585,5928,26081,4031,1000,18783,2267,26081,68834410,-19350000,-120306390,70821980,0,146765990,0,243811330,114788770,505366090,77931580,19350000,364117720,43966790,505366090
2023-10-12,19670,20300,19460,20200,52826,3.8560411311053984,26565,6.17,0.76,3276,0.74,150,16998,-620,-20445,4067,0,25439,380,15026,11981,52826,8441,1000,35471,7914,52826,338624140,-12161260,-407710490,81247610,0,507521670,7619000,298631940,237820190,1051592800,168897530,19780260,706342430,156572580,1051592800
2023-10-13,19990,20450,19890,20300,28045,0.49504950495049505,26565,6.2,0.76,3276,0.74,150,4842,880,-5869,147,0,6106,880,17358,3701,28045,1264,0,23227,3554,28045,98330940,17872500,-119360540,3157100,0,123984290,17872500,351437970,74715450,568010210,25653350,0,470798510,71558350,568010210
2023-10-16,20000,20500,19600,20200,30929,-0.49261083743842365,26565,6.17,0.76,3276,0.74,150,5042,220,-5956,694,0,11662,220,12154,6893,30929,6620,0,18110,6199,30929,100124780,4336400,-118148600,13687420,0,230847040,4336400,240402140,136649380,612234960,130722260,0,358550740,122961960,612234960
2023-10-17,19970,20400,19970,20150,21056,-0.24752475247524752,26565,6.15,0.76,3276,0.74,150,-33,3305,-159,-3113,0,1243,3305,15072,1436,21056,1276,0,15231,4549,21056,-749800,66528600,-2944460,-62834340,0,25074650,66528600,304749500,28915050,425267800,25824450,0,307693960,91749390,425267800
2023-10-18,19970,20200,19870,19980,9915,-0.8436724565756825,26565,6.1,0.75,3276,0.75,150,307,-60,386,-633,0,911,0,8018,986,9915,604,60,7632,1619,9915,6122840,-1195800,7788090,-12715130,0,18252180,0,160638060,19752930,198643170,12129340,1195800,152849970,32468060,198643170
2023-10-19,19890,20650,19250,20000,31896,0.10010010010010009,26565,6.11,0.75,3276,0.75,150,2953,-1540,3219,-4632,0,4761,10,25513,1612,31896,1808,1550,22294,6244,31896,58310560,-29826700,61659710,-90143570,0,93401170,193200,496257930,31424850,621277150,35090610,30019900,434598220,121568420,621277150
2023-10-20,19910,19940,19100,19600,40343,-2.0,26565,5.98,0.74,3276,0.77,150,-3540,-214,9569,-5815,0,4419,36,31348,4540,40343,7959,250,21779,10355,40343,-68011730,-4128100,185392120,-113252290,0,86355050,703800,608012550,87824070,782895470,154366780,4831900,422620430,201076360,782895470
2023-10-23,19490,19760,19210,19480,29825,-0.6122448979591837,26565,5.95,0.73,3276,0.77,150,-6306,135,8118,-1947,0,3841,135,21717,4132,29825,10147,0,13599,6079,29825,-120927560,2654070,156349500,-38076010,0,74754970,2654070,420792200,80412430,578613670,195682530,0,264442700,118488440,578613670
2023-10-24,19400,19830,19260,19600,38505,0.6160164271047228,26565,5.98,0.74,3276,0.77,150,-6013,217,-1301,7097,0,3127,217,20965,14196,38505,9140,0,22266,7099,38505,-116498180,4209800,-25801830,138090210,0,61057530,4209800,407011210,275975870,748254410,177555710,0,432813040,137885660,748254410
2023-10-25,19800,19830,19140,19500,33421,-0.5102040816326531,26565,5.95,0.73,3276,0.77,150,-3447,0,3802,-355,0,7672,0,20525,5224,33421,11119,0,16723,5579,33421,-66344770,0,73774430,-7429660,0,149104250,0,398761120,101322290,649187660,215449020,0,324986690,108751950,649187660
2023-10-26,18950,19000,18750,18930,48210,-2.923076923076923,26565,5.78,0.71,3276,0.79,150,5365,65,-4666,-764,0,8572,65,30120,9453,48210,3207,0,34786,10217,48210,100978600,1230450,-87784730,-14424320,0,161382160,1230450,567220530,178146110,907979250,60403560,0,655005260,192570430,907979250
2023-10-27,18950,19130,18780,18830,17614,-0.5282620179609087,26565,5.75,0.71,3276,0.8,150,912,3,-1071,156,0,2544,3,11616,3451,17614,1632,0,12687,3295,17614,17239450,56430,-20206780,2910900,0,48088490,56430,219347310,65183350,332675580,30849040,0,239554090,62272450,332675580
2023-10-30,18960,19040,18550,18750,29523,-0.42485395645246943,26565,5.72,0.71,3276,0.8,150,-4488,0,2863,1625,0,3695,0,20340,5488,29523,8183,0,17477,3863,29523,-83528030,0,53474970,30053060,0,69244700,0,380518580,102482480,552245760,152772730,0,327043610,72429420,552245760
2023-10-31,18630,18920,18480,18740,48368,-0.05333333333333334,26565,5.72,0.71,3276,0.8,150,4306,111,-3430,-987,0,13458,111,28218,6581,48368,9152,0,31648,7568,48368,80083980,2088600,-63253760,-18918820,0,249476780,2088600,523707700,121887370,897160450,169392800,0,586961460,140806190,897160450
2023-11-01,18740,18970,18570,18850,22246,0.5869797225186766,26565,5.75,0.71,3276,0.8,150,-5827,-1111,6048,890,0,1930,0,16839,3477,22246,7757,1111,10791,2587,22246,-108993450,-20993460,113431690,16555220,0,36362330,0,316067450,65263200,417692980,145355780,20993460,202635760,48707980,417692980
2023-11-02,19010,19660,19010,19540,33549,3.6604774535809024,26565,5.96,0.74,3276,0.77,150,-1,0,-7828,7829,0,1099,0,21639,10811,33549,1100,0,29467,2982,33549,-89270,0,-152180750,152270020,0,21385820,0,421599180,210518690,653503690,21475090,0,573779930,58248670,653503690
2023-11-03,19550,19950,19520,19820,27033,1.4329580348004094,26565,6.05,0.75,3276,0.76,150,-1010,0,-3164,4174,0,4103,0,16928,6002,27033,5113,0,20092,1828,27033,-20115050,0,-62223340,82338390,0,81210610,0,335108130,118559260,534878000,101325660,0,397331470,36220870,534878000
2023-11-06,20000,20600,19840,20250,56873,2.169525731584258,26565,6.18,0.76,3276,0.74,150,0,10,-8539,8529,0,1427,10,41568,13868,56873,1427,0,50107,5339,56873,-86660,202500,-171132400,171016560,0,28644120,202500,841072800,279331500,1149250920,28730780,0,1012205200,108314940,1149250920
2023-11-07,20150,20550,19970,20400,35830,0.7407407407407408,26565,6.23,0.77,3276,0.74,150,0,2162,-3368,1206,0,780,2162,24544,8344,35830,780,0,27912,7138,35830,-25880,44123100,-68004210,23906990,0,15792670,44123100,498815450,169490620,728221840,15818550,0,566819660,145583630,728221840
2023-11-08,20300,21250,20250,20500,34169,0.49019607843137253,26565,6.26,0.77,3276,0.73,150,3376,1013,-1914,-2475,0,4493,1063,22580,6033,34169,1117,50,24494,8508,34169,70918700,21289900,-39188500,-53020100,0,93980900,22347400,469422450,125059500,710810250,23062200,1057500,508610950,178079600,710810250
2023-11-09,20550,20550,20050,20250,31773,-1.2195121951219512,26565,6.18,0.76,3276,0.74,150,4428,0,-12885,8457,0,12274,0,9496,10003,31773,7846,0,22381,1546,31773,90881800,0,-261912650,171030850,0,249548850,0,192382650,202550550,644482050,158667050,0,454295300,31519700,644482050
2023-11-10,20250,20300,19770,20050,14692,-0.9876543209876543,26565,6.12,0.75,3276,0.75,150,-2921,1000,779,1142,0,516,1000,10365,2811,14692,3437,0,9586,1669,14692,-58611440,20002400,15618300,22990740,0,10293180,20002400,207530890,56219490,294045960,68904620,0,191912590,33228750,294045960
2023-11-13,20500,21500,20200,20750,91790,3.4912718204488775,26565,6.33,0.78,3276,0.72,150,-3586,-350,-7892,11828,0,5710,650,66278,19152,91790,9296,1000,74170,7324,91790,-74463750,-7995000,-166177650,248636400,0,119293100,13505000,1394529300,402158050,1929485450,193756850,21500000,1560706950,153521650,1929485450
2023-11-14,20950,21500,20750,21050,53828,1.4457831325301205,26565,6.43,0.79,3276,0.71,150,-273,1310,-6480,5443,0,17528,1310,22232,12758,53828,17801,0,28712,7315,53828,-110550,27786500,-140998800,113322850,0,373231000,27786500,467760250,267800700,1136578450,373341550,0,608759050,154477850,1136578450
2023-11-15,21400,21900,21350,21500,103085,2.137767220902613,26565,6.56,0.81,3276,0.7,150,20800,70,-18841,-2029,0,26048,2070,62733,12234,103085,5248,2000,81574,14263,103085,451457550,1366650,-409737400,-43086800,0,565362750,44966650,1360609250,266087900,2237026550,113905200,43600000,1770346650,309174700,2237026550
2023-11-16,21500,23000,21100,22900,163944,6.511627906976744,26565,6.99,0.86,3276,0.66,150,11995,-1583,-11564,1152,0,20475,340,125446,17683,163944,8480,1923,137010,16531,163944,278182700,-36182900,-266055150,24055350,0,465560550,7678800,2817246400,394400350,3684886100,187377850,43861700,3083301550,370345000,3684886100
2023-11-17,22650,23000,22500,22900,54676,0.0,26565,6.99,0.86,3276,0.66,150,10379,-1478,-13267,4366,0,17004,340,27279,10053,54676,6625,1818,40546,5687,54676,236868000,-33445400,-302738350,99315750,0,386958650,7744850,619940100,228730050,1243373650,150090650,41190250,922678450,129414300,1243373650
