날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-18,23650,23650,22400,22700,662772,-2.7837259100642395,12197,8.52,1.86,2665,1.76,400,-4445,5818,92242,-93615,0,42931,11016,475286,133539,662772,47376,5198,383044,227154,662772,-92196700,133605150,2122034450,-2163442900,0,982282250,253691000,10859898300,3040955500,15136827050,1074478950,120085850,8737863850,5204398400,15136827050
2023-07-19,22750,23100,22150,22650,385871,-0.22026431718061676,12197,8.5,1.86,2665,1.77,400,37779,-2611,4998,-40166,0,46271,96,243933,95571,385871,8492,2707,238935,135737,385871,849280000,-59157000,121506500,-911629500,0,1040851150,2138800,5506463850,2155700750,8705154550,191571150,61295800,5384957350,3067330250,8705154550
2023-07-20,22300,23100,22050,22950,354662,1.3245033112582782,12197,8.61,1.88,2665,1.74,400,38069,2045,-19737,-20377,0,58313,4140,208632,83577,354662,20244,2095,228369,103954,354662,870866200,46276400,-446894350,-470248250,0,1327871200,93467000,4728682750,1884502100,8034523050,457005000,47190600,5175577100,2354750350,8034523050
2023-07-21,22350,22500,21750,22150,401293,-3.485838779956427,12197,8.31,1.82,2665,1.81,400,-11980,-1659,16811,-3172,0,36180,2400,248722,113991,401293,48160,4059,231911,117163,401293,-260518850,-36258650,357218550,-60441050,0,801312000,53257300,5484308650,2521556050,8860434000,1061830850,89515950,5127090100,2581997100,8860434000
2023-07-24,22050,22500,21450,22500,402844,1.580135440180587,12197,8.44,1.84,2665,1.78,400,18406,-390,17652,-35668,0,33864,332,257277,111371,402844,15458,722,239625,147039,402844,408145250,-8689400,412550250,-812006100,0,746960050,7290400,5682227050,2444123150,8880600650,338814800,15979800,5269676800,3256129250,8880600650
2023-07-25,22700,22950,22100,22600,333320,0.4444444444444444,12197,8.48,1.85,2665,1.77,400,2776,551,-19536,16209,0,27983,2707,168827,133803,333320,25207,2156,188363,117594,333320,65111600,12590550,-443565250,365863100,0,627872250,61120900,3793071950,3011487750,7493552850,562760650,48530350,4236637200,2645624650,7493552850
2023-07-26,22650,22850,21250,21400,559333,-5.3097345132743365,12197,8.03,1.75,2665,1.87,400,-714,152,-21389,21951,0,68247,4512,329225,157349,559333,68961,4360,350614,135398,559333,-14502150,5403500,-474145450,483244100,0,1484886250,99778350,7164558200,3439180900,12188403700,1499388400,94374850,7638703650,2955936800,12188403700
2023-07-27,21600,22700,21350,22650,546703,5.841121495327103,12197,8.5,1.86,2665,1.77,400,-3649,-4870,-107835,116354,0,56059,1816,283996,204832,546703,59708,6686,391831,88478,546703,-63013750,-108165050,-2430538550,2601717350,0,1242564400,40669400,6307833300,4554388200,12145455300,1305578150,148834450,8738371850,1952670850,12145455300
2023-07-28,23000,23400,22350,23150,631635,2.207505518763797,12197,8.69,1.9,2665,1.73,400,-60784,11355,56184,-6755,0,53618,17979,393661,166377,631635,114402,6624,337477,173132,631635,-1382553600,261658050,1278319250,-157423700,0,1226634250,413527650,9008725650,3809689800,14458577350,2609187850,151869600,7730406400,3967113500,14458577350
2023-07-31,23400,23400,22150,22500,509155,-2.8077753779697625,12197,8.44,1.84,2665,1.78,400,-4429,2001,121234,-118806,0,67009,4435,365510,72201,509155,71438,2434,244276,191007,509155,-100609150,47732500,2759796350,-2706919700,0,1523449250,102934200,8327317100,1643076750,11596777300,1624058400,55201700,5567520750,4349996450,11596777300
2023-08-01,22450,22850,21900,22650,405846,0.6666666666666667,12197,8.5,1.86,2665,1.77,400,-15101,-6046,-62064,83211,0,32555,0,213765,159526,405846,47656,6046,275829,76315,405846,-337635750,-135670700,-1398644850,1871951300,0,728529550,0,4766444400,3571848950,9066822900,1066165300,135670700,6165089250,1699897650,9066822900
2023-08-02,22450,22450,20700,21200,578166,-6.401766004415011,12197,7.95,1.74,2665,1.89,400,-17723,4917,186112,-173306,0,50297,6711,477089,44069,578166,68020,1794,290977,217375,578166,-387399000,104162300,4015755750,-3732519050,0,1068811100,142705700,10236371950,941254550,12389143300,1456210100,38543400,6220616200,4673773600,12389143300
2023-08-03,21150,21500,20850,21450,290584,1.179245283018868,12197,8.05,1.76,2665,1.86,400,8298,-3880,-24471,20053,0,45644,559,136370,108011,290584,37346,4439,160841,87958,290584,177315500,-81588800,-522039300,426312600,0,968685900,11732500,2889502050,2291784700,6161705150,791370400,93321300,3411541350,1865472100,6161705150
2023-08-04,21450,21650,21000,21200,170280,-1.1655011655011656,12197,7.95,1.74,2665,1.89,400,-9902,102,-10888,20688,0,14165,102,87842,68171,170280,24067,0,98730,47483,170280,-210911300,2162400,-234654750,443403650,0,302528750,2162400,1873841950,1457511300,3636044400,513440050,0,2108496700,1014107650,3636044400
2023-08-07,20950,21500,20700,20950,314809,-1.179245283018868,12197,7.86,1.72,2665,1.91,400,-134892,2014,52323,80555,0,18241,2015,173727,120826,314809,153133,1,121404,40271,314809,-2822978850,42877600,1093567950,1686533300,0,383872300,42898800,3649975450,2537203500,6613950050,3206851150,21200,2556407500,850670200,6613950050
2023-08-08,21200,21650,20750,20950,254452,0.0,12197,7.86,1.72,2665,1.91,400,1881,-959,18944,-19866,0,21926,351,157691,74484,254452,20045,1310,138747,94350,254452,40667600,-19831000,393140500,-413977100,0,461342450,7488350,3333370900,1581147000,5383348700,420674850,27319350,2940230400,1995124100,5383348700
2023-08-09,20950,21150,20350,20900,230736,-0.23866348448687352,12197,7.84,1.71,2665,1.91,400,-28750,345,-1346,29751,0,29715,538,132500,67983,230736,58465,193,133846,38232,230736,-590195850,7120800,-32407050,615482100,0,620117950,11143000,2743974150,1411380300,4786615400,1210313800,4022200,2776381200,795898200,4786615400
2023-08-10,20650,20650,19550,19720,639740,-5.645933014354067,12197,7.4,1.62,2665,2.03,400,-116349,-23615,127201,12763,0,73892,3712,396167,165969,639740,190241,27327,268966,153206,639740,-2297455740,-467317240,2512600260,252172720,0,1463596990,73814380,7849135790,3289539790,12676086950,3761052730,541131620,5336535530,3037367070,12676086950
2023-08-11,19800,20150,19600,19880,288307,0.8113590263691683,12197,7.46,1.63,2665,2.01,400,-65535,560,-11866,76841,0,12071,1500,124002,150734,288307,77606,940,135868,73893,288307,-1296642480,11378340,-236847360,1522111500,0,240248220,29935000,2464868770,2992067090,5727119080,1536890700,18556660,2701716130,1469955590,5727119080
2023-08-14,19930,19940,19180,19410,373075,-2.3641851106639837,12197,7.28,1.59,2665,2.06,400,7409,-6238,-105351,104180,0,25199,531,183358,163987,373075,17790,6769,288709,59807,373075,145056050,-122023700,-2049512960,2026480610,0,488834120,10254730,3560710580,3191077310,7250876740,343778070,132278430,5610223540,1164596700,7250876740
2023-08-16,19270,19720,19180,19640,265262,1.184956208140134,12197,7.37,1.61,2665,2.04,400,100372,145,-71751,-28766,0,114741,1549,73923,75049,265262,14369,1404,145674,103815,265262,1963052100,3000060,-1399553680,-566498480,0,2242875700,30206080,1440214340,1460456250,5173752370,279823600,27206020,2839768020,2026954730,5173752370
2023-08-17,19400,19800,19200,19650,177055,0.05091649694501018,12197,7.37,1.61,2665,2.04,400,-2417,708,3744,-2035,0,35304,708,87261,53782,177055,37721,0,83517,55817,177055,-47656360,13941390,75044930,-41329960,0,690565200,13941390,1707798570,1049453950,3461759110,738221560,0,1632753640,1090783910,3461759110
2023-08-18,19310,20100,18900,19670,270276,0.10178117048346055,12197,7.38,1.61,2665,2.03,400,19086,-129,-209,-18748,0,47531,1317,124615,96813,270276,28445,1446,124824,115561,270276,381011430,-3144170,-25613840,-352253420,0,938280110,25353870,2422953990,1899060450,5285648420,557268680,28498040,2448567830,2251313870,5285648420
2023-08-21,20000,20000,19210,19290,282919,-1.9318759532282663,12197,7.24,1.58,2665,2.07,400,13379,1254,18518,-33151,0,34326,1505,113451,133637,282919,20947,251,94933,166788,282919,263768980,24612250,360343070,-648724300,0,670348820,29512390,2211052700,2607017400,5517931310,406579840,4900140,1850709630,3255741700,5517931310
2023-08-22,19600,19850,18200,18320,498155,-5.028512182477968,12197,6.87,1.5,2665,2.18,400,-109144,-22165,109644,21665,0,37907,1102,306424,152722,498155,147051,23267,196780,131057,498155,-2015140100,-409253640,2044711860,379681880,0,701457950,20279880,5705940440,2837332190,9265010460,2716598050,429533520,3661228580,2457650310,9265010460
2023-08-23,18320,18790,18150,18200,262186,-0.6550218340611353,12197,6.83,1.49,2665,2.2,400,-19051,592,-23438,41897,0,9264,860,91095,160967,262186,28315,268,114533,119070,262186,-351473900,10700180,-439801340,780575060,0,169598350,15634700,1674103610,2966928090,4826264750,521072250,4934520,2113904950,2186353030,4826264750
2023-08-24,18610,18910,18370,18630,264149,2.3626373626373627,12197,6.99,1.53,2665,2.15,400,47593,705,-50656,2358,0,58265,705,99369,105810,264149,10672,0,150025,103452,264149,885759230,13165010,-944023610,45099370,0,1084793830,13165010,1854171540,1974377130,4926507510,199034600,0,2798195150,1929277760,4926507510
2023-08-25,18220,18310,18060,18110,183381,-2.791196994095545,12197,6.8,1.48,2665,2.21,400,-46582,0,16743,29839,0,26562,0,88733,68086,183381,73144,0,71990,38247,183381,-843978050,0,303127570,540850480,0,481666930,0,1607969710,1234686510,3324323150,1325644980,0,1304842140,693836030,3324323150
2023-08-28,18150,18200,17700,17950,333777,-0.8834897846493651,12197,6.74,1.47,2665,2.23,400,-60351,-1873,10545,51679,0,20368,24,160290,153095,333777,80719,1897,149745,101416,333777,-1072201190,-33428700,189577970,916051920,0,364201690,426600,2859748110,2730107420,5954483820,1436402880,33855300,2670170140,1814055500,5954483820
2023-08-29,17990,18430,17990,18370,205778,2.33983286908078,12197,6.89,1.51,2665,2.18,400,15466,1504,-39186,22216,0,58649,1804,62994,82331,205778,43183,300,102180,60115,205778,283276520,27421680,-715572680,404874480,0,1071350330,32936330,1148534250,1501285480,3754106390,788073810,5514650,1864106930,1096411000,3754106390
2023-08-30,18720,18760,18410,18430,181716,0.32661948829613496,12197,6.92,1.51,2665,2.17,400,-4367,412,12789,-8834,0,36563,665,86465,58023,181716,40930,253,73676,66857,181716,-77054030,7538620,236952410,-167437000,0,681361410,12270300,1609577540,1077513960,3380723210,758415440,4731680,1372625130,1244950960,3380723210
2023-08-31,18520,18750,18310,18750,188273,1.7362995116657625,12197,7.04,1.54,2665,2.13,400,-61434,2002,-24777,84209,0,7910,2002,50529,127832,188273,69344,0,75306,43623,188273,-1139918110,37018260,-461419640,1564319490,0,146834930,37018260,936617970,2375149670,3495620830,1286753040,0,1398037610,810830180,3495620830
2023-09-01,18740,20300,18650,20100,684943,7.199999999999999,12197,7.54,1.65,2665,1.99,400,38816,14715,-126908,73377,0,104964,15624,284028,280327,684943,66148,909,410936,206950,684943,759509750,292854860,-2512519230,1460154620,0,2066253490,310739980,5600431420,5524462190,13501887080,1306743740,17885120,8112950650,4064307570,13501887080
2023-09-04,20400,20550,19990,20450,385421,1.7412935323383085,12197,7.67,1.68,2665,1.96,400,-19779,-735,-36564,57078,0,8524,1,142398,234498,385421,28303,736,178962,177420,385421,-400658350,-15003750,-741001440,1156663540,0,173477450,20400,2891349400,4761931950,7826779200,574135800,15024150,3632350840,3605268410,7826779200
2023-09-05,20450,20450,19610,19860,197613,-2.885085574572127,12197,7.45,1.63,2665,2.01,400,-20045,12808,30629,-23392,0,8784,15116,125155,48558,197613,28829,2308,94526,71950,197613,-398169920,255150530,608124120,-465104730,0,174818570,300873090,2488958180,967332950,3931982790,572988490,45722560,1880834060,1432437680,3931982790
2023-09-06,19830,19830,19230,19390,207645,-2.3665659617321246,12197,7.28,1.59,2665,2.06,400,13535,9642,-9412,-13765,0,25788,11140,96549,74168,207645,12253,1498,105961,87933,207645,262982600,187238130,-182342820,-267877910,0,501071400,216227330,1873841060,1441319130,4032458920,238088800,28989200,2056183880,1709197040,4032458920
2023-09-07,19190,19690,19190,19520,172714,0.6704486848891181,12197,7.32,1.6,2665,2.05,400,-2857,-400,-24631,27888,0,29240,2,65933,77539,172714,32097,402,90564,49651,172714,-55079240,-7741280,-480370920,543191440,0,568452680,39220,1281732420,1508797610,3359021930,623531920,7780500,1762103340,965606170,3359021930
2023-09-08,19520,19520,18950,19280,210967,-1.2295081967213115,12197,7.23,1.58,2665,2.07,400,-42034,-505,22861,19678,0,24377,748,102856,82986,210967,66411,1253,79995,63308,210967,-800483320,-9677720,440111650,370049390,0,466812920,14400320,1967102570,1585805920,4034121730,1267296240,24078040,1526990920,1215756530,4034121730
2023-09-11,19280,19370,18670,19030,223961,-1.2966804979253113,12197,7.14,1.56,2665,2.1,400,-12924,611,4367,7946,0,48097,611,85568,89685,223961,61021,0,81201,81739,223961,-238730790,11486180,82127690,145116920,0,911912530,11486180,1612602470,1690522500,4226523680,1150643320,0,1530474780,1545405580,4226523680
2023-09-12,19120,19930,19030,19810,297682,4.098791382028376,12197,7.43,1.62,2665,2.02,400,97431,2105,-87282,-12254,0,111294,3605,81393,101390,297682,13863,1500,168675,113644,297682,1917044610,41652480,-1703295520,-255401570,0,2189528200,71282930,1599530110,1967973600,5828314840,272483590,29630450,3302825630,2223375170,5828314840
2023-09-13,19900,20650,19620,20000,281357,0.9591115598182737,12197,7.5,1.64,2665,2.0,400,59784,1471,-5030,-56225,0,64901,2341,157816,56299,281357,5117,870,162846,112524,281357,1194179620,29808480,-100494260,-1123493840,0,1296450030,47222740,3176911980,1129059440,5649644190,102270410,17414260,3277406240,2252553280,5649644190
2023-09-14,20150,20700,19850,20400,403058,2.0,12197,7.65,1.67,2665,1.96,400,-65520,1561,18253,45706,0,59569,1563,203610,138316,403058,125089,2,185357,92610,403058,-1335529940,31848150,369115250,934566540,0,1214368480,31889450,4151980110,2819165100,8217403140,2549898420,41300,3782864860,1884598560,8217403140
2023-09-15,20800,20800,20100,20500,169075,0.49019607843137253,12197,7.69,1.68,2665,1.95,400,41879,2286,-7286,-36879,0,52203,2286,80229,34357,169075,10324,0,87515,71236,169075,856771000,46791250,-149846350,-753715900,0,1066838900,46791250,1635498000,699274300,3448402450,210067900,0,1785344350,1452990200,3448402450
2023-09-18,20000,20600,19990,20500,204962,0.0,12197,7.69,1.68,2665,1.95,400,8392,-940,-62296,54844,0,15240,560,64455,124707,204962,6848,1500,126751,69863,204962,172363400,-18608500,-1270819050,1117064150,0,310711500,11466500,1305638800,2539877850,4167694650,138348100,30075000,2576457850,1422813700,4167694650
2023-09-19,20350,20650,19990,20150,167605,-1.707317073170732,12197,7.56,1.65,2665,1.99,400,12969,-27032,-1642,15705,0,21770,26,73388,72421,167605,8801,27058,75030,56716,167605,262195090,-543771500,-33712160,315288570,0,439665050,529100,1480574540,1460645200,3381413890,177469960,544300600,1514286700,1145356630,3381413890
2023-09-20,20250,20450,19850,20150,111121,0.0,12197,7.56,1.65,2665,1.99,400,6742,14,12690,-19446,0,16746,40,65845,28490,111121,10004,26,53155,47936,111121,135279970,274000,250840440,-386394410,0,336395340,800500,1319167060,574884110,2231247010,201115370,526500,1068326620,961278520,2231247010
2023-09-21,19730,19990,19180,19300,204282,-4.218362282878412,12197,7.24,1.58,2665,2.07,400,-34698,-765,47317,-11854,0,20423,765,136462,46632,204282,55121,1530,89145,58486,204282,-674071310,-14847100,923863470,-234945060,0,394508630,14766520,2647925700,902119960,3959320810,1068579940,29613620,1724062230,1137065020,3959320810
2023-09-22,19180,19610,19000,19570,94911,1.3989637305699483,12197,7.34,1.6,2665,2.04,400,30647,-25,-18849,-11773,0,34433,10,34299,26169,94911,3786,35,53148,37942,94911,597572550,-480840,-364923610,-232168100,0,670697660,195040,665923130,505964430,1842780260,73125110,675880,1030846740,738132530,1842780260
2023-09-25,19320,19680,19220,19420,99334,-0.7664793050587635,12197,7.29,1.59,2665,2.06,400,20384,-2682,-6339,-11363,0,25415,318,34803,38798,99334,5031,3000,41142,50161,99334,395466280,-51727930,-124172940,-219565410,0,493048530,6172070,673420840,751910930,1924552370,97582250,57900000,797593780,971476340,1924552370
2023-09-26,19530,19530,19110,19270,90002,-0.772399588053553,12197,7.23,1.58,2665,2.08,400,19660,-998,-11,-18651,0,26913,2,35073,28014,90002,7253,1000,35084,46665,90002,377375030,-19131740,-117130,-358126160,0,516837250,38260,673595660,538003980,1728475150,139462220,19170000,673712790,896130140,1728475150
2023-09-27,19190,19330,18640,19270,124032,0.0,12197,7.23,1.58,2665,2.08,400,19894,0,-12629,-7265,0,24795,0,58916,40321,124032,4901,0,71545,47586,124032,380250100,0,-240444540,-139805560,0,472975860,0,1114643270,765949680,2353568810,92725760,0,1355087810,905755240,2353568810
2023-10-04,18890,19340,18730,19180,203557,-0.46704722366372603,12197,7.2,1.57,2665,2.09,400,22099,-75,-22481,457,0,32037,0,39582,131938,203557,9938,75,62063,131481,203557,424106600,-1412370,-431503680,8809450,0,612440450,0,751303560,2515685100,3879429110,188333850,1412370,1182807240,2506875650,3879429110
2023-10-05,19350,19800,18910,19350,180960,0.8863399374348279,12197,7.26,1.59,2665,2.07,400,17691,161,-53265,35413,0,25423,187,49268,106082,180960,7732,26,102533,70669,180960,344982220,3141340,-1049201100,701077540,0,496029050,3652940,957313980,2076318280,3533314250,151046830,511600,2006515080,1375240740,3533314250
2023-10-06,19560,19700,19010,19320,100205,-0.15503875968992248,12197,7.25,1.58,2665,2.07,400,6027,393,18668,-25088,0,11333,507,54559,33806,100205,5306,114,35891,58894,100205,116619800,7517070,355890050,-480026920,0,218244580,9704190,1044949660,649255600,1922154030,101624780,2187120,689059610,1129282520,1922154030
2023-10-10,19400,19800,19280,19300,133863,-0.10351966873706005,12197,7.24,1.58,2665,2.07,400,5710,-3706,-33625,31621,0,22531,41,38181,73110,133863,16821,3747,71806,41489,133863,110605040,-72182130,-658365860,619942950,0,438441270,794890,743759310,1429399860,2612395330,327836230,72977020,1402125170,809456910,2612395330
2023-10-11,19640,20400,19540,20050,212813,3.8860103626943006,12197,7.52,1.64,2665,2.0,400,53104,-2018,-98457,47371,0,60949,502,51897,99465,212813,7845,2520,150354,52094,212813,1071181840,-39553890,-1978641770,947013820,0,1227931590,10140400,1038061050,1988761290,4264894330,156749750,49694290,3016702820,1041747470,4264894330
