날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-04,3530,3530,3420,3435,74179,-1.8571428571428572,5038,90.39,0.68,38,0.0,0,4500,0,36294,-40794,0,4500,0,67380,2299,74179,0,0,31086,43093,74179,15517500,0,125056785,-140574285,0,15517500,0,232126145,7912450,255556095,0,0,107069360,148486735,255556095
2024-01-05,3435,3490,3420,3425,43322,-0.2911208151382824,5038,90.13,0.68,38,0.0,0,4000,0,8746,-12746,0,4000,0,38787,535,43322,0,0,30041,13281,43322,13780380,0,30073490,-43853870,0,13780380,0,133510320,1845420,149136120,0,0,103436830,45699290,149136120
2024-01-08,3425,3475,3405,3450,44896,0.7299270072992701,5038,90.79,0.68,38,0.0,0,0,0,1382,-1382,0,0,0,37865,7031,44896,0,0,36483,8413,44896,0,0,4783160,-4783160,0,0,0,129702015,24040595,153742610,0,0,124918855,28823755,153742610
2024-01-09,3440,3470,3430,3455,22367,0.14492753623188406,5038,90.92,0.69,38,0.0,0,0,0,2070,-2070,0,0,0,20129,2238,22367,0,0,18059,4308,22367,0,0,7119275,-7119275,0,0,0,69333350,7707925,77041275,0,0,62214075,14827200,77041275
2024-01-10,3430,3460,3420,3460,34998,0.1447178002894356,5038,91.05,0.69,38,0.0,0,3000,0,1728,-4728,0,3000,0,30735,1263,34998,0,0,29007,5991,34998,10285000,0,5980270,-16265270,0,10285000,0,105590885,4331180,120207065,0,0,99610615,20596450,120207065
2024-01-11,3460,3495,3435,3490,53987,0.8670520231213872,5038,91.84,0.69,38,0.0,0,-854,0,7559,-6705,0,2000,0,46179,5808,53987,2854,0,38620,12513,53987,-2959055,0,26159395,-23200340,0,6905000,0,159757950,20080495,186743445,9864055,0,133598555,43280835,186743445
2024-01-12,3455,3485,3435,3460,68120,-0.8595988538681949,5038,91.05,0.69,38,0.0,0,-1461,0,19322,-17861,0,879,0,63903,3338,68120,2340,0,44581,21199,68120,-5048745,0,66697075,-61648330,0,3029710,0,220611195,11538440,235179345,8078455,0,153914120,73186770,235179345
2024-01-15,3455,3530,3435,3440,59527,-0.5780346820809248,5038,90.53,0.68,38,0.0,0,1500,0,6157,-7657,0,2196,0,52966,4365,59527,696,0,46809,12022,59527,5178010,0,21095400,-26273410,0,7595310,0,183053465,15173750,205822525,2417300,0,161958065,41447160,205822525
2024-01-16,3425,3455,3350,3350,44713,-2.616279069767442,5038,88.16,0.66,38,0.0,0,23,0,8368,-8391,0,23,0,43932,758,44713,0,0,35564,9149,44713,78240,0,28497140,-28575380,0,78240,0,149041835,2606800,151726875,0,0,120544695,31182180,151726875
2024-01-17,3365,3380,3285,3315,78638,-1.0447761194029852,5038,87.24,0.66,38,0.0,0,0,0,29420,-29420,0,1098,0,75858,1682,78638,1098,0,46438,31102,78638,-5505,0,97447040,-97441535,0,3632865,0,251273120,5559710,260465695,3638370,0,153826080,103001245,260465695
2024-01-18,3280,3335,3265,3320,32898,0.1508295625942685,5038,87.37,0.66,38,0.0,0,-904,0,9140,-8236,0,1490,0,29804,1604,32898,2394,0,20664,9840,32898,-2974605,0,30216050,-27241445,0,4920775,0,98568140,5297465,108786380,7895380,0,68352090,32538910,108786380
2024-01-19,3340,3380,3310,3370,35546,1.5060240963855422,5038,88.68,0.67,38,0.0,0,-323,0,-2573,2896,0,1164,0,26957,7425,35546,1487,0,29530,4529,35546,-1080870,0,-8518350,9599220,0,3873460,0,90085705,24741260,118700425,4954330,0,98604055,15142040,118700425
2024-01-22,3365,3430,3320,3350,38288,-0.5934718100890208,5038,88.16,0.66,38,0.0,0,0,0,8319,-8319,0,0,0,36601,1687,38288,0,0,28282,10006,38288,0,0,28013255,-28013255,0,0,0,123104860,5667060,128771920,0,0,95091605,33680315,128771920
2024-01-23,3320,3355,3255,3355,36074,0.1492537313432836,5038,88.29,0.67,38,0.0,0,0,0,-1737,1737,0,1299,0,28806,5969,36074,1299,0,30543,4232,36074,-24110,0,-5779340,5803450,0,4294025,0,95651465,19883165,119828655,4318135,0,101430805,14079715,119828655
2024-01-24,3400,3405,3325,3330,30032,-0.7451564828614009,5038,87.63,0.66,38,0.0,0,0,0,18784,-18784,0,2641,0,27216,175,30032,2641,0,8432,18959,30032,34285,0,63014600,-63048885,0,8858405,0,91200850,583745,100643000,8824120,0,28186250,63632630,100643000
2024-01-25,3350,3350,3280,3300,31904,-0.9009009009009009,5038,86.84,0.66,38,0.0,0,0,0,14852,-14852,0,1803,0,29266,835,31904,1803,0,14414,15687,31904,9935,0,49096135,-49106070,0,5963485,0,96721450,2761120,105446055,5953550,0,47625315,51867190,105446055
2024-01-26,3305,3335,3290,3300,19603,0.0,5038,86.84,0.66,38,0.0,0,-839,0,2619,-1780,0,521,0,18204,878,19603,1360,0,15585,2658,19603,-2766715,0,8633925,-5867210,0,1724510,0,60115540,2899495,64739545,4491225,0,51481615,8766705,64739545
2024-01-29,3355,3355,3285,3295,33970,-0.15151515151515152,5038,86.71,0.65,38,0.0,0,0,-300,14746,-14446,0,2573,0,30485,912,33970,2573,300,15739,15358,33970,-2440,-988500,48735555,-47744615,0,8528180,0,100725605,3019465,112273250,8530620,988500,51990050,50764080,112273250
2024-01-30,3300,3315,3240,3295,27048,0.0,5038,86.71,0.65,38,0.0,0,-1847,0,6662,-4815,0,2761,0,23195,1092,27048,4608,0,16533,5907,27048,-6101965,0,22019805,-15917840,0,9069695,0,76176145,3591210,88837050,15171660,0,54156340,19509050,88837050
2024-01-31,3295,3315,3250,3260,38825,-1.062215477996965,5038,85.79,0.65,38,0.0,0,-6288,0,10857,-4569,0,4400,0,31354,3071,38825,10688,0,20497,7640,38825,-20525665,0,35527835,-15002170,0,14436105,0,102416275,10062065,126914445,34961770,0,66888440,25064235,126914445
2024-02-01,3240,3290,3220,3290,31500,0.9202453987730062,5038,86.58,0.65,38,0.0,0,-270,0,-1207,1477,0,4371,0,22451,4678,31500,4641,0,23658,3201,31500,-876150,0,-3869630,4745780,0,14213155,0,72970290,15203645,102387090,15089305,0,76839920,10457865,102387090
2024-02-02,3290,3325,3250,3255,23391,-1.0638297872340425,5038,85.66,0.65,38,0.0,0,-2263,0,5137,-2874,0,1560,0,21637,194,23391,3823,0,16500,3068,23391,-7452885,0,16934880,-9481995,0,5124180,0,71138750,637465,76900395,12577065,0,54203870,10119460,76900395
2024-02-05,3270,3285,3225,3260,29513,0.15360983102918588,5038,85.79,0.65,38,0.0,0,-1321,-70,658,733,0,2042,0,23221,4250,29513,3363,70,22563,3517,29513,-4321775,-228200,2220205,2329770,0,6613135,0,75432145,13812565,95857845,10934910,228200,73211940,11482795,95857845
2024-02-06,3230,3270,3195,3255,60544,-0.15337423312883436,5038,85.66,0.65,38,0.0,0,-12725,0,18993,-6268,0,7224,0,51471,1849,60544,19949,0,32478,8117,60544,-40700315,0,60912415,-20212100,0,23282050,0,165554360,5949670,194786080,63982365,0,104641945,26161770,194786080
2024-02-07,3255,3255,3100,3170,50115,-2.61136712749616,5038,83.42,0.63,38,0.0,0,-2239,0,8233,-5994,0,1351,0,47265,1499,50115,3590,0,39032,7493,50115,-7137870,0,26227115,-19089245,0,4286640,0,150268800,4784150,159339590,11424510,0,124041685,23873395,159339590
2024-02-08,3190,3240,3150,3230,18943,1.8927444794952681,5038,85.0,0.64,38,0.0,0,0,0,5284,-5284,0,1873,0,16936,134,18943,1873,0,11652,5418,18943,605,0,16900945,-16901550,0,5984650,0,54083400,425500,60493550,5984045,0,37182455,17327050,60493550
2024-02-13,3230,3250,3200,3235,38003,0.15479876160990713,5038,85.13,0.64,38,0.0,0,0,-315,-716,1031,0,876,0,33777,3350,38003,876,315,34493,2319,38003,-8785,-1019025,-2279175,3306985,0,2816030,0,109027415,10808725,122652170,2824815,1019025,111306590,7501740,122652170
2024-02-14,3235,3245,3200,3225,13268,-0.3091190108191654,5038,84.87,0.64,38,0.0,0,-284,0,241,43,0,1139,0,10963,1166,13268,1423,0,10722,1123,13268,-919165,0,800710,118455,0,3660910,0,35372290,3743510,42776710,4580075,0,34571580,3625055,42776710
2024-02-15,3225,3250,3185,3235,21195,0.31007751937984496,5038,85.13,0.64,38,0.0,0,-79,0,241,-162,0,2127,0,17126,1942,21195,2206,0,16885,2104,21195,-266480,0,817270,-550790,0,6833190,0,55109610,6230610,68173410,7099670,0,54292340,6781400,68173410
2024-02-16,3235,3260,3200,3260,21969,0.7727975270479135,5038,85.79,0.65,38,0.0,0,0,5,374,-379,0,584,5,19801,1579,21969,584,0,19427,1958,21969,-6715,16100,1206760,-1216145,0,1887690,16100,64011505,5095450,71010745,1894405,0,62804745,6311595,71010745
2024-02-19,3260,3260,3230,3250,19405,-0.3067484662576687,5038,85.53,0.65,38,0.0,0,0,-315,1081,-766,0,915,0,17575,915,19405,915,315,16494,1681,19405,-11070,-1023750,3540095,-2505275,0,2959390,0,57111395,2960955,63031740,2970460,1023750,53571300,5466230,63031740
2024-02-20,3255,3265,3205,3235,27273,-0.46153846153846156,5038,85.13,0.64,38,0.0,0,0,0,3314,-3314,0,909,0,25533,831,27273,909,0,22219,4145,27273,-12120,0,10765795,-10753675,0,2937550,0,82875725,2699965,88513240,2949670,0,72109930,13453640,88513240
2024-02-21,3205,3235,3175,3220,31104,-0.46367851622874806,5038,84.74,0.64,38,0.0,0,0,100,-1458,1358,0,2055,100,24533,4416,31104,2055,0,25991,3058,31104,6295,320000,-4609030,4282735,0,6574760,320000,78456870,14107260,99458890,6568465,0,83065900,9824525,99458890
2024-02-22,3220,3240,3180,3210,15156,-0.3105590062111801,5038,84.47,0.64,38,0.0,0,0,0,3961,-3961,0,2542,0,12368,246,15156,2542,0,8407,4207,15156,-14015,0,12698575,-12684560,0,8125240,0,39561620,784790,48471650,8139255,0,26863045,13469350,48471650
2024-02-23,3210,3210,3170,3185,25567,-0.778816199376947,5038,83.82,0.63,38,0.0,0,-434,0,5221,-4787,0,1294,0,21946,2327,25567,1728,0,16725,7114,25567,-1377695,0,16612630,-15234935,0,4115380,0,69819135,7404700,81339215,5493075,0,53206505,22639635,81339215
2024-02-26,3180,3190,3125,3160,28899,-0.7849293563579277,5038,83.16,0.63,38,0.0,0,0,0,3968,-3968,0,3163,0,25208,528,28899,3163,0,21240,4496,28899,13805,0,12527950,-12541755,0,9985525,0,79488180,1663715,91137420,9971720,0,66960230,14205470,91137420
2024-02-27,3160,3180,3085,3085,45713,-2.3734177215189876,5038,81.18,0.61,38,0.0,0,255,0,9389,-9644,0,3011,0,40562,2140,45713,2756,0,31173,11784,45713,810070,0,29327730,-30137800,0,9414300,0,126141470,6639435,142195205,8604230,0,96813740,36777235,142195205
2024-02-28,3085,3145,3070,3115,19166,0.9724473257698543,5038,81.97,0.62,38,0.0,0,-255,0,3070,-2815,0,1914,0,15748,1504,19166,2169,0,12678,4319,19166,-765910,0,9536870,-8770960,0,5940510,0,48756865,4651805,59349180,6706420,0,39219995,13422765,59349180
2024-02-29,3115,3125,3045,3110,43447,-0.16051364365971107,5038,81.84,0.62,38,0.0,0,-1252,0,7455,-6203,0,1239,0,40743,1465,43447,2491,0,33288,7668,43447,-3812980,0,22827380,-19014400,0,3801115,0,124658690,4491405,132951210,7614095,0,101831310,23505805,132951210
2024-03-04,3110,3255,3060,3230,78614,3.858520900321544,5038,85.0,0.64,38,0.0,0,-1432,-5,14136,-12699,0,1548,0,72697,4369,78614,2980,5,58561,17068,78614,-4522820,-15425,44633975,-40095730,0,4800040,0,229972130,13865065,248637235,9322860,15425,185338155,53960795,248637235
2024-03-05,3230,3370,3230,3280,86889,1.5479876160990713,5038,86.32,0.65,38,0.0,0,-4847,0,8252,-3405,0,5586,0,72893,8410,86889,10433,0,64641,11815,86889,-15672260,0,26892025,-11219765,0,18230375,0,238978620,27462135,284671130,33902635,0,212086595,38681900,284671130
2024-03-06,3210,3345,3210,3310,30411,0.9146341463414633,5038,87.11,0.66,38,0.0,0,-531,0,6029,-5498,0,4613,0,24489,1309,30411,5144,0,18460,6807,30411,-1766435,0,19737040,-17970605,0,14989825,0,79780055,4234485,99004365,16756260,0,60043015,22205090,99004365
2024-03-07,3280,3330,3280,3295,25276,-0.4531722054380665,5038,86.71,0.65,38,0.0,0,0,0,2261,-2261,0,850,0,23986,440,25276,850,0,21725,2701,25276,-8585,0,7479075,-7470490,0,2795700,0,79223810,1454960,83474470,2804285,0,71744735,8925450,83474470
2024-03-08,3305,3375,3305,3310,61882,0.4552352048558422,5038,87.11,0.66,38,0.0,0,-7489,0,8393,-904,0,824,0,56024,5034,61882,8313,0,47631,5938,61882,-24890370,0,27797380,-2907010,0,2760395,0,187115510,16880760,206756665,27650765,0,159318130,19787770,206756665
2024-03-11,3330,3965,3300,3515,4175237,6.193353474320242,5038,92.5,0.7,38,0.0,0,-8018,-57120,216300,-151162,0,9672,12449,3795144,357972,4175237,17690,69569,3578844,509134,4175237,-28702435,-216634000,830040025,-584703590,0,35169965,45964400,14290465325,1335710125,15707309815,63872400,262598400,13460425300,1920413715,15707309815
2024-03-12,3535,3555,3445,3495,245037,-0.5689900426742532,5038,91.97,0.69,38,0.0,0,-7133,0,-20691,27824,0,3238,0,204119,37680,245037,10371,0,224810,9856,245037,-24840990,0,-72150225,96991215,0,11307130,0,713042280,131678660,856028070,36148120,0,785192505,34687445,856028070
2024-03-13,3460,3525,3390,3465,245049,-0.8583690987124464,5038,91.18,0.69,38,0.0,0,-4501,-11500,-24250,40251,0,6648,0,183140,55261,245049,11149,11500,207390,15010,245049,-15584505,-39463470,-83296960,138344935,0,22970425,0,631919835,190259735,845149995,38554930,39463470,715216795,51914800,845149995
2024-03-14,3460,3595,3430,3500,168844,1.0101010101010102,5038,92.11,0.69,38,0.0,0,-8779,0,6693,2086,0,1201,0,147488,20155,168844,9980,0,140795,18069,168844,-30464260,0,23655580,6808680,0,4216810,0,517807825,70168870,592193505,34681070,0,494152245,63360190,592193505
2024-03-15,3495,3495,3405,3440,99234,-1.7142857142857144,5038,90.53,0.68,38,0.0,0,-7155,0,4944,2211,0,1223,0,84505,13506,99234,8378,0,79561,11295,99234,-24452545,0,17049065,7403480,0,4188250,0,289615855,46281800,340085905,28640795,0,272566790,38878320,340085905
2024-03-18,3440,3495,3435,3470,74400,0.872093023255814,5038,91.32,0.69,38,0.0,0,-7123,-505,-602,8230,0,291,0,63266,10843,74400,7414,505,63868,2613,74400,-24570945,-1759930,-2122060,28452935,0,1002495,0,218448715,37480890,256932100,25573440,1759930,220570775,9027955,256932100
2024-03-19,3470,3610,3470,3600,150549,3.7463976945244957,5038,94.74,0.71,38,0.0,0,-1,0,-4597,4598,0,2514,0,130419,17616,150549,2515,0,135016,13018,150549,-12610,0,-16082985,16095595,0,8905720,0,464111220,62406245,535423185,8918330,0,480194205,46310650,535423185
2024-03-20,3635,3635,3525,3555,122052,-1.25,5038,93.55,0.71,38,0.0,0,-46743,0,51679,-4936,0,283,0,106264,15505,122052,47026,0,54585,20441,122052,-166084565,0,184615890,-18531325,0,1000405,0,378448345,55104595,434553345,167084970,0,193832455,73635920,434553345
2024-03-21,3550,3595,3530,3530,74783,-0.7032348804500703,5038,92.89,0.7,38,0.0,0,0,0,-2073,2073,0,431,0,66227,8125,74783,431,0,68300,6052,74783,95,0,-7405405,7405310,0,1532110,0,234921165,28859090,265312365,1532015,0,242326570,21453780,265312365
2024-03-22,3515,3605,3480,3600,95057,1.9830028328611897,5038,94.74,0.71,38,0.0,0,-954,0,-3471,4425,0,3201,0,75209,16647,95057,4155,0,78680,12222,95057,-3387980,0,-12032225,15420205,0,11256535,0,267385900,58702325,337344760,14644515,0,279418125,43282120,337344760
2024-03-25,3580,3610,3515,3520,76499,-2.2222222222222223,5038,92.63,0.7,38,0.0,0,0,0,20860,-20860,0,1721,0,68713,6065,76499,1721,0,47853,26925,76499,17885,0,74473105,-74490990,0,6118900,0,244139140,21498725,271756765,6101015,0,169666035,95989715,271756765
2024-03-26,3565,3565,3470,3525,58675,0.14204545454545456,5038,92.76,0.7,38,0.0,0,0,-3031,-6769,9800,0,2950,0,44566,11159,58675,2950,3031,51335,1359,58675,-19270,-10684275,-23655890,34359435,0,10334960,0,156519465,39149395,206003820,10354230,10684275,180175355,4789960,206003820
2024-03-27,3520,3585,3470,3510,89856,-0.425531914893617,5038,92.37,0.7,38,0.0,0,75,-592,-15411,15928,0,2514,0,59049,28293,89856,2439,592,74460,12365,89856,236605,-2060160,-53833505,55657060,0,8846535,0,208453180,99372980,316672695,8609930,2060160,262286685,43715920,316672695
2024-03-28,3510,3550,3425,3445,104031,-1.8518518518518516,5038,90.66,0.68,38,0.0,0,-15,0,-29427,29442,0,5009,0,67832,31190,104031,5024,0,97259,1748,104031,-59665,0,-101881840,101941505,0,17353435,0,234546500,108044715,359944650,17413100,0,336428340,6103210,359944650
2024-03-29,3450,3510,3420,3505,57160,1.741654571843251,5038,92.24,0.7,38,0.0,0,-7746,0,3505,4241,0,268,0,43727,13165,57160,8014,0,40222,8924,57160,-26717330,0,12325980,14391350,0,926030,0,151273925,45445665,197645620,27643360,0,138947945,31054315,197645620
2024-04-01,3495,3645,3475,3615,132972,3.138373751783167,5038,95.13,0.72,38,0.0,0,-2999,0,-11090,14089,0,1910,0,105500,25562,132972,4909,0,116590,11473,132972,-10726640,0,-39009080,49735720,0,6857990,0,379835865,91102820,477796675,17584630,0,418844945,41367100,477796675
2024-04-02,3615,3645,3535,3560,55542,-1.5214384508990317,5038,93.68,0.71,38,0.0,0,228,0,7851,-8079,0,2817,0,46377,6348,55542,2589,0,38526,14427,55542,827980,0,28403700,-29231680,0,10062860,0,165892065,22606605,198561530,9234880,0,137488365,51838285,198561530
2024-04-03,3525,3625,3485,3540,89217,-0.5617977528089888,5038,93.16,0.7,38,0.0,0,322,0,3824,-4146,0,3028,0,71695,14494,89217,2706,0,67871,18640,89217,1150925,0,13616055,-14766980,0,10771640,0,253773365,51228055,315773060,9620715,0,240157310,65995035,315773060
2024-04-04,3610,3870,3550,3780,749180,6.779661016949152,5038,99.47,0.75,38,0.0,0,-201,-4856,-1720,6777,0,9408,7619,609453,122700,749180,9609,12475,611173,115923,749180,-695230,-18258770,-9125410,28079410,0,35090045,29100205,2287958375,464076490,2816225115,35785275,47358975,2297083785,435997080,2816225115
2024-04-05,3740,3905,3640,3685,327310,-2.513227513227513,5038,96.97,0.73,38,0.0,0,-201,-51675,61600,-9724,0,6466,5,276213,44626,327310,6667,51680,214613,54350,327310,-676995,-196962970,234182355,-36542390,0,24013660,18475,1036170650,166392055,1226594840,24690655,196981445,801988295,202934445,1226594840
2024-04-08,3740,3845,3670,3675,294216,-0.27137042062415195,5038,96.71,0.73,38,0.0,0,-137,-33761,45456,-11558,0,9728,4507,236385,43596,294216,9865,38268,190929,55154,294216,-364970,-126040370,170118175,-43712835,0,36232990,16712905,886188675,163390790,1102525360,36597960,142753275,716070500,207103625,1102525360
2024-04-09,3690,4460,3625,4090,6431998,11.292517006802722,5038,107.63,0.81,38,0.0,0,-865,24792,92239,-116166,0,9402,30988,5871795,519813,6431998,10267,6196,5779556,635979,6431998,-3353275,102058355,378819715,-477524795,0,37223935,128244600,24435861945,2133700765,26735031245,40577210,26186245,24057042230,2611225560,26735031245
2024-04-11,4035,5310,3970,5310,14110313,29.82885085574572,5038,139.74,1.05,38,0.0,0,2315,102216,-15618,-88913,0,11929,177194,12919546,1001644,14110313,9614,74978,12935164,1090557,14110313,9660875,538437505,-46856440,-501241940,0,52398375,881786870,60970742150,4549287385,66454214780,42737500,343349365,61017598590,5050529325,66454214780
2024-04-12,5720,6220,5170,5320,25672736,0.18832391713747645,5038,140.0,1.06,38,0.0,0,-4031,-130192,38907,95316,0,8126,40923,24619689,1003998,25672736,12157,171115,24580782,908682,25672736,-24631060,-745819290,331609370,438840980,0,46951250,246358390,143956163970,5769994420,150019468030,71582310,992177680,143624554600,5331153440,150019468030
2024-04-15,5220,5460,5100,5320,5001374,0.0,5038,140.0,1.06,38,0.0,0,3629,1512,65515,-70656,0,4815,10361,4716805,269393,5001374,1186,8849,4651290,340049,5001374,19346200,8443100,360156420,-387945720,0,25638620,56320930,25188390750,1425084060,26695434360,6292420,47877830,24828234330,1813029780,26695434360
2024-04-16,5340,5670,4970,5200,5796447,-2.2556390977443606,5038,136.84,1.03,38,0.0,0,28473,10365,-44232,5394,0,37587,17297,5355568,385995,5796447,9114,6932,5399800,380601,5796447,147937385,55690180,-206764540,3136975,0,195570900,91493830,28801488675,2041408460,31129961865,47633515,35803650,29008253215,2038271485,31129961865
2024-04-17,5130,5470,5060,5180,3131835,-0.38461538461538464,5038,136.32,1.03,38,0.0,0,34036,-7014,-107454,80432,0,35903,6145,2637261,452526,3131835,1867,13159,2744715,372094,3131835,176899880,-35986800,-551486280,410573200,0,186577600,32980770,13898792760,2380963110,16499314240,9677720,68967570,14450279040,1970389910,16499314240
2024-04-18,5250,5450,5150,5350,2746866,3.2818532818532815,5038,140.79,1.06,38,0.0,0,1302,6528,45173,-53003,0,7819,9614,2457254,272179,2746866,6517,3086,2412081,325182,2746866,6777640,34872800,247451190,-289101630,0,41504160,51310190,13079251410,1446335570,14618401330,34726520,16437390,12831800220,1735437200,14618401330
2024-04-19,5300,5600,4950,5330,4505083,-0.3738317757009346,5038,140.26,1.06,38,0.0,0,-20511,355,13190,6966,0,6440,14237,4067575,416831,4505083,26951,13882,4054385,409865,4505083,-108022940,2903080,85231670,19888190,0,34443570,77428830,21820440250,2208941290,24141253940,142466510,74525750,21735208580,2189053100,24141253940
2024-04-22,5650,6530,5320,5350,27673769,0.37523452157598497,5038,140.79,1.06,38,0.0,0,-49322,25035,-173407,197694,0,2839,65200,25780324,1825406,27673769,52161,40165,25953731,1627712,27673769,-283257750,139516650,-853982190,997723290,0,17465530,380870590,156727061065,10914905150,168040302335,300723280,241353940,157581043255,9917181860,168040302335
2024-04-23,4835,4835,4385,4465,2026240,-16.542056074766357,5038,117.5,0.89,38,0.0,0,-131732,-18152,202739,-52855,0,12623,2016,2004756,6845,2026240,144355,20168,1802017,59700,2026240,-602367540,-81897080,928848180,-244583560,0,56895760,9347255,9207728270,32895850,9306867135,659263300,91244335,8278880090,277479410,9306867135
2024-04-24,4515,4680,4515,4610,1007537,3.2474804031354982,5038,121.32,0.92,38,0.0,0,-150206,-2923,165981,-12852,0,0,3217,1001751,2569,1007537,150206,6140,835770,15421,1007537,-697982825,-13924925,770634930,-58727180,0,0,14810275,4630974215,11622640,4657407130,697982825,28735200,3860339285,70349820,4657407130
