날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-24,206000,212500,203500,207500,157157,1.715686274509804,108962,19.45,1.9,10666,0.0,0,32445,-9227,-62280,39062,0,45522,1415,32342,77878,157157,13077,10642,94622,38816,157157,6805543000,-1921746500,-13045674500,8161878000,0,9532758500,298393500,6756589000,16254235000,32841976000,2727215500,2220140000,19802263500,8092357000,32841976000
2024-01-25,209500,209500,202500,207000,86069,-0.24096385542168677,108962,19.41,1.9,10666,0.0,0,9811,343,-9412,-742,0,27925,354,29579,28211,86069,18114,11,38991,28953,86069,2028225500,70966500,-1934350000,-164842000,0,5761040500,73227000,6091528500,5820613500,17746409500,3732815000,2260500,8025878500,5985455500,17746409500
2024-01-26,204500,215500,204000,210500,115167,1.6908212560386473,108962,19.74,1.93,10666,0.0,0,26767,-10423,-37025,20681,0,42317,55,32887,39908,115167,15550,10478,69912,19227,115167,5668981500,-2208788000,-7857556000,4397362500,0,8940134500,11687500,6989831000,8445059000,24386712000,3271153000,2220475500,14847387000,4047696500,24386712000
2024-01-29,220000,229000,212000,212500,249597,0.9501187648456058,108962,19.92,1.95,10666,0.0,0,2956,-10107,-5808,12959,0,56713,2566,121795,68523,249597,53757,12673,127603,55564,249597,688049500,-2208762000,-1339674500,2860387000,0,12277814500,571228000,26540517000,14930605500,54320165000,11589765000,2779990000,27880191500,12070218500,54320165000
2024-01-30,215000,226500,214000,218500,239273,2.823529411764706,108962,20.49,2.01,10666,0.0,0,22458,-20377,-33780,31699,0,41980,1514,95494,100285,239273,19522,21891,129274,68586,239273,4937945000,-4507241000,-7413940500,6983236500,0,9281571000,336375500,21129902000,22143522500,52891371000,4343626000,4843616500,28543842500,15160286000,52891371000
2024-01-31,218500,220000,212000,214500,102684,-1.8306636155606408,108962,20.11,1.97,10666,0.0,0,-6473,135,-6147,12485,0,14378,136,41971,46199,102684,20851,1,48118,33714,102684,-1381163500,28985500,-1321320500,2673498500,0,3084866000,29200000,9005910000,9905818000,22025794000,4466029500,214500,10327230500,7232319500,22025794000
2024-02-01,212000,217500,208500,214000,99007,-0.2331002331002331,108962,20.06,1.96,10666,0.0,0,-9795,-191,-8512,18498,0,18434,12,26895,53666,99007,28229,203,35407,35168,99007,-2076537000,-40372500,-1826793500,3943703000,0,3933318000,2588000,5706075000,11450012000,21091993000,6009855000,42960500,7532868500,7506309000,21091993000
2024-02-02,215000,225000,214500,223000,144478,4.205607476635514,108962,20.91,2.05,10666,0.0,0,33180,-5817,-28295,932,0,61112,138,42292,40936,144478,27932,5955,70587,40004,144478,7417723000,-1296534000,-6295477500,174288500,0,13623957000,30771500,9398345000,9072561000,32125634500,6206234000,1327305500,15693822500,8898272500,32125634500
2024-02-05,221000,222000,214000,220000,93404,-1.345291479820628,108962,20.63,2.02,10666,0.0,0,-4615,-98,9087,-4374,0,29401,196,39114,24693,93404,34016,294,30027,29067,93404,-954212000,-21558000,1947421000,-971651000,0,6441315000,43101500,8514566500,5374700500,20373683500,7395527000,64659500,6567145500,6346351500,20373683500
2024-02-06,218000,222000,210000,211500,93543,-3.8636363636363633,108962,19.83,1.94,10666,0.0,0,-12863,-264,12777,350,0,16581,42,54663,22257,93543,29444,306,41886,21907,93543,-2748117000,-56228500,2723420500,80925000,0,3520901000,8945500,11667080000,4745925000,19942851500,6269018000,65174000,8943659500,4665000000,19942851500
2024-02-07,212000,217000,210500,212000,67863,0.2364066193853428,108962,19.88,1.95,10666,0.0,0,-991,-526,-1723,3240,0,25354,50,20821,21638,67863,26345,576,22544,18398,67863,-180931500,-111627000,-385730500,678289000,0,5428438000,10700000,4438288000,4618254500,14495680500,5609369500,122327000,4824018500,3939965500,14495680500
2024-02-08,213000,216000,211500,214000,125582,0.9433962264150944,108962,20.06,1.96,10666,0.0,0,-2036,123,-3461,5374,0,38416,124,21539,65503,125582,40452,1,25000,60129,125582,-431820000,26321000,-740041500,1145540500,0,8222426000,26535000,4616757500,14014352000,26880070500,8654246000,214000,5356799000,12868811500,26880070500
2024-02-13,219500,230000,219000,230000,285922,7.476635514018691,108962,21.56,2.11,10666,0.0,0,66692,1096,-81349,13561,0,104885,4280,68483,108274,285922,38193,3184,149832,94713,285922,15040508500,238372000,-18354325000,3075444500,0,23604874500,961352000,15408817500,24352241000,64327285000,8564366000,722980000,33763142500,21276796500,64327285000
2024-02-14,227500,243000,226500,239500,271909,4.130434782608695,108962,22.45,2.2,10666,0.0,0,42020,-617,-86600,45197,0,76492,357,106866,88194,271909,34472,974,193466,42997,271909,10065458000,-145085000,-20564542000,10644169000,0,18260145500,85680000,25384428500,20872603000,64602857000,8194687500,230765000,45948970500,10228434000,64602857000
2024-02-15,242000,242000,235000,238000,83153,-0.6263048016701461,108962,22.31,2.18,10666,0.0,0,4256,63,-4631,312,0,23997,77,27066,32013,83153,19741,14,31697,31701,83153,1031025000,14878000,-1105606500,59703500,0,5726373000,18196500,6440832500,7618798500,19804200500,4695348000,3318500,7546439000,7559095000,19804200500
2024-02-16,243000,243500,236000,237500,64520,-0.21008403361344538,108962,22.27,2.18,10666,0.0,0,3451,-886,-3594,1029,0,18373,47,20692,25408,64520,14922,933,24286,24379,64520,833890500,-213391000,-861526500,241027000,0,4385043500,11222500,4946171500,6054826500,15397264000,3551153000,224613500,5807698000,5813799500,15397264000
2024-02-19,237500,239500,232500,235000,55699,-1.0526315789473684,108962,22.03,2.16,10666,0.0,0,-8988,-106,-3602,12696,0,17581,11,17591,20516,55699,26569,117,21193,7820,55699,-2105085500,-24879000,-849187500,2979152000,0,4146558500,2607500,4143774000,4832354500,13125294500,6251644000,27486500,4992961500,1853202500,13125294500
2024-02-20,235000,238000,229000,232000,69317,-1.276595744680851,108962,21.75,2.13,10666,0.0,0,-9465,215,-3297,12547,0,11558,257,22480,35022,69317,21023,42,25777,22475,69317,-2197474000,49846500,-760293500,2907921000,0,2681806000,59628000,5214558000,8120324000,16076316000,4879280000,9781500,5974851500,5212403000,16076316000
2024-02-21,234500,235500,224000,226000,111295,-2.586206896551724,108962,21.19,2.07,10666,0.0,0,-11986,24,11317,645,0,19360,141,40159,51635,111295,31346,117,28842,50990,111295,-2700888000,5109000,2564577000,131202000,0,4415157000,31956000,9116922500,11716427000,25280462500,7116045000,26847000,6552345500,11585225000,25280462500
2024-02-22,228000,228000,222000,225000,86029,-0.4424778761061947,108962,21.1,2.06,10666,0.0,0,-18398,56,5584,12758,0,9606,114,28580,47729,86029,28004,58,22996,34971,86029,-4121921000,12586500,1248770000,2860564500,0,2158875000,25526500,6401051000,10709703808,19295156308,6280796000,12940000,5152281000,7849139308,19295156308
2024-02-23,226000,229000,222500,224500,88710,-0.2222222222222222,108962,21.05,2.06,10666,0.0,0,-17092,-27,7429,9690,0,6412,65,30527,51706,88710,23504,92,23098,42016,88710,-3841704000,-5859500,1666374000,2181189500,0,1448781000,14756000,6881994500,11651400500,19996932000,5290485000,20615500,5215620500,9470211000,19996932000
2024-02-26,226000,226000,217500,217500,90380,-3.11804008908686,108962,20.39,2.0,10666,0.0,0,-10496,-732,2184,9044,0,12646,82,43335,34317,90380,23142,814,41151,25273,90380,-2285537500,-160204500,477101000,1968641000,0,2779845500,17941000,9503790500,7510695000,19812272000,5065383000,178145500,9026689500,5542054000,19812272000
2024-02-27,219500,225500,217000,224000,98827,2.9885057471264367,108962,21.0,2.06,10666,0.0,0,-5883,-176,-12477,18536,0,15452,369,29178,53828,98827,21335,545,41655,35292,98827,-1297315500,-38483500,-2775220000,4111019000,0,3451138500,81991500,6502469000,11989268000,22024867000,4748454000,120475000,9277689000,7878249000,22024867000
2024-02-28,225000,229500,223000,225000,83055,0.4464285714285714,108962,21.1,2.06,10666,0.0,0,152,-4884,-9908,14640,0,15397,57,30072,37529,83055,15245,4941,39980,22889,83055,47221500,-1101826000,-2257071500,3311676000,0,3488916000,12905500,6806058500,8494597000,18802477000,3441694500,1114731500,9063130000,5182921000,18802477000
2024-02-29,223000,227000,220000,227000,97956,0.8888888888888888,108962,21.28,2.08,10666,0.0,0,-13631,-4324,-7670,25625,0,11036,26,17913,68981,97956,24667,4350,25583,43356,97956,-3046388000,-976866500,-1729025000,5752279500,0,2464097500,5774000,3991631500,15531931500,21993434500,5510485500,982640500,5720656500,9779652000,21993434500
2024-03-04,226500,230000,216000,217500,127079,-4.185022026431718,108962,20.39,2.0,10666,0.0,0,-17607,71,19387,-1851,0,16258,558,53878,56385,127079,33865,487,34491,58236,127079,-3845154500,14817500,4242561000,-412224000,0,3591251500,121941500,11897104500,12453697000,28063994500,7436406000,107124000,7654543500,12865921000,28063994500
2024-03-05,215500,221000,215500,218000,68627,0.22988505747126436,108962,20.44,2.0,10666,0.0,0,-16477,-123,4180,12420,0,4982,25,21752,41868,68627,21459,148,17572,29448,68627,-3583536000,-26765000,907216000,2703085000,0,1086525000,5473500,4742880000,9120427000,14955305500,4670061000,32238500,3835664000,6417342000,14955305500
2024-03-06,215000,218000,210500,213000,70286,-2.293577981651376,108962,19.97,1.95,10666,0.0,0,-16362,-1534,6016,11880,0,6806,22,35465,27993,70286,23168,1556,29449,16113,70286,-3473060000,-324368500,1270435500,2526993000,0,1443897000,4652000,7527432500,5945636000,14921617500,4916957000,329020500,6256997000,3418643000,14921617500
2024-03-07,214500,221000,213500,216000,74937,1.4084507042253522,108962,20.25,1.98,10666,0.0,0,2507,-3657,-10523,11673,0,12366,32,25346,37193,74937,9859,3689,35869,25520,74937,558629000,-804204500,-2297509500,2543085000,0,2691734000,6995000,5504974500,8078667000,16282370500,2133105000,811199500,7802484000,5535582000,16282370500
2024-03-08,219500,226000,218500,222000,97789,2.7777777777777777,108962,20.81,2.04,10666,0.0,0,22144,-11493,-20701,10050,0,33524,62,19113,45090,97789,11380,11555,39814,35040,97789,4926493000,-2546622500,-4611279500,2231409000,0,7453180000,13677000,4252657500,10017448500,21736963000,2526687000,2560299500,8863937000,7786039500,21736963000
2024-03-11,225000,234500,224000,232500,120866,4.72972972972973,108962,21.8,2.13,10666,0.0,0,29071,-10366,-26180,7475,0,41184,83,41234,38365,120866,12113,10449,67414,30890,120866,6733901500,-2376716500,-6053569000,1696384000,0,9521046000,19294500,9490355000,8807039750,27837735250,2787144500,2396011000,15543924000,7110655750,27837735250
2024-03-12,234500,239000,229500,234000,97830,0.6451612903225806,108962,21.94,2.15,10666,0.0,0,45401,-4989,-22981,-17431,0,52800,46,28250,16734,97830,7399,5035,51231,34165,97830,10706398500,-1179078500,-5410271500,-4117048500,0,12446720500,10685000,6631188500,3920162500,23008756500,1740322000,1189763500,12041460000,8037211000,23008756500
2024-03-13,234500,239500,231500,239000,80343,2.1367521367521367,108962,22.41,2.19,10666,0.0,0,13320,-4953,-16293,7926,0,28823,117,24443,26960,80343,15503,5070,40736,19034,80343,3171342000,-1178973000,-3872631500,1880262500,0,6849971500,27732500,5791179500,6401407500,19070291000,3678629500,1206705500,9663811000,4521145000,19070291000
2024-03-14,239000,241500,213500,235000,503053,-1.6736401673640167,108962,22.03,2.16,10666,0.0,0,30034,-306,-24250,-5478,0,137546,1223,235534,128750,503053,107512,1529,259784,134228,503053,7207745500,-72244000,-6124272500,-1011229000,0,31631999000,271571500,52775875000,29444196500,114123642000,24424253500,343815500,58900147500,30455425500,114123642000
2024-03-15,234000,234500,222000,230500,176385,-1.9148936170212765,108962,21.61,2.12,10666,0.0,0,-8165,147,6141,1877,0,31828,185,55811,88561,176385,39993,38,49670,86684,176385,-1797486000,32696500,1286103000,478686500,0,7219885500,41421000,12561688500,20288338000,40111333000,9017371500,8724500,11275585500,19809651500,40111333000
2024-03-18,233000,240000,230500,238000,95801,3.2537960954446854,108962,22.31,2.18,10666,0.0,0,22334,-5892,-30516,14074,0,36729,34,21604,37434,95801,14395,5926,52120,23360,95801,5317353500,-1397027000,-7224733000,3304406500,0,8710540500,8000000,5097371500,8842218500,22658130500,3393187000,1405027000,12322104500,5537812000,22658130500
2024-03-19,234500,243000,234000,237000,114517,-0.42016806722689076,108962,22.22,2.18,10666,0.0,0,-7455,-2111,-14873,24439,0,29616,65,40575,44261,114517,37071,2176,55448,19822,114517,-1712216500,-509656500,-3567868000,5789741000,0,7083504500,15344500,9671139000,10530245500,27300233500,8795721000,525001000,13239007000,4740504500,27300233500
2024-03-20,241000,243000,234000,237500,72127,0.21097046413502107,108962,22.27,2.18,10666,0.0,0,-4128,-2097,-4574,10799,0,17765,36,20727,33599,72127,21893,2133,25301,22800,72127,-968827000,-505560000,-1094422500,2568809500,0,4214459500,8546000,4915214500,7987882500,17126102500,5183286500,514106000,6009637000,5419073000,17126102500
2024-03-21,239000,241000,234500,240500,81387,1.263157894736842,108962,22.55,2.21,10666,0.0,0,25641,-5960,-17342,-2339,0,37197,52,18648,25490,81387,11556,6012,35990,27829,81387,6139741000,-1430275000,-4143735500,-565730500,0,8893606000,12426000,4451774500,6090743500,19448550000,2753865000,1442701000,8595510000,6656474000,19448550000
2024-03-22,237500,240000,232500,236000,64214,-1.8711018711018712,108962,22.13,2.17,10666,0.0,0,-7969,-277,12863,-4617,0,20122,29,32548,11515,64214,28091,306,19685,16132,64214,-1861387000,-65318000,3027248000,-1100543000,0,4761553000,6877000,7683024000,2724073500,15175527500,6622940000,72195000,4655776000,3824616500,15175527500
2024-03-25,236000,242500,232500,240000,125503,1.694915254237288,108962,22.5,2.2,10666,0.0,0,5887,-391,-8679,3183,0,30517,32,29361,65593,125503,24630,423,38040,62410,125503,1425163500,-91936000,-2082576500,749349000,0,7263074000,7500000,6967767000,15636605000,29874946000,5837910500,99436000,9050343500,14887256000,29874946000
2024-03-26,242500,247000,238500,246500,129365,2.7083333333333335,108962,23.11,2.26,10666,0.0,0,40528,-10770,-40341,10583,0,53696,4,40767,34898,129365,13168,10774,81108,24315,129365,9937027000,-2633339500,-9905332500,2601645000,0,13164814000,980000,10030491500,8555704500,31751990000,3227787000,2634319500,19935824000,5954059500,31751990000
2024-03-27,250000,265000,248000,257000,371514,4.259634888438134,108962,24.1,2.36,10666,0.0,0,36049,-91374,-31920,87245,0,88640,24909,138965,119000,371514,52591,116283,170885,31755,371514,9288832500,-23506138500,-8260359000,22477665000,0,22768425000,6343337500,35599607000,30555794500,95267164000,13479592500,29849476000,43859966000,8078129500,95267164000
2024-03-28,255500,255500,247000,250000,155553,-2.7237354085603114,108962,23.44,2.29,10666,0.0,0,-21039,27330,36215,-42506,0,23119,27333,79087,26014,155553,44158,3,42872,68520,155553,-5259439000,6838274000,9083640500,-10662475500,0,5782526000,6839022000,19809577000,6513914500,38945039500,11041965000,748000,10725936500,17176390000,38945039500
2024-03-29,250000,253000,243500,247000,104447,-1.2,108962,23.16,2.27,10666,0.0,0,-6888,23726,-7968,-8870,0,25892,24094,33562,20899,104447,32780,368,41530,29769,104447,-1694780000,5878416500,-1981740500,-2201896000,0,6417726000,5969145500,8304062000,5178892500,25869826000,8112506000,90729000,10285802500,7380788500,25869826000
2024-04-01,252000,253500,248000,250500,74153,1.417004048582996,108962,23.49,2.3,10666,0.0,0,-7232,24646,-7208,-10206,0,13558,24849,29913,5833,74153,20790,203,37121,16039,74153,-1804952500,6172644000,-1807332500,-2560359000,0,3402379500,6223399000,7504884000,1462510500,18593173000,5207332000,50755000,9312216500,4022869500,18593173000
2024-04-02,246000,257500,244500,252000,122469,0.5988023952095809,108962,23.63,2.31,10666,0.0,0,-13643,23929,-20089,9803,0,22343,24001,28163,47962,122469,35986,72,48252,38159,122469,-3416405500,6070983000,-5124082500,2469505000,0,5665389500,6089394500,7099734000,12136387500,30990905500,9081795000,18411500,12223816500,9666882500,30990905500
2024-04-03,250000,256000,249000,253500,92064,0.5952380952380952,108962,23.77,2.33,10666,0.0,0,-19562,4863,-14825,29524,0,13979,8865,19995,49225,92064,33541,4002,34820,19701,92064,-4945224500,1233302500,-3772839000,7484761000,0,3544965500,2245834500,5061833000,12478670000,23331303000,8490190000,1012532000,8834672000,4993909000,23331303000
2024-04-04,255500,260000,250000,253000,104001,-0.19723865877712032,108962,23.72,2.32,10666,0.0,0,-21203,23527,-10312,7988,0,6781,24355,34323,38542,104001,27984,828,44635,30554,104001,-5351144500,5980683000,-2667152000,2037613500,0,1728419500,6191517500,8742431500,9806979500,26469348000,7079564000,210834500,11409583500,7769366000,26469348000
2024-04-05,249500,253000,248500,249500,39956,-1.383399209486166,108962,23.39,2.29,10666,0.0,0,-10951,6408,-1072,5615,0,5605,6408,15971,11972,39956,16556,0,17043,6357,39956,-2737717000,1602621000,-270942500,1406038500,0,1405820000,1602621000,3996722500,2998945000,10004108500,4143537000,0,4267665000,1592906500,10004108500
2024-04-08,248500,251500,243500,243500,66121,-2.404809619238477,108962,22.83,2.23,10666,0.0,0,-29710,24134,-1913,7489,0,4318,24263,17423,20117,66121,34028,129,19336,12628,66121,-7335052500,5972689000,-484046500,1846410000,0,1065818500,6004625000,4289878500,4952157500,16312479500,8400871000,31936000,4773925000,3105747500,16312479500
2024-04-09,247000,249500,239000,242000,55846,-0.6160164271047228,108962,22.69,2.22,10666,0.0,0,-17087,13096,-6580,10571,0,6893,13188,19153,16612,55846,23980,92,25733,6041,55846,-4128659000,3160942500,-1601837000,2569553500,0,1681931500,3183184500,4644205000,4040057500,13549378500,5810590500,22242000,6246042000,1470504000,13549378500
2024-04-11,237500,248000,237000,247500,109169,2.272727272727273,108962,23.2,2.27,10666,0.0,0,-948,3768,-17471,14651,0,42731,8770,14505,43163,109169,43679,5002,31976,28512,109169,-140330000,908671500,-4290470500,3522129000,0,10511808500,2140975500,3533369000,10531744500,26717897500,10652138500,1232304000,7823839500,7009615500,26717897500
2024-04-12,244500,247000,237000,238500,86884,-3.6363636363636362,108962,22.36,2.19,10666,0.0,0,-28677,25777,15762,-12862,0,10870,26860,32105,17049,86884,39547,1083,16343,29911,86884,-6929929000,6242926500,3796192500,-3109190000,0,2625752500,6504062000,7737108000,4098892500,20965815000,9555681500,261135500,3940915500,7208082500,20965815000
