날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-24,37200,38250,37150,37600,86760,-1.0526315789473684,20981,13.18,1.79,2853,0.43,160,-5338,-710,-10523,16571,0,13453,510,43515,29282,86760,18791,1220,54038,12711,86760,-201502350,-26851150,-393979950,622333450,0,508549300,19273150,1641328650,1103061350,3272212450,710051650,46124300,2035308600,480727900,3272212450
2024-07-25,36800,40450,36800,39300,399218,4.521276595744681,20981,13.77,1.87,2853,0.41,160,68225,3418,-106495,34852,0,93225,3737,198227,104029,399218,25000,319,304722,69177,399218,2696088700,134617600,-4199463550,1368757250,0,3679832350,147195500,7772324100,4073317100,15672669050,983743650,12577900,11971787650,2704559850,15672669050
2024-07-26,39500,40850,39000,39100,173323,-0.5089058524173028,20981,13.7,1.86,2853,0.41,160,32441,-609,15952,-47784,0,34805,294,115488,22736,173323,2364,903,99536,70520,173323,1286695950,-24090150,635931450,-1898537250,0,1379620450,11670200,4583431850,901544500,6876267000,92924500,35760350,3947500400,2800081750,6876267000
2024-07-29,39100,39400,38100,38550,117815,-1.4066496163682864,20981,13.51,1.84,2853,0.42,160,-5187,652,272,4263,0,19668,672,73755,23720,117815,24855,20,73483,19457,117815,-197782100,25193750,11096550,161491800,0,760659900,25966750,2850910950,916795350,4554332950,958442000,773000,2839814400,755303550,4554332950
2024-07-30,38100,38750,37600,38400,110908,-0.38910505836575876,20981,13.46,1.83,2853,0.42,160,99,662,4458,-5219,0,25556,980,63974,20398,110908,25457,318,59516,25617,110908,6925600,25348200,173664900,-205938700,0,973868000,37486600,2438341700,773193800,4222890100,966942400,12138400,2264676800,979132500,4222890100
2024-07-31,38050,40100,37500,39850,189053,3.7760416666666665,20981,13.97,1.9,2853,0.4,160,971,499,-5472,4002,0,29889,559,121904,36701,189053,28918,60,127376,32699,189053,68292650,19087750,-236370150,148989750,0,1177673400,21454750,4714865700,1415482400,7329476250,1109380750,2367000,4951235850,1266492650,7329476250
2024-08-01,40350,40400,38650,39250,146830,-1.5056461731493098,20981,13.76,1.87,2853,0.41,160,13453,-1256,10396,-22593,0,22100,61,83092,41577,146830,8647,1317,72696,64170,146830,532016200,-49180350,403161550,-885997400,0,873601700,2407700,3279857150,1648605700,5804472250,341585500,51588050,2876695600,2534603100,5804472250
2024-08-02,38450,38500,35550,35900,267631,-8.535031847133757,20981,12.58,1.71,2853,0.45,160,-24680,-550,56229,-30999,0,29962,378,203072,34219,267631,54642,928,146843,65218,267631,-896540600,-20558850,2055514750,-1138415300,0,1090730350,13676150,7419073600,1244862150,9768342250,1987270950,34235000,5363558850,2383277450,9768342250
2024-08-05,34550,35000,29250,29950,490803,-16.573816155988858,20981,10.5,1.43,2853,0.53,160,-7171,807,-55955,62319,0,56659,73289,234775,126080,490803,63830,72482,290730,63761,490803,-219903350,28382800,-1801923850,1993444400,0,1789850900,2199630850,7508212650,4044049700,15541744100,2009754250,2171248050,9310136500,2050605300,15541744100
2024-08-06,30250,34000,30250,33100,212007,10.51752921535893,20981,11.6,1.58,2853,0.48,160,80178,1996,-71427,-10747,0,87017,2447,74295,48248,212007,6839,451,145722,58995,212007,2642256000,65350850,-2338823800,-368783050,0,2867859450,80164400,2427217450,1573377500,6948618800,225603450,14813550,4766041250,1942160550,6948618800
2024-08-07,32900,34750,32400,33750,83435,1.9637462235649545,20981,11.83,1.61,2853,0.47,160,-5837,1324,20843,-16330,0,3118,1777,65670,12870,83435,8955,453,44827,29200,83435,-193983000,46113550,704698600,-556829150,0,106040000,61242900,2218240150,431958950,2817482000,300023000,15129350,1513541550,988788100,2817482000
2024-08-08,32900,34000,32500,33500,62550,-0.7407407407407408,20981,11.74,1.6,2853,0.48,160,3984,371,-82,-4273,0,15965,372,31775,14438,62550,11981,1,31857,18711,62550,136884700,12554200,-821500,-148617400,0,537039400,12587950,1058338900,477617100,2085583350,400154700,33750,1059160400,626234500,2085583350
2024-08-09,34700,35550,33400,33650,94534,0.44776119402985076,20981,11.79,1.6,2853,0.48,160,-6339,1394,24691,-19746,0,7159,1394,73912,12069,94534,13498,0,49221,31815,94534,-216111900,47896550,848102700,-679887350,0,244176650,47896550,2533398500,412143400,3237615100,460288550,0,1685295800,1092030750,3237615100
2024-08-12,33200,34700,33200,34350,54900,2.080237741456166,20981,12.04,1.64,2853,0.47,160,2446,-142,524,-2828,0,6762,408,35697,12033,54900,4316,550,35173,14861,54900,84578800,-4469250,17569050,-97678600,0,232202850,14090750,1223403450,412075650,1881772700,147624050,18560000,1205834400,509754250,1881772700
2024-08-13,34400,34750,33600,34000,44037,-1.0189228529839884,20981,11.92,1.62,2853,0.47,160,107,15,-693,571,0,2257,15,27781,13984,44037,2150,0,28474,13413,44037,3186300,507000,-20898750,17205450,0,76546600,507000,944433000,474254600,1495741200,73360300,0,965331750,457049150,1495741200
2024-08-14,34900,35200,34550,34900,60743,2.6470588235294117,20981,12.23,1.66,2853,0.46,160,722,540,-1732,470,0,3186,600,43661,13296,60743,2464,60,45393,12826,60743,24843950,18787500,-60891450,17260000,0,110664400,20880000,1520415950,463978350,2115938700,85820450,2092500,1581307400,446718350,2115938700
2024-08-16,35900,36500,35500,35800,85041,2.5787965616045847,20981,12.55,1.71,2853,0.45,160,7941,-727,-8724,1510,0,12883,114,56072,15972,85041,4942,841,64796,14462,85041,286844100,-26094600,-315528600,54779100,0,464627950,4076900,2016879300,574854800,3060438950,177783850,30171500,2332407900,520075700,3060438950
2024-08-19,36500,36500,35100,35750,52236,-0.13966480446927373,20981,12.53,1.7,2853,0.45,160,78,460,2353,-2891,0,2188,460,40868,8720,52236,2110,0,38515,11611,52236,3477900,16474550,87718100,-107670550,0,78634550,16474550,1464221400,308829550,1868160050,75156650,0,1376503300,416500100,1868160050
2024-08-20,36150,36400,35450,36000,81298,0.6993006993006993,20981,12.62,1.72,2853,0.44,160,8728,344,-19675,10603,0,11662,344,44744,24548,81298,2934,0,64419,13945,81298,314735750,12412300,-703411400,376263350,0,420322000,12412300,1609004900,878762450,2920501650,105586250,0,2312416300,502499100,2920501650
2024-08-21,35250,35950,35150,35600,37544,-1.1111111111111112,20981,12.48,1.7,2853,0.45,160,1733,0,-643,-1090,0,7675,0,23471,6398,37544,5942,0,24114,7488,37544,62362850,0,-23265250,-39097600,0,273051150,0,833013550,227192000,1333256700,210688300,0,856278800,266289600,1333256700
2024-08-22,35600,35700,33900,34000,121271,-4.49438202247191,20981,11.92,1.62,2853,0.47,160,-25230,-31,31032,-5771,0,18138,299,72953,29881,121271,43368,330,41921,35652,121271,-869645500,-928400,1069637650,-199063750,0,622072100,10491450,2513135800,1027957300,4173656650,1491717600,11419850,1443498150,1227021050,4173656650
2024-08-23,33350,34200,33050,33800,59521,-0.5882352941176471,20981,11.85,1.61,2853,0.47,160,-1824,-173,1091,906,0,6619,418,34810,17674,59521,8443,591,33719,16768,59521,-60930900,-5910350,36798450,30042800,0,220690000,14124850,1166680100,592178400,1993673350,281620900,20035200,1129881650,562135600,1993673350
2024-08-26,34000,34250,32700,32700,62906,-3.2544378698224854,20981,11.46,1.56,2853,0.49,160,-16301,-104,10752,5653,0,2130,15,45789,14972,62906,18431,119,35037,9319,62906,-536831650,-3418100,356153150,184096600,0,70715950,501000,1515150550,495199500,2081567000,607547600,3919100,1158997400,311102900,2081567000
2024-08-27,32650,32750,32000,32650,77535,-0.1529051987767584,20981,11.44,1.56,2853,0.49,160,-1860,347,-17351,18864,0,5770,347,42004,29414,77535,7630,0,59355,10550,77535,-60845000,11156000,-561878000,611567000,0,185933800,11156000,1359985200,952996000,2510071000,246778800,0,1921863200,341429000,2510071000
2024-08-28,32650,33750,32150,33700,62652,3.215926493108729,20981,11.81,1.61,2853,0.47,160,26571,0,-17224,-9347,0,28672,0,24573,9407,62652,2101,0,41797,18754,62652,884108700,0,-572153100,-311955600,0,952914050,0,813528650,309140350,2075583050,68805350,0,1385681750,621095950,2075583050
2024-08-29,32550,33250,32500,33050,47598,-1.9287833827893175,20981,11.58,1.58,2853,0.48,160,7091,316,4303,-11710,0,14371,316,29432,3479,47598,7280,0,25129,15189,47598,233526700,10411000,141421450,-385359150,0,472846900,10411000,967259450,114320750,1564838100,239320200,0,825838000,499679900,1564838100
2024-08-30,32950,33350,32600,32700,83281,-1.059001512859304,20981,11.46,1.56,2853,0.49,160,-26853,954,28373,-2474,0,21350,954,51061,9916,83281,48203,0,22688,12390,83281,-881056550,31366800,931360450,-81670700,0,702518550,31366800,1677590150,326205700,2737681200,1583575100,0,746229700,407876400,2737681200
2024-09-02,32700,32750,31650,31900,93613,-2.4464831804281344,20981,11.18,1.52,2853,0.5,160,-23744,32,15919,7793,0,14300,32,60256,19025,93613,38044,0,44337,11232,93613,-755592250,1024000,507583450,246984800,0,455094400,1024000,1923593850,607072100,2986784350,1210686650,0,1416010400,360087300,2986784350
2024-09-03,32050,32050,30750,30950,90909,-2.978056426332288,20981,10.85,1.48,2853,0.52,160,-27078,317,23113,3648,0,6157,323,71117,13312,90909,33235,6,48004,9664,90909,-846236450,9791700,725915100,110529650,0,191506050,9980700,2224159200,414968700,2840614650,1037742500,189000,1498244100,304439050,2840614650
2024-09-04,29100,29900,29100,29350,143971,-5.169628432956381,20981,10.29,1.4,2853,0.55,160,-12134,148,14080,-2094,0,17431,348,97568,28624,143971,29565,200,83488,30718,143971,-356619300,4348900,414524100,-62253700,0,512591450,10268900,2873787900,844098400,4240746650,869210750,5920000,2459263800,906352100,4240746650
2024-09-05,29600,29850,28900,29050,77102,-1.0221465076660987,20981,10.18,1.38,2853,0.55,160,-6934,587,5273,1074,0,8450,587,51570,16495,77102,15384,0,46297,15421,77102,-202483900,17172550,155656800,29654550,0,246198850,17172550,1508690000,482342450,2254403850,448682750,0,1353033200,452687900,2254403850
2024-09-06,28950,29350,28200,28450,138803,-2.0654044750430294,20981,9.97,1.36,2853,0.56,160,-31191,-1144,13594,18741,0,46263,18,54414,38108,138803,77454,1162,40820,19367,138803,-885838350,-32364700,388373650,529829400,0,1318476100,510650,1554157500,1085312900,3958457150,2204314450,32875350,1165783850,555483500,3958457150
2024-09-09,27850,29300,27650,29150,71654,2.460456942003515,20981,10.22,1.39,2853,0.55,160,-5549,642,1668,3239,0,12055,642,38652,20305,71654,17604,0,36984,17066,71654,-158242450,18729400,48315450,91197600,0,342534550,18729400,1096019100,574655350,2031938400,500777000,0,1047703650,483457750,2031938400
2024-09-10,29000,29300,28250,28350,76291,-2.7444253859348198,20981,9.94,1.35,2853,0.56,160,-7099,729,10945,-4575,0,6295,729,51587,17680,76291,13394,0,40642,22255,76291,-202565450,20833550,315061100,-133329200,0,180451600,20833550,1480444650,506759150,2188488950,383017050,0,1165383550,640088350,2188488950
2024-09-11,28550,28950,28050,28800,49276,1.5873015873015872,20981,10.09,1.37,2853,0.56,160,-4156,15,-2311,6452,0,3378,18,26441,19439,49276,7534,3,28752,12987,49276,-116569300,433700,-67749500,183885100,0,96364500,518400,753130350,554863900,1404877150,212933800,84700,820879850,370978800,1404877150
2024-09-12,29500,30100,29350,29350,88390,1.9097222222222223,20981,10.29,1.4,2853,0.55,160,7714,-15,-663,-7036,0,28336,20,41862,18172,88390,20622,35,42525,25208,88390,235595650,-444100,-22862550,-212289000,0,841951100,597000,1242513150,538696350,2623757600,606355450,1041100,1265375700,750985350,2623757600
2024-09-13,29550,29550,28600,28800,48207,-1.8739352640545146,20981,10.09,1.37,2853,0.56,160,-5970,-297,5835,432,0,4232,1,33260,10714,48207,10202,298,27425,10282,48207,-173841500,-8565150,171512600,10894050,0,122490700,29000,963896000,310513800,1396929500,296332200,8594150,792383400,299619750,1396929500
2024-09-19,28700,29000,28000,28950,71145,0.5208333333333333,20981,10.15,1.38,2853,0.55,160,4935,10,-310,-4635,0,10079,10,38411,22645,71145,5144,0,38721,27280,71145,142153550,288000,-5323350,-137118200,0,288369250,288000,1096318550,644598650,2029574450,146215700,0,1101641900,781716850,2029574450
2024-09-20,29600,29750,28350,28550,59371,-1.381692573402418,20981,10.01,1.36,2853,0.56,160,1744,991,17854,-20589,0,5068,991,46175,7137,59371,3324,0,28321,27726,59371,51156700,28232650,515331600,-594720950,0,146787750,28232650,1332779250,207046900,1714846550,95631050,0,817447650,801767850,1714846550
2024-09-23,28400,29300,28350,28950,46890,1.4010507880910683,20981,10.15,1.38,2853,0.55,160,6364,0,-7756,1392,0,8542,0,19575,18773,46890,2178,0,27331,17381,46890,185092400,0,-226121000,41028600,0,248258550,0,566600450,544375250,1359234250,63166150,0,792721450,503346650,1359234250
2024-09-24,29250,29400,28800,29400,62226,1.5544041450777202,20981,10.3,1.4,2853,0.54,160,-10930,-499,6306,5123,0,3737,1,31781,26707,62226,14667,500,25475,21584,62226,-316771750,-14511050,182466400,148816400,0,108803350,28950,923654000,775419300,1807905600,425575100,14540000,741187600,626602900,1807905600
2024-09-25,29850,30700,29750,30000,114871,2.0408163265306123,20981,10.52,1.43,2853,0.53,160,6895,-27,-6719,-149,0,8684,20,61876,44291,114871,1789,47,68595,44440,114871,209793850,-812500,-203013750,-5967600,0,263676150,599000,1871773950,1339833900,3475883000,53882300,1411500,2074787700,1345801500,3475883000
2024-09-26,30700,31150,30550,30800,113336,2.666666666666667,20981,10.8,1.47,2853,0.52,160,-5239,-482,2548,3173,0,6958,100,64924,41354,113336,12197,582,62376,38181,113336,-161627450,-14878050,76019200,100486300,0,214735200,3055000,2001539500,1277978700,3497308400,376362650,17933050,1925520300,1177492400,3497308400
2024-09-27,30950,31450,30250,30250,105013,-1.7857142857142856,20981,10.6,1.44,2853,0.53,160,-6285,424,6599,-738,0,471,2199,66977,35366,105013,6756,1775,60378,36104,105013,-193422950,12486100,208583800,-27646950,0,14381900,67705500,2059449400,1085542400,3227079200,207804850,55219400,1850865600,1113189350,3227079200
2024-09-30,30500,31350,30050,31150,83817,2.975206611570248,20981,10.92,1.48,2853,0.51,160,12920,584,-14862,1358,0,13705,632,32962,36518,83817,785,48,47824,35160,83817,401686900,17970400,-461702900,42045600,0,425938000,19465600,1013817450,1120727700,2579948750,24251100,1495200,1475520350,1078682100,2579948750
2024-10-02,30750,31100,29900,30100,110199,-3.3707865168539324,20981,10.55,1.43,2853,0.53,160,-2364,1088,13789,-12513,0,7863,2496,49982,49858,110199,10227,1408,36193,62371,110199,-71247900,33309250,417584700,-379646050,0,240832800,76152450,1519591600,1521784900,3358361750,312080700,42843200,1102006900,1901430950,3358361750
2024-10-04,30550,31100,30400,30650,61714,1.8272425249169437,20981,10.74,1.46,2853,0.52,160,8516,80,-9624,1028,0,10055,100,16593,34966,61714,1539,20,26217,33938,61714,262899700,2431000,-297292250,31961550,0,310106350,3050000,508863250,1075235350,1897254950,47206650,619000,806155500,1043273800,1897254950
2024-10-07,30650,31700,30450,31250,61059,1.957585644371941,20981,10.95,1.49,2853,0.51,160,-8128,95,-11640,19673,0,350,982,29027,30700,61059,8478,887,40667,11027,61059,-253185100,3033600,-364693900,614845400,0,10813900,30439600,905279400,958029350,1904562250,263999000,27406000,1269973300,343183950,1904562250
2024-10-08,30750,31500,30650,30800,33311,-1.44,20981,10.8,1.47,2853,0.52,160,2959,607,927,-4493,0,3570,2675,23012,4054,33311,611,2068,22085,8547,33311,91328700,18808000,29110650,-139247350,0,110214400,82537150,710711850,125588650,1029052050,18885700,63729150,681601200,264836000,1029052050
2024-10-10,31000,31150,29850,30250,79775,-1.7857142857142856,20981,10.6,1.44,2853,0.53,160,-18379,-1254,209,19424,0,635,94,41820,37226,79775,19014,1348,41611,17802,79775,-555303100,-37691800,5430500,587564400,0,19334050,2820800,1261686000,1128864150,2412705000,574637150,40512600,1256255500,541299750,2412705000
2024-10-11,30600,31200,30500,30700,59906,1.487603305785124,20981,10.76,1.46,2853,0.52,160,-9307,-80,-18575,27962,0,1969,0,20958,36979,59906,11276,80,39533,9017,59906,-287233700,-2461500,-575557900,865253100,0,60661100,0,646364850,1143163550,1850189500,347894800,2461500,1221922750,277910450,1850189500
2024-10-14,30700,31450,30550,31250,47559,1.7915309446254073,20981,10.95,1.49,2853,0.51,160,-389,-29,-10674,11092,0,7305,1,20190,20063,47559,7694,30,30864,8971,47559,-10082500,-906400,-331282850,342271750,0,227901150,31100,625645300,620696550,1474274100,237983650,937500,956928150,278424800,1474274100
2024-10-15,31650,31650,30250,30500,68185,-2.4,20981,10.69,1.45,2853,0.52,160,-12830,533,11041,1256,0,7638,534,44890,15123,68185,20468,1,33849,13867,68185,-390058800,16255250,339056150,34747400,0,235472500,16285850,1377177750,463249350,2092185450,625531300,30600,1038121600,428501950,2092185450
2024-10-16,30150,30150,29100,29150,99444,-4.426229508196721,20981,10.22,1.39,2853,0.55,160,-27027,-3026,14178,15875,0,1266,272,70190,27716,99444,28293,3298,56012,11841,99444,-792959100,-88465750,416549750,464875100,0,37308050,7987800,2060496450,813876850,2919669150,830267150,96453550,1643946700,349001750,2919669150
2024-10-17,29450,29750,28800,29200,73802,0.17152658662092624,20981,10.23,1.39,2853,0.55,160,-21419,-1495,9711,13203,0,3273,6,46715,23808,73802,24692,1501,37004,10605,73802,-622040950,-43437450,282246200,383232200,0,95191100,174250,1361402250,694190800,2150958400,717232050,43611700,1079156050,310958600,2150958400
2024-10-18,29200,29250,28400,28450,72983,-2.5684931506849313,20981,9.97,1.36,2853,0.56,160,-27760,264,10430,17066,0,1325,264,43356,28038,72983,29085,0,32926,10972,72983,-793187750,7524000,300245500,485418250,0,37959150,7524000,1241234950,801462700,2088180800,831146900,0,940989450,316044450,2088180800
2024-10-21,28300,29550,28250,29150,66554,2.460456942003515,20981,10.22,1.39,2853,0.55,160,-6848,15,-15277,22110,0,11714,15,19672,35153,66554,18562,0,34949,13043,66554,-199319600,442500,-447544200,646421300,0,342837000,442500,573186650,1026044050,1942510200,542156600,0,1020730850,379622750,1942510200
2024-10-22,28800,29250,28200,28400,40140,-2.5728987993138936,20981,9.95,1.35,2853,0.56,160,-3939,8,7112,-3181,0,1884,8,23887,14361,40140,5823,0,16775,17542,40140,-112570750,227050,203613050,-91269350,0,53813900,227050,682223200,411367950,1147632100,166384650,0,478610150,502637300,1147632100
2024-10-23,28900,30100,28150,29500,60709,3.873239436619718,20981,10.34,1.41,2853,0.54,160,6042,-343,-10149,4450,0,13020,373,30199,17117,60709,6978,716,40348,12667,60709,182457450,-10132500,-300023350,127698400,0,385786700,11045350,883709700,499247300,1779789050,203329250,21177850,1183733050,371548900,1779789050
