날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-28,16990,17250,16990,17200,57776,1.5948021264028351,3211,0.0,5.36,0,0.0,0,3918,0,-5910,1992,0,8578,0,36102,13096,57776,4660,0,42012,11104,57776,67186180,0,-101480990,34294810,0,147122460,0,619018410,224594310,990735180,79936280,0,720499400,190299500,990735180
2023-06-29,17240,17300,16550,16700,133200,-2.9069767441860463,3211,0.0,5.2,0,0.0,0,2365,-2951,8147,-7561,0,9705,0,103248,20247,133200,7340,2951,95101,27808,133200,40383440,-49359530,139753750,-130777660,0,164480510,0,1739320240,338872440,2242673190,124097070,49359530,1599566490,469650100,2242673190
2023-06-30,16720,16980,16460,16950,71199,1.4970059880239521,3211,0.0,5.28,0,0.0,0,17962,0,-11664,-6298,0,19619,0,35257,16323,71199,1657,0,46921,22621,71199,303301010,0,-195635770,-107665240,0,331098220,0,589338220,272231970,1192668410,27797210,0,784973990,379897210,1192668410
2023-07-03,16910,17110,16770,16790,108769,-0.943952802359882,3211,0.0,5.23,0,0.0,0,-33376,-252,48020,-14392,0,18758,0,83616,6395,108769,52134,252,35596,20787,108769,-560931360,-4241400,808145110,-242972350,0,316669910,0,1408501210,107811940,1832983060,877601270,4241400,600356100,350784290,1832983060
2023-07-04,16640,16700,16420,16470,104559,-1.9058963668850508,3211,0.0,5.13,0,0.0,0,-9423,-311,37053,-27319,0,4245,0,95222,5092,104559,13668,311,58169,32411,104559,-155932190,-5128120,612243490,-451183180,0,70106860,0,1572179870,84203020,1726489750,226039050,5128120,959936380,535386200,1726489750
2023-07-05,16480,16680,16320,16340,162206,-0.7893139040680024,3211,0.0,5.09,0,0.0,0,-31173,-31,73610,-42406,0,39473,28,112844,9861,162206,70646,59,39234,52267,162206,-511232030,-514670,1209407520,-697660820,0,648124150,461780,1855335420,162683750,2666605100,1159356180,976450,645927900,860344570,2666605100
2023-07-06,16300,16350,15820,15850,155101,-2.998776009791922,3211,0.0,4.94,0,0.0,0,-30739,0,57579,-26840,0,4463,0,140522,10116,155101,35202,0,82943,36956,155101,-489932180,0,918541630,-428609450,0,71519820,0,2247592620,161847290,2480959730,561452000,0,1329050990,590456740,2480959730
2023-07-07,15840,15960,15480,15850,104105,0.0,3211,0.0,4.94,0,0.0,0,-1896,818,-1841,2919,0,6335,818,67465,29487,104105,8231,0,69306,26568,104105,-29581310,12967300,-29495950,46109960,0,99462150,12967300,1055464290,462637000,1630530740,129043460,0,1084960240,416527040,1630530740
2023-07-10,15620,16110,15550,16040,79118,1.1987381703470033,3211,0.0,5.0,0,0.0,0,-2400,182,-608,2826,0,7368,182,43978,27590,79118,9768,0,44586,24764,79118,-37148330,2873730,-9849310,44123910,0,117431020,2873730,698290940,437763870,1256359560,154579350,0,708140250,393639960,1256359560
2023-07-11,16100,16240,15950,16200,65768,0.997506234413965,3211,0.0,5.05,0,0.0,0,3009,300,-4110,801,0,18595,300,30960,15913,65768,15586,0,35070,15112,65768,49562600,4851080,-66980410,12566730,0,300081710,4851080,498687230,256543740,1060163760,250519110,0,565667640,243977010,1060163760
2023-07-12,16100,16450,16060,16440,74825,1.4814814814814816,3211,0.0,5.12,0,0.0,0,-4178,-40,-17595,21813,0,6881,20,37674,30250,74825,11059,60,55269,8437,74825,-67445830,-640200,-288414060,356500090,0,112482920,327600,614060730,493919350,1220790600,179928750,967800,902474790,137419260,1220790600
2023-07-13,16690,16690,16300,16540,85277,0.6082725060827251,3211,0.0,5.15,0,0.0,0,12339,1230,-3249,-10320,0,22663,1530,56937,4147,85277,10324,300,60186,14467,85277,205132040,20068790,-55406110,-169794720,0,374504590,25075160,934905220,68250690,1402735660,169372550,5006370,990311330,238045410,1402735660
2023-07-14,16540,16580,16370,16430,75708,-0.6650544135429262,3211,0.0,5.12,0,0.0,0,-15228,-1530,11614,5144,0,2334,0,55108,18266,75708,17562,1530,43494,13122,75708,-249819850,-25314490,190073570,85060770,0,38378600,0,904325900,300560510,1243265010,288198450,25314490,714252330,215499740,1243265010
2023-07-17,16300,16390,15970,16150,101649,-1.704199634814364,3211,0.0,5.03,0,0.0,0,-9563,-2099,-9045,20707,0,5494,1,62362,33792,101649,15057,2100,71407,13085,101649,-154259820,-33944800,-145556250,333760870,0,88606520,16200,1004243900,545178920,1638045540,242866340,33961000,1149800150,211418050,1638045540
2023-07-18,16290,16310,15860,15860,107377,-1.7956656346749225,3211,0.0,4.94,0,0.0,0,-21036,3045,38158,-20167,0,4233,3087,92217,7840,107377,25269,42,54059,28007,107377,-335447460,48293700,608184610,-321030850,0,67725650,48959820,1471735640,125776480,1714197590,403173110,666120,863551030,446807330,1714197590
2023-07-19,15800,15900,15650,15880,98369,0.12610340479192939,3211,0.0,4.95,0,0.0,0,554,0,3199,-3753,0,10075,0,67927,20367,98369,9521,0,64728,24120,98369,9552500,0,48829280,-58381780,0,159513240,0,1069633090,321204720,1550351050,149960740,0,1020803810,379586500,1550351050
2023-07-20,15960,15970,15690,15810,75320,-0.4408060453400504,3211,0.0,4.92,0,0.0,0,-7978,0,6008,1970,0,8890,0,48907,17523,75320,16868,0,42899,15553,75320,-125451350,0,94478520,30972830,0,141079600,0,774171030,277272450,1192523080,266530950,0,679692510,246299620,1192523080
2023-07-21,15900,15900,15620,15850,77980,0.2530044275774826,3211,0.0,4.94,0,0.0,0,-15239,2989,679,11571,0,7510,2989,39346,28135,77980,22749,0,38667,16564,77980,-239849590,47076750,10287670,182485170,0,118593590,47076750,620059150,443617300,1229346790,358443180,0,609771480,261132130,1229346790
2023-07-24,15900,15900,15460,15590,118678,-1.6403785488958993,3211,0.0,4.86,0,0.0,0,-3738,7889,-11914,7763,0,12089,7889,73365,25335,118678,15827,0,85279,17572,118678,-57826750,123224340,-185024140,119626550,0,188130360,123224340,1140946020,394256680,1846557400,245957110,0,1325970160,274630130,1846557400
2023-07-25,15410,15590,14950,15190,135899,-2.5657472738935216,3211,0.0,4.73,0,0.0,0,-1096,-867,8471,-6508,0,17224,10,94430,24235,135899,18320,877,85959,30743,135899,-16768960,-12996430,129924000,-100158610,0,259551420,149800,1425500210,365493810,2050695240,276320380,13146230,1295576210,465652420,2050695240
2023-07-26,15010,15150,14010,14240,298136,-6.2541145490454255,3211,0.0,4.43,0,0.0,0,-47993,-577,61728,-13158,0,32247,74,218291,47524,298136,80240,651,156563,60682,298136,-683532400,-8282880,880525050,-188709770,0,459376570,1045620,3121658000,677807770,4259887960,1142908970,9328500,2241132950,866517540,4259887960
2023-07-27,14300,15140,14200,15140,137330,6.320224719101124,3211,0.0,4.72,0,0.0,0,16251,-519,-39643,23911,0,37423,1,50279,49627,137330,21172,520,89922,25716,137330,245621580,-7856260,-589457630,351692310,0,558711540,14940,749082010,735885890,2043694380,313089960,7871200,1338539640,384193580,2043694380
2023-07-28,15140,15230,14880,15100,88320,-0.26420079260237783,3211,0.0,4.7,0,0.0,0,-10489,0,-8884,19373,0,15508,0,37832,34980,88320,25997,0,46716,15607,88320,-155245090,0,-135277870,290522960,0,233854690,0,568337380,525502860,1327694930,389099780,0,703615250,234979900,1327694930
2023-07-31,15150,15150,14700,14930,81644,-1.1258278145695364,3211,0.0,4.65,0,0.0,0,-11522,-200,5170,6552,0,10983,0,49706,20955,81644,22505,200,44536,14403,81644,-171246200,-2980000,76491500,97734700,0,164372570,0,741527140,312617460,1218517170,335618770,2980000,665035640,214882760,1218517170
2023-08-01,14740,15210,14740,15170,82893,1.6075016744809107,3211,0.0,4.72,0,0.0,0,-21018,0,6934,14084,0,11563,0,47936,23394,82893,32581,0,41002,9310,82893,-314574180,0,103824360,210749820,0,174163930,0,720308040,350784000,1245255970,488738110,0,616483680,140034180,1245255970
2023-08-02,15150,15440,15010,15380,104178,1.3843111404087014,3211,0.0,4.79,0,0.0,0,-9594,20461,-26926,16059,0,7150,20461,35927,40640,104178,16744,0,62853,24581,104178,-145377640,312834100,-412761980,245305520,0,109452790,312834100,548273830,620560740,1591121460,254830430,0,961035810,375255220,1591121460
2023-08-03,15260,15500,15040,15450,77707,0.45513654096228867,3211,0.0,4.81,0,0.0,0,7736,18627,-21099,-5264,0,14289,18627,27761,17030,77707,6553,0,48860,22294,77707,118818020,285704970,-324494010,-80028980,0,218941410,285704970,424879150,260785160,1190310690,100123390,0,749373160,340814140,1190310690
2023-08-04,15330,15500,15200,15440,53550,-0.06472491909385113,3211,0.0,4.81,0,0.0,0,-12296,9485,-1828,4639,0,2706,9785,26820,14239,53550,15002,300,28648,9600,53550,-188821890,145986890,-28137400,70972400,0,41586210,150603890,412278460,218683000,823151560,230408100,4617000,440415860,147710600,823151560
2023-08-07,15390,15750,15200,15650,83709,1.3601036269430051,3211,0.0,4.87,0,0.0,0,-277,13903,-30400,16774,0,8161,13910,33952,27686,83709,8438,7,64352,10912,83709,-3939300,216929200,-473104970,260115070,0,127401190,217038470,528234120,430203920,1302877700,131340490,109270,1001339090,170088850,1302877700
2023-08-08,15710,15820,15410,15450,94190,-1.2779552715654952,3211,0.0,4.81,0,0.0,0,5457,24178,-5489,-24146,0,14222,24178,34318,21472,94190,8765,0,39807,45618,94190,85131520,377709420,-87550340,-375290600,0,221478330,377709420,534487710,334882590,1468558050,136346810,0,622038050,710173190,1468558050
2023-08-09,15410,15710,15300,15700,90959,1.6181229773462782,3211,0.0,4.89,0,0.0,0,6696,19660,-37876,11520,0,11332,19660,19747,40220,90959,4636,0,57623,28700,90959,105634370,307643200,-592295770,179018200,0,177335830,307643200,306940510,625502480,1417422020,71701460,0,899236280,446484280,1417422020
2023-08-10,16820,16860,16280,16740,654323,6.624203821656051,3211,0.0,5.21,0,0.0,0,-4262,14393,3951,-14082,0,32555,14833,488775,118160,654323,36817,440,484824,132242,654323,-70891700,239510300,63119590,-231738190,0,541766470,246833580,8165384030,1966350450,10920334530,612658170,7323280,8102264440,2198088640,10920334530
2023-08-11,17170,17500,16650,16990,431590,1.4934289127837514,3211,0.0,5.29,0,0.0,0,11632,30734,-61451,19085,0,30910,31623,273574,95483,431590,19278,889,335025,76398,431590,198261440,520975220,-1037174590,317937930,0,525784600,536239190,4693035080,1625034980,7380093850,327523160,15263970,5730209670,1307097050,7380093850
2023-08-14,17200,17490,17100,17400,241889,2.413184226015303,3211,0.0,5.42,0,0.0,0,16235,8073,-56833,32525,0,39537,8076,126747,67529,241889,23302,3,183580,35004,241889,280119730,139800440,-984331820,564411650,0,682940220,139852400,2192096120,1168654520,4183543260,402820490,51960,3176427940,604242870,4183543260
2023-08-16,17510,17510,16850,17300,173291,-0.5747126436781609,3211,0.0,5.39,0,0.0,0,20252,8754,-38077,9071,0,35411,8754,84513,44613,173291,15159,0,122590,35542,173291,348782580,151087400,-653123630,153253650,0,608765230,151087400,1450289640,764496870,2974639140,259982650,0,2103413270,611243220,2974639140
2023-08-17,17180,17200,16680,17000,147286,-1.7341040462427744,3211,0.0,5.29,0,0.0,0,22134,9097,-54428,23197,0,37543,9597,47845,52301,147286,15409,500,102273,29104,147286,375592420,154434060,-922325050,392298570,0,636252960,162864060,808218290,885238370,2492573680,260660540,8430000,1730543340,492939800,2492573680
2023-08-18,16810,17120,16650,17100,100509,0.5882352941176471,3211,0.0,5.33,0,0.0,0,1560,3215,-24759,19984,0,20856,3215,35507,40931,100509,19296,0,60266,20947,100509,26973070,54648380,-421266900,339645450,0,354008200,54648380,601773540,694495110,1704925230,327035130,0,1023040440,354849660,1704925230
2023-08-21,17100,17100,16100,16620,100881,-2.807017543859649,3211,0.0,5.18,0,0.0,0,17653,7379,-12399,-12633,0,28562,7500,44821,19998,100881,10909,121,57220,32631,100881,298223860,123834850,-210206600,-211852110,0,481072440,125870000,749246760,336096010,1692285210,182848580,2035150,959453360,547948120,1692285210
2023-08-22,16570,16800,16410,16590,72947,-0.18050541516245489,3211,0.0,5.17,0,0.0,0,-585,1097,-15075,14563,0,18268,1097,22639,30943,72947,18853,0,37714,16380,72947,-9212300,18144380,-249679660,240747580,0,302600100,18144380,374743900,512092150,1207580530,311812400,0,624423560,271344570,1207580530
2023-08-23,16310,16630,16310,16400,49188,-1.1452682338758287,3211,0.0,5.11,0,0.0,0,-5799,-29,-6821,12649,0,5308,9,22444,21427,49188,11107,38,29265,8778,49188,-95305560,-476790,-112635950,208418300,0,87345550,146790,368682290,352934310,809108940,182651110,623580,481318240,144516010,809108940
2023-08-24,16710,16720,16360,16620,57061,1.3414634146341464,3211,0.0,5.18,0,0.0,0,7529,-9,-21251,13731,0,14633,0,17502,24926,57061,7104,9,38753,11195,57061,125458870,-150390,-352980160,227671680,0,243250470,0,290139930,413671590,947061990,117791600,150390,643120090,185999910,947061990
2023-08-25,16410,16740,16310,16610,61960,-0.060168471720818295,3211,0.0,5.17,0,0.0,0,-8466,10579,-5599,3486,0,9975,10581,27366,14038,61960,18441,2,32965,10552,61960,-138007630,175576090,-94017500,56449040,0,164836620,175608910,450283170,230890990,1021619690,302844250,32820,544300670,174441950,1021619690
2023-08-28,16940,17120,16760,16900,97691,1.745936183022276,3211,0.0,5.26,0,0.0,0,12594,-604,-20633,8643,0,22699,11044,48164,15784,97691,10105,11648,68797,7141,97691,213098930,-10509620,-349323680,146734370,0,384015750,186254690,814740530,267498810,1652509780,170916820,196764310,1164064210,120764440,1652509780
2023-08-29,17040,17040,16760,16790,65173,-0.650887573964497,3211,0.0,5.23,0,0.0,0,4540,4137,-6388,-2289,0,17587,9529,29046,9011,65173,13047,5392,35434,11300,65173,76484620,69713540,-107560540,-38637620,0,296131170,160544220,488680730,151637830,1096993950,219646550,90830680,596241270,190275450,1096993950
2023-08-30,16790,16950,16620,16700,57814,-0.5360333531864204,3211,0.0,5.2,0,0.0,0,6316,9367,-11410,-4273,0,12234,9367,27808,8405,57814,5918,0,39218,12678,57814,105878430,156585140,-190960930,-71502640,0,204996160,156585140,465092070,140809640,967483010,99117730,0,656053000,212312280,967483010
2023-08-31,16600,16760,16260,16260,74248,-2.6347305389221556,3211,0.0,5.06,0,0.0,0,-18054,11518,25330,-18794,0,3658,11537,53804,5249,74248,21712,19,28474,24043,74248,-296288930,189139790,416481580,-309332440,0,60503930,189457090,885881490,86534840,1222377350,356792860,317300,469399910,395867280,1222377350
2023-09-01,16260,16460,16160,16370,64263,0.6765067650676507,3211,0.0,5.1,0,0.0,0,-12760,9225,888,2647,0,6038,9246,35594,13385,64263,18798,21,34706,10738,64263,-206966640,150708490,13551210,42706940,0,98429230,151049950,578339300,217704050,1045522530,305395870,341460,564788090,174997110,1045522530
2023-09-04,16410,16470,16130,16340,55115,-0.1832620647525962,3211,0.0,5.09,0,0.0,0,-1313,9139,-1616,-6210,0,9867,9489,28573,7186,55115,11180,350,30189,13396,55115,-20469580,148326640,-27161100,-100695960,0,160503930,154045640,462971390,116851370,894372330,180973510,5719000,490132490,217547330,894372330
2023-09-05,16350,16540,15350,16170,72758,-1.040391676866585,3211,0.0,5.04,0,0.0,0,-1484,8731,-4306,-2941,0,9215,8800,40244,14499,72758,10699,69,44550,17440,72758,-24032930,141368740,-69415890,-47919920,0,149633540,142482400,651631930,235337110,1179084980,173666470,1113660,721047820,283257030,1179084980
2023-09-06,16040,16210,15950,16020,57436,-0.927643784786642,3211,0.0,4.99,0,0.0,0,-1361,9859,5909,-14407,0,7229,9859,30173,10175,57436,8590,0,24264,24582,57436,-21669180,158674130,95271910,-232276860,0,116312340,158674130,485393330,163718540,924098340,137981520,0,390121420,395995400,924098340
2023-09-07,16020,16020,15720,15870,75544,-0.9363295880149813,3211,0.0,4.94,0,0.0,0,5510,9870,-5245,-10135,0,14532,9870,38006,13136,75544,9022,0,43251,23271,75544,87584490,156416900,-83246690,-160754700,0,230506240,156416900,601685840,207989210,1196598190,142921750,0,684932530,368743910,1196598190
2023-09-08,15870,16280,15870,16210,67286,2.142407057340895,3211,0.0,5.05,0,0.0,0,6403,9439,-23161,7319,0,14300,9439,22960,20587,67286,7897,0,46121,13268,67286,103532650,152468320,-373460790,117459820,0,230747260,152468320,370167320,331547210,1084930110,127214610,0,743628110,214087390,1084930110
2023-09-11,16330,16330,15970,16000,54478,-1.2954966070326959,3211,0.0,4.98,0,0.0,0,-724,9341,3740,-12357,0,9181,9691,26735,8871,54478,9905,350,22995,21228,54478,-11089090,150347330,59574320,-198832560,0,147870000,155968960,429000630,142396130,875235720,158959090,5621630,369426310,341228690,875235720
2023-09-12,15990,16300,15980,16160,72847,1.0,3211,0.0,5.03,0,0.0,0,13849,9295,-23740,596,0,24691,9700,16340,22116,72847,10842,405,40080,21520,72847,223702540,149810620,-382506210,8993050,0,398400860,156331990,263313340,356250600,1174296790,174698320,6521370,645819550,347257550,1174296790
2023-09-13,16160,16300,16050,16210,58984,0.3094059405940594,3211,0.0,5.05,0,0.0,0,18655,9536,-22477,-5714,0,26599,9536,11523,11326,58984,7944,0,34000,17040,58984,301814860,154370350,-364030040,-92155170,0,430197940,154370350,185970460,183199650,953738400,128383080,0,550000500,275354820,953738400
2023-09-14,16290,16360,16180,16280,67756,0.431832202344232,3211,0.0,5.07,0,0.0,0,7572,9637,-18736,1527,0,29657,9637,12542,15920,67756,22085,0,31278,14393,67756,123404070,157302090,-305379390,24673230,0,482951330,157302090,204213230,259041130,1103507780,359547260,0,509592620,234367900,1103507780
2023-09-15,16200,16640,16190,16640,118835,2.211302211302211,3211,0.0,5.18,0,0.0,0,37458,9017,-47006,531,0,54952,9176,22004,32703,118835,17494,159,69010,32172,118835,616971480,148608650,-773878910,8298780,0,904209310,151224200,361112140,538824100,1955369750,287237830,2615550,1134991050,530525320,1955369750
2023-09-18,16360,17000,16350,16970,122461,1.9831730769230769,3211,0.0,5.28,0,0.0,0,51492,9170,-55621,-5041,0,69025,9200,29631,14605,122461,17533,30,85252,19646,122461,869379030,155182800,-938231560,-86330270,0,1162721300,155682000,497699300,243728050,2059830650,293342270,499200,1435930860,330058320,2059830650
2023-09-19,16970,16970,16630,16850,65948,-0.7071302298173248,3211,0.0,5.25,0,0.0,0,19182,7557,-7068,-19671,0,27317,8257,24963,5411,65948,8135,700,32031,25082,65948,322157090,127526610,-118791620,-330892080,0,458507830,139256210,418851080,90621950,1107237070,136350740,11729600,537642700,421514030,1107237070
2023-09-20,16710,16940,16560,16660,55269,-1.1275964391691393,3211,0.0,5.19,0,0.0,0,1353,7437,-3658,-5132,0,8963,7992,24820,13494,55269,7610,555,28478,18626,55269,22627800,123788420,-62261430,-84154790,0,149692180,133097420,414117870,226521350,923428820,127064380,9309000,476379300,310676140,923428820
2023-09-21,16540,16620,16100,16180,61188,-2.881152460984394,3211,0.0,5.04,0,0.0,0,-5602,880,20290,-15568,0,6646,915,43051,10576,61188,12248,35,22761,26144,61188,-91975720,14436550,330590470,-253051300,0,108311420,15002850,701680960,172908600,997903830,200287140,566300,371090490,425959900,997903830
2023-09-22,16100,16250,15910,16110,49191,-0.4326328800988875,3211,0.0,5.02,0,0.0,0,9283,-41,236,-9478,0,14927,0,16147,18117,49191,5644,41,15911,27595,49191,149793260,-663270,3314790,-152444780,0,240411700,0,259121840,291414310,790947850,90618440,663270,255807050,443859090,790947850
2023-09-25,16050,16410,15960,16340,58669,1.4276846679081316,3211,0.0,5.09,0,0.0,0,7200,9214,-10325,-6089,0,14840,9214,18223,16392,58669,7640,0,28548,22481,58669,118002410,150404420,-169646430,-98760400,0,241818650,150404420,294742640,265651540,952617250,123816240,0,464389070,364411940,952617250
2023-09-26,16390,16400,15900,16190,58075,-0.9179926560587516,3211,0.0,5.04,0,0.0,0,5148,9341,8005,-22494,0,13627,9341,28291,6816,58075,8479,0,20286,29310,58075,82468250,149534310,128239220,-360241780,0,218908050,149534310,453311410,109848640,931602410,136439800,0,325072190,470090420,931602410
2023-09-27,16290,16300,15930,16130,46976,-0.3705991352686844,3211,0.0,5.02,0,0.0,0,6821,13318,-2494,-17645,0,11966,13318,14380,7312,46976,5145,0,16874,24957,46976,109498720,214226510,-40528460,-283196770,0,192018530,214226510,230363580,117282630,753891250,82519810,0,270892040,400479400,753891250
