날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-30,1285,1292,1275,1288,82800,0.23346303501945526,3225,6.92,0.4,186,3.88,50,4558,30001,-17318,-17241,0,21084,30001,14001,17714,82800,16526,0,31319,34955,82800,5855735,38551288,-22209487,-22197536,0,27070246,38551288,18011625,22724021,106357180,21214511,0,40221112,44921557,106357180
2024-05-02,1288,1291,1275,1287,45128,-0.07763975155279502,3245,30.64,0.4,42,3.89,50,2423,0,6848,-9271,0,17720,0,24668,2740,45128,15297,0,17820,12011,45128,3120700,0,8771100,-11891800,0,22688029,0,31619617,3515914,57823560,19567329,0,22848517,15407714,57823560
2024-05-03,1287,1293,1271,1293,147022,0.4662004662004662,3245,30.79,0.4,42,3.87,50,-7727,92101,-64463,-19911,0,15768,94101,23757,13396,147022,23495,2000,88220,33307,147022,-9846316,118473847,-83168463,-25459068,0,20178700,121041847,30507254,17247464,188975265,30025016,2568000,113675717,42706532,188975265
2024-05-07,1282,1295,1282,1295,133189,0.15467904098994587,3245,30.83,0.4,42,3.86,50,7528,49924,-58024,572,0,21197,49924,28568,33500,133189,13669,0,86592,32928,133189,9717411,64096985,-74551329,736933,0,27296895,64096985,36771856,43084443,171250179,17579484,0,111323185,42347510,171250179
2024-05-08,1295,1303,1287,1302,86529,0.5405405405405406,3245,31.0,0.4,42,3.84,50,2751,0,-47177,44426,0,5940,0,24901,55688,86529,3189,0,72078,11262,86529,3556423,0,-61255062,57698639,0,7671974,0,32274416,72334692,112281082,4115551,0,93529478,14636053,112281082
2024-05-09,1283,1307,1283,1299,50826,-0.2304147465437788,3245,30.93,0.4,42,3.85,50,987,10000,-14354,3367,0,5241,15000,23407,7178,50826,4254,5000,37761,3811,50826,1288719,12998357,-18657681,4370605,0,6815487,19500911,30444255,9325205,66085858,5526768,6502554,49101936,4954600,66085858
2024-05-10,1299,1308,1295,1307,79010,0.6158583525789069,3245,31.12,0.4,42,3.83,50,1572,-3000,10208,-8780,0,18820,0,48609,11581,79010,17248,3000,38401,20361,79010,2101887,-3906000,13298958,-11494845,0,24509206,0,63394838,15041042,102945086,22407319,3906000,50095880,26535887,102945086
2024-05-13,1307,1315,1302,1310,145025,0.22953328232593728,3245,31.19,0.4,42,3.82,50,6982,-16950,-7313,17281,0,20260,33050,50309,41406,145025,13278,50000,57622,24125,145025,9127268,-22161990,-9540645,22575367,0,26482634,43161110,65922880,54171009,189737633,17355366,65323100,75463525,31595642,189737633
2024-05-14,1307,1316,1290,1308,328239,-0.15267175572519084,3245,31.14,0.4,42,3.82,50,7942,75000,-110429,27487,0,25137,200000,54088,49014,328239,17195,125000,164517,21527,328239,10388757,98176216,-144423914,35858941,0,32827928,261395405,71283954,64083458,429590745,22439171,163219189,215707868,28224517,429590745
2024-05-16,1320,1428,1320,1392,1991914,6.422018348623854,3245,33.14,0.43,42,3.59,50,-39447,18440,-605193,626200,0,32551,93697,1108003,757663,1991914,71998,75257,1713196,131463,1991914,-54902564,27015255,-847647824,875535133,0,45516699,130722849,1544925922,1057490881,2778656351,100419263,103707594,2392573746,181955748,2778656351
2024-05-17,1398,1398,1324,1342,379863,-3.5919540229885056,3245,31.95,0.41,42,3.73,50,1095,-8215,3614,3506,0,11394,43184,251426,73859,379863,10299,51399,247812,70353,379863,1521860,-11019753,5401150,4096743,0,15322509,57942392,339527769,99274715,512067385,13800649,68962145,334126619,95177972,512067385
2024-05-20,1342,1355,1329,1347,136013,0.37257824143070045,3245,32.07,0.42,42,3.71,50,-1736,-1024,15052,-12292,0,20312,0,97168,18533,136013,22048,1024,82116,30825,136013,-2270701,-1379623,20312200,-16661876,0,27313571,0,130448017,24800953,182562541,29584272,1379623,110135817,41462829,182562541
2024-05-21,1342,1356,1340,1343,75409,-0.2969561989606533,3245,31.98,0.41,42,3.72,50,665,-1651,14612,-13626,0,8085,0,59759,7565,75409,7420,1651,45147,21191,75409,899398,-2227097,19744011,-18416312,0,10908019,0,80586351,10173808,101668178,10008621,2227097,60842340,28590120,101668178
2024-05-22,1343,1343,1296,1313,157876,-2.2338049143708116,3245,31.26,0.4,42,3.81,50,1937,8353,10737,-21027,0,23990,11400,105919,16567,157876,22053,3047,95182,37594,157876,2610672,10958851,13912370,-27481893,0,31453062,14939398,138652988,21740788,206786236,28842390,3980547,124740618,49222681,206786236
2024-05-23,1323,1323,1272,1272,156408,-3.1226199543031226,3245,30.29,0.39,42,3.93,50,-291,-727,29898,-28880,0,13633,3901,125406,13468,156408,13924,4628,95508,42348,156408,-339392,-922088,38203576,-36942096,0,17466295,5008179,160423521,17389343,200287338,17805687,5930267,122219945,54331439,200287338
2024-05-24,1284,1284,1222,1224,205015,-3.7735849056603774,3245,29.14,0.38,42,4.08,50,1503,14310,10358,-26171,0,18292,16000,130027,40696,205015,16789,1690,119669,66867,205015,1943118,17794244,13026512,-32763874,0,22703173,19910161,161473090,50526182,254612606,20760055,2115917,148446578,83290056,254612606
2024-05-27,1220,1220,1190,1202,130586,-1.7973856209150325,3245,28.62,0.37,42,4.16,50,-1520,5101,-14107,10526,0,6805,5101,83619,35061,130586,8325,0,97726,24535,130586,-1806690,6110100,-16869201,12565791,0,8167566,6110100,100305643,42052877,156636186,9974256,0,117174844,29487086,156636186
2024-05-28,1204,1220,1191,1210,59829,0.6655574043261231,3245,28.81,0.37,42,4.13,50,86,600,-5188,4502,0,5498,600,38920,14811,59829,5412,0,44108,10309,59829,115477,714600,-6158095,5328018,0,6647327,714600,46841571,17804767,72008265,6531850,0,52999666,12476749,72008265
2024-05-29,1210,1218,1200,1211,57655,0.08264462809917356,3245,28.83,0.37,42,4.13,50,1321,-67,26298,-27552,0,7736,7000,41407,1512,57655,6415,7067,15109,29064,57655,1593660,-40839,31767815,-33320636,0,9331183,8465444,50011692,1816606,69624925,7737523,8506283,18243877,35137242,69624925
2024-05-30,1198,1209,1198,1201,17295,-0.8257638315441783,3245,28.6,0.37,42,4.16,50,-786,0,5016,-4230,0,662,0,16492,141,17295,1448,0,11476,4371,17295,-941030,0,6025157,-5084127,0,796381,0,19797241,169442,20763064,1737411,0,13772084,5253569,20763064
2024-05-31,1220,1220,1194,1201,40402,0.0,3245,28.6,0.37,42,4.16,50,-344,1700,-91,-1265,0,7417,1700,24974,6311,40402,7761,0,25065,7576,40402,-393384,2031600,-55165,-1583051,0,8913222,2031600,30144280,7569502,48658604,9306606,0,30199445,9152553,48658604
2024-06-03,1216,1216,1202,1213,187565,0.9991673605328892,3245,28.88,0.37,42,4.12,50,1529,45,67272,-68846,0,15773,45,161914,9833,187565,14244,0,94642,78679,187565,1885844,54720,81168597,-83109161,0,19066208,54720,195363371,11863372,226347671,17180364,0,114194774,94972533,226347671
2024-06-04,1213,1213,1195,1205,47996,-0.6595218466611706,3245,28.69,0.37,42,4.15,50,-1615,0,3251,-1636,0,4219,0,38695,5082,47996,5834,0,35444,6718,47996,-1927023,0,3916567,-1989544,0,5071918,0,46434835,6081555,57588308,6998941,0,42518268,8071099,57588308
2024-06-05,1205,1219,1192,1193,52927,-0.9958506224066389,3245,28.4,0.37,42,4.19,50,-146,500,17432,-17786,0,10604,500,41398,425,52927,10750,0,23966,18211,52927,-156347,596000,20904631,-21344284,0,12679314,596000,49563731,507042,63346087,12835661,0,28659100,21851326,63346087
2024-06-07,1187,1200,1179,1200,63818,0.586756077116513,3245,28.57,0.37,42,4.17,50,741,1900,-9108,6467,0,6920,1900,43214,11784,63818,6179,0,52322,5317,63818,902682,2246150,-10841028,7692196,0,8209639,2246150,51224697,13984304,75664790,7306957,0,62065725,6292108,75664790
2024-06-10,1211,1211,1182,1201,43285,0.08333333333333334,3245,28.6,0.37,42,4.16,50,-1001,0,13896,-12895,0,7439,0,34361,1485,43285,8440,0,20465,14380,43285,-1148333,0,16511341,-15363008,0,8867702,0,40820961,1763184,51451847,10016035,0,24309620,17126192,51451847
2024-06-11,1202,1202,1165,1179,141845,-1.8318068276436303,3245,28.07,0.36,42,4.24,50,321,5000,42485,-47806,0,16225,5000,113032,7588,141845,15904,0,70547,55394,141845,389016,5871600,49874448,-56135064,0,19054059,5871600,132756927,8886237,166568823,18665043,0,82882479,65021301,166568823
2024-06-12,1179,1182,1164,1172,75274,-0.5937234944868532,3245,27.9,0.36,42,4.27,50,-369,400,-11489,11458,0,10046,400,49723,15105,75274,10415,0,61212,3647,75274,-443774,466000,-13406351,13384125,0,11717896,466000,58049431,17648640,87881967,12161670,0,71455782,4264515,87881967
2024-06-13,1167,1200,1167,1189,54068,1.4505119453924915,3245,28.31,0.37,42,4.21,50,502,200,-7018,6316,0,13758,200,26156,13954,54068,13256,0,33174,7638,54068,604601,239800,-8230099,7385698,0,16261983,239800,30978869,16440321,63920973,15657382,0,39208968,9054623,63920973
2024-06-14,1177,1188,1169,1176,51178,-1.0933557611438183,3245,28.0,0.36,42,4.25,50,-1032,0,18001,-16969,0,9250,0,41175,753,51178,10282,0,23174,17722,51178,-1203684,0,21175083,-19971399,0,10861777,0,48394757,883238,60139772,12065461,0,27219674,20854637,60139772
2024-06-17,1164,1180,1150,1174,58895,-0.17006802721088435,3245,27.95,0.36,42,4.26,50,-62,0,14198,-14136,0,5765,0,52189,941,58895,5827,0,37991,15077,58895,-48312,0,16602525,-16554213,0,6770137,0,60860606,1096997,68727740,6818449,0,44258081,17651210,68727740
2024-06-18,1168,1176,1158,1163,44838,-0.9369676320272573,3245,27.69,0.36,42,4.3,50,656,-2,4000,-4654,0,5266,0,37358,2214,44838,4610,2,33358,6868,44838,774924,-2322,4683098,-5455700,0,6138142,0,43458133,2572479,52168754,5363218,2322,38775035,8028179,52168754
2024-06-19,1163,1163,1120,1131,300289,-2.751504729148753,3245,26.93,0.35,42,4.42,50,685,1600,16880,-19165,0,6626,1600,251657,40406,300289,5941,0,234777,59571,300289,824364,1827200,19527435,-22178999,0,7587542,1827200,285279416,45479939,340174097,6763178,0,265751981,67658938,340174097
2024-06-20,1133,1149,1128,1147,171635,1.414677276746242,3245,27.31,0.35,42,4.36,50,-1904,0,-30689,32593,0,12195,0,125348,34092,171635,14099,0,156037,1499,171635,-2166801,0,-35003340,37170141,0,13901081,0,142451620,38877333,195230034,16067882,0,177454960,1707192,195230034
2024-06-21,1141,1149,1126,1149,96723,0.17436791630340018,3245,27.36,0.35,42,4.35,50,-107,-1235,33818,-32476,0,11631,265,71856,12971,96723,11738,1500,38038,45447,96723,-76503,-1405366,38305323,-36823454,0,13197718,298655,81496396,14674272,109667041,13274221,1704021,43191073,51497726,109667041
2024-06-24,1148,1156,1136,1155,32653,0.5221932114882507,3245,27.5,0.36,42,4.33,50,-142,0,8315,-8173,0,5805,0,23788,3060,32653,5947,0,15473,11233,32653,-155798,0,9556221,-9400423,0,6640710,0,27279670,3492675,37413055,6796508,0,17723449,12893098,37413055
2024-06-25,1122,1156,1122,1152,77874,-0.2597402597402597,3245,27.43,0.36,42,4.34,50,-158,0,-3759,3917,0,8563,0,50991,18320,77874,8721,0,54750,14403,77874,-147567,0,-4199324,4346891,0,9837333,0,57893784,20845373,88576490,9984900,0,62093108,16498482,88576490
2024-06-26,1145,1155,1130,1153,41219,0.08680555555555555,3245,27.45,0.36,42,4.34,50,-223,0,6073,-5850,0,10447,0,22013,8759,41219,10670,0,15940,14609,41219,-182671,0,6930603,-6747932,0,11987795,0,25162106,9993934,47143835,12170466,0,18231503,16741866,47143835
2024-06-27,1147,1147,1132,1140,33457,-1.1274934952298352,3245,27.14,0.35,42,4.39,50,1594,0,5426,-7020,0,7274,0,23541,2642,33457,5680,0,18115,9662,33457,1829569,0,6154652,-7984221,0,8293864,0,26778697,3003474,38076035,6464295,0,20624045,10987695,38076035
2024-06-28,1140,1151,1131,1139,15437,-0.08771929824561403,3245,27.12,0.35,42,4.39,50,-1281,600,5802,-5121,0,378,600,13431,1028,15437,1659,0,7629,6149,15437,-1459756,678600,6600779,-5819623,0,429036,678600,15289818,1175569,17573023,1888792,0,8689039,6995192,17573023
2024-07-01,1140,1142,1124,1137,105904,-0.17559262510974538,3245,27.07,0.35,42,4.4,50,-703,0,22500,-21797,0,10998,0,91614,3292,105904,11701,0,69114,25089,105904,-774475,0,25566223,-24791748,0,12471807,0,103825977,3717315,120015099,13246282,0,78259754,28509063,120015099
2024-07-02,1137,1142,1120,1141,117854,0.3518029903254178,3245,27.17,0.35,42,4.38,50,1429,1200,22991,-25620,0,13348,1200,99088,4218,117854,11919,0,76097,29838,117854,1665471,1348200,25888019,-28901690,0,15052517,1348200,111751073,4752619,132904409,13387046,0,85863054,33654309,132904409
2024-07-03,1134,1139,1120,1136,53327,-0.43821209465381245,3245,27.05,0.35,42,4.4,50,-1629,939,33254,-32564,0,2330,939,49397,661,53327,3959,0,16143,33225,53327,-1833822,1052285,37439184,-36657647,0,2617601,1052285,55633115,743679,60046680,4451423,0,18193931,37401326,60046680
2024-07-04,1136,1136,1113,1130,99341,-0.528169014084507,3245,26.9,0.35,42,4.42,50,-103,2100,21923,-23920,0,4484,2100,83966,8791,99341,4587,0,62043,32711,99341,-95714,2341500,24738448,-26984234,0,5065067,2341500,94189269,9834639,111430475,5160781,0,69450821,36818873,111430475
2024-07-05,1137,1137,1114,1128,20454,-0.17699115044247787,3245,26.86,0.35,42,4.43,50,1717,0,4488,-6205,0,4322,0,14723,1409,20454,2605,0,10235,7614,20454,1930929,0,5014830,-6945759,0,4843205,0,16494906,1578680,22916791,2912276,0,11480076,8524439,22916791
2024-07-08,1136,1136,1113,1113,33984,-1.3297872340425532,3245,26.5,0.34,42,4.49,50,-1726,0,10952,-9226,0,1742,0,32047,195,33984,3468,0,21095,9421,33984,-1925015,0,12214248,-10289233,0,1945814,0,35740599,217487,37903900,3870829,0,23526351,10506720,37903900
2024-07-09,1110,1120,1104,1114,56926,0.08984725965858043,3245,26.52,0.34,42,4.49,50,-4642,0,22102,-17460,0,7937,0,42930,6059,56926,12579,0,20828,23519,56926,-5140167,0,24585746,-19445579,0,8801795,0,47697006,6699449,63198250,13941962,0,23111260,26145028,63198250
2024-07-10,1120,1120,1095,1110,84433,-0.3590664272890485,3245,26.43,0.34,42,4.5,50,-208,-1,17875,-17666,0,14670,0,62942,6821,84433,14878,1,45067,24487,84433,-217864,-1103,19741314,-19522347,0,16208652,0,69578581,7526130,93313363,16426516,1103,49837267,27048477,93313363
2024-07-11,1120,1120,1100,1106,74596,-0.36036036036036034,3245,26.33,0.34,42,4.52,50,-2849,0,8120,-5271,0,16696,0,53821,4079,74596,19545,0,45701,9350,74596,-3144962,0,8973439,-5828477,0,18459089,0,59484424,4511494,82455007,21604051,0,50510985,10339971,82455007
2024-07-12,1106,1106,1096,1102,45801,-0.3616636528028933,3245,26.24,0.34,42,4.54,50,-545,0,6174,-5629,0,8749,0,32113,4939,45801,9294,0,25939,10568,45801,-594564,0,6796561,-6201997,0,9637119,0,35386968,5432811,50456898,10231683,0,28590407,11634808,50456898
2024-07-15,1102,1113,1092,1098,69021,-0.3629764065335753,3245,26.14,0.34,42,4.55,50,11135,-6443,-9765,5073,0,26116,557,27789,14559,69021,14981,7000,37554,9486,69021,12324953,-7091745,-10791681,5558473,0,28763427,609244,30525783,15982712,75881166,16438474,7700989,41317464,10424239,75881166
2024-07-16,1098,1113,1092,1099,86899,0.09107468123861566,3245,26.17,0.34,42,4.55,50,9490,0,-3463,-6027,0,29148,0,40702,17049,86899,19658,0,44165,23076,86899,10569095,0,-3799461,-6769634,0,32140956,0,44701853,18695474,95538283,21571861,0,48501314,25465108,95538283
2024-07-17,1114,1114,1092,1107,97574,0.7279344858962694,3245,26.36,0.34,42,4.52,50,6368,0,11743,-18111,0,33959,0,42353,21262,97574,27591,0,30610,39373,97574,7167804,0,12890365,-20058169,0,37486327,0,46500366,23371120,107357813,30318523,0,33610001,43429289,107357813
2024-07-18,1109,1109,1094,1106,63777,-0.09033423667570009,3245,26.33,0.34,42,4.52,50,7919,0,5663,-13582,0,16587,0,43918,3272,63777,8668,0,38255,16854,63777,8687789,0,6260260,-14948049,0,18229945,0,48317547,3604064,70151556,9542156,0,42057287,18552113,70151556
2024-07-19,1106,1110,1090,1100,51965,-0.5424954792043399,3245,26.19,0.34,42,4.55,50,12677,500,-4480,-8697,0,18410,500,30895,2160,51965,5733,0,35375,10857,51965,13990856,545000,-4987978,-9547878,0,20276563,545000,33842681,2368700,57032944,6285707,0,38830659,11916578,57032944
2024-07-22,1100,1109,1091,1099,32516,-0.09090909090909091,3245,26.17,0.34,42,4.55,50,12664,0,-3612,-9052,0,15033,0,17482,1,32516,2369,0,21094,9053,32516,13926089,0,-4004816,-9921273,0,16524185,0,19121600,1095,35646880,2598096,0,23126416,9922368,35646880
2024-07-23,1099,1101,1090,1094,57262,-0.4549590536851683,3245,26.05,0.34,42,4.57,50,9079,-1650,1074,-8503,0,17258,3,39801,200,57262,8179,1653,38727,8703,57262,9976616,-1812574,1168289,-9332331,0,18941659,3270,43586341,218800,62750070,8965043,1815844,42418052,9551131,62750070
2024-07-24,1098,1098,1088,1096,34558,0.18281535648994515,3245,26.1,0.34,42,4.56,50,5619,-400,-3316,-1903,0,12489,0,21976,93,34558,6870,400,25292,1996,34558,6145819,-436800,-3636912,-2072107,0,13653952,0,23989893,101632,37745477,7508133,436800,27626805,2173739,37745477
2024-07-25,1096,1110,1083,1103,76746,0.6386861313868614,3245,26.26,0.34,42,4.53,50,7701,-350,-7803,452,0,7809,0,67697,1240,76746,108,350,75500,788,76746,8447509,-383950,-8561276,497717,0,8566487,0,74017033,1363221,83946741,118978,383950,82578309,865504,83946741
2024-07-26,1104,1111,1098,1107,35277,0.3626473254759746,3245,26.36,0.34,42,4.52,50,-65,-300,-10300,10665,0,3564,0,20194,11519,35277,3629,300,30494,854,35277,-71372,-331500,-11350137,11753009,0,3925047,0,22269072,12697894,38892013,3996419,331500,33619209,944885,38892013
2024-07-29,1107,1120,1106,1117,74296,0.9033423667570009,3245,26.6,0.34,42,4.48,50,12412,0,-22133,9721,0,27980,0,31315,15001,74296,15568,0,53448,5280,74296,13868566,0,-24644423,10775857,0,31175767,0,34834210,16656772,82666749,17307201,0,59478633,5880915,82666749
2024-07-30,1117,1120,1113,1113,21052,-0.35810205908683973,3245,26.5,0.34,42,4.49,50,5529,0,-3192,-2337,0,7502,0,13453,97,21052,1973,0,16645,2434,21052,6186345,0,-3577227,-2609118,0,8383709,0,15028361,108446,23520516,2197364,0,18605588,2717564,23520516
2024-07-31,1119,1119,1113,1117,22035,0.3593890386343217,3245,26.6,0.34,42,4.48,50,-1660,0,6023,-4363,0,6,0,22029,0,22035,1666,0,16006,4363,22035,-1851001,0,6714280,-4863279,0,6685,0,24533022,0,24539707,1857686,0,17818742,4863279,24539707
2024-08-01,1115,1120,1112,1113,31182,-0.35810205908683973,3245,26.5,0.34,42,4.49,50,553,201,111,-865,0,3597,201,27203,181,31182,3044,0,27092,1046,31182,617206,223517,122131,-962854,0,4003471,223517,30339105,201815,34767908,3386265,0,30216974,1164669,34767908
2024-08-02,1113,1113,1085,1089,71577,-2.15633423180593,3245,25.93,0.34,42,4.59,50,270,1,13151,-13422,0,4113,1,66755,708,71577,3843,0,53604,14130,71577,290032,1094,14378205,-14669331,0,4502051,1094,73056947,774909,78335001,4212019,0,58678742,15444240,78335001
2024-08-05,1081,1088,992,997,320491,-8.44811753902663,3245,23.74,0.31,42,5.02,50,1639,0,42752,-44391,0,1707,0,302968,15816,320491,68,0,260216,60207,320491,1679403,0,44010494,-45689897,0,1751374,0,308569428,15883923,326204725,71971,0,264558934,61573820,326204725
2024-08-06,999,1040,999,1020,98335,2.3069207622868606,3245,24.29,0.31,42,4.9,50,-26716,0,30150,-3434,0,3274,0,78868,16193,98335,29990,0,48718,19627,98335,-27166627,0,30933572,-3766945,0,3375794,0,80629079,16476152,100481025,30542421,0,49695507,20243097,100481025
2024-08-07,1030,1054,1021,1053,64841,3.2352941176470593,3245,25.07,0.32,42,4.75,50,1047,0,-10419,9372,0,19129,0,32830,12882,64841,18082,0,43249,3510,64841,1104072,0,-10850451,9746379,0,19898690,0,34200548,13398096,67497334,18794618,0,45050999,3651717,67497334
2024-08-08,1051,1052,1035,1052,62876,-0.0949667616334283,3245,25.05,0.32,42,4.75,50,22070,0,-14436,-7634,0,35634,0,21662,5580,62876,13564,0,36098,13214,62876,23108713,0,-15121616,-7987097,0,37228628,0,22577090,5792258,65597976,14119915,0,37698706,13779355,65597976
2024-08-09,1052,1078,1051,1070,46327,1.7110266159695817,3245,25.48,0.33,42,4.67,50,17614,0,-15377,-2237,0,27682,0,15084,3561,46327,10068,0,30461,5798,46327,18905702,0,-16524004,-2381698,0,29644676,0,16051387,3807288,49503351,10738974,0,32575391,6188986,49503351
2024-08-12,1076,1080,1069,1076,24807,0.5607476635514018,3245,25.62,0.33,42,4.65,50,1842,0,1000,-2842,0,8272,0,14515,2020,24807,6430,0,13515,4862,24807,1977992,0,1077320,-3055312,0,8891125,0,15619162,2171312,26681599,6913133,0,14541842,5226624,26681599
2024-08-13,1080,1080,1062,1074,27328,-0.18587360594795538,3245,25.57,0.33,42,4.66,50,-8292,0,13961,-5669,0,5169,0,20762,1397,27328,13461,0,6801,7066,27328,-8852241,0,14914149,-6061908,0,5524729,0,22189308,1487262,29201299,14376970,0,7275159,7549170,29201299
2024-08-14,1081,1085,1031,1062,171935,-1.1173184357541899,3245,25.29,0.33,42,4.71,50,-26181,0,7124,19057,0,32059,0,107887,31989,171935,58240,0,100763,12932,171935,-27451880,0,8014739,19437141,0,34316080,0,113956066,33213412,181485558,61767960,0,105941327,13776271,181485558
