날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-13,495,502,490,492,3188974,-1.7964071856287425,575,0.0,0.86,0,0.0,0,-35779,156,-67719,103342,0,272047,2611,2656720,257596,3188974,307826,2455,2724439,154254,3188974,-18091835,67493,-32553766,50578108,0,134706171,1280263,1314977770,127141222,1578105426,152798006,1212770,1347531536,76563114,1578105426
2024-06-14,496,521,492,500,5202263,1.6260162601626018,575,0.0,0.87,0,0.0,0,-3002,6718,-18484,14768,0,599506,8233,4286764,307760,5202263,602508,1515,4305248,292992,5202263,-1608274,3370112,-8185554,6423716,0,303919288,4143612,2168468374,155757746,2632289020,305527562,773500,2176653928,149334030,2632289020
2024-06-17,499,546,495,515,9393466,3.0,575,0.0,0.9,0,0.0,0,8581,5724,166085,-180390,0,979383,10384,7906134,497565,9393466,970802,4660,7740049,677955,9393466,4233166,2831247,87917951,-94982364,0,507446235,5172768,4116187281,258517194,4887323478,503213069,2341521,4028269330,353499558,4887323478
2024-06-18,528,530,505,510,2667274,-0.9708737864077669,575,0.0,0.89,0,0.0,0,30355,-213,-384816,354674,0,305059,20000,1810219,531996,2667274,274704,20213,2195035,177322,2667274,15206216,-498441,-194045682,179337907,0,155697277,10110000,929821289,271433808,1367062374,140491061,10608441,1123866971,92095901,1367062374
2024-06-19,512,515,501,506,1583955,-0.7843137254901961,575,0.0,0.88,0,0.0,0,-38966,-116,140877,-101795,0,83585,0,1368790,131580,1583955,122551,116,1227913,233375,1583955,-19849282,-58580,72074709,-52166847,0,42184954,0,693225892,66381130,801791976,62034236,58580,621151183,118547977,801791976
2024-06-20,504,520,503,507,1317656,0.1976284584980237,575,0.0,0.88,0,0.0,0,3708,0,-130784,127076,0,75198,0,1003635,238823,1317656,71490,0,1134419,111747,1317656,1842594,0,-66098221,64255627,0,38366473,0,513189560,121603394,673159427,36523879,0,579287781,57347767,673159427
2024-06-21,504,509,501,504,563398,-0.591715976331361,575,0.0,0.88,0,0.0,0,-5111,1859,-50835,54087,0,31542,1859,459921,70076,563398,36653,0,510756,15989,563398,-2601954,931359,-25540002,27210597,0,15866339,931359,231399573,35265538,283462809,18468293,0,256939575,8054941,283462809
2024-06-24,501,504,490,492,699759,-2.380952380952381,575,0.0,0.86,0,0.0,0,-216,0,36378,-36162,0,47370,0,587966,64423,699759,47586,0,551588,100585,699759,-119172,0,18210317,-18091145,0,23426830,0,290657600,31866470,345950900,23546002,0,272447283,49957615,345950900
2024-06-25,489,495,485,491,625051,-0.20325203252032523,575,0.0,0.85,0,0.0,0,-211,0,-58216,58427,0,32157,0,473929,118965,625051,32368,0,532145,60538,625051,-135613,0,-28299922,28435535,0,15674230,0,231770524,58183543,305628297,15809843,0,260070446,29748008,305628297
2024-06-26,487,492,484,487,386283,-0.8146639511201629,575,0.0,0.85,0,0.0,0,-219,0,31471,-31252,0,2895,0,359643,23745,386283,3114,0,328172,54997,386283,-105479,0,15331395,-15225916,0,1415550,0,174977836,11567749,187961135,1521029,0,159646441,26793665,187961135
2024-06-27,485,485,480,480,483031,-1.4373716632443532,575,0.0,0.83,0,0.0,0,14196,0,94543,-108739,0,16217,0,458926,7888,483031,2021,0,364383,116627,483031,6826589,0,45623666,-52450255,0,7800458,0,221191875,3801088,232793421,973869,0,175568209,56251343,232793421
2024-06-28,481,491,480,485,272137,1.0416666666666665,575,0.0,0.84,0,0.0,0,-14517,0,-2224,16741,0,10800,0,217535,43802,272137,25317,0,219759,27061,272137,-7018454,0,-1099903,8118357,0,5217407,0,105508261,21273636,131999304,12235861,0,106608164,13155279,131999304
2024-07-01,485,490,483,486,221952,0.2061855670103093,575,0.0,0.85,0,0.0,0,-190,-15,-2624,2829,0,3554,0,206323,12075,221952,3744,15,208947,9246,221952,-95944,-7290,-1274708,1377942,0,1722135,0,100219573,5868476,107810184,1818079,7290,101494281,4490534,107810184
2024-07-02,489,490,479,482,393047,-0.823045267489712,575,0.0,0.84,0,0.0,0,-3123,0,107282,-104159,0,13570,0,351954,27523,393047,16693,0,244672,131682,393047,-1512619,0,51595023,-50082404,0,6539478,0,169637172,13295163,189471813,8052097,0,118042149,63377567,189471813
2024-07-03,478,484,475,478,575726,-0.8298755186721992,575,0.0,0.83,0,0.0,0,4659,40000,19750,-64409,0,19488,40000,494672,21566,575726,14829,0,474922,85975,575726,2210142,19105000,9509830,-30824972,0,9286684,19105000,236435214,10323336,275150234,7076542,0,226925384,41148308,275150234
2024-07-04,476,484,475,475,415175,-0.6276150627615062,575,0.0,0.83,0,0.0,0,-5106,12247,-54627,47486,0,23925,12247,304571,74432,415175,29031,0,359198,26946,415175,-2453532,5841819,-25921548,22533261,0,11402382,5841819,145243812,35405385,197893398,13855914,0,171165360,12872124,197893398
2024-07-05,477,483,474,477,453773,0.42105263157894735,575,0.0,0.83,0,0.0,0,-827,0,-22172,22999,0,27084,0,384719,41970,453773,27911,0,406891,18971,453773,-429256,0,-10531715,10960971,0,12922290,0,183723787,20024678,216670755,13351546,0,194255502,9063707,216670755
2024-07-08,477,487,477,484,538364,1.4675052410901468,575,0.0,0.84,0,0.0,0,-407,10005,-102128,92530,0,6561,10005,408580,113218,538364,6968,0,510708,20688,538364,-207866,4822430,-49209816,44595252,0,3151557,4822430,197349701,54599683,259923371,3359423,0,246559517,10004431,259923371
2024-07-09,489,492,483,488,360268,0.8264462809917356,575,0.0,0.85,0,0.0,0,-274,59150,-47193,-11683,0,7639,59150,275730,17749,360268,7913,0,322923,29432,360268,-130173,28886076,-23052415,-5703488,0,3724223,28886076,134264991,8680056,175555346,3854396,0,157317406,14383544,175555346
2024-07-10,488,489,483,486,246928,-0.4098360655737705,575,0.0,0.85,0,0.0,0,-145,-10,7751,-7596,0,3310,0,211653,31965,246928,3455,10,203902,39561,246928,-72943,-4860,3853372,-3775569,0,1602820,0,102594720,15450517,119648057,1675763,4860,98741348,19226086,119648057
2024-07-11,486,491,480,486,470733,0.0,575,0.0,0.85,0,0.0,0,-467,0,-16343,16810,0,29027,0,419714,21992,470733,29494,0,436057,5182,470733,-276647,0,-7854203,8130850,0,14005696,0,203343490,10645341,227994527,14282343,0,211197693,2514491,227994527
2024-07-12,483,486,477,481,501876,-1.02880658436214,575,0.0,0.84,0,0.0,0,-306,0,-8365,8671,0,28216,0,453547,20113,501876,28522,0,461912,11442,501876,-134641,0,-4028460,4163101,0,13571906,0,217857529,9664813,241094248,13706547,0,221885989,5501712,241094248
2024-07-15,481,486,477,481,240656,0.0,575,0.0,0.84,0,0.0,0,-42,33928,-37933,4047,0,7051,82000,136730,14875,240656,7093,48072,174663,10828,240656,-33882,16499562,-18384162,1918482,0,3377786,39595000,65784976,7150147,115907909,3411668,23095438,84169138,5231665,115907909
2024-07-16,481,484,476,480,390310,-0.2079002079002079,575,0.0,0.83,0,0.0,0,-208,0,20169,-19961,0,1531,0,385766,3013,390310,1739,0,365597,22974,390310,-101604,0,9639652,-9538048,0,734019,0,184453528,1449250,186636797,835623,0,174813876,10987298,186636797
2024-07-17,479,486,478,482,298009,0.4166666666666667,575,0.0,0.84,0,0.0,0,15,51496,-90442,38931,0,1161,51496,201445,43907,298009,1146,0,291887,4976,298009,6180,24796200,-43572681,18770301,0,557500,24796200,96999101,21164240,143517041,551320,0,140571782,2393939,143517041
2024-07-18,481,482,477,478,265851,-0.8298755186721992,575,0.0,0.83,0,0.0,0,-1,0,5542,-5541,0,4682,0,256250,4919,265851,4683,0,250708,10460,265851,-5168,0,2661159,-2655991,0,2238117,0,122643323,2351818,127233258,2243285,0,119982164,5007809,127233258
2024-07-19,480,480,476,479,131531,0.20920502092050208,575,0.0,0.83,0,0.0,0,116,0,11372,-11488,0,142,0,122859,8530,131531,26,0,111487,20018,131531,55475,0,5422687,-5478162,0,67895,0,58634877,4077400,62780172,12420,0,53212190,9555562,62780172
2024-07-22,478,479,475,477,286841,-0.41753653444676403,575,0.0,0.83,0,0.0,0,19877,0,-9494,-10383,0,21048,0,261714,4079,286841,1171,0,271208,14462,286841,9460342,0,-4517182,-4943160,0,10018889,0,124626564,1941604,136587057,558547,0,129143746,6884764,136587057
2024-07-23,476,479,474,477,308118,0.0,575,0.0,0.83,0,0.0,0,-19846,932,4704,14210,0,8139,932,279574,19473,308118,27985,0,274870,5263,308118,-9465346,445029,2232298,6788019,0,3874193,445029,132963959,9288131,146571312,13339539,0,130731661,2500112,146571312
2024-07-24,477,477,474,476,277908,-0.20964360587002098,575,0.0,0.83,0,0.0,0,10054,10380,-50084,29650,0,11543,10380,226108,29877,277908,1489,0,276192,227,277908,4775869,4937258,-23818916,14105789,0,5484634,4937258,107457261,14213674,132092827,708765,0,131276177,107885,132092827
2024-07-25,474,475,468,473,458977,-0.6302521008403361,575,0.0,0.82,0,0.0,0,-5607,22711,124982,-142086,0,11182,22711,414176,10908,458977,16789,0,289194,152994,458977,-2649373,10703576,58938285,-66992488,0,5233293,10703576,195196964,5170468,216304301,7882666,0,136258679,72162956,216304301
2024-07-26,471,477,471,477,221273,0.8456659619450317,575,0.0,0.83,0,0.0,0,-11,5365,-27342,21988,0,3,5365,193838,22067,221273,14,0,221180,79,221273,-5246,2548849,-12965836,10422233,0,1419,2548849,91956997,10459758,104967023,6665,0,104922833,37525,104967023
2024-07-29,475,484,475,478,245560,0.20964360587002098,575,0.0,0.83,0,0.0,0,-4110,1336,-32280,35054,0,45,1336,208563,35616,245560,4155,0,240843,562,245560,-1976953,640393,-15463137,16799697,0,21538,640393,99921530,17067658,117651119,1998491,0,115384667,267961,117651119
2024-07-30,478,481,475,478,110606,0.0,575,0.0,0.83,0,0.0,0,-1946,0,7922,-5976,0,521,0,102396,7689,110606,2467,0,94474,13665,110606,-927413,0,3780401,-2852988,0,248342,0,48827359,3676379,52752080,1175755,0,45046958,6529367,52752080
2024-07-31,474,478,474,476,169168,-0.41841004184100417,575,0.0,0.83,0,0.0,0,-215,0,-2635,2850,0,537,0,152005,16626,169168,752,0,154640,13776,169168,-103377,0,-1268176,1371553,0,255093,0,72199848,7904387,80359328,358470,0,73468024,6532834,80359328
2024-08-01,478,481,476,480,341398,0.8403361344537815,575,0.0,0.83,0,0.0,0,-224,3953,-137335,133606,0,18,3953,202915,134512,341398,242,0,340250,906,341398,-107515,1891392,-65734171,63950294,0,8612,1891392,97020744,64382906,163303654,116127,0,162754915,432612,163303654
2024-08-02,477,478,472,473,355873,-1.4583333333333333,575,0.0,0.82,0,0.0,0,-73,2099,84711,-86737,0,275,2099,352494,1005,355873,348,0,267783,87742,355873,-34692,994926,40143567,-41103801,0,130350,994926,167009004,479370,168613650,165042,0,126865437,41583171,168613650
2024-08-05,474,474,435,435,1073405,-8.0338266384778,575,0.0,0.76,0,0.0,0,2685,1,203425,-206111,0,17620,1,1030010,25774,1073405,14935,0,826585,231885,1073405,1234335,468,93340093,-94574896,0,8123021,468,468053122,11417692,487594303,6888686,0,374713029,105992588,487594303
2024-08-06,435,458,435,448,451241,2.9885057471264367,575,0.0,0.78,0,0.0,0,269,3854,-29678,25555,0,48681,3854,287624,111082,451241,48412,0,317302,85527,451241,120680,1727020,-13145203,11297503,0,21802316,1727020,128352036,49554336,201435708,21681636,0,141497239,38256833,201435708
2024-08-07,447,458,443,450,232001,0.4464285714285714,575,0.0,0.78,0,0.0,0,7654,1221,-8600,-275,0,37829,1221,173912,19039,232001,30175,0,182512,19314,232001,3449953,557067,-3844022,-162998,0,17132926,557067,79073026,8610473,105373492,13682973,0,82917048,8773471,105373492
2024-08-08,451,467,442,458,342117,1.7777777777777777,575,0.0,0.8,0,0.0,0,-1194,0,6289,-5095,0,64279,0,200141,77697,342117,65473,0,193852,82792,342117,-397735,0,3362519,-2964784,0,29051538,0,91183466,34958415,155193419,29449273,0,87820947,37923199,155193419
2024-08-09,458,463,440,457,736998,-0.21834061135371177,575,0.0,0.79,0,0.0,0,1532,22340,-207808,183936,0,101480,22340,390645,222533,736998,99948,0,598453,38597,736998,751762,10114545,-93603203,82736896,0,45859015,10114545,175798521,100253854,332025935,45107253,0,269401724,17516958,332025935
2024-08-12,452,460,452,457,215345,0.0,575,0.0,0.79,0,0.0,0,-1633,2091,-49670,49212,0,22200,2091,131417,59637,215345,23833,0,181087,10425,215345,-747568,957374,-22663126,22453320,0,10104611,957374,60079691,27214531,98356207,10852179,0,82742817,4761211,98356207
2024-08-13,457,460,452,456,112626,-0.2188183807439825,575,0.0,0.79,0,0.0,0,-133,0,548,-415,0,4388,0,100592,7646,112626,4521,0,100044,8061,112626,-63717,0,255942,-192225,0,1990603,0,45690763,3475395,51156761,2054320,0,45434821,3667620,51156761
2024-08-14,456,460,454,457,268354,0.21929824561403508,575,0.0,0.79,0,0.0,0,4379,5325,-32680,22976,0,25141,5325,206375,31513,268354,20762,0,239055,8537,268354,1991115,2434729,-14899202,10473358,0,11465056,2434729,94301679,14378082,122579546,9473941,0,109200881,3904724,122579546
2024-08-16,460,469,458,464,580345,1.5317286652078774,575,0.0,0.81,0,0.0,0,-468,193,-48625,48900,0,65620,193,413528,101004,580345,66088,0,462153,52104,580345,-224917,89092,-22468808,22604633,0,30377690,89092,191620803,46887092,268974677,30602607,0,214089611,24282459,268974677
2024-08-19,464,467,447,463,254608,-0.21551724137931033,575,0.0,0.81,0,0.0,0,-4276,1877,-17119,19518,0,36513,1877,184493,31725,254608,40789,0,201612,12207,254608,-1953069,864874,-7837840,8926035,0,16806187,864874,84689302,14553213,116913576,18759256,0,92527142,5627178,116913576
2024-08-20,461,465,460,465,137967,0.4319654427645789,575,0.0,0.81,0,0.0,0,-119,2936,-15254,12437,0,7862,2936,99479,27690,137967,7981,0,114733,15253,137967,-56636,1360828,-7054026,5749834,0,3634789,1360828,45964023,12802827,63762467,3691425,0,53018049,7052993,63762467
2024-08-21,460,464,450,455,598864,-2.1505376344086025,575,0.0,0.79,0,0.0,0,-4101,0,26088,-21987,0,40447,0,536572,21845,598864,44548,0,510484,43832,598864,-1862275,0,11961918,-10099643,0,18459653,0,244240093,9944427,272644173,20321928,0,232278175,20044070,272644173
2024-08-22,455,457,451,454,178982,-0.21978021978021978,575,0.0,0.79,0,0.0,0,4,0,38984,-38988,0,1943,0,174256,2783,178982,1939,0,135272,41771,178982,163,0,17673218,-17673381,0,880621,0,78958814,1266269,81105704,880458,0,61285596,18939650,81105704
2024-08-23,456,458,453,455,87463,0.22026431718061676,575,0.0,0.79,0,0.0,0,1042,2,9198,-10242,0,1862,2,85399,200,87463,820,0,76201,10442,87463,473408,912,4197641,-4671961,0,847243,912,38887992,90800,39826947,373835,0,34690351,4762761,39826947
2024-08-26,455,456,451,453,140895,-0.43956043956043955,575,0.0,0.79,0,0.0,0,-958,0,12197,-11239,0,731,0,136388,3776,140895,1689,0,124191,15015,140895,-434860,0,5546672,-5111812,0,330490,0,61790696,1717420,63838606,765350,0,56244024,6829232,63838606
2024-08-27,453,455,450,454,74288,0.22075055187637968,575,0.0,0.79,0,0.0,0,-38,7973,5093,-13028,0,369,7992,64472,1455,74288,407,19,59379,14483,74288,-16519,3614076,2299100,-5896657,0,167143,3622702,29163737,658715,33612297,183662,8626,26864637,6555372,33612297
2024-08-28,453,454,449,449,186574,-1.1013215859030838,575,0.0,0.78,0,0.0,0,-109,-2294,25333,-22930,0,3510,226,179909,2929,186574,3619,2520,154576,25859,186574,-56074,-1031252,11420680,-10333354,0,1579513,102378,80982791,1325297,83989979,1635587,1133630,69562111,11658651,83989979
2024-08-29,450,450,440,445,198119,-0.8908685968819599,575,0.0,0.77,0,0.0,0,-140,-2518,17490,-14832,0,22443,2,170679,4995,198119,22583,2520,153189,19827,198119,-79540,-1116915,7796534,-6600079,0,9921199,888,75719915,2226341,87868343,10000739,1117803,67923381,8826420,87868343
2024-08-30,445,449,443,448,150825,0.6741573033707865,575,0.0,0.78,0,0.0,0,-735,2187,22738,-24190,0,289,4242,145982,312,150825,1024,2055,123244,24502,150825,-326818,986771,10160112,-10820065,0,128888,1900416,65151022,138611,67318937,455706,913645,54990910,10958676,67318937
2024-09-02,448,448,443,446,147336,-0.4464285714285714,575,0.0,0.78,0,0.0,0,-3653,-2657,19380,-13070,0,20423,0,122966,3947,147336,24076,2657,103586,17017,147336,-1622179,-1181659,8630166,-5826328,0,9070247,0,54742916,1753093,65566256,10692426,1181659,46112750,7579421,65566256
2024-09-03,447,448,443,443,111970,-0.672645739910314,575,0.0,0.77,0,0.0,0,-33,-2264,-3127,5424,0,47,0,102732,9191,111970,80,2264,105859,3767,111970,-14664,-1007249,-1382363,2404276,0,20901,0,45673311,4085969,49780181,35565,1007249,47055674,1681693,49780181
2024-09-04,440,441,430,433,491860,-2.2573363431151243,575,0.0,0.75,0,0.0,0,4431,-2245,72709,-74895,0,37595,0,442664,11601,491860,33164,2245,369955,86496,491860,1937211,-973901,31612302,-32575612,0,16292295,0,192116816,5000178,213409289,14355084,973901,160504514,37575790,213409289
2024-09-05,433,437,431,435,216718,0.4618937644341801,575,0.0,0.76,0,0.0,0,420,0,-8196,7776,0,6459,0,181681,28578,216718,6039,0,189877,20802,216718,182670,0,-3609504,3426834,0,2794151,0,78638930,12429710,93862791,2611481,0,82248434,9002876,93862791
2024-09-06,430,435,426,429,224518,-1.3793103448275863,575,0.0,0.75,0,0.0,0,-811,-3158,44813,-40844,0,10521,0,213949,48,224518,11332,3158,169136,40892,224518,-344501,-1361098,19285859,-17580260,0,4506769,0,91814926,20602,96342297,4851270,1361098,72529067,17600862,96342297
2024-09-09,429,430,420,430,226454,0.2331002331002331,575,0.0,0.75,0,0.0,0,423,8117,-31897,23357,0,20526,8117,163823,33988,226454,20103,0,195720,10631,226454,155001,3454492,-13565372,9955879,0,8702787,3454492,69694012,14463402,96314693,8547786,0,83259384,4507523,96314693
2024-09-10,429,433,427,430,134787,0.0,575,0.0,0.75,0,0.0,0,3459,239,3509,-7207,0,6423,239,120278,7847,134787,2964,0,116769,15054,134787,1480597,103078,1503328,-3087003,0,2753116,103078,51643672,3378900,57878766,1272519,0,50140344,6465903,57878766
2024-09-11,432,437,427,429,145667,-0.23255813953488372,575,0.0,0.75,0,0.0,0,-2887,928,11828,-9869,0,2648,928,142036,55,145667,5535,0,130208,9924,145667,-1247084,399255,5083454,-4235625,0,1135774,399255,61063360,23540,62621929,2382858,0,55979906,4259165,62621929
2024-09-12,422,455,422,435,705423,1.3986013986013985,575,0.0,0.76,0,0.0,0,-205,2316,-26112,24001,0,62536,2316,547844,92727,705423,62741,0,573956,68726,705423,-134092,997922,-10314703,9450873,0,27304354,997922,237227889,39913884,305444049,27438446,0,247542592,30463011,305444049
2024-09-13,432,438,432,437,132738,0.45977011494252873,575,0.0,0.76,0,0.0,0,-23,5745,-7380,1658,0,2025,5745,115293,9675,132738,2048,0,122673,8017,132738,-12893,2510093,-3228432,731232,0,881485,2510093,50201042,4214322,57806942,894378,0,53429474,3483090,57806942
2024-09-19,439,440,433,440,156074,0.6864988558352403,575,0.0,0.77,0,0.0,0,2,1110,10516,-11628,0,957,1110,143550,10457,156074,955,0,133034,22085,156074,-552,484541,4615553,-5099542,0,415205,484541,62684534,4567501,68151781,415757,0,58068981,9667043,68151781
2024-09-20,440,452,439,447,364700,1.5909090909090908,575,0.0,0.78,0,0.0,0,-2163,2617,-35004,34550,0,15958,2712,291300,54730,364700,18121,95,326304,20180,364700,-986352,1156970,-15360696,15190078,0,7095230,1199433,129952892,24261327,162508882,8081582,42463,145313588,9071249,162508882
2024-09-23,449,451,445,450,231091,0.6711409395973155,575,0.0,0.78,0,0.0,0,134,890,-22689,21665,0,20658,921,185685,23827,231091,20524,31,208374,2162,231091,41020,398976,-10127240,9687244,0,9228060,412895,83223589,10657948,103522492,9187040,13919,93350829,970704,103522492
2024-09-24,450,455,449,453,213018,0.6666666666666667,575,0.0,0.79,0,0.0,0,-12,2156,-10262,8118,0,3670,2181,194558,12609,213018,3682,25,204820,4491,213018,-9994,972780,-4612550,3649764,0,1653635,984080,87705741,5674386,96017842,1663629,11300,92318291,2024622,96017842
2024-09-25,452,453,446,450,255533,-0.6622516556291391,575,0.0,0.78,0,0.0,0,-37,1143,-45638,44532,0,18059,1143,188423,47908,255533,18096,0,234061,3376,255533,-20673,516142,-20464143,19968674,0,8113552,516142,84773824,21492154,114895672,8134225,0,105237967,1523480,114895672
2024-09-26,449,454,448,452,141133,0.4444444444444444,575,0.0,0.79,0,0.0,0,-63,1081,-10298,9280,0,3715,1081,125390,10947,141133,3778,0,135688,1667,141133,-35343,488404,-4629547,4176486,0,1671865,488404,56563588,4928325,63652182,1707208,0,61193135,751839,63652182
2024-09-27,450,454,449,452,85975,0.0,575,0.0,0.79,0,0.0,0,-54,1171,-2721,1604,0,2222,1171,74236,8346,85975,2276,0,76957,6742,85975,-25635,529017,-1224888,721506,0,1002122,529017,33487146,3764237,38782522,1027757,0,34712034,3042731,38782522
2024-09-30,450,455,443,445,249834,-1.5486725663716814,575,0.0,0.77,0,0.0,0,284,0,27006,-27290,0,19230,0,229775,829,249834,18946,0,202769,28119,249834,136661,0,12073346,-12210007,0,8604675,0,102865090,372656,111842421,8468014,0,90791744,12582663,111842421
2024-10-02,445,445,438,443,157450,-0.44943820224719105,575,0.0,0.77,0,0.0,0,-426,25699,-10640,-14633,0,14856,25699,113379,3516,157450,15282,0,124019,18149,157450,-186806,11385754,-4716559,-6482389,0,6534482,11385754,50072286,1543538,69536060,6721288,0,54788845,8025927,69536060
2024-10-04,442,446,441,443,66855,0.0,575,0.0,0.77,0,0.0,0,2,1057,1596,-2655,0,1543,1057,59498,4757,66855,1541,0,57902,7412,66855,-2186,469108,717543,-1184465,0,682042,469108,26393816,2107217,29652183,684228,0,25676273,3291682,29652183
2024-10-07,443,447,441,447,163350,0.9029345372460496,575,0.0,0.78,0,0.0,0,707,3524,-14983,10752,0,12693,3524,135235,11898,163350,11986,0,150218,1146,163350,307323,1567411,-6660194,4785460,0,5620588,1567411,60168199,5296317,72652515,5313265,0,66828393,510857,72652515
