날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-10,5440,5470,5380,5430,78653,-0.1838235294117647,6111,3.53,0.89,1537,2.76,150,-62,0,-27775,27837,0,2,0,46367,32284,78653,64,0,74142,4447,78653,-336190,0,-150957050,151293240,0,10900,0,251427470,175413000,426851370,347090,0,402384520,24119760,426851370
2023-01-11,5440,5520,5440,5500,82701,1.289134438305709,6111,3.58,0.9,1537,2.73,150,2589,0,-41716,39127,0,2590,0,37187,42924,82701,1,0,78903,3797,82701,14209110,0,-228897960,214688850,0,14214610,0,203789190,235480200,453484000,5500,0,432687150,20791350,453484000
2023-01-12,5520,5550,5490,5520,75322,0.36363636363636365,6111,3.59,0.9,1537,2.72,150,49,0,-22467,22418,0,51,0,50496,24775,75322,2,0,72963,2357,75322,270480,0,-124161270,123890790,0,281540,0,278707870,136887680,415877090,11060,0,402869140,12996890,415877090
2023-01-13,5550,5620,5540,5600,77922,1.4492753623188406,6111,3.64,0.92,1537,2.68,150,-1,4737,-17593,12857,0,96,4737,56709,16380,77922,97,0,74302,3523,77922,-6180,26511190,-98421120,71916110,0,537010,26511190,316788740,91594400,435431340,543190,0,415209860,19678290,435431340
2023-01-16,5600,5680,5560,5650,92952,0.8928571428571428,6111,3.68,0.92,1537,2.65,150,463,1838,-29183,26882,0,559,1838,62852,27703,92952,96,0,92035,821,92952,2619350,10317900,-164156980,151219730,0,3161750,10317900,354282780,155848500,523610930,542400,0,518439760,4628770,523610930
2023-01-17,5620,5670,5590,5600,66922,-0.8849557522123894,6111,3.64,0.92,1537,2.68,150,-578,0,7207,-6629,0,1,0,58791,8130,66922,579,0,51584,14759,66922,-3237040,0,40349650,-37112610,0,5630,0,330329640,45834580,376169850,3242670,0,289979990,82947190,376169850
2023-01-18,5630,5710,5590,5630,87771,0.5357142857142857,6111,3.66,0.92,1537,2.66,150,-4688,4,-14525,19209,0,40,4,60691,27036,87771,4728,0,75216,7827,87771,-26479660,22520,-82220550,108677690,0,225990,22520,342956490,152722880,495927880,26705650,0,425177040,44045190,495927880
2023-01-19,5630,5720,5560,5670,71790,0.7104795737122558,6111,3.69,0.93,1537,2.65,150,2712,0,-7640,4928,0,2763,0,55576,13451,71790,51,0,63216,8523,71790,15377050,0,-43267210,27890160,0,15666190,0,314993510,76174630,406834330,289140,0,358260720,48284470,406834330
2023-01-20,5670,5760,5660,5690,78108,0.3527336860670194,6111,3.7,0.93,1537,2.64,150,-1701,1773,-5184,5112,0,1,1773,62166,14168,78108,1702,0,67350,9056,78108,-9707270,10141560,-29583910,29149620,0,5710,10141560,354865470,80911790,445924530,9712980,0,384449380,51762170,445924530
2023-01-25,5840,6040,5800,6020,377902,5.799648506151142,6111,3.92,0.99,1537,2.49,150,18158,7157,-105446,80131,0,21589,7157,249260,99896,377902,3431,0,354706,19765,377902,108753460,42700130,-626519240,475065650,0,129401390,42700130,1481645400,592688380,2246435300,20647930,0,2108164640,117622730,2246435300
2023-01-26,6040,6260,6010,6150,269819,2.1594684385382057,6111,4.0,1.01,1537,2.44,150,7,-10857,-34434,45284,0,9,1000,193754,75056,269819,2,11857,228188,29772,269819,43020,-67489660,-208925120,276371760,0,55130,6101190,1187748880,458842300,1652747500,12110,73590850,1396674000,182470540,1652747500
2023-01-27,6220,6230,6090,6140,155335,-0.16260162601626016,6111,3.99,1.0,1537,2.44,150,-89,-150,-48459,48698,0,67,0,102651,52617,155335,156,150,151110,3919,155335,-545430,-922500,-297574600,299042530,0,411860,0,630640310,323199890,954252060,957290,922500,928214910,24157360,954252060
2023-01-30,6120,6180,6020,6080,119711,-0.9771986970684038,6111,3.96,0.99,1537,2.47,150,-67,-20,-23047,23134,0,58,0,90886,28767,119711,125,20,113933,5633,119711,-407360,-121800,-140704270,141233430,0,352640,0,554843080,175638850,730834570,760000,121800,695547350,34405420,730834570
2023-01-31,6040,6150,6010,6100,88096,0.3289473684210526,6111,3.97,1.0,1537,2.46,150,-38,0,-46088,46126,0,2,0,36239,51855,88096,40,0,82327,5729,88096,-231960,0,-280384310,280616270,0,12230,0,220761770,315598490,536372490,244190,0,501146080,34982220,536372490
2023-02-01,6110,6200,6110,6160,92916,0.9836065573770493,6111,4.01,1.01,1537,2.44,150,797,0,-23408,22611,0,801,0,64699,27416,92916,4,0,88107,4805,92916,4923730,0,-144436900,139513170,0,4948370,0,398848150,169137070,572933590,24640,0,543285050,29623900,572933590
2023-02-02,6280,6370,6150,6290,237746,2.1103896103896105,6111,4.09,1.03,1537,2.38,150,770,0,-40873,40103,0,809,0,178829,58108,237746,39,0,219702,18005,237746,4836200,0,-255301360,250465160,0,5081440,0,1125661960,364016320,1494759720,245240,0,1380963320,113551160,1494759720
2023-02-03,6390,6390,6170,6190,151414,-1.5898251192368837,6111,4.03,1.01,1537,2.42,150,-235,0,2692,-2457,0,402,0,124101,26911,151414,637,0,121409,29368,151414,-1448110,0,17436300,-15988190,0,2496570,0,771423740,167163610,941083920,3944680,0,753987440,183151800,941083920
2023-02-06,6070,6150,6010,6090,119795,-1.615508885298869,6111,3.96,1.0,1537,2.46,150,3554,3292,-33726,26880,0,3834,3292,78412,34257,119795,280,0,112138,7377,119795,21645000,20064780,-204481880,162772100,0,23348510,20064780,475238740,207634140,726286170,1703510,0,679720620,44862040,726286170
2023-02-07,6090,6240,6090,6210,92228,1.9704433497536946,6111,4.04,1.02,1537,2.42,150,233,1026,-28840,27581,0,234,1026,59695,31273,92228,1,0,88535,3692,92228,1447640,6355680,-178200000,170396680,0,1453840,6355680,369588090,193230110,570627720,6200,0,547788090,22833430,570627720
2023-02-08,6270,6380,6240,6320,193845,1.7713365539452495,6111,4.11,1.03,1537,2.37,150,18066,1,-68220,50153,0,20603,1,119667,53574,193845,2537,0,187887,3421,193845,114670300,6350,-431917680,317241030,0,130774050,6350,756047510,338834510,1225662420,16103750,0,1187965190,21593480,1225662420
2023-02-09,6300,6430,6230,6410,125088,1.4240506329113924,6111,4.17,1.05,1537,2.34,150,17787,1617,-36152,16748,0,17800,1617,75859,29812,125088,13,0,112011,13064,125088,113586510,10368120,-230115100,106160470,0,113669720,10368120,483503020,189308050,796848910,83210,0,713618120,83147580,796848910
2023-02-10,6430,6450,6310,6340,113239,-1.0920436817472698,6111,4.12,1.04,1537,2.37,150,201,32,12480,-12713,0,205,1291,102039,9704,113239,4,1259,89559,22417,113239,1273760,148860,79423040,-80845660,0,1299120,8207170,648316500,61672380,719495170,25360,8058310,568893460,142518040,719495170
2023-02-13,6330,6340,6110,6170,116066,-2.6813880126182967,6111,4.01,1.01,1537,2.43,150,-3,-1938,1131,810,0,15,0,95336,20715,116066,18,1938,94205,19905,116066,-18510,-12015600,7566570,4467540,0,92570,0,591272310,128238020,719602900,111080,12015600,583705740,123770480,719602900
2023-02-14,6180,6290,6160,6170,63368,0.0,6111,4.01,1.01,1537,2.43,150,-57,-1240,-14384,15681,0,2,0,41060,22306,63368,59,1240,55444,6625,63368,-351880,-7656200,-89058400,97066480,0,12400,0,254186920,138191870,392391190,364280,7656200,343245320,41125390,392391190
2023-02-15,6200,6500,6090,6110,263512,-0.9724473257698543,6111,3.98,1.0,1537,2.45,150,1502,247,-28250,26501,0,1620,470,191584,69838,263512,118,223,219834,43337,263512,9224740,1555060,-171519460,160739660,0,9945220,2930360,1192009440,431262400,1636147420,720480,1375300,1363528900,270522740,1636147420
2023-02-16,6150,6570,6150,6420,398340,5.073649754500818,6111,4.18,1.05,1537,2.34,150,-2907,-4498,-73326,80731,0,1034,2311,291454,103541,398340,3941,6809,364780,22810,398340,-17630840,-29337320,-470686500,517654660,0,6677090,14839600,1881877030,665254580,2568648300,24307930,44176920,2352563530,147599920,2568648300
2023-02-17,6420,6460,6260,6280,111550,-2.1806853582554515,6111,4.09,1.03,1537,2.39,150,-238,672,11522,-11956,0,166,682,93753,16949,111550,404,10,82231,28905,111550,-1532910,4281320,73044810,-75793220,0,1050550,4344120,592888460,107266920,705550050,2583460,62800,519843650,183060140,705550050
2023-02-20,6290,6340,6180,6270,64808,-0.15923566878980894,6111,4.08,1.03,1537,2.39,150,-150,-1995,-1321,3466,0,3,5,49407,15393,64808,153,2000,50728,11927,64808,-940520,-12568550,-8639260,22148330,0,18820,31450,308959160,96682780,405692210,959340,12600000,317598420,74534450,405692210
2023-02-21,6270,6290,6210,6210,70738,-0.9569377990430622,6111,4.04,1.02,1537,2.42,150,-2108,0,2962,-854,0,66,0,52156,18516,70738,2174,0,49194,19370,70738,-13087490,0,18444990,-5357500,0,413110,0,325743740,115825490,441982340,13500600,0,307298750,121182990,441982340
2023-02-22,6160,6200,6090,6130,153130,-1.288244766505636,6111,3.99,1.0,1537,2.45,150,-22478,0,19847,2631,0,1657,0,124233,27240,153130,24135,0,104386,24609,153130,-137494930,0,121408700,16086230,0,10166240,0,763375500,166645060,940186800,147661170,0,641966800,150558830,940186800
2023-02-23,6510,6720,6260,6270,678675,2.2838499184339316,6111,4.08,1.03,1537,2.39,150,231,1314,73583,-75128,0,239,1320,581404,95712,678675,8,6,507821,170840,678675,1466670,8550860,474327240,-484344770,0,1517040,8589920,3764057600,621338360,4395502920,50370,39060,3289730360,1105683130,4395502920
2023-02-24,6240,6380,6110,6120,163976,-2.3923444976076556,6111,3.98,1.0,1537,2.45,150,72,1605,26565,-28242,0,80,1605,147563,14728,163976,8,0,120998,42970,163976,440090,10015160,165025020,-175480270,0,490050,10015160,916123430,91848710,1018477350,49960,0,751098410,267328980,1018477350
2023-02-27,6000,6110,5990,6110,107902,-0.16339869281045752,6111,3.98,1.0,1537,2.45,150,7780,836,3050,-11666,0,7782,1661,83847,14612,107902,2,825,80797,26278,107902,47535770,5024470,17969430,-70529670,0,47547840,9999220,504751590,88159830,650458480,12070,4974750,486782160,158689500,650458480
2023-02-28,6110,6150,6030,6100,56298,-0.16366612111292964,6111,3.97,1.0,1537,2.46,150,47,1,4283,-4331,0,49,5,48473,7771,56298,2,4,44190,12102,56298,286620,6200,26006230,-26299050,0,298780,30480,294561050,47286310,342176620,12160,24280,268554820,73585360,342176620
2023-03-02,6100,6150,6000,6010,108812,-1.4754098360655739,6111,3.91,0.98,1537,2.5,150,-9,17,29399,-29407,0,78,17,98967,9750,108812,87,0,69568,39157,108812,-54400,102990,178054640,-178103230,0,469630,102990,597986140,58866640,657425400,524030,0,419931500,236969870,657425400
2023-03-03,6020,6060,5960,5980,96338,-0.49916805324459235,6111,3.89,0.98,1537,2.51,150,100,-150,11157,-11107,0,107,0,88954,7277,96338,7,150,77797,18384,96338,601090,-904500,67125760,-66822350,0,643000,0,533679630,43654550,577977180,41910,904500,466553870,110476900,577977180
2023-03-06,6000,6400,5900,6160,599605,3.0100334448160537,6111,4.01,1.01,1537,2.44,150,-62,-247,-39137,39446,0,32,1903,494701,102969,599605,94,2150,533838,63523,599605,-383310,-1559010,-239877480,241819800,0,196930,11987220,3065446540,635935700,3713566390,580240,13546230,3305324020,394115900,3713566390
2023-03-07,6160,6180,6050,6140,99348,-0.3246753246753247,6111,3.99,1.0,1537,2.44,150,224,-12,-10621,10409,0,347,48,81059,17894,99348,123,60,91680,7485,99348,1368460,-72360,-65032980,63736880,0,2117290,293040,494326090,109470600,606207020,748830,365400,559359070,45733720,606207020
2023-03-08,6020,6110,6010,6030,103745,-1.7915309446254073,6111,3.92,0.99,1537,2.49,150,-791,-200,16320,-15329,0,31,0,93321,10393,103745,822,200,77001,25722,103745,-4774510,-1206000,98525000,-92544490,0,187030,0,563793880,62920040,626900950,4961540,1206000,465268880,155464530,626900950
2023-03-09,6010,6070,5950,5960,97696,-1.1608623548922055,6111,3.88,0.98,1537,2.52,150,-2204,0,23521,-21317,0,95,0,92985,4616,97696,2299,0,69464,25933,97696,-13135930,0,141017400,-127881470,0,566510,0,556246730,27587170,584400410,13702440,0,415229330,155468640,584400410
2023-03-10,5900,5930,5780,5810,132032,-2.5167785234899327,6111,3.78,0.95,1537,2.58,150,-39,-1016,14259,-13204,0,20,0,127235,4777,132032,59,1016,112976,17981,132032,-226590,-5933440,83494980,-77334950,0,116220,0,741767400,27749030,769632650,342810,5933440,658272420,105083980,769632650
2023-03-13,5720,5820,5660,5820,159261,0.17211703958691912,6111,3.79,0.95,1537,2.58,150,-26,1757,-17759,16028,0,18,1757,118463,39023,159261,44,0,136222,22995,159261,-152300,10014900,-101349010,91486410,0,103670,10014900,676845580,222855180,909819330,255970,0,778194590,131368770,909819330
2023-03-14,5780,5800,5500,5600,170035,-3.7800687285223367,6111,3.64,0.92,1537,2.68,150,-831,1795,59388,-60352,0,3,1795,164444,3793,170035,834,0,105056,64145,170035,-4633190,9980200,332608180,-337955190,0,16710,9980200,918614130,21055380,949666420,4649900,0,586005950,359010570,949666420
2023-03-15,5680,5710,5570,5590,141694,-0.17857142857142858,6111,3.64,0.91,1537,2.68,150,-760,0,-4704,5464,0,27,0,120543,21124,141694,787,0,125247,15660,141694,-4248320,0,-26416150,30664470,0,152200,0,678282720,118942170,797377090,4400520,0,704698870,88277700,797377090
2023-03-16,5520,5530,5410,5420,140326,-3.041144901610018,6111,3.53,0.89,1537,2.77,150,19,0,-5171,5152,0,20,0,118466,21840,140326,1,0,123637,16688,140326,103040,0,-28013430,27910390,0,108520,0,646409480,119085990,765603990,5480,0,674422910,91175600,765603990
2023-03-17,5490,5650,5480,5580,153971,2.952029520295203,6111,3.63,0.91,1537,2.69,150,12772,0,-41699,28927,0,17573,0,65484,70914,153971,4801,0,107183,41987,153971,72151880,0,-232940780,160788900,0,98941430,0,364817000,395484730,859243160,26789550,0,597757780,234695830,859243160
2023-03-20,5580,5750,5570,5600,117684,0.35842293906810035,6111,3.64,0.92,1537,2.68,150,-2565,-821,-4098,7484,0,7,4,95082,22591,117684,2572,825,99180,15107,117684,-14363950,-4639380,-22404680,41408010,0,39400,22680,536962770,127202780,664227630,14403350,4662060,559367450,85794770,664227630
2023-03-21,5620,5670,5490,5530,103756,-1.25,6111,3.6,0.9,1537,2.71,150,2629,300,33749,-36678,0,6230,300,96071,1155,103756,3601,0,62322,37833,103756,14439930,1650000,188094990,-204184920,0,34561630,1650000,532555070,6409170,575175870,20121700,0,344460080,210594090,575175870
2023-03-22,5600,5600,5490,5490,70688,-0.7233273056057866,6111,3.57,0.9,1537,2.73,150,-355,0,26235,-25880,0,16,0,69793,879,70688,371,0,43558,26759,70688,-1948650,0,145061780,-143113130,0,88180,0,385442160,4828830,390359170,2036830,0,240380380,147941960,390359170
2023-03-23,5490,5490,5320,5400,142358,-1.639344262295082,6111,3.51,0.88,1537,2.78,150,2181,-10296,2352,5763,0,2498,0,107544,32316,142358,317,10296,105192,26553,142358,11783400,-55177880,13454370,29940110,0,13489360,0,580203890,173557040,767250290,1705960,55177880,566749520,143616930,767250290
2023-03-24,5380,5460,5370,5420,58102,0.3703703703703704,6111,3.53,0.89,1537,2.77,150,-3153,-4713,-3743,11609,0,4,7,40256,17835,58102,3157,4720,43999,6226,58102,-17038530,-25464850,-20346210,62849590,0,21680,37750,217879450,96623810,314562690,17060210,25502600,238225660,33774220,314562690
2023-03-27,5420,5420,5280,5340,90202,-1.4760147601476015,6111,3.47,0.87,1537,2.81,150,-613,-63,7522,-6846,0,2,0,70643,19557,90202,615,63,63121,26403,90202,-3273460,-333900,39522130,-35914770,0,10620,0,376326480,104629890,480966990,3284080,333900,336804350,140544660,480966990
2023-03-28,5340,5400,5310,5350,76677,0.18726591760299627,6111,3.48,0.88,1537,2.8,150,-7309,0,-9531,16840,0,5,0,58188,18484,76677,7314,0,67719,1644,76677,-39092390,0,-51112350,90204740,0,26770,0,311378290,99017530,410422590,39119160,0,362490640,8812790,410422590
2023-03-29,5420,5480,5340,5440,64541,1.6822429906542056,6111,3.54,0.89,1537,2.76,150,3093,-153,3505,-6445,0,4186,0,52576,7779,64541,1093,153,49071,14224,64541,16850340,-830610,18949550,-34969280,0,22771750,0,283370620,41893990,348036360,5921410,830610,264421070,76863270,348036360
2023-03-30,5430,5510,5410,5470,93600,0.5514705882352942,6111,3.56,0.9,1537,2.74,150,-2206,-1,676,1531,0,7,0,69866,23727,93600,2213,1,69190,22196,93600,-12004320,-5430,3490520,8519230,0,38000,0,380755520,129405600,510199120,12042320,5430,377265000,120886370,510199120
2023-03-31,5480,5500,5330,5380,89174,-1.6453382084095063,6111,3.5,0.88,1537,2.79,150,-1094,0,6545,-5451,0,134,0,79089,9951,89174,1228,0,72544,15402,89174,-5906920,0,35329970,-29423050,0,721090,0,429084360,53974180,483779630,6628010,0,393754390,83397230,483779630
2023-04-03,5500,5540,5390,5520,103494,2.6022304832713754,6111,3.59,0.9,1537,2.72,150,-89,-141,-2148,2378,0,10,0,80984,22500,103494,99,141,83132,20122,103494,-491600,-775500,-11325680,12592780,0,54670,0,442985790,122795850,565836310,546270,775500,454311470,110203070,565836310
2023-04-04,5470,5560,5410,5530,105969,0.18115942028985507,6111,3.6,0.9,1537,2.71,150,1736,0,-45814,44078,0,1946,0,56681,47342,105969,210,0,102495,3264,105969,9598670,0,-253203720,243605050,0,10760080,0,312630930,261608560,584999570,1161410,0,565834650,18003510,584999570
2023-04-05,5540,5820,5540,5820,269019,5.244122965641953,6111,3.79,0.95,1537,2.58,150,433,0,-56853,56420,0,935,0,190767,77317,269019,502,0,247620,20897,269019,2441030,0,-326436400,323995370,0,5333490,0,1095011700,443714750,1544059940,2892460,0,1421448100,119719380,1544059940
2023-04-06,5850,5980,5760,5880,174572,1.0309278350515463,6111,3.83,0.96,1537,2.55,150,1503,0,-18437,16934,0,1907,0,124843,47822,174572,404,0,143280,30888,174572,8801270,0,-107048820,98247550,0,11178330,0,733591460,280020240,1024790030,2377060,0,840640280,181772690,1024790030
2023-04-07,5880,5950,5830,5870,76724,-0.17006802721088435,6111,3.82,0.96,1537,2.56,150,-2502,0,-12749,15251,0,3,0,50337,26384,76724,2505,0,63086,11133,76724,-14664730,0,-74428840,89093570,0,17650,0,295186970,154588300,449792920,14682380,0,369615810,65494730,449792920
2023-04-10,5870,5870,5700,5700,141594,-2.8960817717206133,6111,3.71,0.93,1537,2.63,150,-4521,-9109,-19893,33523,0,423,0,81367,59804,141594,4944,9109,101260,26281,141594,-25881530,-52095260,-114608120,192584910,0,2434210,0,467450360,344085410,813969980,28315740,52095260,582058480,151500500,813969980
2023-04-11,5700,5850,5620,5790,114966,1.5789473684210527,6111,3.77,0.95,1537,2.59,150,-1376,-13482,-36162,51020,0,941,0,51251,62774,114966,2317,13482,87413,11754,114966,-7818150,-77292660,-207976730,293087540,0,5435180,0,293321470,360548110,659304760,13253330,77292660,501298200,67460570,659304760
2023-04-12,5810,6060,5810,6000,199004,3.6269430051813467,6111,3.9,0.98,1537,2.5,150,-926,72,-54431,55285,0,2,72,117584,81346,199004,928,0,172015,26061,199004,-5553540,426960,-325854360,330980940,0,11900,426960,703354190,486453740,1190246790,5565440,0,1029208550,155472800,1190246790
2023-04-13,6000,6200,5980,6100,178204,1.6666666666666667,6111,3.97,1.0,1537,2.46,150,1279,0,-18781,17502,0,4445,2512,113901,57346,178204,3166,2512,132682,39844,178204,7848430,2360,-113574930,105724140,0,27123550,15300720,695425860,349009320,1086859450,19275120,15298360,809000790,243285180,1086859450
2023-04-14,6180,6180,6030,6110,103109,0.16393442622950818,6111,3.98,1.0,1537,2.45,150,-269,0,-4214,4483,0,50,0,71546,31513,103109,319,0,75760,27030,103109,-1643270,0,-25494280,27137550,0,306220,0,436819670,192465730,629591620,1949490,0,462313950,165328180,629591620
2023-04-17,6110,6160,6010,6130,96715,0.32733224222585927,6111,3.99,1.0,1537,2.45,150,-218,0,-14184,14402,0,30,0,59663,37022,96715,248,0,73847,22620,96715,-1336180,0,-86609760,87945940,0,183920,0,364176740,225959420,590320080,1520100,0,450786500,138013480,590320080
2023-04-18,6110,6190,6090,6150,133231,0.3262642740619902,6111,4.0,1.01,1537,2.44,150,-667,0,-22717,23384,0,5,0,81898,51328,133231,672,0,104615,27944,133231,-4100990,0,-139572540,143673530,0,30680,0,502006290,315053100,817090070,4131670,0,641578830,171379570,817090070
2023-04-19,6120,6170,6100,6110,94848,-0.6504065040650406,6111,3.98,1.0,1537,2.45,150,-1242,0,-9184,10426,0,31,0,67471,27346,94848,1273,0,76655,16920,94848,-7602410,0,-56436010,64038420,0,189480,0,414006920,167870140,582066540,7791890,0,470442930,103831720,582066540
2023-04-20,6170,6180,5990,6110,125707,0.0,6111,3.98,1.0,1537,2.45,150,-61,-150,-19646,19857,0,2,0,81534,44171,125707,63,150,101180,24314,125707,-374140,-918000,-118281150,119573290,0,12100,0,496233930,268172580,764418610,386240,918000,614515080,148599290,764418610
2023-04-21,6130,6220,6060,6090,129903,-0.32733224222585927,6111,3.96,1.0,1537,2.46,150,-138,0,-41201,41339,0,5,0,77445,52453,129903,143,0,118646,11114,129903,-841150,0,-252442240,253283390,0,30630,0,473889180,321385200,795305010,871780,0,726331420,68101810,795305010
