날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-29,10680,10700,10300,10300,88041,-3.5580524344569286,5901,8.71,1.75,1182,3.01,310,114,660,5323,-6097,0,4278,660,76934,6169,88041,4164,0,71611,12266,88041,1255070,6893500,55443860,-63592430,0,44775130,6893500,800995860,64278280,916942770,43520060,0,745552000,127870710,916942770
2023-06-30,10210,10500,10200,10300,45361,0.0,5901,8.71,1.75,1182,3.01,310,1226,220,2556,-4002,0,2676,233,37705,4747,45361,1450,13,35149,8749,45361,12649480,2260950,26216020,-41126450,0,27546520,2397450,387002700,48763140,465709810,14897040,136500,360786680,89889590,465709810
2023-07-03,10230,10490,10230,10450,40556,1.4563106796116505,5901,8.84,1.77,1182,2.97,310,1009,-35,-4558,3584,0,2867,0,31755,5934,40556,1858,35,36313,2350,40556,10447780,-364810,-46977920,36894950,0,29759340,0,329818660,61374280,420952280,19311560,364810,376796580,24479330,420952280
2023-07-04,10420,10450,10270,10270,34297,-1.7224880382775118,5901,8.69,1.74,1182,3.02,310,526,0,3290,-3816,0,2778,0,31157,362,34297,2252,0,27867,4178,34297,5426810,0,34128840,-39555650,0,28746690,0,322290690,3735730,354773110,23319880,0,288161850,43291380,354773110
2023-07-05,10250,10420,10220,10290,28565,0.19474196689386564,5901,8.71,1.74,1182,3.01,310,580,0,-725,145,0,1391,0,24632,2542,28565,811,0,25357,2397,28565,5956700,0,-7391220,1434520,0,14279890,0,253322610,26100230,293702730,8323190,0,260713830,24665710,293702730
2023-07-06,10240,10400,10040,10070,93628,-2.1379980563654035,5901,8.52,1.71,1182,3.08,310,-3458,1019,452,1987,0,2535,1020,76231,13842,93628,5993,1,75779,11855,93628,-35079430,10301890,4248140,20529400,0,25808310,10312000,773643790,141205760,950969860,60887740,10110,769395650,120676360,950969860
2023-07-07,10140,10370,9990,10070,111496,0.0,5901,8.52,1.71,1182,3.08,310,121,0,7061,-7182,0,5646,40,95438,10372,111496,5525,40,88377,17554,111496,1279000,-10000,71998680,-73267680,0,57265760,402000,966774290,105604530,1130046580,55986760,412000,894775610,178872210,1130046580
2023-07-10,10070,11470,10070,10720,1055782,6.454816285998014,5901,9.07,1.82,1182,2.89,310,-21231,11195,16702,-6666,0,32414,11993,872615,138760,1055782,53645,798,855913,145426,1055782,-227727820,119875660,200569300,-92717140,0,350922280,128475680,9439595630,1487614670,11406608260,578650100,8600020,9239026330,1580331810,11406608260
2023-07-11,10510,10660,10360,10500,143597,-2.0522388059701493,5901,8.88,1.78,1182,2.95,310,-2661,-1354,-1236,5251,0,7540,321,117859,17877,143597,10201,1675,119095,12626,143597,-28014540,-14318360,-12257380,54590280,0,78895730,3349540,1235827370,187338620,1505411260,106910270,17667900,1248084750,132748340,1505411260
2023-07-12,10450,11560,10410,11440,437433,8.952380952380953,5901,9.68,1.94,1182,2.71,310,14778,99,-92562,77685,0,32706,1232,285627,117868,437433,17928,1133,378189,40183,437433,165103900,1234450,-1029721630,863383280,0,366582430,13940580,3193999160,1314434200,4888956370,201478530,12706130,4223720790,451050920,4888956370
2023-07-13,11540,11600,11230,11280,111885,-1.3986013986013985,5901,9.54,1.91,1182,2.75,310,13981,-912,2679,-15748,0,18896,20,82530,10439,111885,4915,932,79851,26187,111885,158042420,-10480780,31532430,-179094070,0,213569640,226000,934756830,118000120,1266552590,55527220,10706780,903224400,297094190,1266552590
2023-07-14,11330,11330,11050,11170,94324,-0.975177304964539,5901,9.45,1.89,1182,2.78,310,846,20,13828,-14694,0,6272,20,75727,12305,94324,5426,0,61899,26999,94324,9353680,223000,153997820,-163574500,0,69787630,223000,842946770,136986950,1049944350,60433950,0,688948950,300561450,1049944350
2023-07-17,11120,11330,11030,11280,83126,0.9847806624888094,5901,9.54,1.91,1182,2.75,310,5894,22,-7115,1199,0,11407,22,54901,16796,83126,5513,0,62016,15597,83126,65844380,243080,-79984910,13897450,0,126987410,243080,610257540,187181610,924669640,61143030,0,690242450,173284160,924669640
2023-07-18,11240,11580,11200,11530,156160,2.2163120567375887,5901,9.75,1.95,1182,2.69,310,-2896,21474,-10278,-8300,0,5380,21514,106981,22285,156160,8276,40,117259,30585,156160,-33028550,245132040,-117791780,-94311710,0,61416910,245588040,1223946140,254788840,1785739930,94445460,456000,1341737920,349100550,1785739930
2023-07-19,11530,11580,11050,11090,110054,-3.8161318300086733,5901,9.38,1.88,1182,2.8,310,-1326,40,43524,-42238,0,4353,40,100207,5454,110054,5679,0,56683,47692,110054,-14826880,444000,489673830,-475290950,0,48837880,444000,1125092330,60769880,1235144090,63664760,0,635418500,536060830,1235144090
2023-07-20,11170,11190,10830,10890,68682,-1.8034265103697025,5901,9.21,1.85,1182,2.85,310,-958,40,17377,-16459,0,2523,40,62012,4107,68682,3481,0,44635,20566,68682,-10431640,436000,189936130,-179940490,0,27640940,436000,677971740,44938270,750986950,38072580,0,488035610,224878760,750986950
2023-07-21,10950,10970,10430,10500,123113,-3.581267217630854,5901,8.88,1.78,1182,2.95,310,-34356,1042,44336,-11022,0,7387,1042,96101,18583,123113,41743,0,51765,29605,123113,-363689250,10980860,472675240,-119966850,0,78146000,10980860,1020720210,196264660,1306111730,441835250,0,548044970,316231510,1306111730
2023-07-24,10420,10600,10170,10170,73225,-3.1428571428571432,5901,8.6,1.72,1182,3.05,310,737,40,6001,-6778,0,6020,40,58579,8586,73225,5283,0,52578,15364,73225,7737270,413000,62471710,-70621980,0,62527630,413000,603228970,88555180,754724780,54790360,0,540757260,159177160,754724780
2023-07-25,10140,10260,9830,9830,155791,-3.343166175024582,5901,8.32,1.67,1182,3.15,310,704,-2707,6897,-4894,0,5067,391,130993,19340,155791,4363,3098,124096,24234,155791,7105030,-26732180,68128820,-48501670,0,50822300,3879520,1308121060,193860840,1556683720,43717270,30611700,1239992240,242362510,1556683720
2023-07-26,9730,9910,9170,9200,350968,-6.408952187182096,5901,7.78,1.56,1182,3.37,310,-114,-30727,20605,10236,0,33376,1287,252872,63433,350968,33490,32014,232267,53197,350968,-533530,-286281060,188447640,98366950,0,314651340,11991370,2367426210,597171640,3291240560,315184870,298272430,2178978570,498804690,3291240560
2023-07-27,9210,9830,9210,9800,130550,6.521739130434782,5901,8.29,1.66,1182,3.16,310,8953,-2180,-3673,-3100,0,19478,570,84111,26391,130550,10525,2750,87784,29491,130550,86547540,-21312030,-36741360,-28494150,0,187817610,5528300,808713320,252043000,1254102230,101270070,26840330,845454680,280537150,1254102230
2023-07-28,9760,10080,9720,10000,66769,2.0408163265306123,5901,8.46,1.69,1182,3.1,310,5203,-2040,629,-3792,0,15256,0,42447,9066,66769,10053,2040,41818,12858,66769,51998480,-20052440,6293540,-38239580,0,152070650,0,422253770,89358260,663682680,100072170,20052440,415960230,127597840,663682680
2023-07-31,10000,10230,9920,10200,53760,2.0,5901,8.63,1.73,1182,3.04,310,5646,-40,-17981,12375,0,7246,0,29296,17218,53760,1600,40,47277,4843,53760,57047960,-406000,-181668060,125026100,0,73160400,0,295188880,173716220,542065500,16112440,406000,476856940,48690120,542065500
2023-08-01,10250,10600,10150,10500,83246,2.941176470588235,5901,8.88,1.78,1182,2.95,310,3264,-60,-5334,2130,0,7643,0,65673,9930,83246,4379,60,71007,7800,83246,33508990,-622000,-54341380,21454390,0,78650240,0,680031670,102684710,861366620,45141250,622000,734373050,81230320,861366620
2023-08-02,10510,10570,10180,10290,47252,-2.0,5901,8.71,1.74,1182,3.01,310,-1488,20,5845,-4377,0,4191,20,37067,5974,47252,5679,0,31222,10351,47252,-15388090,205000,61676510,-46493420,0,43280660,205000,386001990,61452700,490940350,58668750,0,324325480,107946120,490940350
2023-08-03,10290,10300,10110,10290,44178,0.0,5901,8.71,1.74,1182,3.01,310,-1852,0,2711,-859,0,1251,0,35813,7114,44178,3103,0,33102,7973,44178,-18919150,0,27614880,-8695730,0,12733350,0,365676680,72534700,450944730,31652500,0,338061800,81230430,450944730
2023-08-04,10250,10520,10250,10440,47377,1.4577259475218658,5901,8.83,1.77,1182,2.97,310,-75,-20,15630,-15535,0,1910,0,41095,4372,47377,1985,20,25465,19907,47377,-779850,-210000,163107080,-162117230,0,19848200,0,427921410,45426600,493196210,20628050,210000,264814330,207543830,493196210
2023-08-07,10250,10400,10250,10360,39390,-0.7662835249042145,5901,8.76,1.76,1182,2.99,310,443,20,507,-970,0,2132,20,27873,9365,39390,1689,0,27366,10335,39390,4590030,205000,5256360,-10051390,0,21988320,205000,287081870,96460040,405735230,17398290,0,281825510,106511430,405735230
2023-08-08,10880,11960,10450,10450,900968,0.8687258687258688,5901,8.84,1.77,1182,2.97,310,14085,3780,-1881,-15984,0,40649,5568,731340,123411,900968,26564,1788,733221,139395,900968,150308420,39383670,15047260,-204739350,0,445514350,59611070,8199018170,1369290750,10073434340,295205930,20227400,8183970910,1574030100,10073434340
2023-08-09,10760,10880,10390,10460,456319,0.09569377990430622,5901,8.85,1.77,1182,2.96,310,58538,5646,-144787,80603,0,81568,5706,232252,136793,456319,23030,60,377039,56190,456319,623110630,59720360,-1537499220,854668230,0,866693790,60365360,2452239850,1449198550,4828497550,243583160,645000,3989739070,594530320,4828497550
2023-08-10,10460,10660,10330,10450,309805,-0.09560229445506692,5901,8.84,1.77,1182,2.97,310,9665,2000,-77294,65629,0,26702,2020,202409,78674,309805,17037,20,279703,13045,309805,100782690,20951990,-808157510,686422830,0,278793640,21164990,2113825070,823412210,3237195910,178010950,213000,2921982580,136989380,3237195910
2023-08-11,10410,10720,10390,10460,360144,0.09569377990430622,5901,8.85,1.77,1182,2.96,310,38789,2571,-143499,102139,0,54374,2813,190748,112209,360144,15585,242,334247,10070,360144,409129980,27060860,-1513847860,1077657020,0,573323970,29632900,2005153220,1183868470,3791978560,164193990,2572040,3519001080,106211450,3791978560
2023-08-14,10460,10920,10440,10780,204549,3.0592734225621414,5901,9.12,1.83,1182,2.88,310,18187,-1837,-23407,7057,0,36359,583,120779,46828,204549,18172,2420,144186,39771,204549,195625800,-19734470,-252291680,76400350,0,391075430,6234470,1291641770,500756100,2189707770,195449630,25968940,1543933450,424355750,2189707770
2023-08-16,10780,10780,10360,10530,207296,-2.3191094619666046,5901,8.91,1.78,1182,2.94,310,25285,-195,26643,-51733,0,34481,306,150491,22018,207296,9196,501,123848,73751,207296,267826930,-2044110,278475800,-544258620,0,364611810,3201920,1581161640,231822060,2180797430,96784880,5246030,1302685840,776080680,2180797430
2023-08-17,10440,10480,10050,10210,280397,-3.038936372269706,5901,8.64,1.73,1182,3.04,310,-36808,395,63300,-26887,0,34087,395,216416,29499,280397,70895,0,153116,56386,280397,-372697170,4036350,645716160,-277055340,0,347111900,4036350,2202529080,300498080,2854175410,719809070,0,1556812920,577553420,2854175410
2023-08-18,10100,10310,10060,10180,101318,-0.2938295788442703,5901,8.61,1.73,1182,3.05,310,-3016,-1664,9182,-4502,0,3049,0,82369,15900,101318,6065,1664,73187,20402,101318,-30657780,-16956960,93314200,-45699460,0,30997810,0,837497590,161589550,1030084950,61655590,16956960,744183390,207289010,1030084950
2023-08-21,10110,10350,10110,10140,55722,-0.3929273084479371,5901,8.58,1.72,1182,3.06,310,-2911,-20,-6628,9559,0,4251,0,36893,14578,55722,7162,20,43521,5019,55722,-29755950,-207000,-68229090,98192040,0,43490800,0,376785450,149544090,569820340,73246750,207000,445014540,51352050,569820340
2023-08-22,10140,10250,10120,10170,42090,0.2958579881656805,5901,8.6,1.72,1182,3.05,310,4489,-1000,4081,-7570,0,6124,0,33134,2832,42090,1635,1000,29053,10402,42090,45825630,-10190000,41284250,-76919880,0,62501300,0,337182720,28899720,428583740,16675670,10190000,295898470,105819600,428583740
2023-08-23,10200,10240,10060,10080,53419,-0.8849557522123894,5901,8.53,1.71,1182,3.08,310,-2454,20,12414,-9980,0,2846,20,46432,4121,53419,5300,0,34018,14101,53419,-24974630,202000,125699050,-100926420,0,28857840,202000,470110370,41812790,540983000,53832470,0,344411320,142739210,540983000
2023-08-24,10080,10190,9960,10030,80547,-0.496031746031746,5901,8.49,1.7,1182,3.09,310,-10691,1320,32180,-22809,0,3501,1320,75223,503,80547,14192,0,43043,23312,80547,-106933460,13340200,322521550,-228928290,0,35175280,13340200,754753200,5058540,808327220,142108740,0,432231650,233986830,808327220
2023-08-25,9900,10070,9890,9960,42225,-0.6979062811565304,5901,8.43,1.69,1182,3.11,310,1444,20,888,-2352,0,4197,20,33434,4574,42225,2753,0,32546,6926,42225,14447910,198000,9034290,-23680200,0,41909590,198000,333115910,45495470,420718970,27461680,0,324081620,69175670,420718970
2023-08-28,9990,10110,9950,10090,50387,1.3052208835341366,5901,8.54,1.71,1182,3.07,310,3014,0,-7807,4793,0,6044,0,36998,7345,50387,3030,0,44805,2552,50387,30407950,0,-78416220,48008270,0,60796970,0,371229220,73613030,505639220,30389020,0,449645440,25604760,505639220
2023-08-29,10100,10260,10060,10140,45979,0.4955401387512388,5901,8.58,1.72,1182,3.06,310,10237,776,-12293,1280,0,13899,816,23896,7368,45979,3662,40,36189,6088,45979,104221520,7873400,-124803380,12708460,0,141406760,8282400,242898610,74704000,467291770,37185240,409000,367701990,61995540,467291770
2023-08-30,10170,10300,10150,10230,52713,0.8875739644970414,5901,8.65,1.73,1182,3.03,310,-50,2165,2340,-4455,0,2443,2165,46337,1768,52713,2493,0,43997,6223,52713,-502150,21974750,24000880,-45473480,0,24940310,21974750,472541050,18004780,537460890,25442460,0,448540170,63478260,537460890
2023-08-31,10190,10290,10070,10250,55060,0.19550342130987292,5901,8.67,1.74,1182,3.02,310,580,110,9621,-10311,0,3155,110,35765,16030,55060,2575,0,26144,26341,55060,5894180,1114300,97664880,-104673360,0,32042270,1114300,363257380,163300530,559714480,26148090,0,265592500,267973890,559714480
2023-09-01,10200,10320,10140,10240,56061,-0.0975609756097561,5901,8.66,1.74,1182,3.03,310,-307,-1000,-10575,11882,0,6140,0,33181,16740,56061,6447,1000,43756,4858,56061,-3100300,-10250000,-108437140,121787440,0,62932640,0,339778430,171505420,574216490,66032940,10250000,448215570,49717980,574216490
2023-09-04,10750,11500,10430,11250,816520,9.86328125,5901,9.52,1.91,1182,2.76,310,1853,4140,-97639,91646,0,57950,4865,529264,224441,816520,56097,725,626903,132795,816520,19924050,45859340,-1100789050,1035005660,0,642508280,53913090,5858759990,2493457270,9048638630,622584230,8053750,6959549040,1458451610,9048638630
2023-09-05,11200,11600,11030,11280,283994,0.26666666666666666,5901,9.54,1.91,1182,2.75,310,-658,-3825,51721,-47238,0,18787,20,234027,31160,283994,19445,3845,182306,78398,283994,-7273010,-43447590,584067610,-533347010,0,212624880,223000,2649249210,353822510,3215919600,219897890,43670590,2065181600,887169520,3215919600
2023-09-06,11200,11370,11000,11000,113860,-2.4822695035460995,5901,9.31,1.86,1182,2.82,310,-44,20,3777,-3753,0,5764,40,96122,11934,113860,5808,20,92345,15687,113860,-492320,215000,42381350,-42104030,0,64112630,442000,1069202780,132604720,1266362130,64604950,227000,1026821430,174708750,1266362130
2023-09-07,11100,11160,10850,10900,97439,-0.9090909090909091,5901,9.22,1.85,1182,2.84,310,-4098,-180,18472,-14194,0,6840,40,77307,13252,97439,10938,220,58835,27446,97439,-45009110,-1987000,204221390,-157225280,0,75245120,436000,851344780,145760530,1072786430,120254230,2423000,647123390,302985810,1072786430
2023-09-08,10900,11200,10760,11010,100586,1.0091743119266057,5901,9.31,1.87,1182,2.82,310,-796,320,-16580,17056,0,4336,320,67614,28316,100586,5132,0,84194,11260,100586,-8741020,3488090,-180041800,185294730,0,47505440,3488090,740772890,309068680,1100835100,56246460,0,920814690,123773950,1100835100
2023-09-11,10950,11010,10880,10890,49948,-1.08991825613079,5901,9.21,1.85,1182,2.85,310,901,100,9895,-10896,0,3258,100,44071,2519,49948,2357,0,34176,13415,49948,9868520,1096810,108186440,-119151770,0,35620990,1096810,481371820,27540910,545630530,25752470,0,373185380,146692680,545630530
2023-09-12,10850,10990,10700,10750,57708,-1.285583103764922,5901,9.09,1.82,1182,2.88,310,-4,20,-1547,1531,0,4373,20,41923,11392,57708,4377,0,43470,9861,57708,-4160,214000,-16626500,16416660,0,47480990,214000,455719350,123379190,626793530,47485150,0,472345850,106962530,626793530
2023-09-13,10750,11290,10500,10600,371136,-1.3953488372093024,5901,8.97,1.8,1182,2.92,310,5943,10229,23898,-40070,0,54302,10289,238765,67780,371136,48359,60,214867,107850,371136,65190970,114078640,278998420,-458268030,0,596477660,114746640,2623953660,735951580,4071129540,531286690,668000,2344955240,1194219610,4071129540
2023-09-14,10630,11220,10630,11130,175547,5.0,5901,9.42,1.89,1182,2.79,310,17246,489,-76755,59020,0,37390,549,64989,72619,175547,20144,60,141744,13599,175547,191853100,5403170,-847437580,650181310,0,414798960,6062170,719392030,800617840,1940871000,222945860,659000,1566829610,150436530,1940871000
2023-09-15,11110,11210,10920,11050,60390,-0.7187780772686434,5901,9.35,1.87,1182,2.81,310,-3035,-349,16819,-13435,0,7376,0,47859,5155,60390,10411,349,31040,18590,60390,-33271370,-3856450,186144170,-149016350,0,81579570,0,529108990,56775880,667464440,114850940,3856450,342964820,205792230,667464440
2023-09-18,11000,11360,10950,11340,85502,2.6244343891402715,5901,9.59,1.92,1182,2.73,310,6088,-40,-4251,-1797,0,16598,0,62480,6424,85502,10510,40,66731,8221,85502,67735610,-452000,-46638960,-20644650,0,185121410,0,700122180,71359200,956602790,117385800,452000,746761140,92003850,956602790
2023-09-19,11300,11410,11120,11390,90517,0.4409171075837742,5901,9.64,1.93,1182,2.72,310,-5348,100,-6156,11404,0,7098,100,51413,31906,90517,12446,0,57569,20502,90517,-59869180,1125000,-69699050,128443230,0,79667040,1125000,577426260,358818590,1017036890,139536220,0,647125310,230375360,1017036890
2023-09-20,11400,11630,11170,11310,118867,-0.7023705004389815,5901,9.57,1.92,1182,2.74,310,15750,720,-8341,-8129,0,21999,760,74541,21567,118867,6249,40,82882,29696,118867,177119380,8134400,-94689990,-90563790,0,248040750,8595400,845410110,245936040,1347982300,70921370,461000,940100100,336499830,1347982300
2023-09-21,11140,11250,10870,10920,84544,-3.4482758620689653,5901,9.24,1.85,1182,2.84,310,6716,360,4889,-11965,0,13208,493,64247,6596,84544,6492,133,59358,18561,84544,74084080,3961790,54900280,-132946150,0,145625750,5451390,708570130,72351340,931998610,71541670,1489600,653669850,205297490,931998610
2023-09-22,10750,11130,10660,10980,75890,0.5494505494505495,5901,9.29,1.86,1182,2.82,310,7676,1265,-3822,-5119,0,27017,2382,37468,9023,75890,19341,1117,41290,14142,75890,84539860,13933240,-42439620,-56033480,0,297097100,26225980,409847890,98753770,831924740,212557240,12292740,452287510,154787250,831924740
2023-09-25,10830,11090,10680,10780,62111,-1.8214936247723135,5901,9.12,1.83,1182,2.88,310,819,846,-1908,243,0,9528,846,39241,12496,62111,8709,0,41149,12253,62111,8644590,9118280,-19651950,1889080,0,103016760,9118280,425421140,135014130,672570310,94372170,0,445073090,133125050,672570310
2023-09-26,10750,10850,10500,10570,69218,-1.948051948051948,5901,8.94,1.79,1182,2.93,310,9150,20,-5075,-4095,0,12556,20,45288,11354,69218,3406,0,50363,15449,69218,97611150,211000,-54078750,-43743400,0,133776840,211000,481535520,120872600,736395960,36165690,0,535614270,164616000,736395960
2023-09-27,10500,10980,10500,10830,63147,2.459791863765374,5901,9.16,1.84,1182,2.86,310,22034,832,-14004,-8862,0,24659,852,27765,9871,63147,2625,20,41769,18733,63147,238404410,8970100,-151413170,-95961340,0,266539030,9186100,298314010,106002700,680041840,28134620,216000,449727180,201964040,680041840
2023-10-04,10640,11050,10620,10820,99507,-0.09233610341643582,5901,9.15,1.83,1182,2.87,310,23595,-20,-25290,1715,0,32265,0,48702,18540,99507,8670,20,73992,16825,99507,255073980,-220000,-273867610,19013630,0,349086670,0,527843520,201006150,1077936340,94012690,220000,801711130,181992520,1077936340
