날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-08-01,2955,3000,2955,2975,27874,0.16835016835016833,3999,9.38,0.74,317,4.03,120,0,0,-274,274,0,587,0,24780,2507,27874,587,0,25054,2233,27874,-5470,0,-797710,803180,0,1738220,0,73874385,7449485,83062090,1743690,0,74672095,6646305,83062090
2024-08-02,2960,2985,2915,2920,83880,-1.8487394957983194,3999,9.21,0.73,317,4.11,120,747,0,11795,-12542,0,1398,0,80314,2168,83880,651,0,68519,14710,83880,2182660,0,34805530,-36988190,0,4097280,0,236250315,6384700,246732295,1914620,0,201444785,43372890,246732295
2024-08-05,2915,2935,2600,2625,307976,-10.102739726027398,3999,8.28,0.66,317,4.57,120,-48,1821,-3928,2155,0,1020,2850,254571,49535,307976,1068,1029,258499,47380,307976,-144300,4906270,-8431385,3669415,0,2840700,7658985,694679455,133950460,839129600,2985000,2752715,703110840,130281045,839129600
2024-08-06,2590,2785,2590,2730,100026,4.0,3999,8.61,0.68,317,4.4,120,-610,-500,-4338,5448,0,1463,0,72192,26371,100026,2073,500,76530,20923,100026,-1689575,-1367500,-11054700,14111775,0,4001305,0,196933405,71522255,272456965,5690880,1367500,207988105,57410480,272456965
2024-08-07,2770,2825,2740,2800,25495,2.564102564102564,3999,8.83,0.7,317,4.29,120,-74,6000,-5753,-173,0,0,6000,15211,4284,25495,74,0,20964,4457,25495,-207420,16888315,-16183595,-497300,0,0,16888315,42521275,11964040,71373630,207420,0,58704870,12461340,71373630
2024-08-08,2750,2850,2750,2815,40227,0.5357142857142857,3999,8.88,0.7,317,4.26,120,-15,1000,10127,-11112,0,3658,1000,29648,5921,40227,3673,0,19521,17033,40227,-59575,2808760,28538420,-31287605,0,10230645,2808760,83178185,16530100,112747690,10290220,0,54639765,47817705,112747690
2024-08-09,2815,2900,2815,2855,41701,1.4209591474245116,3999,9.01,0.71,317,4.2,120,1,14000,-21397,7396,0,4206,14000,13411,10084,41701,4205,0,34808,2688,41701,-17920,40266680,-61304410,21055650,0,12012570,40266680,38321835,28778725,119379810,12030490,0,99626245,7723075,119379810
2024-08-12,2870,2900,2855,2875,17910,0.7005253940455342,3999,9.07,0.72,317,4.17,120,0,4000,-2326,-1674,0,33,4000,13728,149,17910,33,0,16054,1823,17910,265,11495875,-6699085,-4797055,0,95095,11495875,39313425,429240,51333635,94830,0,46012510,5226295,51333635
2024-08-13,2865,2930,2865,2900,19497,0.8695652173913043,3999,9.15,0.73,317,4.14,120,0,0,6152,-6152,0,59,0,19320,118,19497,59,0,13168,6270,19497,510,0,17737175,-17737685,0,170435,0,55669900,339890,56180225,169925,0,37932725,18077575,56180225
2024-08-14,2900,2930,2875,2895,37556,-0.1724137931034483,3999,9.13,0.72,317,4.15,120,-1,0,-3537,3538,0,1761,0,29998,5797,37556,1762,0,33535,2259,37556,-560,0,-10186660,10187220,0,5105940,0,87014330,16749975,108870245,5106500,0,97200990,6562755,108870245
2024-08-16,2910,2930,2890,2925,31051,1.0362694300518136,3999,9.23,0.73,317,4.1,120,0,0,-3313,3313,0,45,0,26551,4455,31051,45,0,29864,1142,31051,270,0,-9597510,9597240,0,131405,0,77437995,12925470,90494870,131135,0,87035505,3328230,90494870
2024-08-19,2905,2930,2900,2910,14801,-0.5128205128205128,3999,9.18,0.73,317,4.12,120,0,0,5000,-5000,0,70,0,14522,209,14801,70,0,9522,5209,14801,430,0,14532470,-14532900,0,204585,0,42318650,608190,43131425,204155,0,27786180,15141090,43131425
2024-08-20,2915,2935,2895,2900,18540,-0.3436426116838488,3999,9.15,0.73,317,4.14,120,381,0,-6283,5902,0,1393,0,10650,6497,18540,1012,0,16933,595,18540,1118035,0,-18232215,17114180,0,4053990,0,30957470,18853180,53864640,2935955,0,49189685,1739000,53864640
2024-08-21,2880,2920,2870,2910,25438,0.3448275862068966,3999,9.18,0.73,317,4.12,120,-381,0,-462,843,0,1387,0,21162,2889,25438,1768,0,21624,2046,25438,-1106815,0,-1273115,2379930,0,4001495,0,61213030,8317930,73532455,5108310,0,62486145,5938000,73532455
2024-08-22,2910,2925,2890,2900,13120,-0.3436426116838488,3999,9.15,0.73,317,4.14,120,0,0,6459,-6459,0,48,0,12619,453,13120,48,0,6160,6912,13120,340,0,18737485,-18737825,0,139765,0,36630990,1316005,38086760,139425,0,17893505,20053830,38086760
2024-08-23,2900,2910,2880,2895,13541,-0.1724137931034483,3999,9.13,0.72,317,4.15,120,2,0,1692,-1694,0,49,0,13109,383,13541,47,0,11417,2077,13541,5970,0,4889045,-4895015,0,142010,0,37895600,1107380,39144990,136040,0,33006555,6002395,39144990
2024-08-26,2880,2910,2870,2870,12354,-0.8635578583765112,3999,9.05,0.72,317,4.18,120,-2,0,2729,-2727,0,30,0,12222,102,12354,32,0,9493,2829,12354,-5540,0,7897815,-7892275,0,87080,0,35203370,293770,35584220,92620,0,27305555,8186045,35584220
2024-08-27,2900,2905,2850,2865,21524,-0.17421602787456447,3999,9.04,0.72,317,4.19,120,992,0,-3921,2929,0,1441,0,15926,4157,21524,449,0,19847,1228,21524,2828385,0,-11147680,8319295,0,4115135,0,45604170,11848940,61568245,1286750,0,56751850,3529645,61568245
2024-08-28,2865,2890,2800,2835,34053,-1.0471204188481675,3999,8.94,0.71,317,4.23,120,-989,0,4057,-3068,0,4567,0,27183,2303,34053,5556,0,23126,5371,34053,-2805890,0,11584680,-8778790,0,12936685,0,77079155,6522750,96538590,15742575,0,65494475,15301540,96538590
2024-08-29,2835,2875,2790,2820,43024,-0.5291005291005291,3999,8.9,0.71,317,4.26,120,816,5960,-7532,756,0,5689,10000,22211,5124,43024,4873,4040,29743,4368,43024,2277650,17123105,-21316995,1916240,0,15961925,28536730,62584380,14327370,121410405,13684275,11413625,83901375,12411130,121410405
2024-08-30,2830,2875,2820,2850,14134,1.0638297872340425,3999,8.99,0.71,317,4.21,120,-813,5981,-3514,-1654,0,0,7000,7134,0,14134,813,1019,10648,1654,14134,-2321040,17032525,-9980665,-4730820,0,0,19931580,20334415,0,40265995,2321040,2899055,30315080,4730820,40265995
2024-09-02,2850,2865,2835,2845,20285,-0.17543859649122806,3999,8.97,0.71,317,4.22,120,-5,5000,-4550,-445,0,638,5000,14204,443,20285,643,0,18754,888,20285,-20570,14240615,-12956615,-1263430,0,1811980,14240615,40449145,1266980,57768720,1832550,0,53405760,2530410,57768720
2024-09-03,2850,2865,2820,2850,15097,0.17574692442882248,3999,8.99,0.71,317,4.21,120,-1,0,-1066,1067,0,1097,0,11976,2024,15097,1098,0,13042,957,15097,-13285,0,-2999155,3012440,0,3104900,0,34012460,5745170,42862530,3118185,0,37011615,2732730,42862530
2024-09-04,2800,2845,2760,2825,35868,-0.8771929824561403,3999,8.91,0.71,317,4.25,120,0,2000,4512,-6512,0,749,2000,32302,817,35868,749,0,27790,7329,35868,-5825,5597835,12589010,-18181020,0,2076645,5597835,90041960,2271375,99987815,2082470,0,77452950,20452395,99987815
2024-09-05,2825,2830,2740,2770,74335,-1.9469026548672566,3999,8.74,0.69,317,4.33,120,3,0,-11776,11773,0,1606,0,55258,17471,74335,1603,0,67034,5698,74335,-4730,0,-32480775,32485505,0,4411155,0,153485365,48361720,206258240,4415885,0,185966140,15876215,206258240
2024-09-06,2745,2815,2730,2745,34625,-0.9025270758122743,3999,8.66,0.69,317,4.37,120,-3,0,9686,-9683,0,1281,0,33334,10,34625,1284,0,23648,9693,34625,-20490,0,26612570,-26592080,0,3516865,0,91474335,27450,95018650,3537355,0,64861765,26619530,95018650
2024-09-09,2725,2770,2715,2755,23699,0.36429872495446264,3999,8.69,0.69,317,4.36,120,0,0,3270,-3270,0,51,1,23558,89,23699,51,1,20288,3359,23699,350,5,8931705,-8932060,0,139265,2725,64466475,242535,64851000,138915,2720,55534770,9174595,64851000
2024-09-10,2760,2780,2745,2760,8161,0.18148820326678766,3999,8.71,0.69,317,4.35,120,1,0,2996,-2997,0,61,0,8049,51,8161,60,0,5053,3048,8161,3200,0,8249470,-8252670,0,168735,0,22187455,141270,22497460,165535,0,13937985,8393940,22497460
2024-09-11,2760,2775,2740,2760,11125,0.0,3999,8.71,0.69,317,4.35,120,-1,1800,35,-1834,0,99,1800,9117,109,11125,100,0,9082,1943,11125,-1505,4968000,79785,-5046280,0,274130,4968000,25116980,299975,30659085,275635,0,25037195,5346255,30659085
2024-09-12,2765,2785,2755,2785,21087,0.9057971014492754,3999,8.79,0.7,317,4.31,120,1,0,-3372,3371,0,235,0,16554,4298,21087,234,0,19926,927,21087,4105,0,-9359005,9354900,0,652645,0,45828625,11918910,58400180,648540,0,55187630,2564010,58400180
2024-09-13,2770,2805,2770,2805,11405,0.718132854578097,3999,8.85,0.7,317,4.28,120,2,0,-2270,2268,0,215,0,8817,2373,11405,213,0,11087,105,11405,7625,0,-6322720,6315095,0,601125,0,24550325,6606770,31758220,593500,0,30873045,291675,31758220
2024-09-19,2800,2830,2785,2820,10845,0.53475935828877,3999,8.9,0.71,317,4.26,120,-3,0,223,-220,0,116,1,10203,525,10845,119,1,9980,745,10845,-7580,15,627840,-620275,0,326280,2830,28627010,1474650,30430770,333860,2815,27999170,2094925,30430770
2024-09-20,2835,2890,2805,2890,25765,2.4822695035460995,3999,9.12,0.72,317,4.15,120,0,0,244,-244,0,192,3,25157,413,25765,192,3,24913,657,25765,2360,80,710395,-712835,0,545305,8580,71893820,1165850,73613555,542945,8500,71183425,1878685,73613555
2024-09-23,2920,2920,2840,2875,36978,-0.5190311418685121,3999,9.07,0.72,317,4.17,120,1,0,7406,-7407,0,822,2,35464,690,36978,821,2,28058,8097,36978,-15,70,21371615,-21371670,0,2350665,5840,102095965,1973895,106426365,2350680,5770,80724350,23345565,106426365
2024-09-24,2850,2895,2850,2880,33090,0.17391304347826086,3999,9.09,0.72,317,4.17,120,-1,0,3402,-3401,0,137,0,32710,243,33090,138,0,29308,3644,33090,-1810,0,9797170,-9795360,0,395485,0,94183055,697820,95276360,397295,0,84385885,10493180,95276360
2024-09-25,2880,2910,2845,2885,45266,0.1736111111111111,3999,9.1,0.72,317,4.16,120,2,7916,-8954,1036,0,2589,7916,30903,3858,45266,2587,0,39857,2822,45266,-5180,22877240,-25840515,2968455,0,7449630,22877240,89332555,11139470,130798895,7454810,0,115173070,8171015,130798895
2024-09-26,2885,2905,2860,2895,31467,0.34662045060658575,3999,9.13,0.72,317,4.15,120,-2,0,2719,-2717,0,113,0,31018,336,31467,115,0,28299,3053,31467,-4800,0,7846525,-7841725,0,327260,0,89604700,972275,90904235,332060,0,81758175,8814000,90904235
2024-09-27,2890,2935,2880,2915,24327,0.690846286701209,3999,9.2,0.73,317,4.12,120,3,0,3632,-3635,0,72,1,24246,8,24327,69,1,20614,3643,24327,9230,10,10591160,-10600400,0,210005,2930,70598565,23305,70834805,200775,2920,60007405,10623705,70834805
2024-09-30,2915,2920,2880,2885,20306,-1.0291595197255576,3999,9.1,0.72,317,4.16,120,-1,0,5540,-5539,0,0,0,18131,2175,20306,1,0,12591,7714,20306,-2905,0,16065180,-16062275,0,0,0,52540435,6304875,58845310,2905,0,36475255,22367150,58845310
2024-10-02,2885,2895,2850,2890,22327,0.17331022530329288,3999,9.12,0.72,317,4.15,120,-2,0,575,-573,0,109,0,21028,1190,22327,111,0,20453,1763,22327,-4235,0,1666680,-1662445,0,314285,0,60538320,3419710,64272315,318520,0,58871640,5082155,64272315
2024-10-04,2890,2905,2790,2865,151571,-0.8650519031141869,3999,9.04,0.72,317,4.19,120,692,0,-18831,18139,0,6090,0,124719,20762,151571,5398,0,143550,2623,151571,2050025,0,-53052290,51002265,0,17425855,0,351440090,58524660,427390605,15375830,0,404492380,7522395,427390605
2024-10-07,2865,2885,2800,2885,33623,0.6980802792321117,3999,9.1,0.72,317,4.16,120,-537,1720,-4153,2970,0,4216,1720,23720,3967,33623,4753,0,27873,997,33623,-1498105,4927800,-11908700,8479005,0,12006405,4927800,67547395,11341065,95822665,13504510,0,79456095,2862060,95822665
2024-10-08,2880,2895,2830,2865,10559,-0.6932409012131715,3999,9.04,0.72,317,4.19,120,-155,0,631,-476,0,1430,0,8971,158,10559,1585,0,8340,634,10559,-426105,0,1795210,-1369105,0,4104790,0,25724670,449290,30278750,4530895,0,23929460,1818395,30278750
2024-10-10,2860,2905,2810,2870,18771,0.17452006980802792,3999,9.05,0.72,317,4.18,120,0,0,961,-961,0,72,0,18360,339,18771,72,0,17399,1300,18771,965,0,2760080,-2761045,0,207545,0,52594655,971740,53773940,206580,0,49834575,3732785,53773940
2024-10-11,2820,2960,2820,2845,26199,-0.8710801393728222,3999,8.97,0.71,317,4.22,120,1,0,-1767,1766,0,758,1,22344,3096,26199,757,1,24111,1330,26199,-745,95,-4980710,4981360,0,2161220,2935,63508645,8794020,74466820,2161965,2840,68489355,3812660,74466820
2024-10-14,2845,2850,2730,2760,178676,-2.987697715289982,3999,8.71,0.69,317,4.35,120,1,0,-38557,38556,0,4408,0,131741,42527,178676,4407,0,170298,3971,178676,68095,0,-106213310,106145215,0,12159315,0,363962005,117159090,493280410,12091220,0,470175315,11013875,493280410
2024-10-15,2770,2785,2690,2725,76668,-1.2681159420289856,3999,8.6,0.68,317,4.4,120,0,0,43,-43,0,4831,0,69263,2574,76668,4831,0,69220,2617,76668,17965,0,120935,-138900,0,13176260,0,188674000,7015965,208866225,13158295,0,188553065,7154865,208866225
2024-10-16,2740,2755,2695,2730,41056,0.1834862385321101,3999,8.61,0.68,317,4.4,120,-2,0,2667,-2665,0,1560,0,38564,932,41056,1562,0,35897,3597,41056,-19750,0,7302735,-7282985,0,4237320,0,105186495,2541455,111965270,4257070,0,97883760,9824440,111965270
2024-10-17,2715,2730,2705,2725,23179,-0.18315018315018314,3999,8.6,0.68,317,4.4,120,0,0,1129,-1129,0,16,0,22523,640,23179,16,0,21394,1769,23179,110,0,3071780,-3071890,0,43645,0,61206410,1740970,62991025,43535,0,58134630,4812860,62991025
2024-10-18,2725,2800,2710,2765,74669,1.4678899082568808,3999,8.72,0.69,317,4.34,120,2,0,16348,-16350,0,3005,0,64322,7342,74669,3003,0,47974,23692,74669,-1235,0,45157165,-45155930,0,8256325,0,177351580,20203955,205811860,8257560,0,132194415,65359885,205811860
2024-10-21,2740,2775,2740,2760,16993,-0.18083182640144665,3999,8.71,0.69,317,4.35,120,-1,0,-2230,2231,0,5,0,13926,3062,16993,6,0,16156,831,16993,-2710,0,-6158990,6161700,0,13765,0,38377050,8448735,46839550,16475,0,44536040,2287035,46839550
2024-10-22,2735,2770,2735,2735,25535,-0.9057971014492754,3999,8.63,0.68,317,4.39,120,0,0,3737,-3737,0,48,0,23011,2476,25535,48,0,19274,6213,25535,400,0,10273965,-10274365,0,132290,0,63253970,6808470,70194730,131890,0,52980005,17082835,70194730
2024-10-23,2730,2790,2730,2775,18518,1.4625228519195612,3999,8.75,0.69,317,4.32,120,2,0,1236,-1238,0,45,0,18123,350,18518,43,0,16887,1588,18518,5770,0,3424750,-3430520,0,124565,0,50295430,961540,51381535,118795,0,46870680,4392060,51381535
2024-10-24,2775,2830,2755,2795,49088,0.7207207207207207,3999,8.82,0.7,317,4.29,120,1232,0,-2463,1231,0,1432,0,45902,1754,49088,200,0,48365,523,49088,3450670,0,-6906875,3456205,0,4009600,0,128472470,4914585,137396655,558930,0,135379345,1458380,137396655
2024-10-25,2795,2815,2765,2815,20267,0.7155635062611807,3999,8.88,0.7,317,4.26,120,-1235,0,5446,-4211,0,1251,0,18511,505,20267,2486,0,13065,4716,20267,-3426495,0,15254000,-11827505,0,3478895,0,51735215,1411110,56625220,6905390,0,36481215,13238615,56625220
2024-10-28,2815,2825,2750,2755,66485,-2.1314387211367674,3999,8.69,0.69,317,4.36,120,313,0,-2672,2359,0,10515,0,50296,5674,66485,10202,0,52968,3315,66485,892230,0,-7350035,6457805,0,29257830,0,139950310,15748815,184956955,28365600,0,147300345,9291010,184956955
2024-10-29,2755,2815,2755,2805,21205,1.8148820326678767,3999,8.85,0.7,317,4.28,120,-312,0,-893,1205,0,951,0,18234,2020,21205,1263,0,19127,815,21205,-877055,0,-2479530,3356585,0,2653830,0,50990770,5640960,59285560,3530885,0,53470300,2284375,59285560
2024-10-30,2800,2965,2800,2920,194646,4.09982174688057,3999,9.21,0.73,317,4.11,120,-1,2000,6548,-8547,0,2106,2002,185722,4816,194646,2107,2,179174,13363,194646,-9595,5735160,19197335,-24922900,0,6082880,5740910,537839835,13835995,563499620,6092475,5750,518642500,38758895,563499620
2024-10-31,2920,2920,2825,2860,84048,-2.054794520547945,3999,9.02,0.72,317,4.2,120,0,0,-1051,1051,0,7898,0,70981,5169,84048,7898,0,72032,4118,84048,-56700,0,-2851015,2907715,0,22488095,0,203005220,14777715,240271030,22544795,0,205856235,11870000,240271030
2024-11-01,2860,2870,2770,2780,155659,-2.797202797202797,3999,8.77,0.7,317,4.32,120,100,-220,-5314,5434,0,5926,1780,136516,11437,155659,5826,2000,141830,6003,155659,370195,-682490,-14723320,15035615,0,16687510,4983990,381565670,31848215,435085385,16317315,5666480,396288990,16812600,435085385
2024-11-04,2780,2830,2760,2810,45350,1.079136690647482,3999,8.86,0.7,317,4.27,120,-99,0,-4736,4835,0,1172,0,36715,7463,45350,1271,0,41451,2628,45350,-276865,0,-13208105,13484970,0,3265910,0,102509470,20817595,126592975,3542775,0,115717575,7332625,126592975
2024-11-05,2780,2830,2780,2800,23679,-0.3558718861209964,3999,8.83,0.7,317,4.29,120,-1,0,-5873,5874,0,45,0,17434,6200,23679,46,0,23307,326,23679,-2600,0,-16489305,16491905,0,126600,0,48895365,17408205,66430170,129200,0,65384670,916300,66430170
2024-11-06,2810,2820,2760,2805,43858,0.17857142857142858,3999,8.85,0.7,317,4.28,120,2,0,2575,-2577,0,2976,0,37087,3795,43858,2974,0,34512,6372,43858,4065,0,7263850,-7267915,0,8261235,0,103413095,10579875,122254205,8257170,0,96149245,17847790,122254205
2024-11-07,2820,2825,2790,2810,38654,0.17825311942959002,3999,8.86,0.7,317,4.27,120,0,0,3006,-3006,0,131,0,34053,4470,38654,131,0,31047,7476,38654,965,0,8350755,-8351720,0,368710,0,95632020,12559660,108560390,367745,0,87281265,20911380,108560390
2024-11-08,2810,2860,2810,2850,47225,1.4234875444839856,3999,8.99,0.71,317,4.21,120,1,17339,-22647,5307,0,259,17339,23535,6092,47225,258,0,46182,785,47225,4700,49069370,-64152220,15078150,0,736510,49069370,66844095,17306555,133956530,731810,0,130996315,2228405,133956530
2024-11-11,2850,2850,2770,2820,61011,-1.0526315789473684,3999,8.9,0.71,317,4.26,120,-2,18184,-1503,-16679,0,220,18184,39222,3385,61011,222,0,40725,20064,61011,-3235,51097040,-4128545,-46965260,0,618745,51097040,109801395,9430135,170947315,621980,0,113929940,56395395,170947315
2024-11-12,2820,2825,2730,2740,86017,-2.8368794326241136,3999,8.64,0.69,317,4.38,120,-1,0,939,-938,0,3946,364,75922,5785,86017,3947,364,74983,6723,86017,-12795,-7280,2738930,-2718855,0,10845055,999180,209255545,15926675,237026455,10857850,1006460,206516615,18645530,237026455
2024-11-13,2720,2770,2720,2750,52496,0.36496350364963503,3999,8.68,0.69,317,4.36,120,2,0,3356,-3358,0,1851,0,46959,3686,52496,1849,0,43603,7044,52496,10260,0,9259955,-9270215,0,5071995,0,128845100,10107470,144024565,5061735,0,119585145,19377685,144024565
2024-11-14,2770,2770,2705,2750,49146,0.0,3999,8.68,0.69,317,4.36,120,-2,0,4032,-4030,0,100,0,46713,2333,49146,102,0,42681,6363,49146,-4645,0,11095165,-11090520,0,273840,0,127348135,6350360,133972335,278485,0,116252970,17440880,133972335
2024-11-15,2755,2790,2710,2770,129602,0.7272727272727273,3999,8.74,0.69,317,4.33,120,-42789,0,19253,23536,0,1891,0,96254,31457,129602,44680,0,77001,7921,129602,-117803455,0,52823765,64979690,0,5224325,0,265051250,86765970,357041545,123027780,0,212227485,21786280,357041545
2024-11-18,2770,2860,2755,2790,89936,0.7220216606498195,3999,8.8,0.7,317,4.3,120,-14978,0,5607,9371,0,4136,0,69222,16578,89936,19114,0,63615,7207,89936,-41889440,0,16036500,25852940,0,11578880,0,193989475,46295565,251863920,53468320,0,177952975,20442625,251863920
2024-11-19,2770,2910,2770,2860,108560,2.5089605734767026,3999,9.02,0.72,317,4.2,120,1,-12491,15776,-3286,0,1589,0,101336,5635,108560,1588,12491,85560,8921,108560,4890,-35786715,45307785,-9525960,0,4491385,0,288429995,15963710,308885090,4486495,35786715,243122210,25489670,308885090
2024-11-20,2860,2980,2860,2960,252821,3.4965034965034967,3999,9.34,0.74,317,4.05,120,0,0,6714,-6714,0,724,1,232978,19118,252821,724,1,226264,25832,252821,-1030,5,19270705,-19269680,0,2101565,2960,683916300,56162100,742182925,2102595,2955,664645595,75431780,742182925
2024-11-21,2985,3110,2960,3075,593042,3.885135135135135,3999,9.7,0.77,317,3.9,120,0,1000,-33404,32404,0,6864,1001,510780,74397,593042,6864,1,544184,41993,593042,-21480,3079965,-102244425,99185940,0,21137695,3083000,1568841985,228012550,1821075230,21159175,3035,1671086410,128826610,1821075230
2024-11-22,3035,3105,3000,3060,231507,-0.4878048780487805,3999,9.65,0.77,317,3.92,120,0,0,-12025,12025,0,3524,0,191193,36790,231507,3524,0,203218,24765,231507,-16405,0,-36565815,36582220,0,10718750,0,584820210,112257205,707796165,10735155,0,621386025,75674985,707796165
2024-11-25,3050,3065,2865,3030,397303,-0.9803921568627451,3999,9.56,0.76,317,3.96,120,-1,1671,-39028,37358,0,11031,1671,319716,64885,397303,11032,0,358744,27527,397303,-32270,4996265,-114493145,109529150,0,32524755,4996265,946079485,191625500,1175226005,32557025,0,1060572630,82096350,1175226005
2024-11-26,3020,3020,2930,2965,138365,-2.145214521452145,3999,9.35,0.74,317,4.05,120,0,0,49331,-49331,0,174,0,134507,3684,138365,174,0,85176,53015,138365,1300,0,146044035,-146045335,0,516180,0,398286195,10854320,409656695,514880,0,252242160,156899655,409656695
2024-11-27,2965,3020,2930,2965,131783,0.0,3999,9.35,0.74,317,4.05,120,0,66,9926,-9992,0,409,66,118644,12664,131783,409,0,108718,22656,131783,725,196680,29594450,-29791855,0,1217095,196680,352380120,37796380,391590275,1216370,0,322785670,67588235,391590275
2024-11-28,2990,3005,2935,2935,98853,-1.0118043844856661,3999,9.26,0.73,317,4.09,120,1,33,-3055,3021,0,218,33,83525,15077,98853,217,0,86580,12056,98853,5395,97515,-8839525,8736615,0,651525,97515,247852685,44599895,293201620,646130,0,256692210,35863280,293201620
2024-11-29,2935,2940,2830,2895,145970,-1.362862010221465,3999,9.13,0.72,317,4.15,120,-1,0,-21477,21478,0,5755,0,104459,35756,145970,5756,0,125936,14278,145970,-13135,0,-61991835,62004970,0,16554040,0,300448215,103201735,420203990,16567175,0,362440050,41196765,420203990
