날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-30,6540,6750,6390,6650,353493,0.6051437216338881,4715,26.81,1.41,248,0.0,0,1397,0,-35226,33829,0,25010,0,280431,48052,353493,23613,0,315657,14223,353493,9233190,0,-233510470,224277280,0,165893590,0,1855114710,318473110,2339481410,156660400,0,2088625180,94195830,2339481410
2023-07-03,6680,6720,6530,6590,120767,-0.9022556390977444,4715,26.57,1.4,248,0.0,0,-1091,500,11505,-10914,0,10599,500,106253,3415,120767,11690,0,94748,14329,120767,-7323870,3355000,76444150,-72475280,0,70122620,3355000,703992710,22723570,800193900,77446490,0,627548560,95198850,800193900
2023-07-04,6590,6690,6470,6550,128636,-0.6069802731411229,4715,26.41,1.39,248,0.0,0,-437,100,-6537,6874,0,9667,100,106558,12311,128636,10104,0,113095,5437,128636,-2756010,661000,-42715320,44810330,0,63150340,661000,695380000,80424810,839616150,65906350,0,738095320,35614480,839616150
2023-07-05,6520,6550,6300,6350,163012,-3.0534351145038165,4715,25.6,1.35,248,0.0,0,-4,0,29155,-29151,0,10843,0,147207,4962,163012,10847,0,118052,34113,163012,33250,0,186159780,-186193030,0,69415680,0,939359370,31904580,1040679630,69382430,0,753199590,218097610,1040679630
2023-07-06,6330,6330,6110,6150,130896,-3.149606299212598,4715,24.8,1.3,248,0.0,0,-7,300,5760,-6053,0,10194,300,116582,3820,130896,10201,0,110822,9873,130896,-49920,1874030,36126560,-37950670,0,63192120,1874030,721925450,23561160,810552760,63242040,0,685798890,61511830,810552760
2023-07-07,6150,6200,6090,6160,78145,0.16260162601626016,4715,24.84,1.31,248,0.0,0,24,0,339,-363,0,7300,0,63562,7283,78145,7276,0,63223,7646,78145,49930,0,2289890,-2339820,0,44728920,0,390404030,44637300,479770250,44678990,0,388114140,46977120,479770250
2023-07-10,6080,6380,6080,6290,95965,2.1103896103896105,4715,25.36,1.33,248,0.0,0,1042,0,-4059,3017,0,8922,0,73927,13116,95965,7880,0,77986,10099,95965,6460240,0,-25267750,18807510,0,55781510,0,463145800,82199250,601126560,49321270,0,488413550,63391740,601126560
2023-07-11,6210,6370,6200,6340,82987,0.7949125596184419,4715,25.56,1.34,248,0.0,0,-712,0,8973,-8261,0,5461,0,71472,6054,82987,6173,0,62499,14315,82987,-4478450,0,56562810,-52084360,0,34180140,0,448280890,37939060,520400090,38658590,0,391718080,90023420,520400090
2023-07-12,6320,6370,6230,6340,77546,0.0,4715,25.56,1.34,248,0.0,0,-39,0,421,-382,0,7142,0,65072,5332,77546,7181,0,64651,5714,77546,-332440,0,2870660,-2538220,0,44688420,0,408557590,33395880,486641890,45020860,0,405686930,35934100,486641890
2023-07-13,6340,6480,6200,6340,104980,0.0,4715,25.56,1.34,248,0.0,0,-82,0,-12681,12763,0,13463,0,74521,16996,104980,13545,0,87202,4233,104980,-586760,0,-80344640,80931400,0,84945510,0,472942340,107774420,665662270,85532270,0,553286980,26843020,665662270
2023-07-14,6310,6390,6210,6300,88634,-0.6309148264984227,4715,25.4,1.34,248,0.0,0,-239,0,4575,-4336,0,9331,0,71189,8114,88634,9570,0,66614,12450,88634,-1546230,0,28660410,-27114180,0,58389310,0,446101880,50974380,555465570,59935540,0,417441470,78088560,555465570
2023-07-17,6310,6550,6270,6460,145180,2.5396825396825395,4715,26.05,1.37,248,0.0,0,435,-375,-28762,28702,0,17703,0,93812,33665,145180,17268,375,122574,4963,145180,2587970,-2355030,-182732290,182499350,0,112889040,0,605032330,214541280,932462650,110301070,2355030,787764620,32041930,932462650
2023-07-18,6540,6540,6280,6420,97952,-0.6191950464396285,4715,25.89,1.36,248,0.0,0,-19,-87,11126,-11020,0,17105,0,73088,7759,97952,17124,87,61962,18779,97952,182120,-552450,71398320,-71027990,0,109253770,0,466271840,49115400,624641010,109071650,552450,394873520,120143390,624641010
2023-07-19,6420,6510,6290,6360,101262,-0.9345794392523363,4715,25.65,1.35,248,0.0,0,0,0,8672,-8672,0,21024,0,68749,11489,101262,21024,0,60077,20161,101262,309840,0,55221630,-55531470,0,133989540,0,437115430,72931840,644036810,133679700,0,381893800,128463310,644036810
2023-07-20,6320,6350,6220,6280,87557,-1.257861635220126,4715,25.32,1.33,248,0.0,0,0,-208,-5683,5891,0,10977,0,63680,12900,87557,10977,208,69363,7009,87557,92840,-1300000,-35387530,36594690,0,68791240,0,398446030,80620420,547857690,68698400,1300000,433833560,44025730,547857690
2023-07-21,6240,6410,6210,6290,100185,0.15923566878980894,4715,25.36,1.33,248,0.0,0,56,0,-4384,4328,0,16023,0,68024,16138,100185,15967,0,72408,11810,100185,397240,0,-28049160,27651920,0,100984920,0,428741560,102102190,631828670,100587680,0,456790720,74450270,631828670
2023-07-24,6300,6300,5920,5970,199286,-5.087440381558029,4715,24.07,1.27,248,0.0,0,2056,-1,35887,-37942,0,21308,0,171496,6482,199286,19252,1,135609,44424,199286,12921570,-6170,219807600,-232723000,0,129587630,0,1038281150,38898760,1206767540,116666060,6170,818473550,271621760,1206767540
2023-07-25,5970,5980,5630,5640,192597,-5.527638190954774,4715,22.74,1.2,248,0.0,0,-938,-9847,12996,-2211,0,20865,0,152168,19564,192597,21803,9847,139172,21775,192597,-5428780,-55817900,75577260,-14330580,0,119640350,0,875296920,112374780,1107312050,125069130,55817900,799719660,126705360,1107312050
2023-07-26,5600,5690,5290,5400,266855,-4.25531914893617,4715,21.77,1.15,248,0.0,0,-45,167,-48483,48361,0,27251,414,164949,74241,266855,27296,247,213432,25880,266855,-315220,861040,-261159620,260613800,0,146683760,2204720,890551530,401702960,1441142970,146998980,1343680,1151711150,141089160,1441142970
2023-07-27,5290,5620,5290,5520,106894,2.2222222222222223,4715,22.26,1.17,248,0.0,0,-33,-2396,-25863,28292,0,14768,0,53974,38152,106894,14801,2396,79837,9860,106894,-449320,-13261490,-141345300,155056110,0,81160060,0,295204040,209726580,586090680,81609380,13261490,436549340,54670470,586090680
2023-07-28,5510,5680,5500,5680,52215,2.898550724637681,4715,22.9,1.2,248,0.0,0,-18,0,-10786,10804,0,8196,0,29507,14512,52215,8214,0,40293,3708,52215,-263050,0,-59920760,60183810,0,45546630,0,165090160,80860440,291497230,45809680,0,225010920,20676630,291497230
2023-07-31,5680,5870,5610,5760,81343,1.4084507042253522,4715,23.23,1.22,248,0.0,0,-8,100,-3661,3569,0,9723,100,59760,11760,81343,9731,0,63421,8191,81343,-154900,569000,-20212200,19798100,0,55820500,569000,345104480,67138500,468632480,55975400,0,365316680,47340400,468632480
2023-08-01,5800,6010,5730,5910,145062,2.604166666666667,4715,23.83,1.25,248,0.0,0,132,0,-24744,24612,0,12119,0,99898,33045,145062,11987,0,124642,8433,145062,648250,0,-145584630,144936380,0,71343990,0,590940710,194595630,856880330,70695740,0,736525340,49659250,856880330
2023-08-02,5970,6020,5750,5840,73871,-1.1844331641285957,4715,23.55,1.24,248,0.0,0,-158,0,1984,-1826,0,8571,0,51877,13423,73871,8729,0,49893,15249,73871,-1062480,0,11928590,-10866110,0,49937400,0,303540610,78241530,431719540,50999880,0,291612020,89107640,431719540
2023-08-03,5800,5820,5600,5780,104848,-1.0273972602739725,4715,23.31,1.23,248,0.0,0,67,0,16591,-16658,0,20433,0,67008,17407,104848,20366,0,50417,34065,104848,621730,0,95191380,-95813110,0,116763760,0,381579220,98816490,597159470,116142030,0,286387840,194629600,597159470
2023-08-04,5750,5850,5630,5800,52300,0.34602076124567477,4715,23.39,1.23,248,0.0,0,-61,100,6817,-6856,0,9940,100,34132,8128,52300,10001,0,27315,14984,52300,-343810,570000,39036250,-39262440,0,56790510,570000,195566500,46406300,299333310,57134320,0,156530250,85668740,299333310
2023-08-07,5810,5950,5720,5930,76857,2.2413793103448274,4715,23.91,1.26,248,0.0,0,0,30,-11321,11291,0,13866,30,44199,18762,76857,13866,0,55520,7471,76857,-173440,178500,-66727700,66722640,0,81158020,178500,259801380,110301520,451439420,81331460,0,326529080,43578880,451439420
2023-08-08,5910,5950,5730,5900,72253,-0.5059021922428331,4715,23.79,1.25,248,0.0,0,60,0,9939,-9999,0,12651,0,48546,11056,72253,12591,0,38607,21055,72253,533860,0,58351320,-58885180,0,73631790,0,282717160,64250710,420599660,73097930,0,224365840,123135890,420599660
2023-08-09,5930,5930,5730,5810,91265,-1.5254237288135595,4715,23.43,1.23,248,0.0,0,448,0,12730,-13178,0,13095,0,72476,5694,91265,12647,0,59746,18872,91265,2739710,0,73988990,-76728700,0,76187620,0,421468680,32879930,530536230,73447910,0,347479690,109608630,530536230
2023-08-10,5960,6040,5860,5940,101909,2.2375215146299485,4715,23.95,1.26,248,0.0,0,-497,50,-22934,23381,0,15208,50,55771,30880,101909,15705,0,78705,7499,101909,-3018980,297500,-135788940,138510420,0,89907930,297500,331517150,183107070,604829650,92926910,0,467306090,44596650,604829650
2023-08-11,5920,6010,5800,5930,78267,-0.16835016835016833,4715,23.91,1.26,248,0.0,0,649,0,-9038,8389,0,14719,0,48796,14752,78267,14070,0,57834,6363,78267,3741850,0,-52909240,49167390,0,86752740,0,288065270,86935270,461753280,83010890,0,340974510,37767880,461753280
2023-08-14,5850,5990,5830,5950,72489,0.33726812816188867,4715,23.99,1.26,248,0.0,0,-690,130,-5972,6532,0,14057,130,42541,15761,72489,14747,0,48513,9229,72489,-4102290,769970,-35119490,38451810,0,82948710,769970,251415980,93148700,428283360,87051000,0,286535470,54696890,428283360
2023-08-16,5850,5890,5620,5660,162561,-4.873949579831933,4715,22.82,1.2,248,0.0,0,161,50,14674,-14885,0,42765,50,97106,22640,162561,42604,0,82432,37525,162561,1268510,281500,85695910,-87245920,0,243474990,281500,553399950,128232160,925388600,242206480,0,467704040,215478080,925388600
2023-08-17,5650,5660,5460,5530,106163,-2.2968197879858656,4715,22.3,1.17,248,0.0,0,-320,0,1211,-891,0,15235,0,71678,19250,106163,15555,0,70467,20141,106163,-1550920,0,7157350,-5606430,0,84521710,0,395838250,106228410,586588370,86072630,0,388680900,111834840,586588370
2023-08-18,5400,5630,5340,5510,135483,-0.3616636528028933,4715,22.22,1.17,248,0.0,0,800,0,-5903,5103,0,19721,0,92765,22997,135483,18921,0,98668,17894,135483,4477010,0,-31526570,27049560,0,107698230,0,503350060,124516650,735564940,103221220,0,534876630,97467090,735564940
2023-08-21,5460,5720,5460,5680,90969,3.0852994555353903,4715,22.9,1.2,248,0.0,0,-775,0,-26490,27265,0,20044,0,40608,30317,90969,20819,0,67098,3052,90969,-4503790,0,-147458620,151962410,0,111692540,0,227440380,169110780,508243700,116196330,0,374899000,17148370,508243700
2023-08-22,5730,5750,5550,5740,63075,1.056338028169014,4715,23.15,1.22,248,0.0,0,-3,0,15033,-15030,0,9077,0,48694,5304,63075,9080,0,33661,20334,63075,230880,0,84217750,-84448630,0,51038550,0,273424080,29661980,354124610,50807670,0,189206330,114110610,354124610
2023-08-23,5650,5760,5580,5590,98373,-2.6132404181184667,4715,22.54,1.19,248,0.0,0,1220,0,6979,-8199,0,18263,0,72023,8087,98373,17043,0,65044,16286,98373,6931830,0,39720270,-46652100,0,103379220,0,412907730,45680900,561967850,96447390,0,373187460,92333000,561967850
2023-08-24,5870,5930,5620,5650,189231,1.073345259391771,4715,22.78,1.2,248,0.0,0,-452,-2,30933,-30479,0,16819,0,155129,17283,189231,17271,2,124196,47762,189231,-2123320,-11440,180001860,-177867100,0,97107460,0,892765570,98870880,1088743910,99230780,11440,712763710,276737980,1088743910
2023-08-25,5650,5700,5510,5600,80048,-0.8849557522123894,4715,22.58,1.19,248,0.0,0,-418,0,-421,839,0,13013,0,56154,10881,80048,13431,0,56575,10042,80048,-2327640,0,-2389180,4716820,0,72663410,0,313914160,61007990,447585560,74991050,0,316303340,56291170,447585560
2023-08-28,5560,5850,5560,5780,84521,3.214285714285714,4715,23.31,1.23,248,0.0,0,15,0,-42750,42735,0,7062,0,33007,44452,84521,7047,0,75757,1717,84521,17410,0,-244422660,244405250,0,40398880,0,189013040,254105920,483517840,40381470,0,433435700,9700670,483517840
2023-08-29,5730,5910,5730,5830,70096,0.8650519031141869,4715,23.51,1.24,248,0.0,0,378,0,-14628,14250,0,9535,0,42242,18319,70096,9157,0,56870,4069,70096,2138420,0,-85190260,83051840,0,55651640,0,246865430,106869210,409386280,53513220,0,332055690,23817370,409386280
2023-08-30,5850,5930,5800,5860,93211,0.5145797598627788,4715,23.63,1.24,248,0.0,0,427,0,-15535,15108,0,6862,0,70105,16244,93211,6435,0,85640,1136,93211,2463480,0,-90883160,88419680,0,40101700,0,415695750,95038790,550836240,37638220,0,506578910,6619110,550836240
2023-08-31,5900,5970,5670,5790,76871,-1.1945392491467577,4715,23.35,1.23,248,0.0,0,-780,0,-8981,9761,0,7746,0,50747,18378,76871,8526,0,59728,8617,76871,-4518690,0,-52221690,56740380,0,44913100,0,294778830,106879890,446571820,49431790,0,347000520,50139510,446571820
2023-09-01,5730,5840,5720,5790,34679,0.0,4715,23.35,1.23,248,0.0,0,-4,0,-1893,1897,0,2865,0,23897,7917,34679,2869,0,25790,6020,34679,-72650,0,-10864980,10937630,0,16488380,0,137846100,45737580,200072060,16561030,0,148711080,34799950,200072060
2023-09-04,5760,5790,5690,5770,47151,-0.3454231433506045,4715,23.27,1.22,248,0.0,0,-28,0,1253,-1225,0,3973,0,37728,5450,47151,4001,0,36475,6675,47151,-186000,0,7210470,-7024470,0,22750730,0,216047970,31246020,270044720,22936730,0,208837500,38270490,270044720
2023-09-05,5710,5800,5630,5700,43232,-1.2131715771230502,4715,22.98,1.21,248,0.0,0,-21,0,2555,-2534,0,2756,0,36644,3832,43232,2777,0,34089,6366,43232,-136570,0,14533540,-14396970,0,15671890,0,208370190,21873940,245916020,15808460,0,193836650,36270910,245916020
2023-09-06,5700,5790,5640,5760,43131,1.0526315789473684,4715,23.23,1.22,248,0.0,0,-113,0,-8441,8554,0,3493,0,28796,10842,43131,3606,0,37237,2288,43131,-688570,0,-47989700,48678270,0,19948180,0,165040270,61774850,246763300,20636750,0,213029970,13096580,246763300
2023-09-07,5700,5760,5640,5660,64822,-1.7361111111111112,4715,22.82,1.2,248,0.0,0,1216,0,10734,-11950,0,10972,0,50918,2932,64822,9756,0,40184,14882,64822,6966990,0,60968110,-67935100,0,62512110,0,289129640,16637630,368279380,55545120,0,228161530,84572730,368279380
2023-09-08,5650,5690,5610,5640,40927,-0.35335689045936397,4715,22.74,1.2,248,0.0,0,-1279,0,1435,-156,0,1820,0,36366,2741,40927,3099,0,34931,2897,40927,-7245910,0,8102370,-856460,0,10251260,0,204608260,15468370,230327890,17497170,0,196505890,16324830,230327890
2023-09-11,5600,5730,5570,5630,41728,-0.1773049645390071,4715,22.7,1.19,248,0.0,0,-33,0,-7891,7924,0,5241,0,27872,8615,41728,5274,0,35763,691,41728,-264010,0,-44304170,44568180,0,29428330,0,156710010,48455870,234594210,29692340,0,201014180,3887690,234594210
2023-09-12,5690,5780,5520,5600,64420,-0.5328596802841918,4715,22.58,1.19,248,0.0,0,-21,0,3364,-3343,0,5580,0,47443,11397,64420,5601,0,44079,14740,64420,-124930,0,18529420,-18404490,0,31472450,0,266795840,64266230,362534520,31597380,0,248266420,82670720,362534520
2023-09-13,5510,5610,5460,5590,66781,-0.17857142857142858,4715,22.54,1.19,248,0.0,0,-28,0,4601,-4573,0,7799,0,47765,11217,66781,7827,0,43164,15790,66781,-136780,0,25509270,-25372490,0,43112030,0,263637940,62024080,368774050,43248810,0,238128670,87396570,368774050
2023-09-14,5580,5620,5530,5550,27594,-0.7155635062611807,4715,22.38,1.18,248,0.0,0,-19,0,-2481,2500,0,3800,0,20216,3578,27594,3819,0,22697,1078,27594,-177760,0,-13700870,13878630,0,21047440,0,112295950,19882920,153226310,21225200,0,125996820,6004290,153226310
2023-09-15,5550,5740,5550,5730,116895,3.2432432432432434,4715,23.1,1.22,248,0.0,0,-58,0,-52042,52100,0,8001,0,55542,53352,116895,8059,0,107584,1252,116895,-413800,0,-295913050,296326850,0,45498240,0,315950360,303386610,664835210,45912040,0,611863410,7059760,664835210
2023-09-18,5700,6000,5660,6000,593436,4.712041884816754,4715,24.19,1.27,248,0.0,0,-1271,0,62584,-61313,0,22354,0,557862,13220,593436,23625,0,495278,74533,593436,-7445480,0,365969400,-358523920,0,128486340,0,3329790950,76467650,3534744940,135931820,0,2963821550,434991570,3534744940
2023-09-19,5870,5870,5650,5730,255867,-4.5,4715,23.1,1.22,248,0.0,0,-75,4422,29664,-34011,0,12911,4422,230753,7781,255867,12986,0,201089,41792,255867,-479900,25205400,170844040,-195569540,0,74098440,25205400,1328312690,44668200,1472284730,74578340,0,1157468650,240237740,1472284730
2023-09-20,5800,5890,5700,5740,174781,0.17452006980802792,4715,23.15,1.22,248,0.0,0,-38,-4422,5143,-683,0,15404,0,143928,15449,174781,15442,4422,138785,16132,174781,-198970,-25735400,29418110,-3483740,0,89185150,0,832337770,89701370,1011224290,89384120,25735400,802919660,93185110,1011224290
2023-09-21,5670,5720,5510,5580,117346,-2.7874564459930316,4715,22.5,1.18,248,0.0,0,-57,0,20181,-20124,0,10423,0,101824,5099,117346,10480,0,81643,25223,117346,-127100,0,113808860,-113681760,0,58479310,0,571186000,28726500,658391810,58606410,0,457377140,142408260,658391810
2023-09-22,5490,5530,5410,5500,88939,-1.4336917562724014,4715,22.18,1.17,248,0.0,0,-33,0,1781,-1748,0,6754,0,73313,8872,88939,6787,0,71532,10620,88939,-183130,0,9812070,-9628940,0,36969520,0,401465900,48635790,487071210,37152650,0,391653830,58264730,487071210
2023-09-25,5450,5570,5440,5510,67697,0.18181818181818182,4715,22.22,1.17,248,0.0,0,-1081,0,4218,-3137,0,8679,0,53263,5755,67697,9760,0,49045,8892,67697,-6022530,0,23350510,-17327980,0,47559220,0,292783540,31649280,371992040,53581750,0,269433030,48977260,371992040
2023-09-26,5470,5610,5460,5580,69154,1.2704174228675136,4715,22.5,1.18,248,0.0,0,48,0,8837,-8885,0,11957,0,54421,2776,69154,11909,0,45584,11661,69154,312640,0,48969710,-49282350,0,66020540,0,301594660,15330910,382946110,65707900,0,252624950,64613260,382946110
2023-09-27,5530,5630,5510,5630,39559,0.8960573476702508,4715,22.7,1.19,248,0.0,0,-67,20,5035,-4988,0,5263,20,30857,3419,39559,5330,0,25822,8407,39559,-433300,111200,28145550,-27823450,0,29217000,111200,171733380,19027570,220089150,29650300,0,143587830,46851020,220089150
2023-10-04,5560,5600,5450,5490,38950,-2.4866785079928952,4715,22.14,1.16,248,0.0,0,-1238,0,6447,-5209,0,5382,0,33142,426,38950,6620,0,26695,5635,38950,-6808980,0,35462210,-28653230,0,29499430,0,182060520,2343000,213902950,36308410,0,146598310,30996230,213902950
2023-10-05,5460,5550,5360,5410,71058,-1.4571948998178506,4715,21.81,1.15,248,0.0,0,-27,103,-1383,1307,0,7706,103,53405,9844,71058,7733,0,54788,8537,71058,-104900,553110,-7406840,6958630,0,42216100,553110,290722960,53581200,387073370,42321000,0,298129800,46622570,387073370
2023-10-06,5330,5480,5330,5450,39755,0.7393715341959335,4715,21.98,1.16,248,0.0,0,-27,-600,-9412,10039,0,4224,0,23656,11875,39755,4251,600,33068,1836,39755,-170530,-3245680,-51013500,54429710,0,22829200,0,127951160,64350100,215130460,22999730,3245680,178964660,9920390,215130460
2023-10-10,5370,5440,5270,5410,85259,-0.7339449541284404,4715,21.81,1.15,248,0.0,0,-1304,-103,8487,-7080,0,14647,0,67031,3581,85259,15951,103,58544,10661,85259,-7024960,-548910,45618060,-38044190,0,78305840,0,359211550,19083090,456600480,85330800,548910,313593490,57127280,456600480
2023-10-11,5390,5510,5380,5480,59145,1.2939001848428837,4715,22.1,1.16,248,0.0,0,-22,0,-3940,3962,0,5142,0,45188,8815,59145,5164,0,49128,4853,59145,-161650,0,-21330910,21492560,0,27875950,0,245275650,47834410,320986010,28037600,0,266606560,26341850,320986010
2023-10-12,5450,5550,5450,5480,14314,0.0,4715,22.1,1.16,248,0.0,0,-17,0,-1360,1377,0,1164,0,10713,2437,14314,1181,0,12073,1060,14314,-100440,0,-7481630,7582070,0,6382810,0,58762750,13393500,78539060,6483250,0,66244380,5811430,78539060
2023-10-13,5430,5530,5430,5500,21338,0.36496350364963503,4715,22.18,1.17,248,0.0,0,68,0,3774,-3842,0,1286,0,19998,54,21338,1218,0,16224,3896,21338,368550,0,20681050,-21049600,0,7051840,0,109836160,295380,117183380,6683290,0,89155110,21344980,117183380
2023-10-16,5480,5550,5440,5490,46297,-0.18181818181818182,4715,22.14,1.16,248,0.0,0,-1269,-120,4886,-3497,0,6540,0,39366,391,46297,7809,120,34480,3888,46297,-7013250,-657070,26852260,-19181940,0,35742400,0,216112740,2139960,253995100,42755650,657070,189260480,21321900,253995100
2023-10-17,5500,5590,5490,5540,58885,0.9107468123861567,4715,22.34,1.17,248,0.0,0,-20,0,-3780,3800,0,3584,0,49917,5384,58885,3604,0,53697,1584,58885,-159210,0,-20888660,21047870,0,19777020,0,277027890,29796790,326601700,19936230,0,297916550,8748920,326601700
2023-10-18,5500,5510,5450,5500,34335,-0.7220216606498195,4715,22.18,1.17,248,0.0,0,292,0,175,-467,0,4649,0,27587,2099,34335,4357,0,27412,2566,34335,1499070,0,1061040,-2560110,0,25411820,0,151301370,11507270,188220460,23912750,0,150240330,14067380,188220460
2023-10-19,5450,5550,5200,5410,120047,-1.6363636363636365,4715,21.81,1.15,248,0.0,0,4954,0,7328,-12282,0,20823,0,96944,2280,120047,15869,0,89616,14562,120047,26351810,0,39909280,-66261090,0,110943670,0,515519010,12046030,638508710,84591860,0,475609730,78307120,638508710
