날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-24,34500,34800,33500,33800,622635,-2.8735632183908044,10890,47.21,3.1,716,0.15,50,43525,238,46944,-90707,0,152174,2137,404717,63607,622635,108649,1899,357773,154314,622635,1495528350,7651900,1581826550,-3085006800,0,5162146050,71934950,13709525150,2151899200,21095505350,3666617700,64283050,12127698600,5236906000,21095505350
2024-06-25,33200,34050,32800,33900,385452,0.2958579881656805,10890,47.35,3.11,716,0.15,50,12590,-1281,24538,-35847,0,56199,1060,275808,52385,385452,43609,2341,251270,88232,385452,446693450,-43031800,803121250,-1206782900,0,1892211800,35898650,9223914950,1751330650,12903356050,1445518350,78930450,8420793700,2958113550,12903356050
2024-06-26,34400,34950,34000,34100,324550,0.5899705014749262,10890,47.63,3.13,716,0.15,50,-46549,14535,40467,-8453,0,14031,14766,241474,54279,324550,60580,231,201007,62732,324550,-1591515750,500252650,1383673400,-292410300,0,481168450,508120500,8298907850,1866848550,11155045350,2072684200,7867850,6915234450,2159258850,11155045350
2024-06-27,34100,35350,33500,34700,583751,1.7595307917888565,10890,48.46,3.19,716,0.14,50,-61062,874,-4123,64311,0,72045,3291,365579,142836,583751,133107,2417,369702,78525,583751,-2096649400,31162650,-169981600,2235468350,0,2509169300,113544000,12664289850,4964109800,20251112950,4605818700,82381350,12834271450,2728641450,20251112950
2024-06-28,35350,39050,34600,37350,3903775,7.636887608069164,10890,52.16,3.43,716,0.13,50,-65207,7815,-699781,757173,0,210827,26773,2534450,1131725,3903775,276034,18958,3234231,374552,3903775,-2457402350,281647250,-25891795800,28067550900,0,7776147950,995932300,94889718300,42097808950,145759607500,10233550300,714285050,120781514100,14030258050,145759607500
2024-07-01,36950,38750,36850,38300,1467244,2.5435073627844713,10890,53.49,3.52,716,0.13,50,152987,-5608,-186255,38876,0,186616,20599,1003714,256315,1467244,33629,26207,1189969,217439,1467244,5839643900,-218405550,-7103005000,1481766650,0,7118507450,783325650,38211315100,9747814600,55860962800,1278863550,1001731200,45314320100,8266047950,55860962800
2024-07-02,38550,39300,37350,37650,1138740,-1.6971279373368149,10890,52.58,3.46,716,0.13,50,82389,-21755,-4281,-56353,0,159993,5869,770549,202329,1138740,77604,27624,774830,258682,1138740,3127181500,-827680700,-79899750,-2219601050,0,6075822000,224404400,29448852350,7678111150,43427189900,2948640500,1052085100,29528752100,9897712200,43427189900
2024-07-03,37700,38600,36450,37800,945466,0.398406374501992,10890,52.79,3.47,716,0.13,50,24079,2321,51723,-78123,0,132673,5589,658241,148963,945466,108594,3268,606518,227086,945466,925701800,87316900,1953517500,-2966536200,0,4974073050,208978700,24629577650,5549063700,35361693100,4048371250,121661800,22676060150,8515599900,35361693100
2024-07-04,38200,38500,36550,37150,1303354,-1.7195767195767195,10890,51.89,3.41,716,0.13,50,-158342,8712,285800,-136170,0,105231,13622,1036645,147856,1303354,263573,4910,750845,284026,1303354,-5858146200,330433250,10654793350,-5127080400,0,3931634000,514406600,38784283650,5528316950,48758641200,9789780200,183973350,28129490300,10655397350,48758641200
2024-07-05,37250,37650,34850,35250,1265871,-5.114401076716016,10890,49.23,3.24,716,0.14,50,-115957,7012,167736,-58791,0,122055,10673,970776,162367,1265871,238012,3661,803040,221158,1265871,-4178672550,255439000,6040111950,-2116878400,0,4326999650,386289400,34886750350,5851515100,45451554500,8505672200,130850400,28846638400,7968393500,45451554500
2024-07-08,35500,35800,34600,35100,881328,-0.425531914893617,10890,49.02,3.22,716,0.14,50,-253325,-820,209190,44955,0,68824,1472,619642,191390,881328,322149,2292,410452,146435,881328,-8872028250,-29188600,7321414700,1579802150,0,2423408850,51465000,21774955800,6736134850,30985964500,11295437100,80653600,14453541100,5156332700,30985964500
2024-07-09,35350,36400,35000,35800,888983,1.9943019943019942,10890,50.0,3.29,716,0.14,50,27976,-836,-46512,19372,0,146520,2216,557153,183094,888983,118544,3052,603665,163722,888983,1015803250,-29171700,-1702886900,716255350,0,5264430800,79763850,19932453700,6567432950,31844081300,4248627550,108935550,21635340600,5851177600,31844081300
2024-07-10,35650,35700,34650,35550,729699,-0.6983240223463687,10890,49.65,3.26,716,0.14,50,-52871,8978,117676,-73783,0,99408,10158,537013,83120,729699,152279,1180,419337,156903,729699,-1826622700,315272750,4094702700,-2583352750,0,3496824150,356526850,18862125850,2927186600,25642663450,5323446850,41254100,14767423150,5510539350,25642663450
2024-07-11,37100,37150,35850,36250,1604821,1.969057665260197,10890,50.63,3.33,716,0.14,50,132976,-33213,43017,-142780,0,320591,1741,1074145,208344,1604821,187615,34954,1031128,351124,1604821,4831792200,-1204625700,1579033650,-5206200150,0,11660715050,63899450,39225527200,7601223800,58551365500,6828922850,1268525150,37646493550,12807423950,58551365500
2024-07-12,35250,35850,34800,35000,674671,-3.4482758620689653,10890,48.88,3.21,716,0.14,50,-46681,-48,163989,-117260,0,97194,707,509313,67457,674671,143875,755,345324,184717,674671,-1623328600,-1990850,5737663500,-4112344050,0,3414469900,24726150,17890645850,2377493050,23707334950,5037798500,26717000,12152982350,6489837100,23707334950
2024-07-15,35000,35150,34500,34600,367817,-1.1428571428571428,10890,48.32,3.18,716,0.14,50,11321,-12193,-4155,5027,0,48037,507,273914,45359,367817,36716,12700,278069,40332,367817,390280000,-421752350,-144278700,175751050,0,1662803150,17517650,9508063650,1576458700,12764843150,1272523150,439270000,9652342350,1400707650,12764843150
2024-07-16,34600,34950,34400,34600,377497,0.0,10890,48.32,3.18,716,0.14,50,601,-11080,32906,-22427,0,49658,3,251667,76169,377497,49057,11083,218761,98596,377497,22049450,-383495250,1138537550,-777091750,0,1717892800,103950,8707350200,2636780850,13062127800,1695843350,383599200,7568812650,3413872600,13062127800
2024-07-17,34700,34700,33000,33000,855126,-4.624277456647398,10890,46.09,3.03,716,0.15,50,-28426,615,144784,-116973,0,121006,7211,659061,67848,855126,149432,6596,514277,184821,855126,-935905300,24935650,4871649350,-3960679700,0,4054303700,245463150,22099435550,2268064750,28667267150,4990209000,220527500,17227786200,6228744450,28667267150
2024-07-18,31100,31850,30650,31150,1226804,-5.606060606060606,10890,43.51,2.86,716,0.16,50,-269053,-7404,257969,18488,0,82042,8939,906838,228985,1226804,351095,16343,648869,210497,1226804,-8356245900,-230798500,8039306400,547738000,0,2547142850,278335200,28233821650,7133132550,38192432250,10903388750,509133700,20194515250,6585394550,38192432250
2024-07-19,31050,32000,30650,31550,450845,1.2841091492776886,10890,44.06,2.9,716,0.16,50,3742,1446,-30535,25347,0,62134,2357,293377,92977,450845,58392,911,323912,67630,450845,130281900,46450600,-975795200,799062700,0,1967683050,74735300,9238895050,2930421400,14211734800,1837401150,28284700,10214690250,2131358700,14211734800
2024-07-22,31550,31700,29850,30000,567052,-4.91283676703645,10890,41.9,2.75,716,0.17,50,-74841,1233,54556,19052,0,35340,1290,406047,124375,567052,110181,57,351491,105323,567052,-2253903800,37371750,1679522150,537009900,0,1067306850,39096000,12333425100,3761259700,17201087650,3321210650,1724250,10653902950,3224249800,17201087650
2024-07-23,30800,31000,29550,30250,482410,0.8333333333333334,10890,42.25,2.78,716,0.17,50,8627,-1640,30180,-37167,0,83555,1056,319717,78082,482410,74928,2696,289537,115249,482410,281457800,-49287600,906112350,-1138282550,0,2534865950,31667300,9664906100,2358362400,14589801750,2253408150,80954900,8758793750,3496644950,14589801750
2024-07-24,29800,30800,29800,30400,260075,0.49586776859504134,10890,42.46,2.79,716,0.16,50,-4808,-746,-10605,16159,0,38565,18,156898,64594,260075,43373,764,167503,48435,260075,-140516050,-22616100,-330849350,493981500,0,1175339850,545400,4752410950,1960311400,7888607600,1315855900,23161500,5083260300,1466329900,7888607600
2024-07-25,29200,29450,27900,27950,1010057,-8.05921052631579,10890,39.04,2.57,716,0.18,50,-373141,-7624,334917,45848,0,79838,6713,703730,219776,1010057,452979,14337,368813,173928,1010057,-10485121450,-214784600,9457821650,1242084400,0,2257400900,188727450,19936688700,6196642500,28579459550,12742522350,403512050,10478867050,4954558100,28579459550
2024-07-26,28100,28950,27800,28550,447007,2.146690518783542,10890,39.87,2.62,716,0.18,50,-5481,50,-96978,102409,0,77811,1726,212285,155185,447007,83292,1676,309263,52776,447007,-153228200,1145550,-2768020200,2920102850,0,2219345350,48890750,6026087200,4413809450,12708132750,2372573550,47745200,8794107400,1493706600,12708132750
2024-07-29,28700,28900,28400,28550,275723,0.0,10890,39.87,2.62,716,0.18,50,-38934,522,43570,-5158,0,34673,522,191295,49233,275723,73607,0,147725,54391,275723,-1108871100,14955350,1242482400,-148566650,0,994172050,14955350,5472519450,1408414000,7890060850,2103043150,0,4230037050,1556980650,7890060850
2024-07-30,28200,28200,27150,27500,510493,-3.677758318739054,10890,38.41,2.53,716,0.18,50,-188968,16,49867,139085,0,52936,67,283867,173623,510493,241904,51,234000,34538,510493,-5166196450,449750,1368472950,3797273750,0,1456136600,1844550,7804282550,4755245600,14017509300,6622333050,1394800,6435809600,957971850,14017509300
2024-07-31,27300,28650,27000,28550,567064,3.8181818181818183,10890,39.87,2.62,716,0.18,50,31389,1849,-62073,28835,0,145850,6873,261596,152745,567064,114461,5024,323669,123910,567064,943855600,55576300,-1759927950,760496050,0,4109361150,193559000,7261604450,4238697600,15803222200,3165505550,137982700,9021532400,3478201550,15803222200
2024-08-01,29850,30500,29250,29650,652793,3.852889667250438,10890,41.41,2.72,716,0.17,50,171858,3389,-114919,-60328,0,201088,3996,328627,119082,652793,29230,607,443546,179410,652793,5144956450,101974750,-3449808050,-1797123150,0,6015432500,120233150,9809842700,3564684700,19510193050,870476050,18258400,13259650750,5361807850,19510193050
2024-08-02,28100,28450,26300,26550,915283,-10.45531197301855,10890,37.08,2.44,716,0.19,50,-194399,-28190,256265,-33676,0,77193,1118,734041,102931,915283,271592,29308,477776,136607,915283,-5261089750,-760261600,6943222300,-921870950,0,2075987750,30300650,19865109100,2795722750,24767120250,7337077500,790562250,12921886800,3717593700,24767120250
2024-08-05,25700,26000,22150,23200,869910,-12.617702448210924,10890,32.4,2.13,716,0.22,50,112855,865,-235166,121446,0,200973,3277,388680,276980,869910,88118,2412,623846,155534,869910,2710788050,19436050,-5672246750,2942022650,0,4852721250,79385400,9520784000,6767987350,21220878000,2141933200,59949350,15193030750,3825964700,21220878000
2024-08-06,24000,26350,23500,25100,1367978,8.189655172413794,10890,35.06,2.3,716,0.2,50,-27824,30857,87977,-91010,0,164057,39897,872216,291808,1367978,191881,9040,784239,382818,1367978,-684854300,764638700,2311145450,-2390929850,0,4098804850,990062250,22001675700,7270591250,34361134050,4783659150,225423550,19690530250,9661521100,34361134050
2024-08-07,25700,26350,24650,25850,777895,2.9880478087649402,10890,36.1,2.37,716,0.19,50,3104,21437,17641,-42182,0,75073,22573,525901,154348,777895,71969,1136,508260,196530,777895,96203750,554373950,399174650,-1049752350,0,1941235100,583732350,13420397500,3963899950,19909264900,1845031350,29358400,13021222850,5013652300,19909264900
2024-08-08,25000,27100,24950,26900,742791,4.061895551257253,10890,37.57,2.47,716,0.19,50,34012,-2039,-67394,35421,0,200099,4813,364138,173741,742791,166087,6852,431532,138320,742791,954006100,-52892850,-1788072050,886958800,0,5358085550,127123650,9649316700,4567837250,19702363150,4404079450,180016500,11437388750,3680878450,19702363150
2024-08-09,28150,28400,27200,27500,594558,2.2304832713754648,10890,38.41,2.53,716,0.18,50,132032,1315,-49543,-83804,0,187210,1786,301807,103755,594558,55178,471,351350,187559,594558,3662816300,36819900,-1378619950,-2321016250,0,5187147400,49822700,8371964250,2886191350,16495125700,1524331100,13002800,9750584200,5207207600,16495125700
2024-08-12,27600,28500,27400,27900,326803,1.4545454545454546,10890,38.97,2.56,716,0.18,50,-9132,-2728,35944,-24084,0,33681,308,250045,42769,326803,42813,3036,214101,66853,326803,-254956700,-76925500,1011318600,-679436400,0,945328600,8619050,7022391300,1199236400,9175575350,1200285300,85544550,6011072700,1878672800,9175575350
2024-08-13,28300,28300,27200,27400,268257,-1.7921146953405016,10890,38.27,2.52,716,0.18,50,2133,-441,3347,-5039,0,22978,1315,177487,66477,268257,20845,1756,174140,71516,268257,58023600,-12001150,103415650,-149438100,0,633096150,36271650,4907490300,1832922950,7409781050,575072550,48272800,4804074650,1982361050,7409781050
2024-08-14,28350,28700,27900,28150,385799,2.737226277372263,10890,39.32,2.58,716,0.18,50,-6368,-3629,-37675,47672,0,32625,6600,210593,135981,385799,38993,10229,248268,88309,385799,-174916500,-100824650,-1074562300,1350303450,0,922325200,187370000,5944540450,3842439550,10896675200,1097241700,288194650,7019102750,2492136100,10896675200
2024-08-16,29000,29850,28700,29450,507369,4.618117229129663,10890,41.13,2.7,716,0.17,50,62805,10303,-106979,33871,0,88240,11129,286969,121031,507369,25435,826,393948,87160,507369,1855044750,299442100,-3143140200,988653350,0,2601551550,323627100,8413363200,3546249900,14884791750,746506800,24185000,11556503400,2557596550,14884791750
2024-08-19,29350,29500,28300,28300,320276,-3.904923599320883,10890,39.53,2.6,716,0.18,50,8639,-608,12187,-20218,0,29532,1212,226621,62911,320276,20893,1820,214434,83129,320276,247103000,-16953650,358172200,-588321550,0,844745450,34999550,6522742650,1816314650,9218802300,597642450,51953200,6164570450,2404636200,9218802300
2024-08-20,29000,30250,28800,29800,520584,5.30035335689046,10890,41.62,2.74,716,0.17,50,78081,-953,-97448,20320,0,134575,407,284424,101178,520584,56494,1360,381872,80858,520584,2323496900,-28292450,-2865788100,570583650,0,4001548450,12088050,8432154750,2969074450,15414865700,1678051550,40380500,11297942850,2398490800,15414865700
2024-08-21,29100,29600,28600,29050,366565,-2.5167785234899327,10890,40.57,2.67,716,0.17,50,-66263,101,77023,-10861,0,42991,437,253686,69451,366565,109254,336,176663,80312,366565,-1904662600,3020000,2215599850,-313957250,0,1249358450,12646400,7339326000,2018280200,10619611050,3154021050,9626400,5123726150,2332237450,10619611050
2024-08-22,29250,29450,28150,28250,308349,-2.753872633390706,10890,39.46,2.59,716,0.18,50,-63463,782,22232,40449,0,28811,782,192328,86428,308349,92274,0,170096,45979,308349,-1795159200,22099000,632380600,1140679600,0,818996550,22099000,5472988550,2455974850,8770058950,2614155750,0,4840607950,1315295250,8770058950
2024-08-23,27800,28350,27500,28100,231405,-0.5309734513274336,10890,39.25,2.58,716,0.18,50,-49675,818,18764,30093,0,22647,818,138452,69488,231405,72322,0,119688,39395,231405,-1381916250,22872900,516736700,842306650,0,635236800,22872900,3859860400,1939058600,6457028700,2017153050,0,3343123700,1096751950,6457028700
2024-08-26,28250,28350,27400,27750,235651,-1.2455516014234875,10890,38.76,2.55,716,0.18,50,-12425,-5388,11980,5833,0,16989,35,161384,57243,235651,29414,5423,149404,51410,235651,-342377400,-148187200,338741050,151823550,0,470559050,969050,4474925950,1583150100,6529604150,812936450,149156250,4136184900,1431326550,6529604150
2024-08-27,27450,27650,27050,27300,270165,-1.6216216216216217,10890,38.13,2.51,716,0.18,50,-107207,361,54343,52503,0,14791,664,163121,91589,270165,121998,303,108778,39086,270165,-2917265000,9845850,1478072500,1429346650,0,403241550,18146150,4443723650,2496658000,7361769350,3320506550,8300300,2965651150,1067311350,7361769350
2024-08-28,27150,28200,26950,28050,349903,2.7472527472527473,10890,39.18,2.58,716,0.18,50,7647,-849,-57713,50915,0,57178,1344,177408,113973,349903,49531,2193,235121,63058,349903,216638750,-23770800,-1597574200,1404706250,0,1598451400,37547000,4919789000,3150692250,9706479650,1381812650,61317800,6517363200,1745986000,9706479650
2024-08-29,26700,27200,26300,26900,376106,-4.09982174688057,10890,37.57,2.47,716,0.19,50,-50446,-2216,38770,13892,0,47507,1712,229676,97211,376106,97953,3928,190906,83319,376106,-1347370050,-58828850,1024319800,381879100,0,1277835700,45838050,6141342750,2609709100,10074725600,2625205750,104666900,5117022950,2227830000,10074725600
2024-08-30,26950,27300,26650,26900,348751,0.0,10890,37.57,2.47,716,0.19,50,-76718,-8034,65294,19458,0,42963,201,202018,103569,348751,119681,8235,136724,84111,348751,-2057936350,-214741750,1750309750,522368350,0,1158588750,5416900,5432058450,2786940850,9383004950,3216525100,220158650,3681748700,2264572500,9383004950
2024-09-02,26800,26850,25850,26000,400357,-3.3457249070631967,10890,36.31,2.39,716,0.19,50,-142193,-11749,44963,108979,0,10615,334,240678,148730,400357,152808,12083,195715,39751,400357,-3707603850,-306653750,1172757900,2841499700,0,276906450,8684000,6284995300,3884522600,10455108350,3984510300,315337750,5112237400,1043022900,10455108350
2024-09-03,26000,26200,25250,25250,376547,-2.8846153846153846,10890,35.27,2.32,716,0.2,50,-97725,-7275,55393,49607,0,25285,1003,240488,109771,376547,123010,8278,185095,60164,376547,-2498678100,-184107150,1427642250,1255143000,0,643025150,25676050,6157108250,2801468200,9627277650,3141703250,209783200,4729466000,1546325200,9627277650
2024-09-04,23650,24000,23300,23750,542849,-5.9405940594059405,10890,33.17,2.18,716,0.21,50,-81240,-1347,65666,16921,0,46052,12134,328727,155936,542849,127292,13481,263061,139015,542849,-1909428100,-32916400,1541591250,400753250,0,1089202450,286742600,7760471900,3687899100,12824316050,2998630550,319659000,6218880650,3287145850,12824316050
