날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-13,24200,24250,23800,23900,296257,-0.8298755186721992,39627,60.51,0.6,395,1.8,430,-99610,17196,129303,-46889,0,45072,17337,168758,65090,296257,144682,141,39455,111979,296257,-2382999800,413006550,3095744200,-1125750950,0,1080042700,416386050,4041931400,1558171050,7096531200,3463042500,3379500,946187200,2683922000,7096531200
2023-06-14,24050,24050,23700,23900,227652,0.0,39627,60.51,0.6,395,1.8,430,-80805,170,91333,-10698,0,50170,220,131004,46258,227652,130975,50,39671,56956,227652,-1923051650,4057000,2175021500,-256026850,0,1198118550,5249500,3121877900,1104077650,5429323600,3121170200,1192500,946856400,1360104500,5429323600
2023-06-15,23850,24200,23700,23800,215525,-0.41841004184100417,39627,60.25,0.6,395,1.81,430,-24555,3102,55986,-34533,0,84453,3127,106056,21889,215525,109008,25,50070,56422,215525,-583779950,74100850,1335693250,-826014150,0,2017675850,74702350,2532453600,522478850,5147310650,2601455800,601500,1196760350,1348493000,5147310650
2023-06-16,23850,24750,23850,24700,410445,3.7815126050420167,39627,62.53,0.62,395,1.74,430,6450,-573,-29764,23887,0,82839,67,152772,174767,410445,76389,640,182536,150880,410445,156153300,-14021400,-729408850,587276950,0,2025944050,1644250,3734900700,4276689550,10039178550,1869790750,15665650,4464309550,3689412600,10039178550
2023-06-19,24800,24800,23900,24000,391919,-2.834008097165992,39627,60.76,0.61,395,1.79,430,-101561,1682,159383,-59504,0,66909,1691,257349,65970,391919,168470,9,97966,125474,391919,-2440984700,40506550,3843053200,-1442575050,0,1611793850,40723000,6218823750,1596152200,9467492800,4052778550,216450,2375770550,3038727250,9467492800
2023-06-20,24000,24500,23900,24000,250233,0.0,39627,60.76,0.61,395,1.79,430,-74560,6232,86367,-18039,0,34737,6248,169202,40046,250233,109297,16,82835,58085,250233,-1790805200,150871800,2074727450,-434794050,0,837844150,151261800,4074127650,965680650,6028914250,2628649350,390000,1999400200,1400474700,6028914250
2023-06-21,23950,24000,23650,23900,277724,-0.4166666666666667,39627,60.51,0.6,395,1.8,430,-48235,3014,38202,7019,0,44372,4127,119997,109228,277724,92607,1113,81795,102209,277724,-1148256900,71926200,906714750,169615950,0,1058488550,98360050,2855205500,2605066700,6617120800,2206745450,26433850,1948490750,2435450750,6617120800
2023-06-22,23850,23950,23650,23900,206102,0.0,39627,60.51,0.6,395,1.8,430,313,2411,35223,-37947,0,63269,2411,84885,55537,206102,62956,0,49662,93484,206102,9118400,57492250,836822400,-903433050,0,1508503600,57492250,2018296350,1321629250,4905921450,1499385200,0,1181473950,2225062300,4905921450
2023-06-23,23750,23800,23150,23250,416261,-2.7196652719665275,39627,58.86,0.59,395,1.85,430,-92415,1839,188966,-98390,0,35191,2040,303642,75388,416261,127606,201,114676,173778,416261,-2153992450,43179650,4416024250,-2305211450,0,820329100,47832800,7085397450,1754724600,9708283950,2974321550,4653150,2669373200,4059936050,9708283950
2023-06-26,23250,23450,23100,23250,101308,0.0,39627,58.86,0.59,395,1.85,430,-7468,51,-6961,14378,0,24821,51,39859,36577,101308,32289,0,46820,22199,101308,-173175650,1190850,-162217900,334202700,0,578728450,1190850,928194200,851696600,2359810100,751904100,0,1090412100,517493900,2359810100
2023-06-27,23200,23500,23150,23450,154260,0.8602150537634409,39627,59.37,0.59,395,1.83,430,-50235,130,11800,38305,0,43482,200,50418,60160,154260,93717,70,38618,21855,154260,-1173395850,3033500,275068350,895294000,0,1017633950,4675000,1179087600,1407081800,3608478350,2191029800,1641500,904019250,511787800,3608478350
2023-06-28,23450,23600,23250,23300,150593,-0.6396588486140725,39627,58.99,0.59,395,1.85,430,23097,2019,14544,-39660,0,47983,2069,60971,39570,150593,24886,50,46427,79230,150593,541339550,47139650,339292550,-927771750,0,1124822800,48312150,1428183450,926397050,3527715450,583483250,1172500,1088890900,1854168800,3527715450
2023-06-29,23200,23250,22700,22700,225089,-2.575107296137339,39627,57.47,0.57,395,1.89,430,-35281,1160,66038,-31917,0,22139,1200,152932,48818,225089,57420,40,86894,80735,225089,-806895800,26804900,1514822000,-734731100,0,507735200,27724150,3507067850,1120224050,5162751250,1314631000,919250,1992245850,1854955150,5162751250
2023-06-30,22750,22950,22350,22900,197622,0.881057268722467,39627,57.97,0.58,395,1.88,430,-14401,1701,21001,-8301,0,63763,1716,78588,53555,197622,78164,15,57587,61856,197622,-325311300,38885650,476975300,-190549650,0,1452549400,39229150,1780303100,1215763450,4487845100,1777860700,343500,1303327800,1406313100,4487845100
2023-07-03,23000,23300,22850,23200,132845,1.3100436681222707,39627,58.73,0.59,395,1.85,430,19469,429,4835,-24733,0,49620,500,55813,26912,132845,30151,71,50978,51645,132845,452684450,9934950,110503150,-573122550,0,1150652450,11575000,1290426150,623483200,3076136800,697968000,1640050,1179923000,1196605750,3076136800
2023-07-04,23000,23200,22450,22600,200837,-2.586206896551724,39627,57.22,0.57,395,1.9,430,-44790,62,100275,-55547,0,31429,62,134304,35042,200837,76219,0,34029,90589,200837,-1012551900,1420450,2275402150,-1264270700,0,712765000,1420450,3049610200,795145500,4558941150,1725316900,0,774208050,2059416200,4558941150
2023-07-05,22500,22750,22300,22400,249017,-0.8849557522123894,39627,56.71,0.57,395,1.92,430,-21705,185,21277,243,0,71936,4435,92769,79877,249017,93641,4250,71492,79634,249017,-484771200,4157750,476641400,3972050,0,1623961750,99907750,2086607850,1794704100,5605181450,2108732950,95750000,1609966450,1790732050,5605181450
2023-07-06,22300,22350,21750,22100,492042,-1.3392857142857142,39627,55.95,0.56,395,1.95,430,-163077,-1845,-9292,174214,0,82443,294,112622,296683,492042,245520,2139,121914,122469,492042,-3588996450,-40438600,-211891000,3841326050,0,1822739550,6488850,2477813950,6544396400,10851438750,5411736000,46927450,2689704950,2703070350,10851438750
2023-07-07,22100,22100,21400,21900,397955,-0.904977375565611,39627,55.44,0.55,395,1.96,430,-151327,-633,38844,113116,0,65565,895,121875,209620,397955,216892,1528,83031,96504,397955,-3273145700,-13669400,839416650,2447398450,0,1420623800,19394400,2637944500,4542711000,8620673700,4693769500,33063800,1798527850,2095312550,8620673700
2023-07-10,21650,21800,21500,21700,243156,-0.91324200913242,39627,54.94,0.55,395,1.98,430,-89935,3662,73106,13167,0,48874,5662,123816,64804,243156,138809,2000,50710,51637,243156,-1943064850,79091500,1577054900,286918450,0,1058190850,122291500,2675600550,1403404200,5259487100,3001255700,43200000,1098545650,1116485750,5259487100
2023-07-11,21850,22300,21750,22000,217173,1.3824884792626728,39627,55.7,0.56,395,1.95,430,-57401,-4122,36052,25471,0,23444,230,97646,95853,217173,80845,4352,61594,70382,217173,-1252441650,-90070850,786196350,556316150,0,516185400,5058000,2140939100,2101995500,4764178000,1768627050,95128850,1354742750,1545679350,4764178000
2023-07-12,22100,22150,21650,21850,262300,-0.6818181818181818,39627,55.32,0.55,395,1.97,430,-95421,-9288,118350,-13641,0,10556,1385,167716,82643,262300,105977,10673,49366,96284,262300,-2076988500,-201826400,2575283850,-296468950,0,230538150,30261350,3652120200,1802322050,5715241750,2307526650,232087750,1076836350,2098791000,5715241750
2023-07-13,21850,22450,21850,21900,355043,0.2288329519450801,39627,55.44,0.55,395,1.96,430,-58894,1478,14750,42666,0,77357,1515,119928,156243,355043,136251,37,105178,113577,355043,-1294880500,32591600,321399900,940889000,0,1710323050,33413850,2652557250,3454722600,7851016750,3005203550,822250,2331157350,2513833600,7851016750
2023-07-14,22000,22250,22000,22200,221448,1.36986301369863,39627,56.2,0.56,395,1.94,430,8695,150,-10775,1930,0,60361,250,72829,88008,221448,51666,100,83604,86078,221448,193651350,3315000,-238770450,41804100,0,1337190450,5525000,1612602250,1948791100,4904108800,1143539100,2210000,1851372700,1906987000,4904108800
2023-07-17,22050,22150,21700,21750,464561,-2.027027027027027,39627,55.06,0.55,395,1.98,430,-302446,880,136965,164601,0,30899,2284,207400,223978,464561,333345,1404,70435,59377,464561,-6585205200,19651250,2988817400,3576736550,0,674635300,50512400,4530311500,4878123100,10133582300,7259840500,30861150,1541494100,1301386550,10133582300
2023-07-18,21850,22100,21500,21600,368060,-0.6896551724137931,39627,54.68,0.55,395,1.99,430,-132352,200,94438,37714,0,29016,200,182348,156496,368060,161368,0,87910,118782,368060,-2885892250,4380000,2044407350,837104900,0,632559800,4380000,3955551250,3413717200,8006208250,3518452050,0,1911143900,2576612300,8006208250
2023-07-19,21750,21750,21400,21500,205475,-0.4629629629629629,39627,54.43,0.54,395,2.0,430,-38964,13646,46048,-20730,0,23143,13646,125162,43524,205475,62107,0,79114,64254,205475,-837416500,293805750,989886550,-446275800,0,497836650,293805750,2692823400,936633600,4421099400,1335253150,0,1702936850,1382909400,4421099400
2023-07-20,21450,21650,21250,21400,190192,-0.46511627906976744,39627,54.18,0.54,395,2.01,430,-19208,76,17844,1288,0,44333,76,90563,55220,190192,63541,0,72719,53932,190192,-410575500,1621100,382208450,26745950,0,953396850,1621100,1941360900,1185805800,4082184650,1363972350,0,1559152450,1159059850,4082184650
2023-07-21,21350,21550,21300,21500,149860,0.46728971962616817,39627,54.43,0.54,395,2.0,430,-46070,3,16044,30023,0,28690,3,60636,60531,149860,74760,0,44592,30508,149860,-987109800,64300,343093800,643951700,0,616279500,64300,1299990600,1298925200,3215259600,1603389300,0,956896800,654973500,3215259600
2023-07-24,21650,21700,21250,21300,279812,-0.9302325581395349,39627,53.92,0.54,395,2.02,430,-45845,23528,104980,-82663,0,19508,23543,190557,46204,279812,65353,15,85577,128867,279812,-979638900,502040900,2246022500,-1768424500,0,417098350,502366400,4076250550,988798300,5984513600,1396737250,325500,1830228050,2757222800,5984513600
2023-07-25,21250,21300,20750,20750,379000,-2.5821596244131455,39627,52.53,0.52,395,2.07,430,-89690,902,99985,-11197,0,15865,1371,256726,105038,379000,105555,469,156741,116235,379000,-1870435150,18796900,2091373750,-239735500,0,331663350,28546550,5365803600,2198127950,7924141450,2202098500,9749650,3274429850,2437863450,7924141450
2023-07-26,20650,20750,19600,20050,839536,-3.3734939759036147,39627,50.76,0.51,395,2.14,430,-247571,6059,218774,22738,0,104080,6059,510898,218499,839536,351651,0,292124,195761,839536,-4939508020,120331160,4360889710,458287150,0,2073333550,120331160,10206270170,4369717220,16769652100,7012841570,0,5845380460,3911430070,16769652100
2023-07-27,20050,21500,20050,21500,411802,7.231920199501247,39627,54.43,0.54,395,2.0,430,16826,5893,-162839,140120,0,61186,6266,120810,223540,411802,44360,373,283649,83420,411802,356571800,124022000,-3421003050,2940409250,0,1300724950,131924400,2556988550,4714282850,8703920750,944153150,7902400,5977991600,1773873600,8703920750
2023-07-28,21300,21300,20950,21050,155979,-2.0930232558139537,39627,53.29,0.53,395,2.04,430,-40371,720,44034,-4383,0,31494,720,78704,45061,155979,71865,0,34670,49444,155979,-851009050,15141500,928135700,-92268150,0,663909950,15141500,1659170300,950362450,3288584200,1514919000,0,731034600,1042630600,3288584200
2023-07-31,21100,21400,20950,21250,187438,0.9501187648456058,39627,53.8,0.54,395,2.02,430,903,799,1457,-3159,0,57513,799,51245,77881,187438,56610,0,49788,81040,187438,20810950,16938300,29155200,-66904450,0,1220911750,16938300,1084744200,1652422550,3975016800,1200100800,0,1055589000,1719327000,3975016800
2023-08-01,21150,21900,21100,21850,224248,2.823529411764706,39627,55.32,0.55,395,1.97,430,63812,2859,-55005,-11666,0,86259,2919,77439,57631,224248,22447,60,132444,69297,224248,1391740750,61663100,-1195773200,-257630650,0,1875111500,62966600,1676994050,1247568150,4862640300,483370750,1303500,2872767250,1505198800,4862640300
2023-08-02,21900,22150,21650,21900,271110,0.2288329519450801,39627,55.44,0.55,395,1.96,430,91792,4857,-16340,-80309,0,128571,5362,99086,38091,271110,36779,505,115426,118400,271110,2025665850,106991550,-365034400,-1767623000,0,2832244950,118109100,2174300350,835840250,5960494650,806579100,11117550,2539334750,2603463250,5960494650
2023-08-03,21900,22150,21700,22000,269877,0.45662100456621,39627,55.7,0.56,395,1.95,430,13741,-8037,-5435,-269,0,99507,1389,76037,92944,269877,85766,9426,81472,93213,269877,304253750,-176430700,-120646250,-7176800,0,2192160200,30422200,1671213450,2043581650,5937377500,1887906450,206852900,1791859700,2050758450,5937377500
2023-08-04,22100,22250,21900,22150,179672,0.6818181818181818,39627,56.08,0.56,395,1.94,430,-16244,101,-7942,24085,0,33151,101,76148,70272,179672,49395,0,84090,46187,179672,-356927550,2232000,-175427150,530122700,0,730153300,2232000,1677910000,1547690250,3957985550,1087080850,0,1853337150,1017567550,3957985550
2023-08-07,22200,22300,22050,22150,169594,0.0,39627,56.08,0.56,395,1.94,430,-21493,0,19729,1764,0,23970,0,84393,61231,169594,45463,0,64664,59467,169594,-475513350,0,435546600,39966750,0,531784700,0,1870196250,1358252800,3760233750,1007298050,0,1434649650,1318286050,3760233750
2023-08-08,22200,23600,21500,22750,1599643,2.708803611738149,39627,57.59,0.57,395,1.89,430,204957,718,-4197,-201478,0,404113,4866,824074,366590,1599643,199156,4148,828271,568068,1599643,4821543350,19739200,-271714250,-4569568300,0,9262373150,111436850,18686735550,8351045450,36411591000,4440829800,91697650,18958449800,12920613750,36411591000
2023-08-09,23350,24400,22600,23950,1266503,5.274725274725275,39627,60.63,0.6,395,1.8,430,298319,-2108,-433498,137287,0,475013,1508,402863,387119,1266503,176694,3616,836361,249832,1266503,7151917600,-46765400,-10397781050,3292628850,0,11388545650,35855650,9580364800,9238314500,30243080600,4236628050,82621050,19978145850,5945685650,30243080600
2023-08-10,23900,24650,23800,24500,588895,2.2964509394572024,39627,62.03,0.62,395,1.76,430,186967,-9590,-153336,-24041,0,272488,150,181552,134705,588895,85521,9740,334888,158746,588895,4559161200,-234010650,-3734501600,-590648950,0,6641683400,3664000,4413681650,3277613450,14336642500,2082522200,237674650,8148183250,3868262400,14336642500
2023-08-11,24150,24650,23950,24350,288152,-0.6122448979591837,39627,61.65,0.61,395,1.77,430,74874,1109,-41190,-34793,0,112005,1324,102448,72375,288152,37131,215,143638,107168,288152,1817100950,26710700,-1000151000,-843660650,0,2717072300,31940450,2482186200,1758913300,6990112250,899971350,5229750,3482337200,2602573950,6990112250
2023-08-14,24150,24450,23950,24200,157904,-0.6160164271047228,39627,61.27,0.61,395,1.78,430,13980,208,-33507,19319,0,51337,309,49850,56408,157904,37357,101,83357,37089,157904,339151050,5045800,-812219950,468023100,0,1243448450,7492700,1205570800,1365590600,3822102550,904297400,2446900,2017790750,897567500,3822102550
2023-08-16,24150,24250,23450,24000,291764,-0.8264462809917356,39627,60.76,0.61,395,1.79,430,24137,372,-26265,1756,0,100986,574,77012,113192,291764,76849,202,103277,111436,291764,586787900,8983300,-627748100,31976900,0,2423630950,13823550,1840308150,2702768200,6980530850,1836843050,4840250,2468056250,2670791300,6980530850
2023-08-17,23700,23850,23200,23750,332371,-1.0416666666666665,39627,60.13,0.6,395,1.81,430,64641,3860,-57737,-10764,0,105501,4661,74371,147838,332371,40860,801,132108,158602,332371,1530303750,91863150,-1358046950,-264119950,0,2495787300,110771950,1749514600,3474012350,7830086200,965483550,18908800,3107561550,3738132300,7830086200
2023-08-18,23400,24400,23400,24300,377668,2.3157894736842106,39627,61.52,0.61,395,1.77,430,167585,685,-95965,-72305,0,222718,1135,83285,70530,377668,55133,450,179250,142835,377668,4067858550,16550900,-2324901050,-1759508400,0,5401242350,27478700,2017718000,1702162300,9148601350,1333383800,10927800,4342619050,3461670700,9148601350
2023-08-21,24200,24300,23650,23750,162013,-2.263374485596708,39627,60.13,0.6,395,1.81,430,29569,3,11123,-40695,0,49880,311,69336,42486,162013,20311,308,58213,83181,162013,704944450,5050,266534100,-971483600,0,1189016450,7410800,1654207550,1013343400,3863978200,484072000,7405750,1387673450,1984827000,3863978200
2023-08-22,23750,24050,23500,23650,204100,-0.42105263157894735,39627,59.87,0.6,395,1.82,430,-10895,-1231,-27955,40081,0,52333,12,42238,109517,204100,63228,1243,70193,69436,204100,-256972400,-29076050,-662545550,948594000,0,1240149350,283850,999180000,2596048050,4835661250,1497121750,29359900,1661725550,1647454050,4835661250
2023-08-23,23500,23550,23100,23400,203480,-1.0570824524312896,39627,59.24,0.59,395,1.84,430,-27814,-20,10216,17618,0,60062,37,67611,75770,203480,87876,57,57395,58152,203480,-646795400,-467400,237023450,410239350,0,1401672600,863900,1574589150,1768589600,4745715250,2048468000,1331300,1337565700,1358350250,4745715250
2023-08-24,23200,23450,23100,23350,153203,-0.2136752136752137,39627,59.11,0.59,395,1.84,430,-53631,66,16013,37552,0,22638,99,58952,71514,153203,76269,33,42939,33962,153203,-1247659550,1544500,371906100,874208950,0,527900850,2314800,1370565350,1665143200,3565924200,1775560400,770300,998659250,790934250,3565924200
2023-08-25,23150,23950,23100,23750,222567,1.7130620985010707,39627,60.13,0.6,395,1.81,430,32454,78,-16395,-16137,0,103140,130,58070,61227,222567,70686,52,74465,77364,222567,773479300,1848400,-389228150,-386099550,0,2446323550,3076600,1373429800,1445943100,5268773050,1672844250,1228200,1762657950,1832042650,5268773050
2023-08-28,24000,24050,23500,23700,136136,-0.21052631578947367,39627,60.0,0.6,395,1.81,430,13049,-279,11556,-24326,0,48318,0,60549,27269,136136,35269,279,48993,51595,136136,311122350,-6594600,273143450,-577671200,0,1145028300,0,1434188550,644976150,3224193000,833905950,6594600,1161045100,1222647350,3224193000
2023-08-29,23600,24350,23550,24350,245656,2.7426160337552745,39627,61.65,0.61,395,1.77,430,61307,-691,-78681,18065,0,87499,343,58339,99475,245656,26192,1034,137020,81410,245656,1481328350,-16595750,-1894784200,430051600,0,2111841350,8273400,1405514050,2394804700,5920433500,630513000,24869150,3300298250,1964753100,5920433500
2023-08-30,24500,24500,23800,23800,227215,-2.2587268993839835,39627,60.25,0.6,395,1.81,430,20498,-57,57164,-77605,0,78770,54,121975,26416,227215,58272,111,64811,104021,227215,503098000,-1379950,1369925850,-1871643900,0,1898700850,1298550,2930394050,635051100,5465444550,1395602850,2678500,1560468200,2506695000,5465444550
2023-08-31,23700,23850,23200,23650,264144,-0.6302521008403361,39627,59.87,0.6,395,1.82,430,-1376,132,14365,-13121,0,97995,145,61404,104600,264144,99371,13,47039,117721,264144,-22498400,3096550,333608500,-314206650,0,2309573600,3405950,1440992000,2461873650,6215845200,2332072000,309400,1107383500,2776080300,6215845200
