날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-29,13990,14670,13870,14230,1332257,3.9444850255661064,10697,0.0,1.33,0,1.76,250,193240,1902,-229314,34172,0,284401,8491,728726,310639,1332257,91161,6589,958040,276467,1332257,2780809040,26133990,-3313460570,506517540,0,4082414340,120071310,10432438590,4456949560,19091873800,1301605300,93937320,13745899160,3950432020,19091873800
2023-06-30,14250,14750,14250,14600,970865,2.600140548137737,10697,0.0,1.36,0,1.71,250,127059,2325,-195187,65803,0,256114,3711,422176,288864,970865,129055,1386,617363,223061,970865,1863922050,34224090,-2858666620,960520480,0,3744476560,54340350,6152628060,4212225320,14163670290,1880554510,20116260,9011294680,3251704840,14163670290
2023-07-03,14800,14810,14450,14580,525261,-0.136986301369863,10697,0.0,1.36,0,1.71,250,17644,-3528,-94995,80879,0,109455,274,242230,173302,525261,91811,3802,337225,92423,525261,259415760,-51445460,-1386180270,1178209970,0,1598201080,3974860,3533530410,2527494880,7663201230,1338785320,55420320,4919710680,1349284910,7663201230
2023-07-04,14530,14700,14410,14690,480718,0.7544581618655692,10697,0.0,1.37,0,1.7,250,-34290,-438,-45459,80187,0,53776,163,248400,178379,480718,88066,601,293859,98192,480718,-499944210,-6346470,-668934910,1175225590,0,785326640,2382140,3620137320,2604641690,7012487790,1285270850,8728610,4289072230,1429416100,7012487790
2023-07-05,14730,14730,14520,14590,422749,-0.6807351940095302,10697,0.0,1.36,0,1.71,250,-42732,-487,40405,2814,0,51636,1,274153,96959,422749,94368,488,233748,94145,422749,-624181240,-7103620,588360930,42923930,0,755265270,14730,4008450520,1419983310,6183713830,1379446510,7118350,3420089590,1377059380,6183713830
2023-07-06,14590,14840,14510,14640,618200,0.3427004797806717,10697,0.0,1.37,0,1.71,250,53872,-155,-64597,10880,0,152110,919,281605,183566,618200,98238,1074,346202,172686,618200,790189120,-2255570,-948614000,160680450,0,2230296840,13528400,4133241570,2692549410,9069616220,1440107720,15783970,5081855570,2531868960,9069616220
2023-07-07,14640,15160,14510,14980,1134500,2.3224043715846996,10697,0.0,1.4,0,1.67,250,117882,2629,-177264,56753,0,205616,2773,610887,315224,1134500,87734,144,788151,258471,1134500,1751350410,38952750,-2645189850,854886690,0,3051430920,41093190,9061102970,4683807490,16837434570,1300080510,2140440,11706292820,3828920800,16837434570
2023-07-10,15200,15500,14960,15240,1930538,1.7356475300400533,10697,0.0,1.42,0,1.64,250,12246,2072,-114720,100402,0,249001,6222,1075657,599658,1930538,236755,4150,1190377,499256,1930538,183907500,32515530,-1780767490,1564344460,0,3812923200,95285760,16438704410,9184016550,29530929920,3629015700,62770230,18219471900,7619672090,29530929920
2023-07-11,15450,17720,15310,17220,15724665,12.992125984251967,10697,0.0,1.61,0,1.45,250,-985844,54106,-497828,1429566,0,672096,101677,12320070,2630822,15724665,1657940,47571,12817898,1201256,15724665,-16371672680,936655720,-8192689930,23627706890,0,11288348130,1730514180,208993391530,43943452030,265955705870,27660020810,793858460,217186081460,20315745140,265955705870
2023-07-12,17070,17500,16800,17450,4644305,1.335656213704994,10697,0.0,1.63,0,1.43,250,117159,-34333,-567088,484262,0,352893,26021,3214110,1051281,4644305,235734,60354,3781198,567019,4644305,2037489860,-585316830,-9751841160,8299668130,0,6101173190,450032360,55356135270,18069768190,79977109010,4063683330,1035349190,65107976430,9770100060,79977109010
2023-07-13,17300,17600,17020,17250,2701937,-1.146131805157593,10697,0.0,1.61,0,1.45,250,-22901,-4280,-253834,281015,0,221651,13808,1805037,661441,2701937,244552,18088,2058871,380426,2701937,-395383740,-72866020,-4390555660,4858805420,0,3840438310,239332030,31285411940,11442853400,46808035680,4235822050,312198050,35675967600,6584047980,46808035680
2023-07-14,17300,17690,17080,17300,3419091,0.2898550724637681,10697,0.0,1.62,0,1.45,250,224113,-8542,-357642,142071,0,367941,7138,2200761,843251,3419091,143828,15680,2558403,701180,3419091,3896486590,-148714700,-6182584860,2434812970,0,6406999980,123706820,38397780550,14670208660,59598696010,2510513390,272421520,44580365410,12235395690,59598696010
2023-07-17,17350,17350,15490,15600,5556246,-9.826589595375722,10697,0.0,1.46,0,1.6,250,-415161,-17567,1211735,-779007,0,220325,36653,4349000,950268,5556246,635486,54220,3137265,1729275,5556246,-6525886660,-282287070,19250120110,-12441946380,0,3486785110,576922800,68839868720,14996469380,87900046010,10012671770,859209870,49589748610,27438415760,87900046010
2023-07-18,15510,15610,14940,15000,2751655,-3.8461538461538463,10697,0.0,1.4,0,1.67,250,-146300,-6882,469556,-316374,0,138573,2701,2072642,537739,2751655,284873,9583,1603086,854113,2751655,-2186682400,-104312120,7094141520,-4803147000,0,2099791790,40644650,31343416860,8149305760,41633159060,4286474190,144956770,24249275340,12952452760,41633159060
2023-07-19,15020,15120,14680,14700,2011671,-2.0,10697,0.0,1.37,0,1.7,250,-28266,12956,475649,-460339,0,169822,14168,1500840,326841,2011671,198088,1212,1025191,787180,2011671,-412016540,192082960,7062513020,-6842579440,0,2518893320,210069880,22247829830,4842598450,29819391480,2930909860,17986920,15185316810,11685177890,29819391480
2023-07-20,14650,15090,14650,14880,1405657,1.2244897959183674,10697,0.0,1.39,0,1.68,250,100787,-696,39527,-139618,0,218888,1974,855369,329426,1405657,118101,2670,815842,469044,1405657,1508611410,-10303400,573218940,-2071526950,0,3268177070,29498300,12751939650,4914420720,20964035740,1759565660,39801700,12178720710,6985947670,20964035740
2023-07-21,14810,15130,14810,14960,1262246,0.5376344086021506,10697,0.0,1.4,0,1.67,250,71850,9971,65039,-146860,0,178193,9976,840965,233112,1262246,106343,5,775926,379972,1262246,1085881730,149655680,978498490,-2214035900,0,2679759390,149730880,12628031270,3493656320,18951177860,1593877660,75200,11649532780,5707692220,18951177860
2023-07-24,15010,15080,14600,14920,1204740,-0.267379679144385,10697,0.0,1.39,0,1.68,250,-25233,-2127,-61314,88674,0,92350,3052,680623,428715,1204740,117583,5179,741937,340041,1204740,-371957060,-31891140,-915423360,1319271560,0,1380766300,45806880,10132704010,6388580440,17947857630,1752723360,77698020,11048127370,5069308880,17947857630
2023-07-25,14890,15490,14890,15340,1809281,2.8150134048257374,10697,0.0,1.43,0,1.63,250,11943,7397,-141372,122032,0,89764,7758,1175362,536397,1809281,77821,361,1316734,414365,1809281,182089260,113257500,-2148081640,1852734880,0,1370899330,118782390,17982414580,8186001680,27658097980,1188810070,5524890,20130496220,6333266800,27658097980
2023-07-26,15360,15360,14410,14650,1936074,-4.498044328552804,10697,0.0,1.37,0,1.71,250,49107,-751,-173674,125318,0,180205,1833,1132309,621727,1936074,131098,2584,1305983,496409,1936074,721572760,-11711950,-2574505590,1864644780,0,2663779770,27071020,16873370080,9260616140,28824837010,1942207010,38782970,19447875670,7395971360,28824837010
2023-07-27,15210,15940,14510,14800,4788876,1.023890784982935,10697,0.0,1.38,0,1.69,250,191404,7228,435097,-633729,0,538215,17252,3359749,873660,4788876,346811,10024,2924652,1507389,4788876,2803881640,104993130,6518729430,-9427604200,0,8124404460,254453840,50915296120,13285211650,72579366070,5320522820,149460710,44396566690,22712815850,72579366070
2023-07-28,14650,14690,14100,14270,1493911,-3.581081081081081,10697,0.0,1.33,0,1.75,250,41881,1347,354855,-398083,0,162329,2785,1126107,202690,1493911,120448,1438,771252,600773,1493911,601817720,19162340,5081034310,-5702014370,0,2323752420,39782550,16104204120,2899845000,21367584090,1721934700,20620210,11023169810,8601859370,21367584090
2023-07-31,14420,15380,14410,15200,1942655,6.517168885774352,10697,0.0,1.42,0,1.64,250,187733,11702,-566905,367470,0,314564,18407,908607,701077,1942655,126831,6705,1475512,333607,1942655,2837629210,175642040,-8543495190,5530223940,0,4744012530,277253740,13626518830,10532654770,29180439870,1906383320,101611700,22170014020,5002430830,29180439870
2023-08-01,15260,15730,15020,15480,1735287,1.8421052631578945,10697,0.0,1.45,0,1.61,250,302155,13029,-256179,-59005,0,452239,18339,886194,378515,1735287,150084,5310,1142373,437520,1735287,4687115450,199170990,-3976377780,-909908660,0,7004325170,282050930,13692896310,5854440360,26833712770,2317209720,82879940,17669274090,6764349020,26833712770
2023-08-02,15400,15660,15040,15140,1038806,-2.1963824289405682,10697,0.0,1.42,0,1.65,250,-39049,-1234,98039,-57756,0,141241,123,727301,170141,1038806,180290,1357,629262,227897,1038806,-593200170,-18756060,1492675190,-880718960,0,2166690680,1898030,11115439700,2601607180,15885635590,2759890850,20654090,9622764510,3482326140,15885635590
2023-08-03,15070,15130,14690,14800,814736,-2.2457067371202113,10697,0.0,1.38,0,1.69,250,-11013,20202,43726,-52915,0,95142,20202,577729,121663,814736,106155,0,534003,174578,814736,-163505510,302924730,645583270,-785002490,0,1411527710,302924730,8579406890,1809029460,12102888790,1575033220,0,7933823620,2594031950,12102888790
2023-08-04,14770,15080,14760,14840,491411,0.2702702702702703,10697,0.0,1.39,0,1.68,250,-48906,14686,19792,14428,0,41464,14686,291349,143912,491411,90370,0,271557,129484,491411,-727779710,219171000,291204740,217403970,0,618843540,219171000,4340955090,2148118850,7327088480,1346623250,0,4049750350,1930714880,7327088480
2023-08-07,14850,15190,14760,14900,664186,0.40431266846361186,10697,0.0,1.39,0,1.68,250,-7707,1184,-93572,100095,0,93821,2241,354613,213511,664186,101528,1057,448185,113416,664186,-110668960,17588450,-1413980810,1507061320,0,1409802320,33595720,5311208370,3202437690,9957044100,1520471280,16007270,6725189180,1695376370,9957044100
2023-08-08,14950,15030,14620,14720,498177,-1.2080536912751678,10697,0.0,1.38,0,1.7,250,-72766,-278,61768,11276,0,21202,683,344715,131577,498177,93968,961,282947,120301,498177,-1072720760,-4056180,914323090,162453850,0,313331540,10099410,5090383320,1941528800,7355343070,1386052300,14155590,4176060230,1779074950,7355343070
2023-08-09,14710,14720,14510,14560,523985,-1.0869565217391304,10697,0.0,1.36,0,1.72,250,-77832,-1734,102339,-22773,0,25603,8017,381436,108929,523985,103435,9751,279097,131702,523985,-1134616870,-25159510,1491393800,-331617420,0,372625460,116697510,5558193580,1587912490,7635429040,1507242330,141857020,4066799780,1919529910,7635429040
2023-08-10,14530,14540,14170,14170,958014,-2.6785714285714284,10697,0.0,1.32,0,1.76,250,-346807,4144,290405,52258,0,98268,5196,635499,219051,958014,445075,1052,345094,166793,958014,-4934434920,59312450,4147355940,727766530,0,1409980730,74400780,9093588950,3120569430,13698539890,6344415650,15088330,4946233010,2392802900,13698539890
2023-08-11,14260,14530,14200,14440,450481,1.9054340155257588,10697,0.0,1.35,0,1.73,250,-40408,1570,2145,36693,0,60519,2038,256545,131379,450481,100927,468,254400,94686,450481,-580057980,22550360,28324480,529183140,0,871345660,29261480,3686220750,1889917620,6476745510,1451403640,6711120,3657896270,1360734480,6476745510
2023-08-14,14460,14460,14080,14100,637062,-2.3545706371191137,10697,0.0,1.32,0,1.77,250,-98304,2725,286259,-190680,0,26394,2727,551267,56674,637062,124698,2,265008,247354,637062,-1388268920,38494770,4047484080,-2697709930,0,373959240,38523690,7797846920,803088700,9013418550,1762228160,28920,3750362840,3500798630,9013418550
2023-08-16,14000,14060,13300,13350,1375280,-5.319148936170213,10697,0.0,1.25,0,1.87,250,-196040,15616,458963,-278539,0,56917,16616,1065870,235877,1375280,252957,1000,606907,514416,1375280,-2636845650,209158170,6209674450,-3781986970,0,769775420,222958170,14407171260,3187165700,18587070550,3406621070,13800000,8197496810,6969152670,18587070550
2023-08-17,13320,13390,13060,13370,671933,0.149812734082397,10697,0.0,1.25,0,1.87,250,-50010,3846,56005,-9841,0,65517,4148,382721,219547,671933,115527,302,326716,229388,671933,-663272670,50984910,745797030,-133509270,0,868079690,54990540,5067634160,2904006480,8894710870,1531352360,4005630,4321837130,3037515750,8894710870
2023-08-18,13160,13400,13080,13240,689894,-0.9723261032161555,10697,0.0,1.24,0,1.89,250,-67374,-1178,98126,-29574,0,152678,22,355927,181267,689894,220052,1200,257801,210841,689894,-886724670,-15583200,1291453570,-389145700,0,2021036910,288800,4699653280,2396803870,9117782860,2907761580,15872000,3408199710,2785949570,9117782860
2023-08-21,13260,13550,13260,13290,416556,0.3776435045317221,10697,0.0,1.24,0,1.88,250,-63890,1789,76637,-14536,0,70033,2210,240893,103420,416556,133923,421,164256,117956,416556,-853163670,23829750,1022989030,-193655110,0,934092480,29414900,3215075260,1380627660,5559210300,1787256150,5585150,2192086230,1574282770,5559210300
2023-08-22,13270,13340,12860,13080,998678,-1.580135440180587,10697,0.0,1.22,0,1.91,250,-240654,-3425,3512,240567,0,111796,44,422110,464728,998678,352450,3469,418598,224161,998678,-3151696380,-44662360,44095200,3152263540,0,1462782250,572280,5520321170,6090773940,13074449640,4614478630,45234640,5476225970,2938510400,13074449640
2023-08-23,13080,13290,13040,13130,423412,0.382262996941896,10697,0.0,1.23,0,1.9,250,-31632,2499,-4624,33757,0,64957,2500,200754,155201,423412,96589,1,205378,121444,423412,-416119430,32951930,-62680080,445847580,0,856249430,32965220,2641714480,2045263580,5576192710,1272368860,13290,2704394560,1599416000,5576192710
2023-08-24,13230,13350,13000,13230,614008,0.7616146230007617,10697,0.0,1.24,0,1.89,250,-167767,2655,97080,68032,0,18036,2668,365680,227624,614008,185803,13,268600,159592,614008,-2209902820,34987900,1274923830,899991090,0,238143920,35160250,4813116250,3002425010,8088845430,2448046740,172350,3538192420,2102433920,8088845430
2023-08-25,13120,13510,13050,13160,548831,-0.5291005291005291,10697,0.0,1.23,0,1.9,250,-155091,1560,128890,24641,0,20415,1663,343240,183513,548831,175506,103,214350,158872,548831,-2043615870,20665130,1699558960,323391780,0,269756910,22041320,4537733740,2423252780,7252784750,2313372780,1376190,2838174780,2099861000,7252784750
2023-08-28,13150,13470,13150,13420,572855,1.9756838905775076,10697,0.0,1.25,0,1.86,250,-138298,1770,50770,85758,0,32800,1931,332392,205732,572855,171098,161,281622,119974,572855,-1840923270,23654870,674601580,1142666820,0,437923050,25809970,4433483080,2744541600,7641757700,2278846320,2155100,3758881500,1601874780,7641757700
2023-08-29,13500,13570,13370,13500,479275,0.5961251862891207,10697,0.0,1.26,0,1.85,250,-103426,2088,95406,5932,0,24383,3010,328227,123655,479275,127809,922,232821,117723,479275,-1390612600,28022560,1282261310,80328730,0,328752910,40434200,4416586360,1665019750,6450793220,1719365510,12411640,3134325050,1584691020,6450793220
2023-08-30,13650,13670,13310,13400,875107,-0.7407407407407408,10697,0.0,1.25,0,1.87,250,-466387,-496,300162,166721,0,52446,1206,549802,271653,875107,518833,1702,249640,104932,875107,-6254914820,-6602300,4024847910,2236669210,0,704478570,16171000,7380824570,3647360920,11748835060,6959393390,22773300,3355976660,1410691710,11748835060
2023-08-31,13530,13670,13310,13430,807615,0.22388059701492538,10697,0.0,1.26,0,1.86,250,-130898,-19676,133938,16636,0,83498,1284,500416,222417,807615,214396,20960,366478,205781,807615,-1756462270,-264117890,1794034660,226545500,0,1119585430,17172450,6732023820,2993187410,10861969110,2876047700,281290340,4937989160,2766641910,10861969110
2023-09-01,13440,13550,13210,13250,739903,-1.340282948622487,10697,0.0,1.24,0,1.89,250,-227688,-2463,253620,-23469,0,54259,215,529297,156132,739903,281947,2678,275677,179601,739903,-3034288690,-33138150,3383018130,-315591290,0,725775070,2860250,7069050500,2090183900,9887869720,3760063760,35998400,3686032370,2405775190,9887869720
2023-09-04,13260,13500,13260,13390,520306,1.0566037735849056,10697,0.0,1.25,0,1.87,250,-133365,108,49564,83693,0,54466,120,300376,165344,520306,187831,12,250812,81651,520306,-1779449990,1441710,658999620,1119008660,0,728965120,1601900,4015907590,2211901160,6958375770,2508415110,160190,3356907970,1092892500,6958375770
2023-09-05,13420,13550,13360,13500,571720,0.8215085884988798,10697,0.0,1.26,0,1.85,250,-128126,1101,95256,31769,0,27442,1102,422042,121134,571720,155568,1,326786,89365,571720,-1722691480,14772280,1277813280,430105920,0,369879960,14785820,5679196000,1631966040,7695827820,2092571440,13540,4401382720,1201860120,7695827820
2023-09-06,13580,13990,13500,13640,1231362,1.037037037037037,10697,0.0,1.28,0,1.83,250,-56315,2576,212762,-159023,0,97364,3352,899619,231027,1231362,153679,776,686857,390050,1231362,-759447940,35455830,2912442140,-2188450030,0,1342705740,46067640,12365483410,3169979870,16924236660,2102153680,10611810,9453041270,5358429900,16924236660
2023-09-07,13640,13640,13100,13120,1193130,-3.812316715542522,10697,0.0,1.23,0,1.91,250,-232649,-32766,505240,-239825,0,41850,12236,1007461,131583,1193130,274499,45002,502221,371408,1193130,-3075872910,-432720020,6693468940,-3184876010,0,554153230,161636280,13371514680,1748703680,15836007870,3630026140,594356300,6678045740,4933579690,15836007870
2023-09-08,13190,13390,13130,13310,487679,1.4481707317073171,10697,0.0,1.24,0,1.88,250,-10570,7591,-85528,88507,0,40937,7591,264236,174915,487679,51507,0,349764,86408,487679,-139682760,100957850,-1138117390,1176842300,0,544618090,100957850,3511030120,2324960120,6481566180,684300850,0,4649147510,1148117820,6481566180
2023-09-11,13420,13790,13420,13550,1008121,1.8031555221637865,10697,0.0,1.27,0,1.85,250,-58938,6573,-21019,73384,0,66629,10541,622323,308628,1008121,125567,3968,643342,235244,1008121,-796343990,90065300,-295849070,1002127760,0,907338060,144113190,8460779630,4195651690,13707882570,1703682050,54047890,8756628700,3193523930,13707882570
2023-09-12,13620,13620,13080,13100,984669,-3.3210332103321036,10697,0.0,1.22,0,1.91,250,-137647,363,387624,-250340,0,17257,715,765180,201517,984669,154904,352,377556,451857,984669,-1810964210,4685290,5111895930,-3305617010,0,229455710,9395050,10117327330,2664151730,13020329820,2040419920,4709760,5005431400,5969768740,13020329820
2023-09-13,13100,13100,12760,12810,1023340,-2.213740458015267,10697,0.0,1.2,0,1.95,250,-271666,-1890,292834,-19278,0,18253,510,747297,257280,1023340,289919,2400,454463,276558,1023340,-3482830230,-24424660,3770274990,-263020100,0,234211410,6594740,9613983600,3305475810,13160265560,3717041640,31019400,5843708610,3568495910,13160265560
