날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-11,1179,1188,1160,1177,72700,0.3410059676044331,2224,10.23,0.53,115,0.42,5,-4,0,-25429,25433,0,0,0,45063,27637,72700,4,0,70492,2204,72700,-4702,0,-29885126,29889828,0,0,0,52989076,32484288,85473364,4702,0,82874202,2594460,85473364
2024-03-12,1177,1185,1163,1167,70703,-0.8496176720475787,2224,10.15,0.52,115,0.43,5,-11,0,1532,-1521,0,0,0,63508,7195,70703,11,0,61976,8716,70703,-12839,0,1817075,-1804236,0,0,0,74249074,8399249,82648323,12839,0,72431999,10203485,82648323
2024-03-13,1171,1194,1153,1190,86647,1.970865467009426,2224,10.35,0.54,115,0.42,5,-22,0,-22198,22220,0,0,0,56875,29772,86647,22,0,79073,7552,86647,-26088,0,-26096132,26122220,0,0,0,66866844,34960580,101827424,26088,0,92962976,8838360,101827424
2024-03-14,1190,1299,1190,1279,462114,7.4789915966386555,2224,11.12,0.58,115,0.39,5,136,2555,-52029,49338,0,185,2555,351310,108064,462114,49,0,403339,58726,462114,174141,3268363,-64406810,60964306,0,236649,3268363,439239307,134318793,577063112,62508,0,503646117,73354487,577063112
2024-03-15,1265,1291,1230,1233,149536,-3.596559812353401,2224,10.72,0.55,115,0.41,5,-80,-76,26302,-26146,0,6,0,131032,18498,149536,86,76,104730,44644,149536,-99353,-97894,33180015,-32982768,0,7398,0,164560545,23320231,187888174,106751,97894,131380530,56302999,187888174
2024-03-18,1249,1337,1230,1272,410620,3.1630170316301705,2224,11.06,0.57,115,0.39,5,-5660,15551,19676,-29567,0,459,15614,331565,62982,410620,6119,63,311889,92549,410620,-7544078,20525224,26713152,-39694298,0,604150,20602963,430767157,81414899,533389169,8148228,77739,404054005,121109197,533389169
2024-03-19,1272,1295,1224,1240,159649,-2.515723270440252,2224,10.78,0.56,115,0.4,5,-464,-4357,40798,-35977,0,3,0,137555,22091,159649,467,4357,96757,58068,159649,-584765,-5516320,52104928,-46003843,0,3795,0,173681790,27540009,201225594,588560,5516320,121576862,73543852,201225594
2024-03-20,1243,1328,1241,1296,227921,4.516129032258064,2224,11.27,0.58,115,0.39,5,-16,-242,-9197,9455,0,4,0,167420,60497,227921,20,242,176617,51042,227921,-20388,-309478,-11058653,11388519,0,5184,0,216808542,77707731,294521457,25572,309478,227867195,66319212,294521457
2024-03-21,1327,1357,1276,1308,293418,0.9259259259259258,2224,11.37,0.59,115,0.38,5,-399,-9397,-3390,13186,0,0,1314,215413,76691,293418,399,10711,218803,63505,293418,-523545,-12241362,-5358411,18123318,0,0,1734719,284057874,101728955,387521548,523545,13976081,289416285,83605637,387521548
2024-03-22,1314,1329,1262,1320,135842,0.9174311926605505,2224,11.48,0.59,115,0.38,5,-146,-2726,5223,-2351,0,0,6,113262,22574,135842,146,2732,108039,24925,135842,-189468,-3527033,6838548,-3122047,0,0,7866,147774066,29301140,177083072,189468,3534899,140935518,32423187,177083072
2024-03-25,1333,1344,1295,1322,219129,0.15151515151515152,2224,11.5,0.59,115,0.38,5,-78,0,-5752,5830,0,0,0,187720,31409,219129,78,0,193472,25579,219129,-103129,0,-7467986,7571115,0,0,0,248538157,41524488,290062645,103129,0,256006143,33953373,290062645
2024-03-26,1294,1321,1293,1300,111311,-1.6641452344931922,2224,11.3,0.58,115,0.38,5,-11,-800,-28106,28917,0,0,0,79569,31742,111311,11,800,107675,2825,111311,-14295,-1038186,-36503393,37555874,0,0,0,103387771,41241515,144629286,14295,1038186,139891164,3685641,144629286
2024-03-27,1300,1300,1267,1267,105923,-2.5384615384615383,2224,11.02,0.57,115,0.39,5,201,-6,8400,-8595,0,209,0,93434,12280,105923,8,6,85034,20875,105923,255041,-7704,10861015,-11108352,0,265221,0,119648173,15692154,135605548,10180,7704,108787158,26800506,135605548
2024-03-28,1267,1295,1266,1276,74377,0.7103393843725335,2224,11.1,0.57,115,0.39,5,-227,0,8038,-7811,0,3,0,66185,8189,74377,230,0,58147,16000,74377,-287767,0,10319713,-10031946,0,3828,0,84410323,10462623,94876774,291595,0,74090610,20494569,94876774
2024-03-29,1276,1330,1261,1277,181392,0.07836990595611285,2224,11.1,0.57,115,0.39,5,0,0,9115,-9115,0,0,6,155398,25988,181392,0,6,146283,35103,181392,0,-42,11727724,-11727682,0,0,7620,200049516,33577594,233634730,0,7662,188321792,45305276,233634730
2024-04-01,1280,1289,1265,1270,151703,-0.548159749412686,2224,11.04,0.57,115,0.39,5,89,0,-39295,39206,0,89,0,94614,57000,151703,0,0,133909,17794,151703,113411,0,-50138154,50024743,0,113411,0,120811304,72756305,193681020,0,0,170949458,22731562,193681020
2024-04-02,1270,1299,1251,1275,119983,0.39370078740157477,2224,11.09,0.57,115,0.39,5,-66,90,21818,-21842,0,38,91,97196,22658,119983,104,1,75378,44500,119983,-84815,113768,27603878,-27632831,0,48037,115031,123634698,28922549,152720315,132852,1263,96030820,56555380,152720315
2024-04-03,1278,1290,1241,1263,88302,-0.9411764705882352,2224,10.98,0.57,115,0.4,5,-17,30,14484,-14497,0,0,30,76735,11537,88302,17,0,62251,26034,88302,-21487,37830,18603897,-18620240,0,0,37830,97386080,14560491,111984401,21487,0,78782183,33180731,111984401
2024-04-04,1263,1270,1243,1257,64743,-0.4750593824228029,2224,10.93,0.57,115,0.4,5,-8,30,15293,-15315,0,0,30,61621,3092,64743,8,0,46328,18407,64743,-10056,37380,19090175,-19117499,0,0,37380,77092156,3881400,81010936,10056,0,58001981,22998899,81010936
2024-04-05,1257,1257,1221,1228,93746,-2.307080350039777,2224,10.68,0.55,115,0.41,5,-219,0,22173,-21954,0,0,0,82301,11445,93746,219,0,60128,33399,93746,-268806,0,27294116,-27025310,0,0,0,101251891,14064027,115315918,268806,0,73957775,41089337,115315918
2024-04-08,1228,1230,1201,1213,57515,-1.221498371335505,2224,10.55,0.55,115,0.41,5,0,0,5058,-5058,0,0,0,50712,6803,57515,0,0,45654,11861,57515,0,0,6134203,-6134203,0,0,0,61629561,8298545,69928106,0,0,55495358,14432748,69928106
2024-04-09,1213,1484,1213,1380,5384678,13.767518549051939,2224,12.0,0.62,115,0.36,5,550,14297,36684,-51531,0,1702,17228,4715416,650332,5384678,1152,2931,4678732,701863,5384678,741659,19188823,71200700,-91131182,0,2344081,23255384,6620188154,891535923,7537323542,1602422,4066561,6548987454,982667105,7537323542
2024-04-11,1395,1583,1285,1380,2434893,0.0,2224,12.0,0.62,115,0.36,5,-1074,-14047,111700,-96579,0,0,1737,2037826,395330,2434893,1074,15784,1926126,491909,2434893,-1528136,-20029124,175244116,-153686856,0,0,2584667,2911724027,559603874,3473912568,1528136,22613791,2736479911,713290730,3473912568
2024-04-12,1420,1477,1300,1335,772221,-3.260869565217391,2224,11.61,0.6,115,0.37,5,30,110,66845,-66985,0,36,188,689779,82218,772221,6,78,622934,149203,772221,39618,155523,94824411,-95019552,0,47628,261363,943267946,111593872,1055170809,8010,105840,848443535,206613424,1055170809
2024-04-15,1302,1326,1220,1263,377776,-5.393258426966292,2224,10.98,0.57,115,0.4,5,47,1,-40448,40400,0,47,1,315075,62653,377776,0,0,355523,22253,377776,58929,1268,-50826485,50766288,0,58929,1268,397447463,78977710,476485370,0,0,448273948,28211422,476485370
2024-04-16,1263,1268,1200,1202,292120,-4.829770387965162,2224,10.45,0.54,115,0.42,5,123,0,-10597,10474,0,159,0,228160,63801,292120,36,0,238757,53327,292120,150359,0,-13373182,13222823,0,194819,0,279567773,79017175,358779767,44460,0,292940955,65794352,358779767
2024-04-17,1223,1226,1189,1194,137910,-0.6655574043261231,2224,10.38,0.54,115,0.42,5,125,2,-4166,4039,0,127,2,123175,14606,137910,2,0,127341,10567,137910,150103,2406,-5052876,4900367,0,152538,2406,147827361,17567628,165549933,2435,0,152880237,12667261,165549933
2024-04-18,1200,1215,1194,1210,174715,1.340033500837521,2224,10.52,0.54,115,0.41,5,202,1,-23190,22987,0,202,2,138381,36130,174715,0,1,161571,13143,174715,243175,1196,-27901496,27657125,0,243175,2396,166309228,43476165,210030964,0,1200,194210724,15819040,210030964
2024-04-19,1216,1216,1172,1186,178321,-1.9834710743801653,2224,10.31,0.53,115,0.42,5,274,0,34572,-34846,0,377,0,161281,16663,178321,103,0,126709,51509,178321,327717,0,41546070,-41873787,0,450081,0,192457638,19815232,212722951,122364,0,150911568,61689019,212722951
2024-04-22,1255,1541,1216,1449,11756121,22.17537942664418,2224,12.6,0.65,115,0.35,5,152,11712,-95,-11769,0,20560,57208,10442543,1235810,11756121,20408,45496,10442638,1247579,11756121,1075513,16487629,5876384,-23439526,0,31574401,85733936,15401674759,1792332753,17311315849,30498888,69246307,15395798375,1815772279,17311315849
2024-04-23,1413,1521,1410,1438,2285986,-0.759144237405107,2224,12.5,0.65,115,0.35,5,1437,5548,-5889,-1096,0,3688,43753,1860718,377827,2285986,2251,38205,1866607,378923,2285986,2117379,9371475,-4126280,-7362574,0,5429937,63477012,2701268547,547617385,3317792881,3312558,54105537,2705394827,554979959,3317792881
2024-04-24,1440,1447,1363,1385,704003,-3.68567454798331,2224,12.04,0.62,115,0.36,5,-1036,-17257,-133008,151301,0,242,10,470222,233529,704003,1278,17267,603230,82228,704003,-1443456,-24036441,-183092773,208572670,0,337214,13901,654408920,323634120,978394155,1780670,24050342,837501693,115061450,978394155
2024-04-25,1385,1385,1335,1342,454000,-3.104693140794224,2224,11.67,0.6,115,0.37,5,89,0,-65669,65580,0,89,0,329882,124029,454000,0,0,395551,58449,454000,120194,0,-88510898,88390704,0,120194,0,446589155,167788369,614497718,0,0,535100053,79397665,614497718
2024-04-26,1325,1440,1303,1378,1604508,2.682563338301043,2224,11.98,0.62,115,0.36,5,83,0,137508,-137591,0,451,70,1392794,211193,1604508,368,70,1255286,348784,1604508,111815,2590,198947718,-199062123,0,635799,99330,1928092572,285382823,2214210524,523984,96740,1729144854,484444946,2214210524
2024-04-29,1440,1450,1363,1445,759483,4.862119013062409,2224,12.57,0.65,115,0.35,5,65,11,-77802,77726,0,65,163,581190,178065,759483,0,152,658992,100339,759483,91059,10628,-108292375,108190688,0,91059,228934,818630506,249533602,1068484101,0,218306,926922881,141342914,1068484101
2024-04-30,1430,1440,1373,1397,458793,-3.3217993079584778,2224,12.15,0.63,115,0.36,5,106,-11,26691,-26786,0,106,140,408195,50352,458793,0,151,381504,77138,458793,147157,-12934,37076509,-37210732,0,147157,198660,567964406,70434721,638744944,0,211594,530887897,107645453,638744944
2024-05-02,1395,1395,1373,1384,182993,-0.9305654974946312,2309,24.28,0.6,57,0.0,0,-28,0,-20843,20871,0,39,0,148272,34682,182993,67,0,169115,13811,182993,-38575,0,-28667301,28705876,0,53989,0,204844913,47844330,252743232,92564,0,233512214,19138454,252743232
2024-05-03,1371,1400,1356,1361,181333,-1.6618497109826589,2309,23.88,0.59,57,0.0,0,-20891,4374,48882,-32365,0,60,4374,163021,13878,181333,20951,0,114139,46243,181333,-28545666,5999586,66975589,-44429509,0,81520,5999586,222808683,18898887,247788676,28627186,0,155833094,63328396,247788676
2024-05-07,1356,1395,1343,1352,177521,-0.6612784717119765,2309,23.72,0.59,57,0.0,0,16,3687,-2145,-1558,0,16,3687,160681,13137,177521,0,0,162826,14695,177521,21632,5027977,-2829457,-2220152,0,21632,5027977,217506236,17745377,240301222,0,0,220335693,19965529,240301222
2024-05-08,1360,1385,1341,1378,181821,1.9230769230769231,2309,24.18,0.6,57,0.0,0,47,5524,-37607,32036,0,48,5524,114392,61857,181821,1,0,151999,29821,181821,64755,7573508,-51139443,43501180,0,66110,7573508,156051347,84242209,247933174,1355,0,207190790,40741029,247933174
2024-05-09,1378,1389,1366,1366,115642,-0.8708272859216255,2309,23.96,0.59,57,0.0,0,112,9916,-5924,-4104,0,112,9916,86566,19048,115642,0,0,92490,23152,115642,153471,13587022,-8070350,-5670143,0,153471,13587022,118739606,26093950,158574049,0,0,126809956,31764093,158574049
2024-05-10,1367,1388,1366,1369,72481,0.21961932650073207,2309,24.02,0.59,57,0.0,0,-50,100,-1239,1189,0,8,100,63494,8879,72481,58,0,64733,7690,72481,-68445,137141,-1651749,1583053,0,10957,137141,87119427,12159176,99426701,79402,0,88771176,10576123,99426701
2024-05-13,1369,1369,1333,1364,121805,-0.3652300949598247,2309,23.93,0.59,57,0.0,0,-5,-11529,-13709,25243,0,2,0,85371,36432,121805,7,11529,99080,11189,121805,-6818,-15601325,-18593347,34201490,0,2730,0,115325721,49337347,164665798,9548,15601325,133919068,15135857,164665798
2024-05-14,1348,1445,1348,1422,370268,4.252199413489736,2309,24.95,0.62,57,0.0,0,-57,0,-43380,43437,0,0,0,266316,103952,370268,57,0,309696,60515,370268,-80858,0,-59027046,59107904,0,0,0,375063729,144891866,519955595,80858,0,434090775,85783962,519955595
2024-05-16,1422,1444,1403,1430,152097,0.5625879043600562,2309,25.09,0.62,57,0.0,0,2972,900,-3742,-130,0,3000,900,121005,27192,152097,28,0,124747,27322,152097,4178971,1283400,-5298679,-163692,0,4219000,1283400,171406333,38626497,215535230,40029,0,176705012,38790189,215535230
2024-05-17,1426,1430,1395,1405,102900,-1.7482517482517483,2309,24.65,0.61,57,0.0,0,1,0,3834,-3835,0,2,0,85047,17851,102900,1,0,81213,21686,102900,1405,0,5633777,-5635182,0,2810,0,119891825,25043866,144938501,1405,0,114258048,30679048,144938501
2024-05-20,1395,1407,1382,1407,114292,0.1423487544483986,2309,24.68,0.61,57,0.0,0,-9,402,-27983,27590,0,9,1202,73877,39204,114292,18,800,101860,11614,114292,-12708,556100,-38846171,38302779,0,12618,1668900,103165210,54549527,159396255,25326,1112800,142011381,16246748,159396255
2024-05-21,1394,1418,1369,1371,102917,-2.55863539445629,2309,24.05,0.59,57,0.0,0,49,550,30362,-30961,0,59,550,93513,8795,102917,10,0,63151,39756,102917,67380,762550,41988435,-42818365,0,81090,762550,129663944,12159108,142666692,13710,0,87675509,54977473,142666692
2024-05-22,1372,1390,1367,1380,91090,0.6564551422319475,2309,24.21,0.6,57,0.0,0,183,0,-2875,2692,0,183,0,77433,13474,91090,0,0,80308,10782,91090,251936,0,-3921888,3669952,0,251936,0,106603235,18536084,125391255,0,0,110525123,14866132,125391255
2024-05-23,1369,1505,1357,1452,1045259,5.217391304347826,2309,25.47,0.63,57,0.0,0,633,3326,-204011,200052,0,633,10335,691075,343216,1045259,0,7009,895086,143164,1045259,930991,4810371,-299842853,294101491,0,930991,15065189,1012054863,504091391,1532142434,0,10254818,1311897716,209989900,1532142434
2024-05-24,1436,1480,1423,1448,242594,-0.27548209366391185,2309,25.4,0.63,57,0.0,0,-254,-5210,7226,-1762,0,53,1185,187679,53677,242594,307,6395,180453,55439,242594,-372412,-7597437,10796115,-2826266,0,77178,1709812,273795560,78239176,353821726,449590,9307249,262999445,81065442,353821726
2024-05-27,1448,1453,1400,1429,164035,-1.3121546961325967,2309,25.07,0.62,57,0.0,0,-109,10424,-20690,10375,0,68,13026,111354,39587,164035,177,2602,132044,29212,164035,-155220,14843057,-29387917,14700080,0,96673,18546153,158383335,56385582,233411743,251893,3703096,187771252,41685502,233411743
2024-05-28,1435,1493,1402,1481,218947,3.63890832750175,2309,25.98,0.64,57,0.0,0,-54,934,-5193,4313,0,71,2369,177078,39429,218947,125,1435,182271,35116,218947,-77042,1286242,-7383328,6174128,0,104385,3367418,258762466,57361377,319595646,181427,2081176,266145794,51187249,319595646
2024-05-29,1477,1503,1416,1416,222298,-4.388926401080351,2309,24.84,0.61,57,0.0,0,56,1400,30414,-31870,0,56,3466,179080,39696,222298,0,2066,148666,71566,222298,79992,2025738,44595083,-46700813,0,79992,5035900,259527860,57399259,322043011,0,3010162,214932777,104100072,322043011
2024-05-30,1416,1445,1395,1402,123366,-0.9887005649717515,2309,24.6,0.61,57,0.0,0,37,2465,15065,-17567,0,37,2465,108335,12529,123366,0,0,93270,30096,123366,52314,3469245,21575726,-25097285,0,52314,3469245,153538717,17698301,174758577,0,0,131962991,42795586,174758577
2024-05-31,1395,1456,1395,1411,118867,0.6419400855920114,2309,24.75,0.61,57,0.0,0,23,112,558,-693,0,23,260,90355,28229,118867,0,148,89797,28922,118867,32749,156781,832360,-1021890,0,32749,366941,128880176,40326702,169606568,0,210160,128047816,41348592,169606568
2024-06-03,1405,1480,1405,1454,197879,3.047484053862509,2309,25.51,0.63,57,0.0,0,1029,-15037,-28407,42415,0,1029,70,126704,70076,197879,0,15107,155111,27661,197879,1497905,-21913720,-40693706,61109521,0,1497905,100700,184121849,101594420,287314874,0,22014420,224815555,40484899,287314874
2024-06-04,1472,1473,1438,1452,168795,-0.1375515818431912,2309,25.47,0.63,57,0.0,0,12,6990,3817,-10819,0,12,8820,125003,34960,168795,0,1830,121186,45779,168795,17441,10202965,5498162,-15718568,0,17441,12882085,182172411,50937876,246009813,0,2679120,176674249,66656444,246009813
2024-06-05,1444,1456,1400,1437,105936,-1.0330578512396695,2309,25.21,0.62,57,0.0,0,-3999,5420,13102,-14523,0,3,5420,86749,13764,105936,4002,0,73647,28287,105936,-5726540,7733460,18882301,-20889221,0,4328,7733460,124173382,19718086,151629256,5730868,0,105291081,40607307,151629256
2024-06-07,1431,1437,1388,1408,144456,-2.0180932498260264,2309,24.7,0.61,57,0.0,0,-17,0,36492,-36475,0,1,0,133435,11020,144456,18,0,96943,47495,144456,-24240,0,51362232,-51337992,0,1402,0,187196634,15500243,202698279,25642,0,135834402,66838235,202698279
2024-06-10,1408,1408,1340,1362,226385,-3.2670454545454546,2309,23.89,0.59,57,0.0,0,-76,-2687,24016,-21253,0,1,1000,195519,29865,226385,77,3687,171503,51118,226385,-103390,-3695185,33314795,-29516220,0,1354,1352000,266605584,40657212,308616150,104744,5047185,233290789,70173432,308616150
2024-06-11,1366,1380,1350,1351,139224,-0.8076358296622614,2309,23.7,0.59,57,0.0,0,2594,-11130,339,8197,0,2600,3870,110023,22731,139224,6,15000,109684,14534,139224,3557444,-15058404,214601,11286359,0,3565550,5299975,149927091,31126546,189919162,8106,20358379,149712490,19840187,189919162
2024-06-12,1350,1374,1350,1368,104741,1.2583271650629164,2309,24.0,0.59,57,0.0,0,-8,3241,8565,-11798,0,1,3241,87384,14115,104741,9,0,78819,25913,104741,-10948,4425505,11729746,-16144303,0,1364,4425505,118858784,19179310,142464963,12312,0,107129038,35323613,142464963
2024-06-13,1368,1372,1345,1352,77336,-1.1695906432748537,2309,23.72,0.59,57,0.0,0,-291,0,27839,-27548,0,0,10,65673,11653,77336,291,10,37834,39201,77336,-394091,-100,37616479,-37222288,0,0,13600,88970111,15827017,104810728,394091,13700,51353632,53049305,104810728
2024-06-14,1365,1365,1316,1322,112366,-2.2189349112426036,2309,23.19,0.57,57,0.0,0,-12,0,7151,-7139,0,0,0,89018,23348,112366,12,0,81867,30487,112366,-15913,0,9719227,-9703314,0,0,0,118373354,31034851,149408205,15913,0,108654127,40738165,149408205
2024-06-17,1320,1358,1300,1317,147648,-0.37821482602118006,2309,23.11,0.57,57,0.0,0,-38,-5524,32747,-27185,0,0,0,134392,13256,147648,38,5524,101645,40441,147648,-50061,-7368544,43670715,-36252110,0,0,0,178277707,17624925,195902632,50061,7368544,134606992,53877035,195902632
2024-06-18,1317,1340,1306,1317,95234,0.0,2309,23.11,0.57,57,0.0,0,-35,1707,10170,-11842,0,72,1707,81792,11663,95234,107,0,71622,23505,95234,-46017,2248088,13555881,-15757952,0,95328,2248088,108017695,15309246,125670357,141345,0,94461814,31067198,125670357
2024-06-19,1319,1327,1304,1306,70720,-0.8352315869400152,2309,22.91,0.57,57,0.0,0,-145,1316,19920,-21091,0,0,1400,66075,3245,70720,145,84,46155,24336,70720,-189668,1727940,26337043,-27875315,0,0,1838736,86928470,4252482,93019688,189668,110796,60591427,32127797,93019688
2024-06-20,1306,1350,1304,1339,56795,2.5267993874425727,2309,23.49,0.58,57,0.0,0,-6467,0,12833,-6366,0,0,0,52072,4723,56795,6467,0,39239,11089,56795,-8497443,0,16973214,-8475771,0,0,0,68921323,6239865,75161188,8497443,0,51948109,14715636,75161188
2024-06-21,1339,1350,1309,1317,56491,-1.6430171769977595,2309,23.11,0.57,57,0.0,0,-8,3580,11067,-14639,0,53,3580,42737,10121,56491,61,0,31670,24760,56491,-10961,4725780,14546447,-19261266,0,69594,4725780,56477127,13473576,74746077,80555,0,41930680,32734842,74746077
2024-06-24,1325,1330,1260,1260,137545,-4.328018223234624,2309,22.11,0.55,57,0.0,0,-1,618,14367,-14984,0,0,618,128033,8894,137545,1,0,113666,23878,137545,-1324,807030,18696145,-19501851,0,0,807030,163817078,11453828,176077936,1324,0,145120933,30955679,176077936
2024-06-25,1256,1299,1252,1298,86135,3.015873015873016,2309,22.77,0.56,57,0.0,0,-100,1550,-27877,26427,0,1,1647,50049,34438,86135,101,97,77926,8011,86135,-129829,1992224,-35319013,33456618,0,1269,2116869,63681934,43683982,109484054,131098,124645,99000947,10227364,109484054
2024-06-26,1291,1305,1270,1272,39824,-2.0030816640986133,2309,22.32,0.55,57,0.0,0,-79,340,15886,-16147,0,8,340,38406,1070,39824,87,0,22520,17217,39824,-100465,440201,20386631,-20726367,0,10199,440201,49194494,1376712,51021606,110664,0,28807863,22103079,51021606
2024-06-27,1272,1272,1230,1237,91691,-2.751572327044025,2309,21.7,0.54,57,0.0,0,-75,100,-12055,12030,0,0,100,70985,20606,91691,75,0,83040,8576,91691,-92775,126706,-14881220,14847289,0,0,126706,88106651,25562268,113795625,92775,0,102987871,10714979,113795625
2024-06-28,1237,1265,1234,1250,42241,1.0509296685529508,2309,21.93,0.54,57,0.0,0,-63,-3480,3263,280,0,0,420,39599,2222,42241,63,3900,36336,1942,42241,-78745,-4326903,4063261,342387,0,0,524700,49231220,2767523,52523443,78745,4851603,45167959,2425136,52523443
2024-07-01,1270,1447,1254,1308,878446,4.64,2309,22.95,0.57,57,0.0,0,33,2032,99950,-102015,0,107,2270,744952,131117,878446,74,238,645002,233132,878446,42226,2650327,134570133,-137262686,0,139018,2977171,1006866162,178511152,1188493503,96792,326844,872296029,315773838,1188493503
2024-07-02,1297,1368,1270,1292,402192,-1.2232415902140672,2309,22.67,0.56,57,0.0,0,-172,-1295,28293,-26826,0,0,13311,327407,61474,402192,172,14606,299114,88300,402192,-225524,-2156252,38325444,-35943668,0,0,17547608,432196713,81546053,531290374,225524,19703860,393871269,117489721,531290374
