날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-22,34104,35318,33909,34687,124073,-0.9706797613269763,12934,70.0,2.76,510,0.28,100,-1230,-88,1676,-358,0,1498,205,92537,26314,120554,2728,293,90861,26672,120554,-43756550,-3126750,67912300,-21029000,0,53892800,7348500,3303112350,934707550,4299061200,97649350,10475250,3235200050,955736550,4299061200
2023-09-25,34249,35269,33277,33326,174190,-3.923660160867184,12934,67.25,2.65,510,0.29,100,-12275,-282,-8949,21506,0,799,216,123565,44669,169249,13074,498,132514,23163,169249,-424071350,-9632900,-307560800,741265050,0,28084150,7563050,4296659100,1553114250,5885420550,452155500,17195950,4604219900,811849200,5885420550
2023-09-26,33083,33909,32695,32695,115872,-1.8934165516413612,12934,65.98,2.6,510,0.3,100,-6528,-315,-3068,9911,0,102,100,78832,33551,112585,6630,415,81900,23640,112585,-221168700,-10647000,-102703400,334519100,0,3449550,3380000,2691621100,1146917000,3845367650,224618250,14027000,2794324500,812397900,3845367650
2023-09-27,32160,35074,32160,34832,143818,6.536167609726258,12934,70.29,2.77,510,0.28,100,10693,502,9328,-20523,0,15210,502,104043,19984,139739,4517,0,94715,40507,139739,377307850,17655600,325888750,-720852200,0,533575200,17655600,3596788800,684856400,4832876000,156267350,0,3270900050,1405708600,4832876000
2023-10-04,34492,34492,32063,32209,215741,-7.530431786862655,12934,65.0,2.56,510,0.3,100,-7295,420,59180,-52305,0,2548,503,188966,17604,209621,9843,83,129786,69909,209621,-241151600,14113650,2001736400,-1774698450,0,85253050,16931300,6380161050,597058850,7079404250,326404650,2817650,4378424650,2371757300,7079404250
2023-10-05,32743,33666,32209,32501,130608,0.906578906516812,12934,65.59,2.59,510,0.3,100,-4535,398,1151,2986,0,5912,727,87020,33244,126903,10447,329,85869,30258,126903,-154632450,13575600,42200750,98856100,0,200587450,24771200,2952164750,1126776550,4304299950,355219900,11195600,2909964000,1027920450,4304299950
2023-10-06,32354,33569,32354,32549,75405,0.14768776345343218,12934,65.69,2.59,510,0.3,100,-10272,119,11448,-1295,0,128,160,57956,15022,73266,10400,41,46508,16317,73266,-346098600,3978350,384024700,-41904450,0,4348600,5370500,1952030300,507961800,2469711200,350447200,1392150,1568005600,549866250,2469711200
2023-10-10,32889,33132,31189,31335,159165,-3.729761282988725,12934,63.24,2.49,510,0.31,100,-7249,2038,7969,-2758,0,9034,2266,110912,32438,154650,16283,228,102943,35196,154650,-239250200,67488200,272387900,-100625900,0,299514950,75112600,3652442850,1065789250,5092859650,538765150,7624400,3380054950,1166415150,5092859650
2023-10-11,31771,32500,31771,32306,123977,3.098771341949896,12934,65.2,2.57,510,0.3,100,-36789,-16615,23249,30155,0,5674,262,78379,36145,120460,42463,16877,55130,5990,120460,-1215714100,-550127550,767589200,998252450,0,187778150,8665900,2592429800,1196562500,3985436350,1403492250,558793450,1824840600,198310050,3985436350
2023-10-12,32792,33667,32452,33667,120377,4.212839720175818,12934,67.94,2.68,510,0.29,100,-1739,-5,-9106,10850,0,9324,17,81423,26199,116963,11063,22,90529,15349,116963,-57042550,-167150,-312216900,369426600,0,319863300,580450,2776587200,891920600,3988951550,376905850,747600,3088804100,522494000,3988951550
2023-10-13,34006,34006,32500,32743,127124,-2.7445272819081,12934,66.08,2.61,510,0.3,100,-16669,56,51370,-34757,0,536,260,112136,10586,123518,17205,204,60766,45343,123518,-562351850,1906100,1737808050,-1177362300,0,18064500,8797000,3795116850,360278200,4182256550,580416350,6890900,2057308800,1537640500,4182256550
2023-10-16,31917,32305,31334,32306,114467,-1.334636410835904,12934,65.2,2.57,510,0.3,100,13600,-840,4709,-17469,0,13732,10,82136,15342,111220,132,850,77427,32811,111220,444127900,-27391100,152595800,-569332600,0,448452750,324000,2676970850,500646850,3626394450,4324850,27715100,2524375050,1069979450,3626394450
2023-10-17,32597,33277,32257,32792,98298,1.504364514331703,12934,66.18,2.61,510,0.3,100,7764,-24,-14309,6569,0,7816,352,61428,25914,95510,52,376,75737,19345,95510,262691450,-796100,-484766050,222870700,0,264445850,11887800,2074940200,875634200,3226908050,1754400,12683900,2559706250,652763500,3226908050
2023-10-18,33180,33860,32452,32452,103161,-1.0368382532324958,12934,65.49,2.58,510,0.3,100,-8197,-138,13822,-5487,0,2642,0,81202,16391,100235,10839,138,67380,21878,100235,-274205900,-4658300,466795850,-187931650,0,89462600,0,2761474500,555772800,3406709900,363668500,4658300,2294678650,743704450,3406709900
2023-10-19,31577,31820,30508,30849,161378,-4.93960310612597,12934,62.25,2.45,510,0.31,100,1209,88,-8771,7474,0,1215,876,125061,29648,156800,6,788,133832,22174,156800,38805150,3311150,-280264100,238147800,0,38997450,28370900,4006200250,950350550,5023919150,192300,25059750,4286464350,712202750,5023919150
2023-10-20,29926,31820,28905,30752,222041,-0.314434827709164,12934,62.06,2.45,510,0.32,100,11255,377,-30453,18821,0,11278,581,147443,56440,215742,23,204,177896,37619,215742,350738650,11428300,-917444600,555277650,0,351465850,17956350,4565009000,1729730900,6664162100,727200,6528050,5482453600,1174453250,6664162100
2023-10-23,30217,33521,30217,31578,504613,2.686004162330905,12934,63.73,2.51,510,0.31,100,2521,455,76898,-79874,0,4420,4130,396352,85396,490298,1899,3675,319454,165270,490298,81875500,17345350,2542990800,-2642211650,0,144966050,137131500,13053958550,2793289750,16129345850,63090550,119786150,10510967750,5435501400,16129345850
2023-10-24,31917,32063,30314,31966,186823,1.2287035277725,12934,64.51,2.54,510,0.3,100,3869,162,-17055,13024,0,4055,164,128811,48494,181524,186,2,145866,35470,181524,124255550,5134500,-542692800,413302750,0,130228500,5199400,4129606150,1549141400,5814175450,5972950,64900,4672298950,1135838650,5814175450
2023-10-25,32354,32354,29682,29974,195697,-6.231621097416005,12934,60.49,2.39,510,0.32,100,-19942,-1420,35121,-13759,0,2357,200,169156,18433,190146,22299,1620,134035,32192,190146,-637277150,-45845950,1138242650,-455119550,0,74425350,6430000,5397487000,584636200,6062978550,711702500,52275950,4259244350,1039755750,6062978550
2023-10-26,28856,29342,28613,28711,189991,-4.213651831587375,12934,57.94,2.28,510,0.34,100,364,30,-27537,27143,0,518,45,133117,50922,184602,154,15,160654,23779,184602,10823850,897500,-817467900,805746550,0,15396900,1344950,3953555350,1514215900,5484513100,4573050,447450,4771023250,708469350,5484513100
2023-10-27,28711,29877,28420,29003,151516,1.0170317996586675,12934,58.53,2.31,510,0.34,100,-12257,20,-12740,24977,0,3861,20,95491,47846,147218,16118,0,108231,22869,147218,-367193600,596000,-381623750,748221350,0,116072950,596000,2856717100,1433567550,4406953600,483266550,0,3238340850,685346200,4406953600
2023-10-30,28759,29925,28419,29634,128408,2.175637003068648,12934,59.8,2.36,510,0.33,100,38,-463,11396,-10971,0,77,133,105580,18976,124766,39,596,94184,29947,124766,1165750,-13870650,343760900,-331056000,0,2344000,3998250,3183252950,569693050,3759288250,1178250,17868900,2839492050,900749050,3759288250
2023-10-31,29974,29974,28273,28371,118959,-4.261996355537558,12934,57.25,2.26,510,0.34,100,854,-497,6382,-6739,0,1416,3,103292,10874,115585,562,500,96910,17613,115585,25652100,-14836200,193304400,-204120300,0,42177400,88800,3062770250,321094950,3426131400,16525300,14925000,2869465850,525215250,3426131400
2023-11-01,28905,29731,28079,28177,97566,-0.6837968347960947,12934,56.86,2.24,510,0.34,100,-3476,-3,603,2876,0,260,0,79219,15320,94799,3736,3,78616,12444,94799,-102862500,-90300,21260100,81692700,0,7662050,0,2348479850,454192200,2810334100,110524550,90300,2327219750,372499500,2810334100
2023-11-02,28760,29488,28760,29246,93263,3.793874436597225,12934,59.02,2.33,510,0.33,100,-1900,-364,-14893,17157,0,978,20,62863,26757,90618,2878,384,77756,9600,90618,-57144100,-10942300,-448470800,516557200,0,29477000,602000,1889414250,805035150,2724528400,86621100,11544300,2337885050,288477950,2724528400
2023-11-03,30120,30120,29294,29586,98627,1.1625521438829243,12934,59.71,2.35,510,0.33,100,-1248,320,2407,-1479,0,863,320,69979,24668,95830,2111,0,67572,26147,95830,-38028300,9765000,69869000,-41605700,0,26427550,9765000,2140114100,757175750,2933482400,64455850,0,2070245100,798781450,2933482400
2023-11-06,30605,31869,30265,31869,303182,7.71648752788481,12934,64.31,2.54,510,0.3,100,5331,3740,-10824,1753,0,17583,3740,212917,60342,294582,12252,0,223741,58589,294582,174513950,120753450,-349462950,54195550,0,569735250,120753450,6847245350,1935810100,9473544150,395221300,0,7196708300,1881614550,9473544150
2023-11-07,32112,32160,29974,30606,244164,-3.963098936270357,12934,61.76,2.44,510,0.32,100,-5307,152,42410,-37255,0,749,500,191793,44196,237238,6056,348,149383,81451,237238,-170841600,4807550,1369102200,-1203068150,0,23944500,16010000,6144628700,1408697050,7593280250,194786100,11202450,4775526500,2611765200,7593280250
2023-11-08,30606,30994,29246,29246,177945,-4.443573155590407,12934,59.02,2.33,510,0.33,100,-26173,-92,35154,-8889,0,688,508,142369,29332,172897,26861,600,107215,38221,172897,-803271600,-3014400,1076446100,-270160100,0,21247000,15795600,4369803950,905339150,5312185700,824518600,18810000,3293357850,1175499250,5312185700
2023-11-09,29440,29634,28760,29246,81771,0.0,12934,59.02,2.33,510,0.33,100,127,145,-2641,2369,0,206,747,58166,20333,79452,79,602,60807,17964,79452,3847650,4392550,-79125350,70885150,0,6210500,22272650,1746078800,610411900,2384973850,2362850,17880100,1825204150,539526750,2384973850
2023-11-10,29197,29197,28565,28857,73550,-1.330096423442522,12934,58.24,2.3,510,0.34,100,-1416,1935,1961,-2480,0,394,2301,60244,8525,71464,1810,366,58283,11005,71464,-41982950,57496750,58196950,-73710750,0,11697600,68319750,1787414000,253239150,2120670500,53680550,10823000,1729217050,326949900,2120670500
2023-11-13,29051,29196,26525,26525,363054,-8.081228124891707,12934,53.53,2.11,510,0.37,100,-53836,2415,86123,-34702,0,6146,2615,317359,26635,352755,59982,200,231236,61337,352755,-1496972600,66564000,2399765600,-969357000,0,171008800,72184000,8906156050,755516800,9904865650,1667981400,5620000,6506390450,1724873800,9904865650
2023-11-14,26719,27787,26719,27545,133992,3.8454288407163055,12934,55.59,2.19,510,0.35,100,-1655,523,-32164,33296,0,1478,573,84048,44092,130191,3133,50,116212,10796,130191,-46956100,14820500,-911223100,943358700,0,41915900,16239500,2376372250,1248967300,3683494950,88872000,1419000,3287595350,305608600,3683494950
2023-11-15,28467,28807,27836,27982,143001,1.5864948266473045,12934,56.47,2.23,510,0.35,100,-2440,794,7290,-5644,0,2729,800,116917,18499,138945,5169,6,109627,24143,138945,-68692150,23109650,210448150,-164865650,0,80377850,23285000,3409104550,540095600,4052863000,149070000,175350,3198656400,704961250,4052863000
2023-11-16,28079,28419,27788,28177,90601,0.6968765635051105,12934,56.86,2.24,510,0.34,100,-8982,-809,-1244,11035,0,539,1079,65773,20640,88031,9521,1888,67017,9605,88031,-259179950,-23113300,-35302900,317596150,0,15612450,31214400,1900025100,595753400,2542605350,274792400,54327700,1935328000,278157250,2542605350
2023-11-17,27837,27934,27059,27157,112214,-3.6199737374454344,12934,54.8,2.16,510,0.36,100,-15604,-874,46523,-30045,0,863,326,102972,4870,109031,16467,1200,56449,34915,109031,-436936950,-24425600,1307747200,-846384650,0,24122550,9114400,2889631450,136548000,3059416400,461059500,33540000,1581884250,982932650,3059416400
2023-11-20,26962,27885,26913,27691,79287,1.9663438524137422,12934,55.88,2.2,510,0.35,100,2137,1900,-17453,13416,0,2735,1900,45521,26882,77038,598,0,62974,13466,77038,60787850,53985450,-495794650,381021350,0,77815100,53985450,1293795250,763934950,2189530750,17027250,0,1789589900,382913600,2189530750
2023-11-21,27933,27933,27447,27642,87244,-0.1769528005489148,12934,55.78,2.2,510,0.35,100,17,11523,-79,-11461,0,152,11541,60192,12884,84769,135,18,60271,24345,84769,472150,329678750,-2557450,-327593450,0,4319800,330189050,1714040700,367024350,2415573900,3847650,510300,1716598150,694617800,2415573900
2023-11-22,27496,27787,27350,27642,50986,0.0,12934,55.78,2.2,510,0.35,100,28,0,3565,-3593,0,139,0,44257,5144,49540,111,0,40692,8737,49540,785800,0,101089950,-101875750,0,3943550,0,1255871000,145946300,1405760850,3157750,0,1154781050,247822050,1405760850
2023-11-23,27496,28176,27496,27594,62099,-0.17364879531148253,12934,55.69,2.2,510,0.35,100,602,0,2022,-2624,0,729,0,48112,11497,60338,127,0,46090,14121,60338,17255800,0,57766050,-75021850,0,20868000,0,1376032600,329523200,1726423800,3612200,0,1318266550,404545050,1726423800
2023-11-24,27641,27982,27496,27982,61990,1.4061027759657896,12934,56.47,2.23,510,0.35,100,98,8,3084,-3190,0,274,8,51357,8593,60232,176,0,48273,11783,60232,2814950,228900,87953300,-90997150,0,7859350,228900,1468297400,245584350,1721970000,5044400,0,1380344100,336581500,1721970000
2023-11-27,27982,27982,27156,27205,106984,-2.776785076120363,12934,54.9,2.16,510,0.36,100,733,0,36820,-37553,0,744,0,97320,5885,103949,11,0,60500,43438,103949,20555400,0,1037637250,-1058192650,0,20863650,0,2736976750,165397400,2923237800,308250,0,1699339500,1223590050,2923237800
2023-11-28,27204,27447,26913,27059,99016,-0.5366660540341849,12934,54.61,2.15,510,0.36,100,-28947,1001,26537,1409,0,317,1001,78228,16662,96208,29264,0,51691,15253,96208,-808549850,28127800,740818300,39603750,0,8890750,28127800,2183341300,466133100,2686492950,817440600,0,1442523000,426529350,2686492950
2023-11-29,27156,27497,26719,27497,127311,1.6186850955319858,12934,55.49,2.19,510,0.35,100,460,1,-16443,15982,0,691,1,82232,40776,123700,231,0,98675,24794,123700,12717600,27800,-458327100,445581700,0,19224150,27800,2290757900,1136803300,3446813150,6506550,0,2749085000,691221600,3446813150
2023-11-30,27399,28225,27156,28031,126587,1.942030039640688,12934,56.57,2.23,510,0.35,100,2920,647,13854,-17421,0,3581,1103,101688,16624,122996,661,456,87834,34045,122996,84234150,18607700,398277400,-501119250,0,103224400,31718300,2921614900,476595650,3533153250,18990250,13110600,2523337500,977714900,3533153250
2023-12-01,27884,27933,27204,27302,91161,-2.6006920908993614,12934,55.1,2.17,510,0.36,100,308,0,7322,-7630,0,477,0,77519,10579,88575,169,0,70197,18209,88575,8681900,0,207866700,-216548600,0,13439250,0,2185186050,298320000,2496945300,4757350,0,1977319350,514868600,2496945300
2023-12-04,27302,27545,26767,26865,115383,-1.6006153395355653,12934,54.22,2.14,510,0.36,100,-11896,-1045,25265,-12324,0,48,35,100825,11202,112110,11944,1080,75560,23526,112110,-328961950,-29271450,702332050,-344098650,0,1328300,969250,2801203550,312167100,3115668200,330290250,30240700,2098871500,656265750,3115668200
2023-12-05,26427,26816,25844,25942,121623,-3.4356970035362,12934,52.35,2.06,510,0.37,100,-19378,14,39451,-20087,0,91,46,107396,10640,118173,19469,32,67945,30727,118173,-521084050,360750,1068420300,-547697000,0,2434200,1233350,2905663400,287689000,3197019950,523518250,872600,1837243100,835386000,3197019950
2023-12-06,25893,26233,25747,26039,61591,0.37391103230282935,12934,52.55,2.07,510,0.37,100,-2378,23,2568,-213,0,252,23,45660,13909,59844,2630,0,43092,14122,59844,-63696000,615750,68716250,-5636000,0,6733850,615750,1221595150,372393900,1601338650,70429850,0,1152878900,378029900,1601338650
2023-12-07,25893,26039,25359,25845,82270,-0.7450362917162717,12934,52.16,2.06,510,0.38,100,-4192,-6410,-7037,17639,0,121,40,56389,23387,79937,4313,6450,63426,5748,79937,-111355900,-170102200,-185017700,466475800,0,3196500,1062500,1491078650,619038300,2114375950,114552400,171164700,1676096350,152562500,2114375950
2023-12-08,26136,26185,25699,26088,46605,0.9402205455600696,12934,52.65,2.08,510,0.37,100,-622,30,6925,-6333,0,162,30,40327,4764,45283,784,0,33402,11097,45283,-16566800,805500,184482500,-168721200,0,4346400,805500,1075385900,127131550,1207669350,20913200,0,890903400,295852750,1207669350
2023-12-11,26039,26379,25990,26185,62385,0.37181846059490953,12934,52.84,2.08,510,0.37,100,6052,30,-14820,8738,0,6629,30,40922,13035,60616,577,0,55742,4297,60616,163239550,810000,-399708200,235658650,0,178768000,810000,1101912000,351409800,1632899800,15528450,0,1501620200,115751150,1632899800
2023-12-12,26136,26379,25893,26331,47431,0.5575711285086882,12934,53.14,2.1,510,0.37,100,-268,31,-791,1028,0,355,31,36316,9384,46086,623,0,37107,8356,46086,-7253250,839750,-22552950,28966450,0,9557850,839750,977095050,253237250,1240729900,16811100,0,999648000,224270800,1240729900
2023-12-13,26331,26379,25553,25651,78972,-2.5825073107743726,12934,51.76,2.04,510,0.38,100,-483,-999,17482,-16000,0,457,2,73537,2736,76732,940,1001,56055,18736,76732,-12706900,-26523350,464371550,-425141300,0,12101850,53050,1947733500,72455200,2032343600,24808750,26576400,1483361950,497596500,2032343600
2023-12-14,25941,26184,25698,26136,71949,1.890764492612374,12934,52.75,2.08,510,0.37,100,7157,323,-17283,9803,0,8179,323,45661,15745,69908,1022,0,62944,5942,69908,191986150,8657550,-462457150,261813450,0,219207350,8657550,1218641200,420488650,1866994750,27221200,0,1681098350,158675200,1866994750
2023-12-15,26233,26865,26233,26525,99678,1.4883685338230792,12934,53.53,2.11,510,0.37,100,5073,360,-9756,4323,0,5914,360,68929,21648,96851,841,0,78685,17325,96851,139265950,9882000,-268436950,119289000,0,162296900,9882000,1887522150,593321700,2653022750,23030950,0,2155959100,474032700,2653022750
2023-12-18,26816,26961,26427,26719,62913,0.7313854853911405,12934,53.92,2.13,510,0.36,100,-87,30,4890,-4833,0,160,30,50428,10511,61129,247,0,45538,15344,61129,-2393050,825000,134411800,-132843750,0,4394250,825000,1382681700,287922100,1675823050,6787300,0,1248269900,420765850,1675823050
2023-12-19,26913,26913,26330,26671,56290,-0.1796474418952805,12934,53.82,2.12,510,0.36,100,-1346,30,941,375,0,139,30,43041,11484,54694,1485,0,42100,11109,54694,-36940350,825000,25337350,10778000,0,3820150,825000,1179971250,315083900,1499700300,40760500,0,1154633900,304305900,1499700300
2023-12-20,26913,27302,26865,27011,98334,1.2747928461624984,12934,54.51,2.15,510,0.36,100,-1771,200,16944,-15373,0,185,200,84038,11122,95545,1956,0,67094,26495,95545,-49352200,5550000,472011300,-428209100,0,5153150,5550000,2339742850,309537150,2659983150,54505350,0,1867731550,737746250,2659983150
2023-12-21,26913,27787,26719,27205,139653,0.7182259079634222,12934,54.9,2.16,510,0.36,100,-720,2080,19494,-20854,0,450,2080,119671,13491,135692,1170,0,100177,34345,135692,-20289150,58228000,549685000,-587623850,0,12598550,58228000,3363504900,376999600,3811331050,32887700,0,2813819900,964623450,3811331050
