날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-14,4800,4875,4680,4815,4722,0.4171011470281543,4529,0.0,1.06,0,0.0,0,0,0,781,-781,0,0,0,4722,0,4722,0,0,3941,781,4722,0,0,3767275,-3767275,0,0,0,22670855,0,22670855,0,0,18903580,3767275,22670855
2024-02-15,4780,4815,4740,4740,7353,-1.557632398753894,4529,0.0,1.05,0,0.0,0,0,0,659,-659,0,0,0,7133,220,7353,0,0,6474,879,7353,0,0,3147685,-3147685,0,0,0,33972355,1045950,35018305,0,0,30824670,4193635,35018305
2024-02-16,4740,4805,4700,4805,3169,1.3713080168776373,4529,0.0,1.06,0,0.0,0,0,0,891,-891,0,0,0,3128,41,3169,0,0,2237,932,3169,0,0,4228445,-4228445,0,0,0,14852855,194490,15047345,0,0,10624410,4422935,15047345
2024-02-19,4805,4910,4790,4860,6339,1.1446409989594173,4529,0.0,1.07,0,0.0,0,0,0,695,-695,0,0,0,6172,167,6339,0,0,5477,862,6339,0,0,3390235,-3390235,0,0,0,29906240,806370,30712610,0,0,26516005,4196605,30712610
2024-02-20,4875,4965,4860,4900,2732,0.823045267489712,4529,0.0,1.08,0,0.0,0,0,0,772,-772,0,0,0,2647,85,2732,0,0,1875,857,2732,0,0,3775600,-3775600,0,0,0,12919825,414840,13334665,0,0,9144225,4190440,13334665
2024-02-21,4900,4970,4855,4875,8091,-0.5102040816326531,4529,0.0,1.08,0,0.0,0,0,0,1120,-1120,0,0,0,8082,9,8091,0,0,6962,1129,8091,0,0,5493385,-5493385,0,0,0,39560815,43995,39604810,0,0,34067430,5537380,39604810
2024-02-22,4870,4875,4790,4790,6279,-1.7435897435897436,4529,0.0,1.06,0,0.0,0,0,0,605,-605,0,0,0,6228,51,6279,0,0,5623,656,6279,0,0,2917970,-2917970,0,0,0,30051660,246985,30298645,0,0,27133690,3164955,30298645
2024-02-23,4790,4790,4650,4675,6790,-2.4008350730688934,4529,0.0,1.03,0,0.0,0,0,0,556,-556,0,0,0,6656,134,6790,0,0,6100,690,6790,0,0,2614160,-2614160,0,0,0,31263515,632195,31895710,0,0,28649355,3246355,31895710
2024-02-26,4675,4685,4625,4665,9853,-0.21390374331550802,4529,0.0,1.03,0,0.0,0,0,0,862,-862,0,0,0,9720,133,9853,0,0,8858,995,9853,0,0,4019815,-4019815,0,0,0,45260830,618150,45878980,0,0,41241015,4637965,45878980
2024-02-27,4630,4660,4575,4640,7992,-0.5359056806002144,4529,0.0,1.02,0,0.0,0,0,0,541,-541,0,0,0,7671,321,7992,0,0,7130,862,7992,0,0,2492585,-2492585,0,0,0,35310210,1476215,36786425,0,0,32817625,3968800,36786425
2024-02-28,4640,4640,4560,4600,10063,-0.8620689655172413,4529,0.0,1.02,0,0.0,0,0,0,604,-604,0,0,0,9885,178,10063,0,0,9281,782,10063,0,0,2772510,-2772510,0,0,0,45283955,814180,46098135,0,0,42511445,3586690,46098135
2024-02-29,4660,4750,4570,4615,4115,0.32608695652173914,4529,0.0,1.02,0,0.0,0,0,0,999,-999,0,0,0,4115,0,4115,0,0,3116,999,4115,0,0,4591545,-4591545,0,0,0,18907585,0,18907585,0,0,14316040,4591545,18907585
2024-03-04,4625,4625,4530,4595,8315,-0.43336944745395445,4529,0.0,1.01,0,0.0,0,0,0,406,-406,0,0,0,7956,359,8315,0,0,7550,765,8315,0,0,1860840,-1860840,0,0,0,36309110,1632370,37941480,0,0,34448270,3493210,37941480
2024-03-05,4550,4585,4505,4530,5683,-1.4145810663764962,4529,0.0,1.0,0,0.0,0,0,0,1110,-1110,0,0,0,5657,26,5683,0,0,4547,1136,5683,0,0,5013440,-5013440,0,0,0,25572280,117725,25690005,0,0,20558840,5131165,25690005
2024-03-06,4530,4620,4430,4435,7267,-2.097130242825607,4529,0.0,0.98,0,0.0,0,0,0,760,-760,0,0,0,7142,125,7267,0,0,6382,885,7267,0,0,3404115,-3404115,0,0,0,31895130,556780,32451910,0,0,28491015,3960895,32451910
2024-03-07,4430,4435,4350,4380,11286,-1.2401352874859075,4529,0.0,0.97,0,0.0,0,0,0,0,0,0,0,0,11092,194,11286,0,0,11092,194,11286,0,0,8300,-8300,0,0,0,48625075,849615,49474690,0,0,48616775,857915,49474690
2024-03-08,4380,4380,4295,4300,11784,-1.82648401826484,4529,0.0,0.95,0,0.0,0,0,59,-121,62,0,0,59,11580,145,11784,0,0,11701,83,11784,0,253995,-520390,266395,0,0,253995,49938900,627815,50820710,0,0,50459290,361420,50820710
2024-03-11,4330,4490,4300,4440,8766,3.255813953488372,4529,0.0,0.98,0,0.0,0,0,57,-158,101,0,0,57,8485,224,8766,0,0,8643,123,8766,0,250340,-685380,435040,0,0,250340,37234260,977360,38461960,0,0,37919640,542320,38461960
2024-03-12,4385,4490,4340,4470,3012,0.6756756756756757,4529,0.0,0.99,0,0.0,0,0,-3,147,-144,0,0,0,2938,74,3012,0,3,2791,218,3012,0,-13280,648025,-634745,0,0,0,12921330,323010,13244340,0,13280,12273305,957755,13244340
2024-03-13,4470,4470,4380,4450,4971,-0.44742729306487694,4529,0.0,0.98,0,0.0,0,0,-57,509,-452,0,0,0,4966,5,4971,0,57,4457,457,4971,0,-251960,2267295,-2015335,0,0,0,22098220,22110,22120330,0,251960,19830925,2037445,22120330
2024-03-14,4450,4450,4365,4445,2779,-0.11235955056179776,4529,0.0,0.98,0,0.0,0,0,-56,-216,272,0,0,0,2501,278,2779,0,56,2717,6,2779,0,-246680,-944375,1191055,0,0,0,10966465,1217695,12184160,0,246680,11910840,26640,12184160
2024-03-15,4495,4500,4330,4330,4061,-2.5871766029246346,4529,0.0,0.96,0,0.0,0,0,0,127,-127,0,0,0,4037,24,4061,0,0,3910,151,4061,0,0,566750,-566750,0,0,0,17709365,104430,17813795,0,0,17142615,671180,17813795
2024-03-18,4335,4425,4335,4415,4029,1.9630484988452657,4529,0.0,0.97,0,0.0,0,0,0,-56,56,0,0,0,3881,148,4029,0,0,3937,92,4029,0,0,-237725,237725,0,0,0,16915310,642915,17558225,0,0,17153035,405190,17558225
2024-03-19,4560,4570,4405,4525,2080,2.491506228765572,4529,0.0,1.0,0,0.0,0,0,0,123,-123,0,0,0,2078,2,2080,0,0,1955,125,2080,0,0,557895,-557895,0,0,0,9397915,8870,9406785,0,0,8840020,566765,9406785
2024-03-20,4535,4580,4435,4515,6597,-0.22099447513812157,4529,0.0,1.0,0,0.0,0,0,0,2312,-2312,0,0,0,6557,40,6597,0,0,4245,2352,6597,0,0,10469505,-10469505,0,0,0,29722360,180000,29902360,0,0,19252855,10649505,29902360
2024-03-21,4515,4620,4455,4570,6327,1.2181616832779625,4529,0.0,1.01,0,0.0,0,0,0,77,-77,0,0,0,6314,13,6327,0,0,6237,90,6327,0,0,351000,-351000,0,0,0,28630555,59020,28689575,0,0,28279555,410020,28689575
2024-03-22,4525,4665,4475,4600,4087,0.6564551422319475,4529,0.0,1.02,0,0.0,0,0,0,-142,142,0,0,0,3809,278,4087,0,0,3951,136,4087,0,0,-637310,637310,0,0,0,17247680,1257470,18505150,0,0,17884990,620160,18505150
2024-03-25,4530,4670,4530,4540,4843,-1.3043478260869565,4529,0.0,1.0,0,0.0,0,0,-2318,2526,-208,0,0,0,4785,58,4843,0,2318,2259,266,4843,0,-10500540,11459350,-958810,0,0,0,21781900,263820,22045720,0,10500540,10322550,1222630,22045720
2024-03-26,4540,4715,4535,4605,2652,1.4317180616740088,4529,0.0,1.02,0,0.0,0,0,0,-5,5,0,0,0,2642,10,2652,0,0,2647,5,2652,0,0,-23225,23225,0,0,0,12170660,46050,12216710,0,0,12193885,22825,12216710
2024-03-27,4605,4685,4605,4645,2784,0.8686210640608035,4529,0.0,1.03,0,0.0,0,0,0,193,-193,0,0,0,2782,2,2784,0,0,2589,195,2784,0,0,900965,-900965,0,0,0,12936270,9210,12945480,0,0,12035305,910175,12945480
2024-03-28,4650,4695,4650,4660,2083,0.32292787944025836,4529,0.0,1.03,0,0.0,0,0,0,6,-6,0,0,0,2083,0,2083,0,0,2077,6,2083,0,0,27900,-27900,0,0,0,9692005,0,9692005,0,0,9664105,27900,9692005
2024-03-29,4660,4710,4600,4660,1189,0.0,4529,0.0,1.03,0,0.0,0,0,0,7,-7,0,0,0,1178,11,1189,0,0,1171,18,1189,0,0,33575,-33575,0,0,0,5473695,50655,5524350,0,0,5440120,84230,5524350
2024-04-01,4660,4705,4570,4685,4404,0.5364806866952789,4529,0.0,1.03,0,0.0,0,0,0,59,-59,0,0,0,4316,88,4404,0,0,4257,147,4404,0,0,272755,-272755,0,0,0,20002075,405295,20407370,0,0,19729320,678050,20407370
2024-04-02,4715,4715,4590,4610,3269,-1.6008537886872998,4529,0.0,1.02,0,0.0,0,0,0,-17,17,0,0,0,3251,18,3269,0,0,3268,1,3269,0,0,-78280,78280,0,0,0,15006870,82980,15089850,0,0,15085150,4700,15089850
2024-04-03,4565,4595,4565,4565,2783,-0.9761388286334056,4529,0.0,1.01,0,0.0,0,0,0,10,-10,0,0,0,2774,9,2783,0,0,2764,19,2783,0,0,45645,-45645,0,0,0,12683790,41145,12724935,0,0,12638145,86790,12724935
2024-04-04,4520,4545,4445,4520,6649,-0.9857612267250823,4529,0.0,1.0,0,0.0,0,0,0,184,-184,0,0,0,6592,57,6649,0,0,6408,241,6649,0,0,833465,-833465,0,0,0,29658910,254790,29913700,0,0,28825445,1088255,29913700
2024-04-05,4505,4520,4425,4500,5360,-0.4424778761061947,4529,0.0,0.99,0,0.0,0,0,0,100,-100,0,0,0,5315,45,5360,0,0,5215,145,5360,0,0,452790,-452790,0,0,0,23770140,200340,23970480,0,0,23317350,653130,23970480
2024-04-08,4410,4460,4360,4400,4579,-2.2222222222222223,4529,0.0,0.97,0,0.0,0,0,0,42,-42,0,0,0,4547,32,4579,0,0,4505,74,4579,0,0,188495,-188495,0,0,0,19987665,139990,20127655,0,0,19799170,328485,20127655
2024-04-09,4400,4455,4395,4395,4656,-0.11363636363636363,4529,0.0,0.97,0,0.0,0,0,0,15,-15,0,0,0,4639,17,4656,0,0,4624,32,4656,0,0,66340,-66340,0,0,0,20463555,74800,20538355,0,0,20397215,141140,20538355
2024-04-11,4540,4565,4420,4555,3053,3.6405005688282137,4529,0.0,1.01,0,0.0,0,0,0,81,-81,0,0,0,3051,2,3053,0,0,2970,83,3053,0,0,367320,-367320,0,0,0,13830420,9090,13839510,0,0,13463100,376410,13839510
2024-04-12,4335,4680,4335,4545,2526,-0.21953896816684962,4529,0.0,1.0,0,0.0,0,0,0,93,-93,0,0,0,2526,0,2526,0,0,2433,93,2526,0,0,420380,-420380,0,0,0,11401015,0,11401015,0,0,10980635,420380,11401015
2024-04-15,4545,4705,4430,4450,5043,-2.0902090209020905,4529,0.0,0.98,0,0.0,0,0,0,81,-81,0,0,0,4955,88,5043,0,0,4874,169,5043,0,0,393725,-393725,0,0,0,22749550,392930,23142480,0,0,22355825,786655,23142480
2024-04-16,4405,4450,4330,4380,3178,-1.5730337078651686,4529,0.0,0.97,0,0.0,0,0,-21,-71,92,0,0,0,3085,93,3178,0,21,3156,1,3178,0,-91980,-307875,399855,0,0,0,13488455,404235,13892690,0,91980,13796330,4380,13892690
2024-04-17,4215,4375,4210,4375,9136,-0.1141552511415525,4529,0.0,0.97,0,0.0,0,0,0,-91,91,0,0,0,9018,118,9136,0,0,9109,27,9136,0,0,-387540,387540,0,0,0,38331910,503220,38835130,0,0,38719450,115680,38835130
2024-04-18,4320,4365,4285,4360,7166,-0.34285714285714286,4529,0.0,0.96,0,0.0,0,0,0,119,-119,0,0,0,7159,7,7166,0,0,7040,126,7166,0,0,518015,-518015,0,0,0,31811655,30170,31841825,0,0,31293640,548185,31841825
2024-04-19,4690,5660,4370,4390,2212124,0.6880733944954129,4529,0.0,0.97,0,0.0,0,0,50,1236,-1286,0,2290,2644,2138150,69040,2212124,2290,2594,2136914,70326,2212124,-349620,2202600,6149075,-8002055,0,11979170,14019170,11211837055,364598535,11602433930,12328790,11816570,11205687980,372600590,11602433930
2024-04-22,4390,4390,4030,4080,159080,-7.061503416856492,4529,0.0,0.9,0,0.0,0,96,1371,-3259,1792,0,153,2130,151715,5082,159080,57,759,154974,3290,159080,409155,5833395,-13824880,7582330,0,640325,8913285,630342170,21236075,661131855,231170,3079890,644167050,13653745,661131855
2024-04-23,4100,4120,4005,4040,38730,-0.9803921568627451,4529,0.0,0.89,0,0.0,0,-96,-1266,809,553,0,0,0,37849,881,38730,96,1266,37040,328,38730,-386790,-5100905,3293605,2194090,0,0,0,152451720,3536430,155988150,386790,5100905,149158115,1342340,155988150
2024-04-24,4100,4280,4000,4085,27603,1.1138613861386137,4529,0.0,0.9,0,0.0,0,0,-105,-909,1014,0,0,0,26317,1286,27603,0,105,27226,272,27603,0,-421415,-3662675,4084090,0,0,0,107213410,5211395,112424805,0,421415,110876085,1127305,112424805
2024-04-25,4085,4135,4040,4060,17253,-0.6119951040391677,4529,0.0,0.9,0,0.0,0,0,0,370,-370,0,0,0,17011,242,17253,0,0,16641,612,17253,0,0,1506700,-1506700,0,0,0,69114520,984695,70099215,0,0,67607820,2491395,70099215
2024-04-26,4140,4140,4015,4045,27207,-0.3694581280788177,4529,0.0,0.89,0,0.0,0,0,0,-235,235,0,0,0,26480,727,27207,0,0,26715,492,27207,0,0,-947535,947535,0,0,0,107031110,2953220,109984330,0,0,107978645,2005685,109984330
2024-04-29,4045,4100,4005,4075,12617,0.7416563658838072,4529,0.0,0.9,0,0.0,0,0,-50,-2007,2057,0,0,0,10250,2367,12617,0,50,12257,310,12617,0,-202250,-8077810,8280060,0,0,0,41404585,9541555,50946140,0,202250,49482395,1261495,50946140
2024-04-30,4075,4190,4050,4110,13423,0.8588957055214724,4529,0.0,0.91,0,0.0,0,0,0,938,-938,0,0,0,13040,383,13423,0,0,12102,1321,13423,0,0,3905455,-3905455,0,0,0,53712725,1571095,55283820,0,0,49807270,5476550,55283820
2024-05-02,4115,4270,4115,4240,25290,3.1630170316301705,4174,0.0,1.02,0,0.0,0,0,0,1772,-1772,0,0,0,24910,380,25290,0,0,23138,2152,25290,0,0,7476700,-7476700,0,0,0,105188135,1601025,106789160,0,0,97711435,9077725,106789160
2024-05-03,4255,4280,4190,4245,23164,0.1179245283018868,4174,0.0,1.02,0,0.0,0,0,0,79,-79,0,0,0,21861,1303,23164,0,0,21782,1382,23164,0,0,354690,-354690,0,0,0,92626780,5510250,98137030,0,0,92272090,5864940,98137030
2024-05-07,4245,4280,4195,4220,13548,-0.5889281507656066,4174,0.0,1.01,0,0.0,0,0,0,502,-502,0,0,0,12653,895,13548,0,0,12151,1397,13548,0,0,2164150,-2164150,0,0,0,53367865,3759390,57127255,0,0,51203715,5923540,57127255
2024-05-08,4280,4310,4130,4305,22031,2.014218009478673,4174,0.0,1.03,0,0.0,0,0,0,1732,-1732,0,0,0,21106,925,22031,0,0,19374,2657,22031,0,0,7353910,-7353910,0,0,0,88618335,3889295,92507630,0,0,81264425,11243205,92507630
2024-05-09,4305,5590,4305,5590,331910,29.84901277584204,4174,0.0,1.34,0,0.0,0,0,0,-11886,11886,0,0,0,316049,15861,331910,0,0,327935,3975,331910,0,0,-57808980,57808980,0,0,0,1686957225,78324690,1765281915,0,0,1744766205,20515710,1765281915
2024-05-10,6700,7260,6050,7260,1360939,29.874776386404296,4174,0.0,1.74,0,0.0,0,28,0,11268,-11296,0,28,235,1317666,43537,1361466,0,235,1306398,54833,1361466,203280,-11820,76581780,-76773240,0,203280,1669120,9044122990,295644670,9341640060,0,1680940,8967541210,372417910,9341640060
