날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-10,5894,5983,5718,5787,44879,-1.8320610687022902,6651,15.05,0.89,392,2.03,120,-313,-18561,17443,1431,0,3430,0,33196,7401,44027,3743,18561,15753,5970,44027,-1831760,-109637330,103180150,8288940,0,20271750,0,196337040,43731030,260339820,22103510,109637330,93156890,35442090,260339820
2023-04-11,5787,5886,5738,5886,38717,1.7107309486780715,6651,15.31,0.9,392,2.0,120,-7661,-8439,3823,12277,0,3759,0,20054,14169,37982,11420,8439,16231,1892,37982,-45283670,-49831390,22468760,72646300,0,22177680,0,118387960,83802930,224368570,67461350,49831390,95919200,11156630,224368570
2023-04-12,5915,5983,5816,5866,22687,-0.33978933061501865,6651,15.26,0.9,392,2.01,120,75,-2268,2818,-625,0,1255,0,18118,2883,22256,1180,2268,15300,3508,22256,453550,-13591330,16922300,-3784520,0,7516970,0,108433320,17242440,133192730,7063420,13591330,91511020,21026960,133192730
2023-04-13,5865,5914,5767,5905,21865,0.6648482782134334,6651,15.36,0.91,392,1.99,120,-248,0,-1256,1504,0,1059,0,15217,5174,21450,1307,0,16473,3670,21450,-1462970,0,-7204260,8667230,0,6255480,0,90421310,30527080,127203870,7718450,0,97625570,21859850,127203870
2023-04-14,5944,5944,5856,5915,17282,0.1693480101608806,6651,15.38,0.91,392,1.99,120,-14,-4920,7635,-2701,0,233,0,15803,918,16954,247,4920,8168,3619,16954,-87530,-29545800,45931490,-16298160,0,1399160,0,95019870,5510080,101929110,1486690,29545800,49088380,21808240,101929110
2023-04-17,5914,5944,5846,5915,27819,0.0,6651,15.38,0.91,392,1.99,120,-39,-8080,10727,-2608,0,2037,0,21608,3646,27291,2076,8080,10881,6254,27291,-250630,-48468800,64434780,-15715350,0,12216060,0,129798720,21862480,163877260,12466690,48468800,65363940,37577830,163877260
2023-04-18,5924,6022,5816,5954,43391,0.6593406593406593,6651,15.48,0.91,392,1.98,120,51,-7100,10037,-2988,0,2747,900,32863,6057,42567,2696,8000,22826,9045,42567,302820,-42982140,60904960,-18225640,0,16529720,5364000,198704560,36498670,257096950,16226900,48346140,137799600,54724310,257096950
2023-04-19,5953,6061,5855,5944,50329,-0.16795431642593214,6651,15.46,0.91,392,1.98,120,-38,-6000,-539,6577,0,2740,0,32998,13635,49373,2778,6000,33537,7058,49373,-246400,-36418730,-3419910,40085040,0,16612870,0,200686070,83054910,300353850,16859270,36418730,204105980,42969870,300353850
2023-04-20,6003,6003,5777,5856,26723,-1.4804845222072678,6651,15.23,0.9,392,2.01,120,-1078,0,10187,-9109,0,307,0,24732,1177,26216,1385,0,14545,10286,26216,-6393810,0,61063760,-54669950,0,1845070,0,148053530,6979740,156878340,8238880,0,86989770,61649690,156878340
2023-04-21,5777,5855,5669,5787,47503,-1.1782786885245902,6651,15.05,0.89,392,2.03,120,-10,0,8898,-8888,0,717,0,40289,5595,46601,727,0,31391,14483,46601,-64840,0,52431680,-52366840,0,4180090,0,236076730,32617730,272874550,4244930,0,183645050,84984570,272874550
2023-04-24,5718,5767,5611,5611,35028,-3.041299464316572,6651,14.59,0.86,392,2.1,120,747,-3400,12038,-9385,0,849,600,32288,626,34363,102,4000,20250,10011,34363,4327710,-19482000,69328040,-54173750,0,4919260,3478000,186067330,3633710,198098300,591550,22960000,116739290,57807460,198098300
2023-04-25,5610,5630,5385,5493,78903,-2.1030119408305117,6651,14.29,0.84,392,2.14,120,402,0,9896,-10298,0,3055,0,67651,6698,77404,2653,0,57755,16996,77404,2161710,0,56226010,-58387720,0,16984780,0,378300340,36906710,432191830,14823070,0,322074330,95294430,432191830
2023-04-26,5296,5473,5296,5473,40807,-0.3640997633351538,6651,14.23,0.84,392,2.15,120,-1126,0,4833,-3707,0,1327,0,30763,7942,40032,2453,0,25930,11649,40032,-6236240,0,26592390,-20356150,0,7316560,0,169045470,43769900,220131930,13552800,0,142453080,64126050,220131930
2023-04-27,5286,6179,5286,5797,485662,5.919970765576466,6651,15.08,0.89,392,2.03,120,171,1128,-4199,2900,0,8000,1128,375670,91637,476435,7829,0,379869,88737,476435,1170310,6660540,-32261890,24431040,0,47261760,6660540,2222057040,542690610,2818669950,46091450,0,2254318930,518259570,2818669950
2023-04-28,5807,6278,5699,5984,656559,3.225806451612903,6651,15.56,0.92,392,1.97,120,197,-1128,14456,-13525,0,3707,0,560855,79523,644085,3510,1128,546399,93048,644085,1145000,-6675360,98881030,-93350670,0,22173510,0,3467362720,485182150,3974718380,21028510,6675360,3368481690,578532820,3974718380
2023-05-02,6140,7779,5875,7779,10980595,29.9966577540107,7236,13.19,1.1,601,2.27,180,-1184,-62412,111419,-47823,0,35248,11013,10341965,383738,10771964,36432,73425,10230546,431561,10771964,-14663530,-441262740,809722380,-353796110,0,247626460,84211150,75711997930,2736085770,78779921310,262289990,525473890,74902275550,3089881880,78779921310
2023-05-03,9064,10104,8544,10104,6821414,29.888160431932125,7236,17.14,1.42,601,1.75,180,-82,-8086,30737,-22569,0,16328,1992,6588729,84759,6691808,16410,10078,6557992,107328,6691808,-959200,-78300910,294144220,-214884110,0,156085860,19196460,64036486870,829155050,65040924240,157045060,97497370,63742342650,1044039160,65040924240
2023-05-04,9142,9975,7847,8269,9537880,-18.161124307205068,7236,14.03,1.17,601,2.14,180,-214062,41165,161385,11512,0,2259,59325,8930692,364385,9356661,216321,18160,8769307,352873,9356661,-1841104490,347137960,1291202440,202764090,0,19992150,512363880,78580085850,3256512220,82368954100,1861096640,165225920,77288883410,3053748130,82368954100
2023-05-08,7896,8229,7317,7504,2832373,-9.251420969887532,7236,12.73,1.06,601,2.35,180,0,-4872,-115391,120263,0,19461,5960,2366603,386534,2778558,19461,10832,2481994,266271,2778558,-145740,-38587880,-852872960,891606580,0,153705450,47453230,18656973540,3013047000,21871179220,153851190,86041110,19509846500,2121440420,21871179220
2023-05-09,7700,7749,7141,7377,1593279,-1.6924307036247335,7236,12.51,1.04,601,2.39,180,-160,21472,-100054,78742,0,8944,21509,1283363,249191,1563007,9104,37,1383417,170449,1563007,-1188760,160626480,-731738190,572300470,0,66514370,160903240,9658322210,1865187510,11750927330,67703130,276760,10390060400,1292887040,11750927330
2023-05-10,7268,7621,7209,7337,1087143,-0.5422258370611359,7236,12.45,1.03,601,2.41,180,0,154,-520,366,0,4278,2748,970981,88481,1066488,4278,2594,971501,88115,1066488,-4840,1435610,534050,-1964820,0,32351010,20873440,7348252330,665009580,8066486360,32355850,19437830,7347718280,666974400,8066486360
2023-05-11,7278,7719,7072,7092,1704119,-3.3392394711735043,7236,12.03,1.0,601,2.49,180,0,-1978,-62919,64897,0,5663,784,1509812,155482,1671741,5663,2762,1572731,90585,1671741,-56000,-13990410,-468927070,482973480,0,42926310,6018740,11494253390,1174278650,12717477090,42982310,20009150,11963180460,691305170,12717477090
2023-05-12,7023,7190,6974,6994,508809,-1.3818386914833616,7236,11.86,0.99,601,2.52,180,0,-840,-43978,44818,0,1876,1160,388983,107123,499142,1876,2000,432961,62305,499142,-18690,-6052030,-316108600,322179320,0,13464540,8352880,2797023370,771342890,3590183680,13483230,14404910,3113131970,449163570,3590183680
2023-05-15,7200,7298,6719,6857,623993,-1.9588218472976835,7236,11.63,0.97,601,2.58,180,0,161,2029,-2190,0,1155,161,552910,57912,612138,1155,0,550881,60102,612138,5370,1108160,16778420,-17891950,0,8101890,1108160,3897209700,406645650,4313065400,8096520,0,3880431280,424537600,4313065400
2023-05-16,6807,7042,6797,6876,409216,0.27708910602304215,7236,11.66,0.97,601,2.57,180,0,164,-7056,6892,0,1505,164,342553,57219,401441,1505,0,349609,50327,401441,-15050,1155880,-47997810,46856980,0,10544030,1155880,2407681480,401155450,2820536840,10559080,0,2455679290,354298470,2820536840
2023-05-17,6974,7327,6827,6896,1131950,0.29086678301337987,7236,11.7,0.97,601,2.56,180,0,-62329,56600,5729,0,1291,163,937132,171857,1110443,1291,62492,880532,166128,1110443,38030,-440513650,403503260,36972360,0,9320570,1141960,6742789860,1233982210,7987234600,9282540,441655610,6339286600,1197009850,7987234600
2023-05-18,6954,8955,6885,8269,22547816,19.910092807424597,7236,14.03,1.17,601,2.14,180,-2254,10922,313246,-321914,0,27725,29046,21304566,758071,22119408,29979,18124,20991320,1079985,22119408,-18533170,94657290,2698502650,-2774626770,0,220620940,250435090,176842283090,6088351460,183401690580,239154110,155777800,174143780440,8862978230,183401690580
2023-05-19,8024,8897,7877,8083,7432916,-2.24936509856089,7236,13.71,1.14,601,2.18,180,6503,-10631,-266686,270814,0,25857,6947,6488500,770387,7291691,19354,17578,6755186,499573,7291691,54425550,-91920690,-2147105850,2184600990,0,220542120,57739710,55753975940,6484986980,62517244750,166116570,149660400,57901081790,4300385990,62517244750
2023-05-22,8220,8446,8024,8142,1485019,0.7299270072992701,7236,13.81,1.15,601,2.17,180,-6503,5160,-57796,59139,0,4701,5588,1197594,248921,1456804,11204,428,1255390,189782,1456804,-54799850,43020950,-468821500,480600400,0,39180300,46595490,10051805150,2080463100,12218044040,93980150,3574540,10520626650,1599862700,12218044040
2023-05-23,8151,8935,8013,8318,4518228,2.1616310488823385,7236,14.11,1.17,601,2.12,180,800,2708,69226,-72734,0,5449,10444,3915588,500901,4432382,4649,7736,3846362,573635,4432382,6766660,21292030,651575640,-679634330,0,47420440,88858050,34194968020,4331361670,38662608180,40653780,67566020,33543392380,5010996000,38662608180
2023-05-24,8249,8318,7808,7808,906246,-6.131281558066843,7236,13.24,1.1,601,2.26,180,-908,1238,34647,-34977,0,1404,2000,748862,136762,889028,2312,762,714215,171739,889028,-7652800,10448850,284900590,-287696640,0,11512760,16660000,6115412800,1123946130,7267531690,19165560,6211150,5830512210,1411642770,7267531690
2023-05-25,7778,8259,7612,7828,1333559,0.25614754098360654,7236,13.28,1.1,601,2.26,180,0,-303,33042,-32739,0,5813,0,1124387,178022,1308222,5813,303,1091345,210761,1308222,-68450,-2399100,283311940,-280844390,0,46612750,0,9072989550,1425606030,10545208330,46681200,2399100,8789677610,1706450420,10545208330
2023-05-26,7906,9220,7808,8691,18838271,11.02452733776188,7236,14.74,1.22,601,2.03,180,2985,3905,240478,-247368,0,22642,19185,17277641,1160876,18480344,19657,15280,17037163,1408244,18480344,26299060,34055140,2159791610,-2220145810,0,201987270,170145140,154179325690,10253911330,164805369430,175688210,136090000,152019534080,12474057140,164805369430
2023-05-30,8524,8534,8033,8338,2225423,-4.061672995052353,7236,14.14,1.17,601,2.12,180,-2668,6920,-186846,182594,0,8270,11183,1806413,357274,2183140,10938,4263,1993259,174680,2183140,-23238750,59649760,-1567281330,1530870320,0,69727820,95543190,15297787080,3014424880,18477482970,92966570,35893430,16865068410,1483554560,18477482970
2023-05-31,8220,8603,8034,8054,1722090,-3.406092588150636,7236,13.66,1.13,601,2.19,180,-317,-49,-74515,74881,0,7617,3000,1402689,276065,1689371,7934,3049,1477204,201184,1689371,-2791500,-1133050,-618439120,622363670,0,64268520,25049410,11922578440,2337567700,14349464070,67060020,26182460,12541017560,1715204030,14349464070
2023-06-01,8141,8337,7925,7955,903813,-1.2292028805562454,7236,13.49,1.12,601,2.22,180,0,-1052,4824,-3772,0,2857,850,753068,129866,886641,2857,1902,748244,133638,886641,22170,-8572400,44481790,-35931560,0,23603390,7050500,6243293700,1075495860,7349443450,23581220,15622900,6198811910,1111427420,7349443450
2023-06-02,8043,8043,7778,7818,666921,-1.7221873035826525,7236,13.26,1.1,601,2.26,180,0,-8159,-68864,77023,0,1961,1842,463068,187379,654250,1961,10001,531932,110356,654250,13100,-65486920,-551383990,616857810,0,15733860,14862730,3710815440,1501767570,5243179600,15720760,80349650,4262199430,884909760,5243179600
2023-06-05,7886,8004,7670,8004,491374,2.379125095932464,7236,13.58,1.13,601,2.21,180,39,297,-14333,13997,0,610,297,366351,114780,482038,571,0,380684,100783,482038,309010,2399670,-112796240,110087560,0,4932780,2399670,2934678290,916936020,3858946760,4623770,0,3047474530,806848460,3858946760
2023-06-07,7955,8004,7464,7465,637972,-6.734132933533234,7236,12.66,1.05,601,2.37,180,-22,-297,53074,-52755,0,2490,0,544992,78369,625851,2512,297,491918,131124,625851,-203710,-2394580,432729650,-430131360,0,19420810,0,4275042320,607961380,4902424510,19624520,2394580,3842312670,1038092740,4902424510
2023-06-08,7464,7464,7180,7288,388987,-2.3710649698593436,7236,12.36,1.03,601,2.42,180,32,0,-44171,44139,0,1412,0,293091,87094,381597,1380,0,337262,42955,381597,221990,0,-327662810,327440820,0,10475390,0,2173642470,647373050,2831490910,10253400,0,2501305280,319932230,2831490910
2023-06-09,7288,7553,7288,7465,301103,2.428649835345774,7236,12.66,1.05,601,2.37,180,37,-100,37235,-37172,0,37,0,267011,28335,295383,0,100,229776,65507,295383,282960,-767000,282897540,-282413500,0,282960,0,2027201990,214778400,2242263350,0,767000,1744304450,497191900,2242263350
2023-06-12,7562,7562,7258,7357,197810,-1.4467515070328199,7236,12.48,1.04,601,2.4,180,10,300,-432,122,0,1340,300,155951,36461,194052,1330,0,156383,36339,194052,60560,2247000,-2211180,-96380,0,10054330,2247000,1170917500,273690620,1456909450,9993770,0,1173128680,273787000,1456909450
2023-06-13,7366,8014,7357,7465,1290221,1.4679896697023243,7236,12.66,1.05,601,2.37,180,-5,-8334,110145,-101806,0,3175,1500,1154378,106654,1265707,3180,9834,1044233,208460,1265707,18310,-63351330,860774140,-797441120,0,25265320,11559060,9059902980,837902650,9934630010,25247010,74910390,8199128840,1635343770,9934630010
2023-06-14,7475,7553,7063,7220,305058,-3.2819825853985263,7236,12.25,1.02,601,2.45,180,-1,0,-17113,17114,0,3692,0,247514,48056,299262,3693,0,264627,30942,299262,-21170,0,-126350540,126371710,0,27785680,0,1856834220,358697770,2243317670,27806850,0,1983184760,232326060,2243317670
2023-06-15,7249,7367,7004,7073,265249,-2.03601108033241,7236,12.0,1.0,601,2.5,180,-1174,0,-75756,76930,0,4110,0,161703,94397,260210,5284,0,237459,17467,260210,-8477650,0,-550555350,559033000,0,29701960,0,1173600470,686872320,1890174750,38179610,0,1724155820,127839320,1890174750
2023-06-16,7161,7386,7141,7279,174855,2.912484094443659,7236,12.35,1.03,601,2.43,180,-1324,5000,-12039,8363,0,669,5000,130940,34924,171533,1993,0,142979,26561,171533,-9797130,37300000,-87823200,60320330,0,4946160,37300000,971029810,257573660,1270849630,14743290,0,1058853010,197253330,1270849630
2023-06-19,7278,7308,7102,7308,140325,0.398406374501992,7236,12.4,1.03,601,2.42,180,3,-4000,-10454,14451,0,2498,0,102027,33134,137659,2495,4000,112481,18683,137659,2580,-29267970,-76043730,105309120,0,18306130,0,748863830,242879230,1010049190,18303550,29267970,824907560,137570110,1010049190
2023-06-20,7347,7416,6964,7004,279787,-4.159824849480022,7236,11.88,0.99,601,2.52,180,-5,-500,92805,-92300,0,3197,500,255973,14802,274472,3202,1000,163168,107102,274472,6160,-3635000,674725100,-671096260,0,23266280,3555000,1856412640,107624220,1990858140,23260120,7190000,1181687540,778720480,1990858140
2023-06-21,7014,7063,6915,7014,124850,0.1427755568246716,7236,11.9,0.99,601,2.52,180,5,0,-15959,15954,0,806,0,95591,26081,122478,801,0,111550,10127,122478,24550,0,-113552510,113527960,0,5731010,0,680689030,185830240,872250280,5706460,0,794241540,72302280,872250280
2023-06-22,6925,6984,6808,6867,214008,-2.095808383233533,7236,11.65,0.97,601,2.57,180,222,0,5712,-5934,0,1806,0,174170,33966,209942,1584,0,168458,39900,209942,1553750,0,39647420,-41201170,0,12711360,0,1221146590,238725170,1472583120,11157610,0,1181499170,279926340,1472583120
2023-06-23,6866,7112,6729,6916,354417,0.7135575942915392,7236,11.73,0.97,601,2.55,180,-222,0,16168,-15946,0,3087,0,282581,62016,347684,3309,0,266413,77962,347684,-1586450,0,118329310,-116742860,0,21642320,0,1990801020,435958600,2448401940,23228770,0,1872471710,552701460,2448401940
2023-06-26,6817,6905,6748,6798,134063,-1.7061885482938115,7236,11.53,0.96,601,2.6,180,0,500,-10945,10445,0,354,500,111890,18772,131516,354,0,122835,8327,131516,-3540,3450000,-75816140,72369680,0,2445960,3450000,773454710,129846580,909197250,2449500,0,849270850,57476900,909197250
2023-06-27,6837,6905,6690,6749,103809,-0.7208002353633421,7236,11.45,0.95,601,2.62,180,73,0,-2270,2197,0,1709,0,84087,16041,101837,1636,0,86357,13844,101837,488340,0,-15037410,14549070,0,11783650,0,581513180,110953140,704249970,11295310,0,596550590,96404070,704249970
2023-06-28,6749,6788,6523,6553,186509,-2.9041339457697437,7236,11.11,0.92,601,2.69,180,0,-1220,-27520,28740,0,990,280,138871,42825,182966,990,1500,166391,14085,182966,38900,-8203000,-183796630,191960730,0,6666550,1862000,932625360,286955810,1228109720,6627650,10065000,1116421990,94995080,1228109720
2023-06-29,6562,7013,6326,6376,233851,-2.7010529528460245,7236,10.82,0.9,601,2.77,180,-2,0,-20877,20879,0,4255,0,177336,47817,229408,4257,0,198213,26938,229408,-45660,0,-132300970,132346630,0,27893570,0,1183189790,314684470,1525767830,27939230,0,1315490760,182337840,1525767830
2023-06-30,6356,6532,6287,6513,134535,2.148682559598494,7236,11.05,0.92,601,2.71,180,2,-900,-25419,26317,0,2360,0,80980,48639,131979,2358,900,106399,22322,131979,-16710,-5922000,-165306380,171245090,0,15303330,0,530744730,317946870,863994930,15320040,5922000,696051110,146701780,863994930
2023-07-03,6512,6679,6503,6611,135478,1.5046829418086902,7236,11.21,0.93,601,2.67,180,351,0,-51701,51350,0,1996,0,65800,65108,132904,1645,0,117501,13758,132904,2348520,0,-346058970,343710450,0,13390860,0,442823580,436428380,892642820,11042340,0,788882550,92717930,892642820
2023-07-04,6523,6827,6415,6435,310224,-2.6622296173044924,7236,10.92,0.91,601,2.74,180,-39,3145,24339,-27445,0,7214,3145,232783,61188,304330,7253,0,208444,88633,304330,-221220,20742000,174397370,-194918150,0,48066820,20742000,1575270560,408048370,2052127750,48288040,0,1400873190,602966520,2052127750
2023-07-05,6444,6689,6444,6582,135031,2.2843822843822843,7236,11.16,0.93,601,2.68,180,-856,0,20508,-19652,0,3146,0,105261,24059,132466,4002,0,84753,43711,132466,-5676690,0,137623590,-131946900,0,20982420,0,705419370,161161320,887563110,26659110,0,567795780,293108220,887563110
2023-07-06,6710,6710,6298,6298,152215,-4.314797933758736,7236,10.68,0.89,601,2.8,180,-1,600,20086,-20685,0,2191,600,124658,21874,149323,2192,0,104572,42559,149323,-30310,3900000,132750730,-136620420,0,14197810,3900000,812577790,141892880,972568480,14228120,0,679827060,278513300,972568480
2023-07-07,6307,6434,6258,6317,128886,0.3016830739917434,7236,10.72,0.89,601,2.8,180,97,0,-15337,15240,0,4714,0,86327,35397,126438,4617,0,101664,20157,126438,586700,0,-97972220,97385520,0,30401000,0,557349690,227890640,815641330,29814300,0,655321910,130505120,815641330
2023-07-10,6445,6572,6219,6396,122037,1.2505936362197245,7236,10.85,0.9,601,2.76,180,-100,16,-22992,23076,0,5455,16,70826,43422,119719,5555,0,93818,20346,119719,-689510,105350,-150384410,150968570,0,35100510,105350,465608970,284754440,785569270,35790020,0,615993380,133785870,785569270
2023-07-11,6385,6719,6375,6670,274598,4.283927454659162,7236,11.31,0.94,601,2.65,180,71,0,32121,-32192,0,4996,0,225817,38568,269381,4925,0,193696,70760,269381,419010,0,219068410,-219487420,0,33492790,0,1520819390,257310890,1811623070,33073780,0,1301750980,476798310,1811623070
2023-07-12,6631,6631,6317,6376,232164,-4.4077961019490255,7236,10.82,0.9,601,2.77,180,374,2000,51835,-54209,0,1936,2000,197175,26642,227753,1562,0,145340,80851,227753,2436110,12940000,338638470,-354014580,0,12776200,12940000,1290849600,174387070,1490952870,10340090,0,952211130,528401650,1490952870
2023-07-13,6395,6463,6346,6405,85481,0.4548306148055207,7236,10.87,0.9,601,2.76,180,-373,0,-13448,13821,0,195,0,58245,25417,83857,568,0,71693,11596,83857,-2443320,0,-87743800,90187120,0,1271400,0,380528840,165779360,547579600,3714720,0,468272640,75592240,547579600
2023-07-14,6375,6454,6169,6209,131038,-3.060109289617486,7236,10.53,0.87,601,2.84,180,-1,0,10134,-10133,0,2734,0,99839,25976,128549,2735,0,89705,36109,128549,-14220,0,67242140,-67227920,0,17460910,0,637287190,164880870,819628970,17475130,0,570045050,232108790,819628970
2023-07-17,6209,6385,6121,6327,80351,1.9004670639394428,7236,10.73,0.89,601,2.79,180,1,0,-10527,10526,0,852,0,57168,20805,78825,851,0,67695,10279,78825,-2000,0,-67848560,67850560,0,5465120,0,365616810,133825710,504907640,5467120,0,433465370,65975150,504907640
2023-07-18,6336,6356,6032,6111,160561,-3.4139402560455197,7236,10.37,0.86,601,2.89,180,-12,-1,-13326,13339,0,2304,0,124649,30558,157511,2316,1,137975,17219,157511,-37690,-6270,-82333090,82377050,0,14398680,0,776506050,190518460,981423190,14436370,6270,858839140,108141410,981423190
2023-07-19,6169,6169,6002,6101,95798,-0.16363933889707086,7236,10.35,0.86,601,2.89,180,145,0,-15798,15653,0,5542,0,63897,24539,93978,5397,0,79695,8886,93978,841660,0,-97534190,96692530,0,34101200,0,393818030,151599600,579518830,33259540,0,491352220,54907070,579518830
