날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-04,7340,7440,7150,7170,443558,-1.3755158184319118,2093,0.0,3.43,0,0.0,0,-14290,4973,49076,-39759,0,18471,5019,377030,43038,443558,32761,46,327954,82797,443558,-104557440,35913950,358917880,-290274390,0,134709360,36250630,2754323100,313620110,3238903200,239266800,336680,2395405220,603894500,3238903200
2024-06-05,7510,8130,7250,7320,2251383,2.092050209205021,2093,0.0,3.5,0,0.0,0,-9572,10292,83090,-83810,0,261803,16420,1758094,215066,2251383,271375,6128,1675004,298876,2251383,-40403330,75894840,630444760,-665936270,0,2002783840,122166370,13429000420,1634960830,17188911460,2043187170,46271530,12798555660,2300897100,17188911460
2024-06-07,7330,8030,7330,7900,1942037,7.923497267759563,2093,0.0,3.77,0,0.0,0,190709,4940,-465489,269840,0,331173,17640,1200120,393104,1942037,140464,12700,1665609,123264,1942037,1479926500,40277110,-3621355110,2101151500,0,2576194570,138120750,9398359100,3063474410,15176148830,1096268070,97843640,13019714210,962322910,15176148830
2024-06-10,7850,8180,7700,7960,1031227,0.7594936708860759,2093,0.0,3.8,0,0.0,0,3598,-5083,74553,-73068,0,86263,2562,834562,107840,1031227,82665,7645,760009,180908,1031227,28335860,-40778000,599517960,-587075820,0,686524400,19970500,6644816530,849867200,8201178630,658188540,60748500,6045298570,1436943020,8201178630
2024-06-11,8050,8100,7360,7470,2017351,-6.155778894472362,2093,0.0,3.57,0,0.0,0,2600,-1190,198193,-199603,0,174373,3388,1682234,157356,2017351,171773,4578,1484041,356959,2017351,19852510,-10418360,1542175560,-1551609710,0,1351354720,26209870,12993880120,1208345290,15579790000,1331502210,36628230,11451704560,2759955000,15579790000
2024-06-12,7470,7470,7300,7390,603707,-1.07095046854083,2093,0.0,3.53,0,0.0,0,-28838,-4089,48384,-15457,0,36738,4407,506184,56378,603707,65576,8496,457800,71835,603707,-212449690,-29800700,356011640,-113761250,0,270004110,32464060,3717416170,414940650,4434824990,482453800,62264760,3361404530,528701900,4434824990
2024-06-13,7520,7640,7370,7470,717722,1.0825439783491204,2093,0.0,3.57,0,0.0,0,-84842,8607,40444,35791,0,47551,8608,562696,98867,717722,132393,1,522252,63076,717722,-631981020,64636520,295641470,271703030,0,356399120,64644040,4210087420,744960540,5376091120,988380140,7520,3914445950,473257510,5376091120
2024-06-14,7510,7620,7330,7590,586851,1.6064257028112447,2093,0.0,3.63,0,0.0,0,71281,-5973,-83820,18512,0,136306,6037,351335,93173,586851,65025,12010,435155,74661,586851,541288850,-43612730,-638359400,140683280,0,1028014690,45144420,2625365790,698024170,4396549070,486725840,88757150,3263725190,557340890,4396549070
2024-06-17,7600,7600,7320,7330,403318,-3.4255599472990776,2093,0.0,3.5,0,0.0,0,-21559,-17822,88257,-48876,0,26251,909,345350,30808,403318,47810,18731,257093,79684,403318,-159251960,-131674330,655860520,-364934230,0,195300620,6699470,2561412230,229436660,2992848980,354552580,138373800,1905551710,594370890,2992848980
2024-06-18,7350,7800,7210,7470,1095376,1.9099590723055935,2093,0.0,3.57,0,0.0,0,-23894,-4843,49680,-20943,0,75255,1568,902989,115564,1095376,99149,6411,853309,136507,1095376,-176729720,-35618740,366520020,-154171560,0,566087970,11915240,6787343990,876148530,8241495730,742817690,47533980,6420823970,1030320090,8241495730
2024-06-19,7470,7720,7380,7390,554223,-1.07095046854083,2093,0.0,3.53,0,0.0,0,991,1378,23463,-25832,0,34623,5296,440326,73978,554223,33632,3918,416863,99810,554223,7346210,9630660,169896500,-186873370,0,259819630,39246320,3304142100,558872750,4162080800,252473420,29615660,3134245600,745746120,4162080800
2024-06-20,7460,7460,7300,7340,334122,-0.6765899864682002,2093,0.0,3.51,0,0.0,0,-18722,-1001,60862,-41139,0,14483,51,306743,12845,334122,33205,1052,245881,53984,334122,-137355010,-7392800,447532510,-302784700,0,106257320,372910,2254332680,94723360,2455686270,243612330,7765710,1806800170,397508060,2455686270
2024-06-21,7270,7300,7110,7200,357216,-1.9073569482288828,2093,0.0,3.44,0,0.0,0,-29368,4596,51353,-26581,0,14256,4596,327478,10886,357216,43624,0,276125,37467,357216,-211504350,33146370,370540370,-192182390,0,102544040,33146370,2357779680,78306570,2571776660,314048390,0,1987239310,270488960,2571776660
2024-06-24,7250,7500,7150,7330,358817,1.8055555555555554,2093,0.0,3.5,0,0.0,0,9586,-1031,-24531,15976,0,24897,1119,282792,50009,358817,15311,2150,307323,34033,358817,70612320,-7279150,-181121080,117787910,0,182189050,8202270,2063231410,367482780,2621105510,111576730,15481420,2244352490,249694870,2621105510
2024-06-25,7260,7350,7210,7240,232546,-1.227830832196453,2093,0.0,3.46,0,0.0,0,-9314,50,31223,-21959,0,10669,50,200224,21603,232546,19983,0,169001,43562,232546,-67686760,363500,226312640,-158989380,0,77388720,363500,1452301250,157142220,1687195690,145075480,0,1225988610,316131600,1687195690
2024-06-26,7290,7500,7290,7410,383291,2.3480662983425415,2093,0.0,3.54,0,0.0,0,5996,0,-50273,44277,0,25088,0,297587,60616,383291,19092,0,347860,16339,383291,44655130,0,-373551330,328896200,0,185946140,0,2201510670,449893200,2837350010,141291010,0,2575062000,120997000,2837350010
2024-06-27,7550,7680,7410,7410,602050,0.0,2093,0.0,3.54,0,0.0,0,7,1000,-5207,4200,0,19315,1000,503648,78087,602050,19308,0,508855,73887,602050,52720,7450000,-38775970,31273250,0,145604620,7450000,3798482440,589867090,4541404150,145551900,0,3837258410,558593840,4541404150
2024-06-28,7420,7480,7300,7310,321418,-1.349527665317139,2093,0.0,3.49,0,0.0,0,-8989,0,40799,-31810,0,14907,0,280295,26216,321418,23896,0,239496,58026,321418,-66157530,0,300850580,-234693050,0,110155520,0,2065116670,193624390,2368896580,176313050,0,1764266090,428317440,2368896580
2024-07-01,7340,7420,7140,7140,519836,-2.3255813953488373,2093,0.0,3.41,0,0.0,0,-120777,-3260,156357,-32320,0,18107,0,444162,57567,519836,138884,3260,287805,89887,519836,-869642550,-23318900,1129593480,-236632030,0,132069220,0,3222303130,420112390,3774484740,1001711770,23318900,2092709650,656744420,3774484740
2024-07-02,7200,7200,6760,6860,643716,-3.9215686274509802,2093,0.0,3.28,0,0.0,0,-153303,0,77900,75403,0,7107,0,531423,105186,643716,160410,0,453523,29783,643716,-1051371200,0,539935810,511435390,0,50271120,0,3678658200,720537980,4449467300,1101642320,0,3138722390,209102590,4449467300
2024-07-03,6860,7030,6640,6880,443546,0.2915451895043732,2093,0.0,3.29,0,0.0,0,246,2783,17103,-20132,0,22669,2783,340477,77617,443546,22423,0,323374,97749,443546,1908290,19362360,109035040,-130305690,0,154693950,19362360,2318316980,533349150,3025722440,152785660,0,2209281940,663654840,3025722440
2024-07-04,6920,7150,6920,7150,323105,3.9244186046511627,2093,0.0,3.42,0,0.0,0,966,-3774,-39097,41905,0,13196,2543,224343,83023,323105,12230,6317,263440,41118,323105,6837420,-26080880,-277422100,296665560,0,93026200,18157050,1583475570,586827890,2281486710,86188780,44237930,1860897670,290162330,2281486710
2024-07-05,7150,7210,7000,7140,254787,-0.13986013986013987,2093,0.0,3.41,0,0.0,0,-28610,393,73476,-45259,0,14713,408,226526,13140,254787,43323,15,153050,58399,254787,-201229250,2770170,518648330,-320189250,0,104038310,2876400,1599507740,93227020,1799649470,305267560,106230,1080859410,413416270,1799649470
2024-07-08,7140,7200,6850,6920,351838,-3.081232492997199,2093,0.0,3.31,0,0.0,0,-72659,0,92613,-19954,0,20471,0,306449,24918,351838,93130,0,213836,44872,351838,-501449380,0,642268130,-140818750,0,142058380,0,2122755230,172925410,2437739020,643507760,0,1480487100,313744160,2437739020
2024-07-09,6960,7040,6850,6920,193694,0.0,2093,0.0,3.31,0,0.0,0,-23963,-5773,3955,25781,0,10600,190,137916,44988,193694,34563,5963,133961,19207,193694,-165989340,-39762120,28409650,177341810,0,73212880,1311700,956137530,311123860,1341785970,239202220,41073820,927727880,133782050,1341785970
2024-07-10,6860,6860,6750,6780,260257,-2.023121387283237,2093,0.0,3.24,0,0.0,0,918,0,15465,-16383,0,10325,0,229172,20760,260257,9407,0,213707,37143,260257,6385920,0,105097600,-111483520,0,70290370,0,1556571910,141207500,1768069780,63904450,0,1451474310,252691020,1768069780
2024-07-11,6800,6940,6640,6680,271241,-1.4749262536873156,2093,0.0,3.19,0,0.0,0,-8250,5990,-6056,8316,0,12406,5990,224241,28604,271241,20656,0,230297,20288,271241,-55321740,41069750,-42729640,56981630,0,83570050,41069750,1505674520,194230020,1824544340,138891790,0,1548404160,137248390,1824544340
2024-07-12,6600,6620,6430,6450,346771,-3.44311377245509,2093,0.0,3.08,0,0.0,0,-100220,0,38194,62026,0,22688,0,233630,90453,346771,122908,0,195436,28427,346771,-651578270,0,249557030,402021240,0,147513670,0,1517063670,587139630,2251716970,799091940,0,1267506640,185118390,2251716970
2024-07-15,6450,6520,6360,6470,199136,0.31007751937984496,2093,0.0,3.09,0,0.0,0,1,-4246,-25601,29846,0,10498,50,128427,60161,199136,10497,4296,154028,30315,199136,58740,-27457570,-163554340,190953170,0,67557570,323000,826840880,386531720,1281253170,67498830,27780570,990395220,195578550,1281253170
2024-07-16,6400,6490,6290,6370,252031,-1.545595054095827,2093,0.0,3.04,0,0.0,0,-37291,50,-25649,62890,0,18194,50,141093,92694,252031,55485,0,166742,29804,252031,-236999320,317500,-161650040,398331860,0,115679230,317500,898383940,588817700,1603198370,352678550,0,1060033980,190485840,1603198370
2024-07-17,6350,6380,6080,6110,364982,-4.081632653061225,2093,0.0,2.92,0,0.0,0,-4645,-4029,-28418,37092,0,19822,100,257783,87277,364982,24467,4129,286201,50185,364982,-28488110,-24738850,-172913850,226140810,0,122100110,618000,1590011110,536607250,2249336470,150588220,25356850,1762924960,310466440,2249336470
2024-07-18,5970,6370,5780,6310,520234,3.273322422258593,2093,0.0,3.01,0,0.0,0,-7501,2122,-44496,49875,0,101101,9705,221378,188050,520234,108602,7583,265874,138175,520234,-30139620,14135020,-259157750,275162350,0,624169630,59415440,1339887950,1122073310,3145546330,654309250,45280420,1599045700,846910960,3145546330
2024-07-19,6200,6310,6120,6190,134648,-1.9017432646592711,2093,0.0,2.96,0,0.0,0,37,250,21308,-21595,0,6789,250,88593,39016,134648,6752,0,67285,60611,134648,194060,1550000,133149510,-134893570,0,42093180,1550000,549948650,241905590,835497420,41899120,0,416799140,376799160,835497420
2024-07-22,6120,6190,5940,6000,247940,-3.0694668820678515,2093,0.0,2.87,0,0.0,0,-30886,-9045,1785,38146,0,13144,6733,140987,87076,247940,44030,15778,139202,48930,247940,-185053240,-54057240,9933740,229176740,0,79135010,40458060,845143930,523533660,1488270660,264188250,94515300,835210190,294356920,1488270660
2024-07-23,6030,6180,5910,5930,122240,-1.1666666666666667,2093,0.0,2.83,0,0.0,0,281,0,8491,-8772,0,6624,0,89202,26414,122240,6343,0,80711,35186,122240,1678860,0,52294620,-53973480,0,39701990,0,534726960,157880450,732309400,38023130,0,482432340,211853930,732309400
2024-07-24,5860,6070,5860,6000,88504,1.1804384485666104,2093,0.0,2.87,0,0.0,0,-8889,0,2655,6234,0,3916,0,56794,27794,88504,12805,0,54139,21560,88504,-52867090,0,16386240,36480850,0,23361510,0,340072670,165571410,529005590,76228600,0,323686430,129090560,529005590
2024-07-25,5900,5900,5690,5750,340189,-4.166666666666666,2093,0.0,2.75,0,0.0,0,-147384,500,43936,102948,0,22426,500,167599,149664,340189,169810,0,123663,46716,340189,-847517180,2875000,253476840,591165340,0,129066750,2875000,967309020,861811460,1961062230,976583930,0,713832180,270646120,1961062230
2024-07-26,5730,5860,5670,5800,136708,0.8695652173913043,2093,0.0,2.77,0,0.0,0,143,0,-25793,25650,0,9033,0,80457,47218,136708,8890,0,106250,21568,136708,794620,0,-149956260,149161640,0,52145440,0,462837400,273416130,788398970,51350820,0,612793660,124254490,788398970
2024-07-29,5820,6230,5800,6130,333278,5.689655172413794,2093,0.0,2.93,0,0.0,0,598,2291,5191,-8080,0,18459,2291,232829,79699,333278,17861,0,227638,87779,333278,3661860,14157570,31106560,-48925990,0,111483720,14157570,1407895070,481530040,2015066400,107821860,0,1376788510,530456030,2015066400
2024-07-30,6130,6130,5910,6050,156707,-1.3050570962479608,2093,0.0,2.89,0,0.0,0,-457,-2941,22617,-19219,0,10431,0,115868,30408,156707,10888,2941,93251,49627,156707,-2726560,-17702060,136125940,-115697320,0,62632700,0,695590890,182515730,940739320,65359260,17702060,559464950,298213050,940739320
2024-07-31,6000,6710,6000,6670,1026968,10.24793388429752,2093,0.0,3.19,0,0.0,0,66846,8580,24291,-99717,0,115699,8958,754283,148028,1026968,48853,378,729992,247745,1026968,426628240,56527570,156619670,-639775480,0,737636260,58979230,4856742300,947302800,6600660590,311008020,2451660,4700122630,1587078280,6600660590
2024-08-01,6970,7000,6640,6700,737653,0.4497751124437781,2093,0.0,3.2,0,0.0,0,-8566,3143,123036,-117613,0,30152,5539,626058,75904,737653,38718,2396,503022,193517,737653,-57009720,22034170,841789010,-806813460,0,205224380,38141070,4263256960,513760900,5020383310,262234100,16106900,3421467950,1320574360,5020383310
2024-08-02,6450,6810,6370,6520,590560,-2.6865671641791042,2093,0.0,3.12,0,0.0,0,-58920,-3737,105394,-42737,0,31024,1000,472542,85994,590560,89944,4737,367148,128731,590560,-383954930,-24145380,699372160,-291271850,0,203245880,6559000,3099240990,560539520,3869585390,587200810,30704380,2399868830,851811370,3869585390
2024-08-05,6300,6580,5380,6500,1154646,-0.3067484662576687,2093,0.0,3.11,0,0.0,0,-747,-4306,70801,-65748,0,44724,4351,879538,226033,1154646,45471,8657,808737,291781,1154646,-4242660,-26690430,490824160,-459891070,0,272338330,25464160,5460801490,1363563900,7122167880,276580990,52154590,4969977330,1823454970,7122167880
2024-08-06,6560,6940,6500,6800,1617603,4.615384615384616,2093,0.0,3.25,0,0.0,0,-574,17533,41359,-58318,0,73747,17572,1305657,220627,1617603,74321,39,1264298,278945,1617603,-4258290,119669970,282468200,-397879880,0,499171430,119935240,8828632400,1487396670,10935135740,503429720,265270,8546164200,1885276550,10935135740
2024-08-07,7160,7340,6800,6970,1522521,2.5,2093,0.0,3.33,0,0.0,0,-2799,-11174,44353,-30380,0,134523,8950,1277721,101327,1522521,137322,20124,1233368,131707,1522521,-19990860,-77134260,315677430,-218552310,0,954461000,63594400,9045365920,717199560,10780620880,974451860,140728660,8729688490,935751870,10780620880
2024-08-08,6790,6890,6590,6600,694899,-5.308464849354376,2093,0.0,3.15,0,0.0,0,3337,2790,17210,-23337,0,50586,2790,540310,101213,694899,47249,0,523100,124550,694899,22201080,18988700,118629920,-159819700,0,341738930,18988700,3631580180,681538900,4673846710,319537850,0,3512950260,841358600,4673846710
2024-08-09,6890,6930,6520,6520,765696,-1.2121212121212122,2093,0.0,3.12,0,0.0,0,-3384,5200,-28131,26315,0,60007,5200,576650,123839,765696,63391,0,604781,97524,765696,-23490040,35368800,-185901220,174022460,0,405138740,35368800,3875211710,832057460,5147776710,428628780,0,4061112930,658035000,5147776710
2024-08-12,6670,6790,6540,6580,457797,0.9202453987730062,2093,0.0,3.14,0,0.0,0,56,0,-5480,5424,0,36235,0,357437,64125,457797,36179,0,362917,58701,457797,353410,0,-37313080,36959670,0,241107910,0,2374600110,427249400,3042957420,240754500,0,2411913190,390289730,3042957420
2024-08-13,6650,6850,6380,6740,590983,2.43161094224924,2093,0.0,3.22,0,0.0,0,10727,0,-21547,10820,0,59793,0,455728,75462,590983,49066,0,477275,64642,590983,72502400,0,-142145300,69642900,0,397230360,0,3008788820,497720850,3903740030,324727960,0,3150934120,428077950,3903740030
2024-08-14,6950,7030,6780,6830,608448,1.3353115727002967,2093,0.0,3.26,0,0.0,0,11219,1,-9910,-1310,0,78239,160,452856,77193,608448,67020,159,462766,78503,608448,76319280,35610,-66477190,-9877700,0,539240910,1118400,3125911450,533665530,4199936290,462921630,1082790,3192388640,543543230,4199936290
2024-08-16,6940,6990,6810,6910,417495,1.171303074670571,2093,0.0,3.3,0,0.0,0,-1131,423,-30180,30888,0,18831,423,329391,68850,417495,19962,0,359571,37962,417495,-7809820,2931390,-208609430,213487860,0,129791140,2931390,2268667590,475703290,2877093410,137600960,0,2477277020,262215430,2877093410
2024-08-19,6880,6890,6440,6460,483811,-6.512301013024602,2093,0.0,3.09,0,0.0,0,-14367,240,15273,-1146,0,16870,240,414647,52054,483811,31237,0,399374,53200,483811,-97583330,1599000,110132280,-14147950,0,112996640,1599000,2757487090,343658360,3215741090,210579970,0,2647354810,357806310,3215741090
2024-08-20,6630,6740,6560,6620,235217,2.476780185758514,2093,0.0,3.16,0,0.0,0,133,80,-43052,42839,0,12331,80,151209,71597,235217,12198,0,194261,28758,235217,828900,525600,-287802020,286447520,0,81973380,525600,1003288630,477263080,1563050690,81144480,0,1291090650,190815560,1563050690
2024-08-21,6560,6580,6440,6530,199470,-1.3595166163141994,2093,0.0,3.12,0,0.0,0,-73,-16950,21417,-4394,0,9152,50,163876,26392,199470,9225,17000,142459,30786,199470,-524390,-109236740,138310990,-28549860,0,59354840,326000,1064609690,171672430,1295962960,59879230,109562740,926298700,200222290,1295962960
2024-08-22,6600,6600,6150,6290,397157,-3.6753445635528332,2093,0.0,3.01,0,0.0,0,-2661,-1,64330,-61668,0,24736,0,334433,37988,397157,27397,1,270103,99656,397157,-16672700,-6250,409413360,-392734410,0,155832140,0,2107766420,239373600,2502972160,172504840,6250,1698353060,632108010,2502972160
2024-08-23,6140,6310,6140,6270,136083,-0.3179650238473768,2093,0.0,3.0,0,0.0,0,-941,0,9039,-8098,0,7201,0,110453,18429,136083,8142,0,101414,26527,136083,-6007800,0,57385140,-51377340,0,44723910,0,688128050,114105210,846957170,50731710,0,630742910,165482550,846957170
2024-08-26,6350,6390,6100,6100,182245,-2.711323763955343,2093,0.0,2.91,0,0.0,0,-320,0,17638,-17318,0,7588,0,158012,16645,182245,7908,0,140374,33963,182245,-1850830,0,109359480,-107508650,0,47225820,0,980858840,104435290,1132519950,49076650,0,871499360,211943940,1132519950
2024-08-27,6040,6170,6010,6140,108448,0.6557377049180327,2093,0.0,2.93,0,0.0,0,-198,57,-7048,7189,0,7511,159,77809,22969,108448,7709,102,84857,15780,108448,-1232080,346270,-42401440,43287250,0,45621870,965410,473588470,139507500,659683250,46853950,619140,515989910,96220250,659683250
2024-08-28,6110,6400,5960,6280,339090,2.2801302931596092,2093,0.0,3.0,0,0.0,0,1396,1100,16313,-18809,0,15403,1100,280712,41875,339090,14007,0,264399,60684,339090,8708790,6638000,105569270,-120916060,0,94268680,6638000,1733569560,256286030,2090762270,85559890,0,1628000290,377202090,2090762270
2024-08-29,6040,6140,5950,6060,283519,-3.5031847133757963,2093,0.0,2.9,0,0.0,0,-1841,-244,29823,-27738,0,13474,556,230715,38774,283519,15315,800,200892,66512,283519,-11255640,-1468600,180216910,-167492670,0,81103610,3371400,1389718880,234053960,1708247850,92359250,4840000,1209501970,401546630,1708247850
2024-08-30,6150,6180,5990,6090,260272,0.49504950495049505,2093,0.0,2.91,0,0.0,0,-26347,0,-4705,31052,0,30973,0,176037,53262,260272,57320,0,180742,22210,260272,-159262750,0,-28777920,188040670,0,187793370,0,1067421140,323026380,1578240890,347056120,0,1096199060,134985710,1578240890
