날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-23,16240,16240,15940,16000,20344,-0.8674101610904585,4004,20.43,4.0,783,0.0,0,144,-283,989,-850,0,298,0,17740,2306,20344,154,283,16751,3156,20344,2335270,-4577560,16149830,-13907540,0,4799270,0,284953190,36974350,326726810,2464000,4577560,268803360,50881890,326726810
2024-05-24,16140,16140,15640,15760,42245,-1.5,4004,20.13,3.94,783,0.0,0,294,-1750,-5504,6960,0,324,0,32304,9617,42245,30,1750,37808,2657,42245,4685610,-27736650,-86326580,109377620,0,5158770,0,510706610,151498670,667364050,473160,27736650,597033190,42121050,667364050
2024-05-27,15780,15790,15300,15570,55402,-1.2055837563451777,4004,19.89,3.89,783,0.0,0,13,-3000,5692,-2705,0,82,0,48768,6552,55402,69,3000,43076,9257,55402,198200,-46390800,87904240,-41711640,0,1271850,0,753288280,101668970,856229100,1073650,46390800,665384040,143380610,856229100
2024-05-28,15570,15930,15550,15910,14453,2.1836865767501603,4004,20.32,3.97,783,0.0,0,216,0,-2085,1869,0,228,0,11320,2905,14453,12,0,13405,1036,14453,3416800,0,-32889180,29472380,0,3607720,0,178469730,45815380,227892830,190920,0,211358910,16343000,227892830
2024-05-29,16090,16090,15730,15830,27189,-0.502828409805154,4004,20.22,3.95,783,0.0,0,77,-2093,5523,-3507,0,85,7,25721,1376,27189,8,2100,20198,4883,27189,1220110,-33309080,87692610,-55603640,0,1346830,110740,408408310,21875260,431741140,126720,33419820,320715700,77478900,431741140
2024-05-30,15790,15860,15470,15520,17750,-1.9583070120025268,4004,19.82,3.88,783,0.0,0,122,800,1388,-2310,0,122,2000,13681,1947,17750,0,1200,12293,4257,17750,1907090,12395700,21757320,-36060110,0,1907090,31043700,212886000,30299740,276136530,0,18648000,191128680,66359850,276136530
2024-05-31,15520,15950,15400,15670,17565,0.9664948453608248,4004,20.01,3.91,783,0.0,0,138,4000,-4098,-40,0,141,4176,11151,2097,17565,3,176,15249,2137,17565,2161690,62614280,-64062780,-713190,0,2208700,65361920,173617210,32760420,273948250,47010,2747640,237679990,33473610,273948250
2024-06-03,15700,16190,15600,15970,28364,1.9144862795149968,4004,20.4,3.99,783,0.0,0,-2632,4279,-11295,9648,0,520,4279,12870,10695,28364,3152,0,24165,1047,28364,-41889520,68517730,-180701270,154073060,0,8336310,68517730,205402540,170820250,453076830,50225830,0,386103810,16747190,453076830
2024-06-04,15820,16110,15810,15900,13952,-0.4383218534752661,4004,20.31,3.97,783,0.0,0,235,2038,4229,-6502,0,289,2100,11313,250,13952,54,62,7084,6752,13952,3750500,32519240,67368200,-103637940,0,4609100,33510000,180143550,3971210,222233860,858600,990760,112775350,107609150,222233860
2024-06-05,16100,16440,15820,16380,50963,3.018867924528302,4004,20.92,4.09,783,0.0,0,-200,1010,-5631,4821,0,45,2010,32871,16037,50963,245,1000,38502,11216,50963,-3291760,16122060,-92385910,79555610,0,721310,32362060,532519820,260440050,826043240,4013070,16240000,624905730,180884440,826043240
2024-06-07,16350,16600,16100,16540,37253,0.9768009768009768,4004,21.12,4.13,783,0.0,0,-108,1600,-9749,8257,0,92,1600,24418,11143,37253,200,0,34167,2886,37253,-1791280,25882000,-159648180,135557460,0,1510470,25882000,397205870,182577230,607175570,3301750,0,556854050,47019770,607175570
2024-06-10,16540,16930,16230,16810,45356,1.6324062877871828,4004,21.47,4.2,783,0.0,0,1,682,-9715,9032,0,81,1600,31113,12562,45356,80,918,40828,3530,45356,-16040,11267360,-160173260,148921940,0,1328680,26548940,516438660,208143840,752460120,1344720,15281580,676611920,59221900,752460120
2024-06-11,17000,17000,16570,16750,38855,-0.3569303985722784,4004,21.39,4.18,783,0.0,0,-840,0,3704,-2864,0,162,18,35283,3392,38855,1002,18,31579,6256,38855,-14084030,-1980,62116020,-48030010,0,2709300,298440,590841460,56832350,650681550,16793330,300420,528725440,104862360,650681550
2024-06-12,16760,16890,16470,16530,35429,-1.3134328358208955,4004,21.11,4.13,783,0.0,0,-501,0,6133,-5632,0,26,0,33066,2337,35429,527,0,26933,7969,35429,-8316610,0,102127590,-93810980,0,435860,0,550761540,39002140,590199540,8752470,0,448633950,132813120,590199540
2024-06-13,16540,16750,16530,16570,19758,0.24198427102238357,4004,21.16,4.14,783,0.0,0,-683,0,-2199,2882,0,1456,0,14963,3339,19758,2139,0,17162,457,19758,-11362480,0,-36522500,47884980,0,24153940,0,248358420,55461650,327974010,35516420,0,284880920,7576670,327974010
2024-06-14,16580,17080,16470,17000,102319,2.595051297525649,4004,21.71,4.25,783,0.0,0,-15941,-3754,9143,10552,0,5418,5510,59610,31781,102319,21359,9264,50467,21229,102319,-264519050,-63842420,149207430,179154040,0,91356300,93474350,1004183050,537024550,1726038250,355875350,157316770,854975620,357870510,1726038250
2024-06-17,17090,17100,16500,16640,30680,-2.1176470588235294,4004,21.25,4.16,783,0.0,0,1000,1204,11839,-14043,0,1001,1437,27049,1193,30680,1,233,15210,15236,30680,16684640,19987290,197632890,-234304820,0,16701280,23885350,451510680,20066400,512163710,16640,3898060,253877790,254371220,512163710
2024-06-18,16650,16650,16150,16230,23135,-2.4639423076923075,4004,20.73,4.05,783,0.0,0,27,1179,9163,-10369,0,36,1290,20911,898,23135,9,111,11748,11267,23135,440810,19577450,149990010,-170008270,0,587720,21378800,342546460,14821200,379334180,146910,1801350,192556450,184829470,379334180
2024-06-19,16250,16470,15750,15920,42660,-1.9100431300061615,4004,20.33,3.98,783,0.0,0,-3,-6730,15831,-9098,0,32,0,37279,5349,42660,35,6730,21448,14447,42660,-41030,-108023720,253541800,-145477050,0,515140,0,597584270,86596770,684696180,556170,108023720,344042470,232073820,684696180
2024-06-20,15920,16180,15560,15860,16987,-0.37688442211055273,4004,20.26,3.96,783,0.0,0,72,-2887,3215,-400,0,93,0,15160,1734,16987,21,2887,11945,2134,16987,1141040,-45726960,50924800,-6338880,0,1473960,0,240007590,27460550,268942100,332920,45726960,189082790,33799430,268942100
2024-06-21,15850,16170,15590,15830,18786,-0.18915510718789408,4004,20.22,3.95,783,0.0,0,-623,0,-379,1002,0,41,0,14640,4105,18786,664,0,15019,3103,18786,-9986030,0,-5843490,15829520,0,649890,0,232484980,65338660,298473530,10635920,0,238328470,49509140,298473530
2024-06-24,15790,15850,15380,15450,25927,-2.4005053695514844,4004,19.73,3.86,783,0.0,0,184,0,705,-889,0,231,0,22583,3113,25927,47,0,21878,4002,25927,2852630,0,11038520,-13891150,0,3585290,0,350623430,48459210,402667930,732660,0,339584910,62350360,402667930
2024-06-25,15460,15730,15370,15560,16263,0.7119741100323626,4004,19.87,3.89,783,0.0,0,-121,0,3786,-3665,0,15,0,14458,1790,16263,136,0,10672,5455,16263,-1878740,0,58945660,-57066920,0,232860,0,224371780,27631230,252235870,2111600,0,165426120,84698150,252235870
2024-06-26,15560,15700,15450,15590,11675,0.1928020565552699,4004,19.91,3.89,783,0.0,0,47,-218,3299,-3128,0,107,1052,10150,366,11675,60,1270,6851,3494,11675,732420,-3327440,51330800,-48735780,0,1667620,16400680,157970860,5688010,181727170,935200,19728120,106640060,54423790,181727170
2024-06-27,15320,15820,15300,15590,20476,0.0,4004,19.91,3.89,783,0.0,0,-129,0,-2449,2578,0,18,0,15850,4608,20476,147,0,18299,2030,20476,-2010060,0,-37949530,39959590,0,281010,0,245650520,71331150,317262680,2291070,0,283600050,31371560,317262680
2024-06-28,15600,15790,15450,15540,14528,-0.3207184092366902,4004,19.85,3.88,783,0.0,0,64,-500,6000,-5564,0,68,0,14177,283,14528,4,500,8177,5847,14528,992770,-7750030,93026030,-86268770,0,1054780,0,219747320,4395800,225197900,62010,7750030,126721290,90664570,225197900
2024-07-01,15440,15790,15440,15550,7865,0.06435006435006435,4004,19.86,3.88,783,0.0,0,-383,0,1374,-991,0,25,0,7124,716,7865,408,0,5750,1707,7865,-5957070,0,21366150,-15409080,0,388690,0,111045250,11144890,122578830,6345760,0,89679100,26553970,122578830
2024-07-02,15550,15650,15390,15510,17411,-0.2572347266881029,4004,19.81,3.87,783,0.0,0,-32,0,181,-149,0,76,0,14798,2537,17411,108,0,14617,2686,17411,-498130,0,2919550,-2421420,0,1176600,0,228723440,39118060,269018100,1674730,0,225803890,41539480,269018100
2024-07-03,15520,15690,15300,15420,13373,-0.5802707930367506,4004,19.69,3.85,783,0.0,0,-462,0,3665,-3203,0,44,0,12546,783,13373,506,0,8881,3986,13373,-7117900,0,56429950,-49312050,0,684360,0,193217940,12048890,205951190,7802260,0,136787990,61360940,205951190
2024-07-04,15670,15670,15200,15350,14851,-0.4539559014267186,4004,19.6,3.83,783,0.0,0,-1335,0,1971,-636,0,9,0,13751,1091,14851,1344,0,11780,1727,14851,-20540550,0,30292880,-9752330,0,138690,0,210941150,16741620,227821460,20679240,0,180648270,26493950,227821460
2024-07-05,15350,15640,15200,15230,17134,-0.7817589576547231,4004,19.45,3.8,783,0.0,0,-1987,0,465,1522,0,0,0,13329,3805,17134,1987,0,12864,2283,17134,-30426120,0,7081380,23344740,0,0,0,204108350,58374740,262483090,30426120,0,197026970,35030000,262483090
2024-07-08,15070,15600,15070,15460,16360,1.510177281680893,4004,19.74,3.86,783,0.0,0,-184,106,-6202,6280,0,7,106,8211,8036,16360,191,0,14413,1756,16360,-2791560,1606960,-94606340,95790940,0,107800,1606960,126060780,123015540,250791080,2899360,0,220667120,27224600,250791080
2024-07-09,15490,15650,15100,15600,15696,0.9055627425614489,4004,19.92,3.9,783,0.0,0,-740,846,-3293,3187,0,8,846,11207,3635,15696,748,0,14500,448,15696,-11544960,13160470,-51045810,49430300,0,124320,13160470,174044130,56388230,243717150,11669280,0,225089940,6957930,243717150
2024-07-10,15620,16140,15520,16140,29875,3.4615384615384617,4004,20.61,4.03,783,0.0,0,-319,2,-4093,4410,0,16,2,23242,6615,29875,335,0,27335,2205,29875,-5123010,32020,-65158550,70249540,0,256580,32020,371268740,105471100,477028440,5379590,0,436427290,35221560,477028440
2024-07-11,16140,16410,15960,16070,15619,-0.43370508054522927,4004,20.52,4.01,783,0.0,0,63,0,2748,-2811,0,172,0,14221,1226,15619,109,0,11473,4037,15619,1022030,0,44525020,-45547050,0,2773790,0,229264390,19692170,251730350,1751760,0,184739370,65239220,251730350
2024-07-12,15870,16400,15870,16070,19291,0.0,4004,20.52,4.01,783,0.0,0,-50,0,-3020,3070,0,35,0,14978,4278,19291,85,0,17998,1208,19291,-800780,0,-48446440,49247220,0,565580,0,241018730,68722570,310306880,1366360,0,289465170,19475350,310306880
2024-07-15,16150,16150,15950,16050,13642,-0.12445550715619166,4004,20.5,4.01,783,0.0,0,-101,0,-242,343,0,28,0,12129,1485,13642,129,0,12371,1142,13642,-1620120,0,-3841110,5461230,0,449820,0,194687220,23822300,218959340,2069940,0,198528330,18361070,218959340
2024-07-16,16150,16150,15680,15780,19027,-1.6822429906542056,4004,20.15,3.94,783,0.0,0,97,1023,2268,-3388,0,143,1023,16505,1356,19027,46,0,14237,4744,19027,1540460,16171740,36026750,-53738950,0,2266340,16171740,260833800,21462970,300734850,725880,0,224807050,75201920,300734850
2024-07-17,15760,16390,15750,16180,33553,2.5348542458808616,4004,20.66,4.04,783,0.0,0,-547,6463,-14034,8118,0,29,6679,16072,10773,33553,576,216,30106,2655,33553,-8871900,104587440,-226109890,130394350,0,461690,108084480,260369320,173310240,542225730,9333590,3497040,486479210,42915890,542225730
2024-07-18,15880,16110,15810,16030,17480,-0.9270704573547589,4004,20.47,4.0,783,0.0,0,-319,61,117,141,0,27,61,14874,2518,17480,346,0,14757,2377,17480,-5105900,978440,2102040,2025420,0,432200,978440,237404020,40045400,278860060,5538100,0,235301980,38019980,278860060
2024-07-19,15900,16100,15820,15820,13663,-1.3100436681222707,4004,20.2,3.95,783,0.0,0,-635,1464,3275,-4104,0,26,1464,11633,540,13663,661,0,8358,4644,13663,-10047940,23332510,52053180,-65337750,0,415080,23332510,185123660,8581670,217452920,10463020,0,133070480,73919420,217452920
2024-07-22,15710,15820,15350,15490,16006,-2.0859671302149176,4004,19.78,3.87,783,0.0,0,-412,1461,2694,-3743,0,55,1463,13498,990,16006,467,2,10804,4733,16006,-6370010,22732290,41902610,-58264890,0,862620,22763530,209392410,15300350,248318910,7232630,31240,167489800,73565240,248318910
2024-07-23,15470,15890,15400,15550,14198,0.38734667527437056,4004,19.86,3.88,783,0.0,0,-82,-655,-861,1598,0,5,0,11407,2786,14198,87,655,12268,1188,14198,-1276330,-10285680,-13497060,25059070,0,78280,0,178681900,43727880,222488060,1354610,10285680,192178960,18668810,222488060
2024-07-24,15550,15970,15220,15880,24484,2.122186495176849,4004,20.28,3.97,783,0.0,0,-203,2182,-10471,8492,0,10,2562,12359,9553,24484,213,380,22830,1061,24484,-3177350,34525330,-164947890,133599910,0,156110,40478690,194047130,150358080,385040010,3333460,5953360,358995020,16758170,385040010
2024-07-25,15860,15860,15390,15500,11328,-2.392947103274559,4004,19.8,3.87,783,0.0,0,-458,0,6314,-5856,0,90,0,10883,355,11328,548,0,4569,6211,11328,-7107010,0,97789710,-90682700,0,1399400,0,168818200,5532660,175750260,8506410,0,71028490,96215360,175750260
2024-07-26,15600,16120,15430,16070,28929,3.6774193548387095,4004,20.52,4.01,783,0.0,0,-26,0,-9932,9958,0,48,200,17100,11581,28929,74,200,27032,1623,28929,-423290,84700,-158886300,159224890,0,765820,3186000,271903440,184881430,460736690,1189110,3101300,430789740,25656540,460736690
2024-07-29,16290,16330,16020,16240,19460,1.057871810827629,4004,20.74,4.06,783,0.0,0,-536,4923,-7294,2907,0,39,4923,11017,3481,19460,575,0,18311,574,19460,-8662160,79874810,-118380210,47167560,0,633060,79874810,178764600,56504980,315777450,9295220,0,297144810,9337420,315777450
2024-07-30,16300,16300,15840,15840,16402,-2.4630541871921183,4004,20.23,3.96,783,0.0,0,-248,1432,2056,-3240,0,42,1475,13457,1428,16402,290,43,11401,4668,16402,-3932080,23011590,32963660,-52043170,0,673480,23706900,216138240,22954890,263473510,4605560,695310,183174580,74998060,263473510
2024-07-31,16210,16210,15400,15830,26812,-0.06313131313131314,4004,20.22,3.95,783,0.0,0,-410,958,298,-846,0,74,958,20388,5392,26812,484,0,20090,6238,26812,-6490390,14871910,5482940,-13864460,0,1158730,14871910,317675580,83833300,417539520,7649120,0,312192640,97697760,417539520
2024-08-01,15830,16200,15560,15900,9712,0.4421983575489577,4004,20.31,3.97,783,0.0,0,47,1384,-705,-726,0,238,1384,7399,691,9712,191,0,8104,1417,9712,742950,21973280,-11151930,-11564300,0,3779630,21973280,117474280,10962340,154189530,3036680,0,128626210,22526640,154189530
2024-08-02,15900,15900,15280,15500,31111,-2.515723270440252,4004,19.8,3.87,783,0.0,0,272,200,5981,-6453,0,510,200,26722,3679,31111,238,0,20741,10132,31111,4266950,3070000,93328340,-100665290,0,7954010,3070000,414743010,56906270,482673290,3687060,0,321414670,157571560,482673290
2024-08-05,15500,15500,13700,14590,71190,-5.870967741935484,4004,18.63,3.64,783,0.0,0,1018,1125,11875,-14018,0,1100,1125,60108,8857,71190,82,0,48233,22875,71190,14748090,16443410,173594890,-204786390,0,15896810,16443410,868382470,126689680,1027412370,1148720,0,694787580,331476070,1027412370
2024-08-06,14200,15240,14200,15000,43827,2.8101439342015078,4004,19.16,3.75,783,0.0,0,462,593,-4590,3535,0,492,593,31542,11200,43827,30,0,36132,7665,43827,6918860,8884620,-67960350,52156870,0,7367090,8884620,470400300,166832010,653484020,448230,0,538360650,114675140,653484020
2024-08-07,14870,15120,14810,14860,31465,-0.9333333333333335,4004,18.98,3.71,783,0.0,0,-760,188,-6283,6855,0,219,194,21085,9967,31465,979,6,27368,3112,31465,-11272510,2787400,-94203900,102689010,0,3279770,2877400,315240130,149264830,470662130,14552280,90000,409444030,46575820,470662130
2024-08-08,14940,15180,14640,14980,28020,0.8075370121130552,4004,19.13,3.74,783,0.0,0,314,644,-15767,14809,0,551,644,11012,15813,28020,237,0,26779,1004,28020,4687750,9523260,-234553140,220342130,0,8237260,9523260,162620610,235241140,415622270,3549510,0,397173750,14899010,415622270
2024-08-09,15190,15750,15030,15750,32524,5.14018691588785,4004,20.11,3.93,783,0.0,0,-145,380,-11088,10853,0,194,520,19165,12645,32524,339,140,30253,1792,32524,-2317740,5881540,-171813850,168250050,0,2988660,8058740,295975300,195659720,502682420,5306400,2177200,467789150,27409670,502682420
2024-08-12,15980,15980,15610,15760,20290,0.06349206349206349,4004,20.13,3.94,783,0.0,0,-273,-11,-322,606,0,114,0,13798,6378,20290,387,11,14120,5772,20290,-4306940,-172810,-5092570,9572320,0,1796310,0,217112540,100346640,319255490,6103250,172810,222205110,90774320,319255490
2024-08-13,15570,15930,15360,15560,24146,-1.2690355329949239,4004,19.87,3.89,783,0.0,0,257,998,18,-1273,0,326,998,19113,3709,24146,69,0,19095,4982,24146,3997800,15518620,362640,-19879060,0,5071440,15518620,296595730,57738310,374924100,1073640,0,296233090,77617370,374924100
2024-08-14,15570,15710,15470,15600,17009,0.2570694087403599,4004,19.92,3.9,783,0.0,0,210,938,-5623,4475,0,218,1304,9939,5548,17009,8,366,15562,1073,17009,3275460,14645780,-87475190,69553950,0,3400260,20326100,154764650,86322370,264813380,124800,5680320,242239840,16768420,264813380
2024-08-16,15450,16140,15450,16100,32381,3.205128205128205,4004,20.56,4.02,783,0.0,0,-600,150,-6798,7248,0,30,150,22642,9559,32381,630,0,29440,2311,32381,-9593960,2344500,-106475090,113724550,0,470450,2344500,355885660,149802900,508503510,10064410,0,462360750,36078350,508503510
2024-08-19,16100,17200,15890,16690,157883,3.6645962732919255,4004,21.32,4.17,783,0.0,0,-974,-430,-26770,28174,0,41,1570,111015,45257,157883,1015,2000,137785,17083,157883,-16105200,-6424700,-451940770,474470670,0,686450,26421300,1867481000,761697420,2656286170,16791650,32846000,2319421770,287226750,2656286170
2024-08-20,16800,16960,16470,16600,49993,-0.5392450569203115,4004,21.2,4.15,783,0.0,0,1551,-725,5986,-6812,0,1700,0,40682,7611,49993,149,725,34696,14423,49993,25884730,-12056750,100475640,-114303620,0,28358130,0,677615930,126508380,832482440,2473400,12056750,577140290,240812000,832482440
2024-08-21,16600,17760,16480,16990,145853,2.3493975903614457,4004,21.7,4.24,783,0.0,0,2338,-398,-3514,1574,0,3044,2,115345,27462,145853,706,400,118859,25888,145853,39892490,-6830700,-57380260,24318470,0,51893740,35300,1990088750,472759040,2514776830,12001250,6866000,2047469010,448440570,2514776830
2024-08-22,17110,17110,16670,17040,46586,0.2942907592701589,4004,21.76,4.26,783,0.0,0,364,100,1981,-2445,0,420,100,39702,6364,46586,56,0,37721,8809,46586,6163300,1680000,34346280,-42189580,0,7115220,1680000,671955100,107319720,788070040,951920,0,637608820,149509300,788070040
2024-08-23,16710,17150,16710,17020,35068,-0.11737089201877934,4004,21.74,4.25,783,0.0,0,-19,300,999,-1280,0,130,400,28224,6314,35068,149,100,27225,7594,35068,-330420,5050000,17138270,-21857850,0,2200650,6750000,478304270,106913310,594168230,2531070,1700000,461166000,128771160,594168230
2024-08-26,17030,17040,16340,16450,31884,-3.3490011750881314,4004,21.01,4.11,783,0.0,0,-2410,0,7007,-4597,0,146,0,27894,3844,31884,2556,0,20887,8441,31884,-40063350,0,117425810,-77362460,0,2436280,0,464056440,63772990,530265710,42499630,0,346630630,141135450,530265710
2024-08-27,16400,16490,15840,16040,47519,-2.492401215805471,4004,20.49,4.01,783,0.0,0,-932,0,-1019,1951,0,170,0,34853,12496,47519,1102,0,35872,10545,47519,-14858310,0,-15507900,30366210,0,2722920,0,558767410,199637040,761127370,17581230,0,574275310,169270830,761127370
2024-08-28,16030,16600,15950,16600,33597,3.4912718204488775,4004,21.2,4.15,783,0.0,0,-27,0,-4425,4452,0,1143,0,22862,9592,33597,1170,0,27287,5140,33597,-368700,0,-72083480,72452180,0,18427280,0,368805860,154893760,542126900,18795980,0,440889340,82441580,542126900
2024-08-29,16370,17680,16370,16950,111880,2.108433734939759,4004,21.65,4.23,783,0.0,0,13645,-4090,-9912,357,0,13903,12,75832,22133,111880,258,4102,85744,21776,111880,229832470,-69155040,-162868390,2190960,0,234182760,204760,1290787600,374539730,1899714850,4350290,69359800,1453655990,372348770,1899714850
2024-08-30,16950,17160,16690,17140,29131,1.12094395280236,4004,21.89,4.28,783,0.0,0,-19,0,691,-672,0,189,0,24476,4466,29131,208,0,23785,5138,29131,-349640,0,10932770,-10583130,0,3198440,0,413923080,76008650,493130170,3548080,0,402990310,86591780,493130170
2024-09-02,17050,17190,16620,16970,35782,-0.9918319719953326,4004,21.67,4.24,783,0.0,0,762,-2238,6963,-5487,0,833,350,31041,3558,35782,71,2588,24078,9045,35782,12848910,-37666240,116984310,-92166980,0,14056820,5890500,522996530,60070530,603014380,1207910,43556740,406012220,152237510,603014380
2024-09-03,16970,17270,16700,16740,31195,-1.3553329404832055,4004,21.38,4.18,783,0.0,0,277,94,6489,-6860,0,370,202,27712,2911,31195,93,108,21223,9771,31195,4670660,1615040,109184520,-115470220,0,6230380,3424040,467741850,49458470,526854740,1559720,1809000,358557330,164928690,526854740
