날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-11,4195,4265,4130,4180,241644,1.70316301703163,1525,52.25,2.74,80,0.0,0,6332,997,20156,-27485,0,6340,1000,201823,32481,241644,8,3,181667,59966,241644,26581160,4207280,84746560,-115535000,0,26614600,4220000,848947780,136919740,1016702120,33440,12720,764201220,252454740,1016702120
2023-08-14,4130,4245,4040,4100,292767,-1.9138755980861244,1525,51.25,2.69,80,0.0,0,-92982,999,49423,42560,0,11,1000,194400,97356,292767,92993,1,144977,54796,292767,-378563465,4177080,203479445,170906940,0,45595,4181305,802723560,397947500,1204897960,378609060,4225,599244115,227040560,1204897960
2023-08-16,3930,4130,3930,4015,295588,-2.073170731707317,1525,50.19,2.63,80,0.0,0,274,-50001,-10501,60228,0,277,0,195461,99850,295588,3,50001,205962,39622,295588,1113415,-200268185,-43630560,242785330,0,1125460,0,789082015,402858930,1193066405,12045,200268185,832712575,160073600,1193066405
2023-08-17,3930,4090,3860,4010,313386,-0.12453300124533001,1525,50.13,2.63,80,0.0,0,-4545,949,10116,-6520,0,2139,1000,251304,58943,313386,6684,51,241188,65463,313386,-18708655,3687150,38559490,-23537985,0,8346360,3890000,988997755,232801475,1234035590,27055015,202850,950438265,256339460,1234035590
2023-08-18,4010,4350,3945,4320,544536,7.73067331670823,1525,54.0,2.83,80,0.0,0,14042,4449,-115407,96916,0,20042,4464,365716,154314,544536,6000,15,481123,57398,544536,61907245,19027095,-496284215,415349875,0,85937245,19091425,1540874475,653708850,2299611995,24030000,64330,2037158690,238358975,2299611995
2023-08-21,4310,4530,4285,4450,700570,3.009259259259259,1525,55.63,2.92,80,0.0,0,18161,-3738,-91282,76859,0,18489,740,479736,201605,700570,328,4478,571018,124746,700570,80953250,-16258800,-404998905,340304455,0,82417310,3293000,2132559650,894100270,3112370230,1464060,19551800,2537558555,553795815,3112370230
2023-08-22,4495,4575,4455,4520,402374,1.5730337078651686,1525,56.5,2.96,80,0.0,0,-16112,315,-68091,83888,0,3,340,273517,128514,402374,16115,25,341608,44626,402374,-72779360,1438645,-308278720,379619435,0,13560,1552100,1234430235,580900870,1816896765,72792920,113455,1542708955,201281435,1816896765
2023-08-23,4725,5000,4480,4930,3235336,9.070796460176991,1525,61.63,3.23,80,0.0,0,322326,16395,-559874,221153,0,335526,17719,2126186,755905,3235336,13200,1324,2686060,534752,3235336,1534283405,80636395,-2700701805,1085782005,0,1597496730,87129035,10260959160,3623425620,15569010545,63213325,6492640,12961660965,2537643615,15569010545
2023-08-24,5080,6300,4945,6090,17348793,23.52941176470588,1525,76.13,3.99,80,0.0,0,-32080,89121,-1007994,950953,0,72664,129993,14401697,2744439,17348793,104744,40872,15409691,1793486,17348793,-201230360,484002810,-5872369310,5589596860,0,418508460,717534970,84648660245,15927959515,101712663190,619738820,233532160,90521029555,10338362655,101712663190
2023-08-25,5770,5900,5460,5530,2875130,-9.195402298850574,1525,69.13,3.63,80,0.0,0,-53020,27954,104050,-78984,0,4549,32653,2403715,434213,2875130,57569,4699,2299665,513197,2875130,-301409370,157435300,593351940,-449377870,0,25261850,183778070,13521772570,2452471360,16183283850,326671220,26342770,12928420630,2901849230,16183283850
2023-08-28,5790,6100,5630,5830,3696946,5.424954792043399,1525,72.88,3.82,80,0.0,0,-9309,-19770,-102620,131699,0,5474,11966,2953516,725990,3696946,14783,31736,3056136,594291,3696946,-53697200,-117488430,-603479880,774665510,0,32569960,69562960,17327564230,4254207010,21683904160,86267160,187051390,17931044110,3479541500,21683904160
2023-08-29,5850,5940,5670,5690,1057615,-2.401372212692967,1525,71.13,3.73,80,0.0,0,2548,1068,-73226,69610,0,2548,1068,747402,306597,1057615,0,0,820628,236987,1057615,14904200,6175400,-423324000,402244400,0,14904200,6175400,4326385390,1781057870,6128522860,0,0,4749709390,1378813470,6128522860
2023-08-30,5690,5750,5550,5580,822195,-1.9332161687170473,1525,69.75,3.66,80,0.0,0,-71016,6366,-70777,135427,0,42892,14566,507839,256898,822195,113908,8200,578616,121471,822195,-399937120,36476800,-397968260,761428580,0,242068820,82608680,2858985610,1448688000,4632351110,642005940,46131880,3256953870,687259420,4632351110
2023-08-31,5510,5630,5350,5460,1116279,-2.1505376344086025,1525,68.25,3.58,80,0.0,0,-40945,-5536,-78816,125297,0,22341,402,760534,333002,1116279,63286,5938,839350,207705,1116279,-222752740,-30022190,-429763830,682538760,0,121675020,2177010,4158787450,1823680070,6106319550,344427760,32199200,4588551280,1141141310,6106319550
2023-09-01,5480,5480,5240,5320,971062,-2.564102564102564,1525,66.5,3.49,80,0.0,0,5355,-328,38921,-43948,0,14412,680,719855,236115,971062,9057,1008,680934,280063,971062,29187190,-1858480,223609220,-250937930,0,77280830,3645200,3861533320,1259132690,5201592040,48093640,5503680,3637924100,1510070620,5201592040
2023-09-04,5310,5400,5050,5400,794568,1.5037593984962405,1525,67.5,3.54,80,0.0,0,5878,-12236,93409,-87051,0,41943,1793,605205,145627,794568,36065,14029,511796,232678,794568,31423660,-64005880,503311210,-470728990,0,222067250,9496510,3196681070,760816340,4189061170,190643590,73502390,2693369860,1231545330,4189061170
2023-09-05,5360,5500,5210,5240,714216,-2.9629629629629632,1525,65.5,3.44,80,0.0,0,-32141,330,63395,-31584,0,441,630,576169,136976,714216,32582,300,512774,168560,714216,-170722460,1757700,345806320,-176841560,0,2332150,3387700,3074258510,725979760,3805958120,173054610,1630000,2728452190,902821320,3805958120
2023-09-06,5200,5280,5100,5110,457250,-2.480916030534351,1525,63.88,3.35,80,0.0,0,-5722,4112,-15020,16630,0,8057,4600,326555,118038,457250,13779,488,341575,101408,457250,-29833520,21151890,-76184180,84865810,0,41331580,23651000,1687325620,611088870,2363397070,71165100,2499110,1763509800,526223060,2363397070
2023-09-07,5110,5290,5070,5290,515242,3.522504892367906,1525,66.13,3.47,80,0.0,0,-33037,-1400,140011,-105574,0,24,2600,453277,59341,515242,33061,4000,313266,164915,515242,-171485190,-7014000,728344290,-549845100,0,123560,13506000,2351272850,306625220,2671527630,171608750,20520000,1622928560,856470320,2671527630
2023-09-08,5300,5300,4980,5110,573576,-3.402646502835539,1525,63.88,3.35,80,0.0,0,8269,-1800,110182,-116651,0,16383,200,492794,64199,573576,8114,2000,382612,180850,573576,41720175,-9061410,561994220,-594652985,0,82699930,1002000,2500625620,325381920,2909709470,40979755,10063410,1938631400,920034905,2909709470
2023-09-11,5070,5160,4960,5130,334762,0.3913894324853229,1525,64.13,3.36,80,0.0,0,38105,6571,3654,-48330,0,43656,6571,256937,27598,334762,5551,0,253283,75928,334762,192422655,33459230,20965525,-246847410,0,220353665,33459230,1305668455,139248435,1698729785,27931010,0,1284702930,386095845,1698729785
2023-09-12,5130,5540,5130,5370,1813212,4.678362573099415,1525,67.13,3.52,80,0.0,0,90450,20337,236370,-347157,0,93153,20337,1495606,204116,1813212,2703,0,1259236,551273,1813212,487046830,109485860,1258802950,-1855335640,0,501692840,109485860,8017191460,1096064910,9724435070,14646010,0,6758388510,2951400550,9724435070
2023-09-13,5550,5720,5210,5340,2319548,-0.5586592178770949,1525,66.75,3.5,80,0.0,0,27578,-4902,464152,-486828,0,29193,10861,2013869,265625,2319548,1615,15763,1549717,752453,2319548,153927180,-28625700,2521479360,-2646780840,0,162633120,58672980,10990382380,1460679440,12672367920,8705940,87298680,8468903020,4107460280,12672367920
2023-09-14,5350,5650,5250,5620,1037345,5.2434456928838955,1525,70.25,3.69,80,0.0,0,132290,5343,-134767,-2866,0,133477,7858,686619,209391,1037345,1187,2515,821386,212257,1037345,722830070,30072570,-752212720,-689920,0,729220990,43440850,3743074550,1147570560,5663306950,6390920,13368280,4495287270,1148260480,5663306950
2023-09-15,5650,5780,5540,5690,824054,1.2455516014234875,1525,71.13,3.73,80,0.0,0,3739,19593,195013,-218345,0,7880,23148,746266,46760,824054,4141,3555,551253,265105,824054,20773540,109836140,1104594070,-1235203750,0,44333940,129725740,4224060960,263891700,4662012340,23560400,19889600,3119466890,1499095450,4662012340
2023-09-18,5690,5690,5420,5540,499478,-2.6362038664323375,1525,69.25,3.63,80,0.0,0,-968,2299,87651,-88982,0,3878,2449,470267,22884,499478,4846,150,382616,111866,499478,-5005000,12760540,487954830,-495710370,0,21840040,13595470,2611681540,127378610,2774495660,26845040,834930,2123726710,623088980,2774495660
2023-09-19,5490,5490,4800,4990,1850384,-9.927797833935017,1525,62.38,3.27,80,0.0,0,-13172,-7541,151611,-130898,0,131031,6400,1407775,305178,1850384,144203,13941,1256164,436076,1850384,-67558460,-36476550,749753580,-645718570,0,654631835,32132530,7075258910,1530097240,9292120515,722190295,68609080,6325505330,2175815810,9292120515
2023-09-20,4980,5700,4745,5500,2701697,10.220440881763528,1525,68.75,3.61,80,0.0,0,6393,31911,-234180,195876,0,13199,37861,2036963,613674,2701697,6806,5950,2271143,417798,2701697,34733780,168520535,-1238402620,1035148305,0,67194015,200338330,10877169690,3231860710,14376562745,32460235,31817795,12115572310,2196712405,14376562745
2023-09-21,5610,5700,5250,5310,1507171,-3.4545454545454546,1525,66.38,3.48,80,0.0,0,-42897,-27640,306237,-235700,0,1177,3500,1344146,158348,1507171,44074,31140,1037909,394048,1507171,-230786540,-151395300,1680121930,-1297940090,0,6394400,19306360,7324307970,861421600,8211430330,237180940,170701660,5644186040,2159361690,8211430330
2023-09-22,5170,5270,4995,5120,778118,-3.5781544256120528,1525,64.0,3.36,80,0.0,0,4396,-9232,70084,-65248,0,4753,600,674154,98611,778118,357,9832,604070,163859,778118,22258810,-46904440,357431040,-332785410,0,24074860,3006000,3431253685,502756200,3961090745,1816050,49910440,3073822645,835541610,3961090745
2023-09-25,5060,5060,4800,4800,601887,-6.25,1525,60.0,3.15,80,0.0,0,63,2450,-29851,27338,0,90,2950,476526,122321,601887,27,500,506377,94983,601887,303495,12047050,-145664180,133313635,0,434565,14479050,2333761150,599682720,2948357485,131070,2432000,2479425330,466369085,2948357485
2023-09-26,4805,4885,4760,4820,331398,0.4166666666666667,1525,60.25,3.16,80,0.0,0,108,0,-11252,11144,0,111,0,270488,60799,331398,3,0,281740,49655,331398,517785,0,-54693005,54175220,0,532245,0,1303047660,293421945,1597001850,14460,0,1357740665,239246725,1597001850
2023-09-27,4750,4995,4740,4915,310379,1.970954356846473,1525,61.44,3.22,80,0.0,0,25332,500,-50680,24848,0,25332,500,227852,56695,310379,0,0,278532,31847,310379,123583955,2470220,-244944875,118890700,0,123583955,2470220,1117794710,275754155,1519603040,0,0,1362739585,156863455,1519603040
2023-10-04,4890,4970,4745,4930,408158,0.3051881993896236,1525,61.63,3.23,80,0.0,0,46443,979,8033,-55455,0,46463,2552,298610,60533,408158,20,1573,290577,115988,408158,223033235,4653800,41210785,-268897820,0,223132085,12194140,1446267770,292998145,1974592140,98850,7540340,1405056985,561895965,1974592140
2023-10-05,5000,5230,4980,5150,689510,4.462474645030426,1525,64.38,3.38,80,0.0,0,-1731,7342,-61942,56331,0,138,7496,518711,163165,689510,1869,154,580653,106834,689510,-8961045,37986720,-323426045,294400370,0,715220,38758260,2666629050,843707265,3549809795,9676265,771540,2990055095,549306895,3549809795
2023-10-06,5120,5250,5100,5190,250516,0.7766990291262136,1525,64.88,3.4,80,0.0,0,535,-3687,41421,-38269,0,537,0,234107,15872,250516,2,3687,192686,54141,250516,2786810,-19164780,215839980,-199462010,0,2797080,0,1217063810,82055050,1301915940,10270,19164780,1001223830,281517060,1301915940
2023-10-10,5260,5260,4950,4975,287134,-4.142581888246628,1525,62.19,3.26,80,0.0,0,-2338,1286,33228,-32176,0,12,1900,259429,25793,287134,2350,614,226201,57969,287134,-11801995,6465390,169292250,-163955645,0,60340,9617000,1315596580,130895545,1456169465,11862335,3151610,1146304330,294851190,1456169465
2023-10-11,5000,5110,4910,4970,210185,-0.10050251256281408,1525,62.13,3.26,80,0.0,0,-7,-1480,5971,-4484,0,53,1000,189602,19530,210185,60,2480,183631,24014,210185,-32495,-7447550,29580820,-22100775,0,268820,5096080,951104985,98363705,1054833590,301315,12543630,921524165,120464480,1054833590
2023-10-12,5000,5200,5000,5110,322395,2.8169014084507045,1525,63.88,3.35,80,0.0,0,15004,-2999,-105592,93587,0,15044,38,186404,120909,322395,40,3037,291996,27322,322395,77619870,-15495600,-542221120,480096850,0,77825570,194940,955658980,620410250,1654089740,205700,15690540,1497880100,140313400,1654089740
2023-10-13,5120,5150,4835,4905,323082,-4.011741682974559,1525,61.31,3.22,80,0.0,0,-12027,1501,70907,-60381,0,6906,3700,277273,35203,323082,18933,2199,206366,95584,323082,-58725740,7292235,350017725,-298584220,0,34595935,18263655,1378023020,175837470,1606720080,93321675,10971420,1028005295,474421690,1606720080
2023-10-16,4895,4895,4620,4750,345247,-3.1600407747196737,1525,59.38,3.11,80,0.0,0,-4656,-3091,68308,-60561,0,1735,1000,318376,24136,345247,6391,4091,250068,84697,345247,-21847455,-14663565,323864460,-287353440,0,8166470,4718000,1499724555,113762800,1626371825,30013925,19381565,1175860095,401116240,1626371825
2023-10-17,4755,5180,4755,5080,458390,6.947368421052631,1525,63.5,3.33,80,0.0,0,78434,9000,-164771,77337,0,80024,9000,241390,127976,458390,1590,0,406161,50639,458390,395968610,46350000,-829695520,387376910,0,403901785,46350000,1216293605,642761345,2309306735,7933175,0,2045989125,255384435,2309306735
2023-10-18,5050,5200,5000,5110,263432,0.5905511811023622,1525,63.88,3.35,80,0.0,0,108,4731,46017,-50856,0,127,5080,225631,32594,263432,19,349,179614,83450,263432,552270,24383200,236280870,-261216340,0,648890,26162600,1153883850,166847460,1347542800,96620,1779400,917602980,428063800,1347542800
2023-10-19,4980,5520,4980,5010,2099978,-1.9569471624266144,1525,62.63,3.29,80,0.0,0,1236,9442,-120202,109524,0,54639,21739,1624671,398929,2099978,53403,12297,1744873,289405,2099978,10212280,48702750,-622408285,563493255,0,289404140,113826830,8634762210,2100574210,11138567390,279191860,65124080,9257170495,1537080955,11138567390
2023-10-20,5010,5200,4855,5150,640996,2.7944111776447107,1525,64.38,3.38,80,0.0,0,-8344,-14511,127957,-105102,0,2855,3686,566742,67713,640996,11199,18197,438785,172815,640996,-40763200,-73837195,641011180,-526410785,0,14211210,19042860,2856324440,343481720,3233060230,54974410,92880055,2215313260,869892505,3233060230
2023-10-23,5130,5260,5010,5040,378969,-2.1359223300970873,1525,63.0,3.3,80,0.0,0,10564,-8641,57968,-59891,0,12000,166,315146,51657,378969,1436,8807,257178,111548,378969,54295710,-44533010,298115700,-307878400,0,61619490,855460,1616270935,265975740,1944721625,7323780,45388470,1318155235,573854140,1944721625
2023-10-24,5000,5180,4900,5110,380101,1.3888888888888888,1525,63.88,3.35,80,0.0,0,30421,-18377,-31290,19246,0,30421,0,275044,74636,380101,0,18377,306334,55390,380101,152025390,-90569335,-160332370,98876315,0,152025390,0,1376725935,374863655,1903614980,0,90569335,1537058305,275987340,1903614980
2023-10-25,5200,5390,5120,5190,705375,1.5655577299412915,1525,64.88,3.4,80,0.0,0,20675,-17267,-46513,43105,0,20675,3000,512276,169424,705375,0,20267,558789,126319,705375,108745970,-89640420,-249703510,230597960,0,108745970,15875650,2692950730,895534460,3713106810,0,105516070,2942654240,664936500,3713106810
2023-10-26,5050,5210,4975,5150,366089,-0.7707129094412332,1525,64.38,3.38,80,0.0,0,17282,500,13605,-31387,0,19253,500,311901,34435,366089,1971,0,298296,65822,366089,88458310,2545000,69922275,-160925585,0,98519070,2545000,1589410880,175663580,1866138530,10060760,0,1519488605,336589165,1866138530
2023-10-27,5150,5200,5030,5100,301748,-0.9708737864077669,1525,63.75,3.34,80,0.0,0,45,-19,38712,-38738,0,45,0,269801,31902,301748,0,19,231089,70640,301748,228340,-97660,197253900,-197384580,0,228340,0,1377832180,162907170,1540967690,0,97660,1180578280,360291750,1540967690
2023-10-30,5100,5150,4965,5020,318350,-1.5686274509803921,1525,62.75,3.29,80,0.0,0,33,2000,6468,-8501,0,33,2000,279312,37005,318350,0,0,272844,45506,318350,165835,10181860,29819345,-40167040,0,165835,10181860,1403733745,187482415,1601563855,0,0,1373914400,227649455,1601563855
2023-10-31,5110,5120,4800,4980,432320,-0.796812749003984,1525,62.25,3.27,80,0.0,0,-1934,1096,51568,-50730,0,18,1096,400668,30538,432320,1952,0,349100,81268,432320,-9345595,5347900,254452520,-250454825,0,88555,5347900,1962673240,150743405,2118853100,9434150,0,1708220720,401198230,2118853100
2023-11-01,5000,5040,4920,4920,167407,-1.2048192771084338,1525,61.5,3.23,80,0.0,0,112,0,6224,-6336,0,112,0,133621,33674,167407,0,0,127397,40010,167407,551110,0,30058050,-30609160,0,551110,0,664132475,168595160,833278745,0,0,634074425,199204320,833278745
2023-11-02,4955,5140,4955,5070,251512,3.048780487804878,1525,63.38,3.32,80,0.0,0,-8983,-81,-49785,58849,0,2035,0,182320,67157,251512,11018,81,232105,8308,251512,-45506440,-407430,-250880305,296794175,0,10197380,0,921602115,338929725,1270729220,55703820,407430,1172482420,42135550,1270729220
2023-11-03,5240,5600,5150,5550,2735947,9.467455621301776,1525,69.38,3.64,80,0.0,0,46030,12801,-424145,365314,0,61030,18301,2010386,646230,2735947,15000,5500,2434531,280916,2735947,249873920,70452210,-2324973040,2004646910,0,332101650,100615210,10932971490,3528721150,14894409500,82227730,30163000,13257944530,1524074240,14894409500
2023-11-06,5650,6170,5540,5660,7004945,1.981981981981982,1525,70.75,3.71,80,0.0,0,-2082,-25961,112111,-84068,0,27283,29239,6272398,676025,7004945,29365,55200,6160287,760093,7004945,-12645370,-146568260,725913010,-566699380,0,160973000,176248750,37178740340,3923298330,41439260420,173618370,322817010,36452827330,4489997710,41439260420
2023-11-07,5550,5620,5320,5360,1061889,-5.30035335689046,1525,67.0,3.51,80,0.0,0,-7,-2405,16445,-14033,0,17,15,888126,173731,1061889,24,2420,871681,187764,1061889,-40640,-13066220,91982210,-78875350,0,91120,83450,4830854460,943790530,5774819560,131760,13149670,4738872250,1022665880,5774819560
2023-11-08,5420,5540,5330,5440,649619,1.4925373134328357,1525,68.0,3.57,80,0.0,0,32140,951,-30085,-3006,0,40000,963,497657,110999,649619,7860,12,527742,114005,649619,173658700,5086890,-161264490,-17481100,0,216243140,5152050,2696707440,601309800,3519412430,42584440,65160,2857971930,618790900,3519412430
2023-11-09,5350,5470,5220,5250,450730,-3.4926470588235294,1525,65.63,3.44,80,0.0,0,-4271,0,91176,-86905,0,8000,0,403636,39094,450730,12271,0,312460,125999,450730,-22002600,0,480318990,-458316390,0,42250340,0,2131626320,207169760,2381046420,64252940,0,1651307330,665486150,2381046420
2023-11-10,5180,5220,5040,5070,322077,-3.428571428571429,1525,63.38,3.32,80,0.0,0,-21464,0,60056,-38592,0,624,0,304638,16815,322077,22088,0,244582,55407,322077,-108937910,0,305333600,-196395690,0,3163680,0,1557398400,86877070,1647439150,112101590,0,1252064800,283272760,1647439150
2023-11-13,5050,5150,4945,5030,364624,-0.7889546351084813,1525,62.88,3.3,80,0.0,0,-48519,-63,60102,-11520,0,11073,0,312549,41002,364624,59592,63,252447,52522,364624,-243759670,-313110,300739130,-56666350,0,55168060,0,1560041195,206000610,1821209865,298927730,313110,1259302065,262666960,1821209865
2023-11-14,5000,5200,5000,5070,219096,0.7952286282306162,1525,63.38,3.32,80,0.0,0,-11477,0,24369,-12892,0,12,0,190577,28507,219096,11489,0,166208,41399,219096,-58513020,0,125173450,-66660430,0,60640,0,969897360,144288960,1114246960,58573660,0,844723910,210949390,1114246960
2023-11-15,5180,5420,5100,5270,639521,3.9447731755424065,1525,65.88,3.46,80,0.0,0,-8208,1550,-142171,148829,0,58,1550,425300,212613,639521,8266,0,567471,63784,639521,-43114040,8267400,-755333930,790180570,0,307360,8267400,2246369990,1126684580,3381629330,43421400,0,3001703920,336504010,3381629330
