날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-17,25350,26500,25350,26300,59864,3.7475345167652856,17379,16.65,1.51,1580,1.37,360,8240,2305,-12149,1604,0,22329,2365,23333,11837,59864,14089,60,35482,10233,59864,223794200,58534200,-320132750,37804350,0,585638750,60099200,601394750,304709250,1551841950,361844550,1565000,921527500,266904900,1551841950
2023-10-18,26300,26300,25650,26250,31768,-0.19011406844106463,17379,16.61,1.51,1580,1.37,360,928,765,-1745,52,0,8507,765,12730,9766,31768,7579,0,14475,9714,31768,24951500,19895200,-45850350,1003650,0,222265700,19895200,330690450,254009900,826861250,197314200,0,376540800,253006250,826861250
2023-10-19,25650,26400,25600,26150,60964,-0.38095238095238093,17379,16.55,1.5,1580,1.38,360,11757,547,-8494,-3810,0,29766,824,23200,7174,60964,18009,277,31694,10984,60964,309264650,14190850,-223244150,-100211350,0,776444500,21365750,600785500,185668300,1584264050,467179850,7174900,824029650,285879650,1584264050
2023-10-20,26050,26050,24600,25400,55430,-2.8680688336520075,17379,16.08,1.46,1580,1.42,360,8498,645,2805,-11948,0,17995,856,28775,7804,55430,9497,211,25970,19752,55430,219115550,16143500,71201000,-306460050,0,457340950,21552650,725914450,195264800,1400072850,238225400,5409150,654713450,501724850,1400072850
2023-10-23,25350,26000,24750,25350,42806,-0.19685039370078738,17379,16.04,1.46,1580,1.42,360,6793,37,-2834,-3996,0,25092,94,12375,5245,42806,18299,57,15209,9241,42806,177506550,922150,-74709250,-103719450,0,645470400,2376500,314749400,133724450,1096320750,467963850,1454350,389458650,237443900,1096320750
2023-10-24,26000,26350,25100,26250,44550,3.5502958579881656,17379,16.61,1.51,1580,1.37,360,11671,-20,-17946,6295,0,26112,20,7838,10580,44550,14441,40,25784,4285,44550,303586900,-533000,-464165950,161112050,0,677757350,505000,202412150,272155500,1152830000,374170450,1038000,666578100,111043450,1152830000
2023-10-25,26750,26750,25900,26050,94148,-0.7619047619047619,17379,16.49,1.5,1580,1.38,360,18350,-6226,-25059,12935,0,41852,1147,31630,19519,94148,23502,7373,56689,6584,94148,484612000,-163874600,-661282900,340545500,0,1100269200,30147300,829719900,513373100,2473509500,615657200,194021900,1491002800,172827600,2473509500
2023-10-26,25750,26150,25050,25950,78891,-0.3838771593090211,17379,16.42,1.49,1580,1.39,360,-13663,1772,18111,-6220,0,15815,2122,49910,11044,78891,29478,350,31799,17264,78891,-344151400,44765850,459856100,-160470550,0,405794350,53875350,1280423200,281999000,2022091900,749945750,9109500,820567100,442469550,2022091900
2023-10-27,25700,26600,25150,25950,52412,0.0,17379,16.42,1.49,1580,1.39,360,-1006,-162,-12156,13324,0,14031,260,16712,21409,52412,15037,422,28868,8085,52412,-22121800,-4239950,-320483350,346845100,0,367886900,6755900,432826500,557097300,1364566600,390008700,10995850,753309850,210252200,1364566600
2023-10-30,26350,26550,25600,25650,62406,-1.1560693641618496,17379,16.23,1.48,1580,1.4,360,-25972,-330,6533,19769,0,12030,20,25126,25230,62406,38002,350,18593,5461,62406,-668430100,-8532700,167879350,509083450,0,311537250,516000,651050650,651181550,1614285450,979967350,9048700,483171300,142098100,1614285450
2023-10-31,25750,27100,25350,25450,90564,-0.7797270955165692,17379,16.11,1.46,1580,1.41,360,-17428,20,-13069,30477,0,10594,100,38988,40882,90564,28022,80,52057,10405,90564,-448039200,467000,-354075050,801647250,0,277000100,2590000,1021897850,1077069600,2378557550,725039300,2123000,1375972900,275422350,2378557550
2023-11-01,25850,26100,24900,26000,68818,2.161100196463654,17379,16.46,1.5,1580,1.38,360,-10923,222,-12728,23429,0,12778,407,23184,32449,68818,23701,185,35912,9020,68818,-279589900,5489200,-327034250,601134950,0,327713200,10235400,592409950,831912600,1762271150,607303100,4746200,919444200,230777650,1762271150
2023-11-02,25950,26650,25450,25600,59335,-1.5384615384615385,17379,16.2,1.47,1580,1.41,360,-22845,56,15500,7289,0,5299,97,40115,13824,59335,28144,41,24615,6535,59335,-585087950,1422900,397460350,186204700,0,138871600,2508150,1040326000,357093500,1538799250,723959550,1085250,642865650,170888800,1538799250
2023-11-03,25600,26100,25100,25400,79123,-0.78125,17379,16.08,1.46,1580,1.42,360,4974,-387,-8447,3860,0,30933,536,31788,15866,79123,25959,923,40235,12006,79123,131988100,-10133550,-220582300,98727750,0,795169750,13516200,810264650,406248450,2025199050,663181650,23649750,1030846950,307520700,2025199050
2023-11-06,25900,25900,25050,25250,89365,-0.5905511811023622,17379,15.98,1.45,1580,1.43,360,-32102,4011,18788,9303,0,2853,7819,51877,26816,89365,34955,3808,33089,17513,89365,-813157250,100051550,473321300,239784400,0,72573250,197927750,1316918200,685665800,2273085000,885730500,97876200,843596900,445881400,2273085000
2023-11-07,25250,26400,24900,26350,75466,4.356435643564356,17379,16.68,1.52,1580,1.37,360,10148,-60,-28239,18151,0,11744,20,30024,33678,75466,1596,80,58263,15527,75466,263681150,-1575000,-734404300,472298150,0,305029000,500000,776068850,871820950,1953418800,41347850,2075000,1510473150,399522800,1953418800
2023-11-08,26900,27050,26250,26500,63594,0.5692599620493358,17379,16.77,1.52,1580,1.36,360,-3432,-30,389,3073,0,2117,39,38813,22625,63594,5549,69,38424,19552,63594,-91988800,-813900,8612400,84190300,0,56249900,1039650,1036470400,606304950,1700064900,148238700,1853550,1027858000,522114650,1700064900
2023-11-09,26600,27150,26150,26350,68776,-0.5660377358490566,17379,16.68,1.52,1580,1.37,360,-4025,-6,-8285,12316,0,528,40,41955,26253,68776,4553,46,50240,13937,68776,-106846450,-179500,-222343750,329369700,0,14130400,1058000,1110700450,700061750,1825950600,120976850,1237500,1333044200,370692050,1825950600
2023-11-10,25200,26550,25200,26200,89748,-0.5692599620493358,17379,16.58,1.51,1580,1.37,360,13923,1177,-45655,30555,0,26023,1622,18328,43775,89748,12100,445,63983,13220,89748,364778000,30528500,-1194976900,799670400,0,683082000,42247600,477701900,1145618350,2348649850,318304000,11719100,1672678800,345947950,2348649850
2023-11-13,26000,26600,25500,25750,71367,-1.717557251908397,17379,16.3,1.48,1580,1.4,360,-7554,5115,-4204,6643,0,11701,5400,25426,28840,71367,19255,285,29630,22197,71367,-193134750,132773300,-109634300,169995750,0,304131050,140143700,656623450,745064250,1845962450,497265800,7370400,766257750,575068500,1845962450
2023-11-14,25550,26150,25550,26100,65401,1.3592233009708738,17379,16.52,1.5,1580,1.38,360,-14882,10755,3573,554,0,5084,10877,32157,17283,65401,19966,122,28584,16729,65401,-382778400,276909150,91454050,14415200,0,131654450,280071350,827891100,446178900,1685795800,514432850,3162200,736437050,431763700,1685795800
2023-11-15,26250,26500,24850,26250,144570,0.5747126436781609,17379,16.61,1.51,1580,1.37,360,-6911,10973,-1850,-2212,0,41580,11153,48567,43270,144570,48491,180,50417,45482,144570,-170176450,279898050,-61404700,-48316900,0,1074683350,284571800,1236708300,1118873000,3714836450,1244859800,4673750,1298113000,1167189900,3714836450
2023-11-16,26300,26900,25850,26700,35259,1.7142857142857144,17379,16.9,1.54,1580,1.35,360,10077,-176,-11211,1310,0,14506,17,14857,5879,35259,4429,193,26068,4569,35259,269404350,-4703100,-298657500,33956250,0,387709100,450250,396907050,155960450,941026850,118304750,5153350,695564550,122004200,941026850
2023-11-17,26300,26850,26050,26250,25658,-1.6853932584269662,17379,16.61,1.51,1580,1.37,360,-733,266,6550,-6083,0,7827,528,15391,1912,25658,8560,262,8841,7995,25658,-18516200,7107850,172691600,-161283250,0,206841100,14049000,406959750,50489950,678339800,225357300,6941150,234268150,211773200,678339800
2023-11-20,26350,26500,25950,26250,15634,0.0,17379,16.61,1.51,1580,1.37,360,-226,-98,-727,1051,0,447,20,11608,3559,15634,673,118,12335,2508,15634,-5938550,-2576750,-19240750,27756050,0,11758300,521000,304661850,93584300,410525450,17696850,3097750,323902600,65828250,410525450
2023-11-21,25950,26700,25950,26550,23164,1.1428571428571428,17379,16.8,1.53,1580,1.36,360,3549,-27,-5569,2047,0,7511,0,12333,3320,23164,3962,27,17902,1273,23164,94186150,-717400,-147440550,53971800,0,199082950,0,325018550,87724900,611826400,104896800,717400,472459100,33753100,611826400
2023-11-22,26300,27000,26300,26650,30689,0.3766478342749529,17379,16.87,1.53,1580,1.35,360,11974,190,-7404,-4760,0,12583,219,15338,2549,30689,609,29,22742,7309,30689,321055550,5080200,-198540950,-127594800,0,337214450,5858250,408883700,68008650,819965050,16158900,778050,607424650,195603450,819965050
2023-11-23,27000,27000,25750,25950,33908,-2.6266416510318953,17379,16.42,1.49,1580,1.39,360,-12358,60,15794,-3496,0,2736,60,29669,1443,33908,15094,0,13875,4939,33908,-324110400,1563000,414824400,-92277000,0,71906100,1563000,778343650,38002650,889815400,396016500,0,363519250,130279650,889815400
2023-11-24,26050,26250,25450,26100,24702,0.5780346820809248,17379,16.52,1.5,1580,1.38,360,6110,-168,-2141,-3801,0,10934,20,13219,529,24702,4824,188,15360,4330,24702,159171200,-4328400,-56158700,-98684100,0,283519250,511000,340820600,13608050,638458900,124348050,4839400,396979300,112292150,638458900
2023-11-27,26100,26300,25250,25300,19548,-3.065134099616858,17379,16.01,1.46,1580,1.42,360,-948,43,7105,-6200,0,3409,43,15853,243,19548,4357,0,8748,6443,19548,-23645650,1092650,180704800,-158151800,0,87275500,1092650,403849750,6222650,498440550,110921150,0,223144950,164374450,498440550
2023-11-28,25300,25500,24400,24500,78202,-3.1620553359683794,17379,15.51,1.41,1580,1.47,360,-5815,9198,-5063,1680,0,14059,9804,42801,11538,78202,19874,606,47864,9858,78202,-142005300,225806950,-124599050,40797400,0,346366350,240683900,1053930550,284115650,1925096450,488371650,14876950,1178529600,243318250,1925096450
2023-11-29,24600,25150,24050,25050,39257,2.2448979591836733,17379,15.85,1.44,1580,1.44,360,4374,6259,-7111,-3522,0,12065,6734,14350,6108,39257,7691,475,21461,9630,39257,109703400,153477100,-175969200,-87211300,0,299224950,165179600,352468650,149985200,966858400,189521550,11702500,528437850,237196500,966858400
2023-11-30,25050,25700,24550,25200,34130,0.5988023952095809,17379,15.95,1.45,1580,1.43,360,7158,1820,-2731,-6247,0,17514,2160,11577,2879,34130,10356,340,14308,9126,34130,180301150,45405650,-67179550,-158527250,0,438784850,53965650,291522300,71758400,856031200,258483700,8560000,358701850,230285650,856031200
2023-12-01,25200,25500,24750,25250,30614,0.1984126984126984,17379,15.98,1.45,1580,1.43,360,-2854,4947,-1382,-711,0,11666,4987,9717,4244,30614,14520,40,11099,4955,30614,-70791650,124086300,-34379900,-18914750,0,293066400,125096300,243965050,105884500,768012250,363858050,1010000,278344950,124799250,768012250
2023-12-04,24850,25800,24750,25400,34647,0.594059405940594,17379,16.08,1.46,1580,1.42,360,6617,2971,-8398,-1190,0,17933,3011,9177,4526,34647,11316,40,17575,5716,34647,169937450,75419850,-214901200,-30456100,0,456008800,76439850,230338300,114181250,876968200,286071350,1020000,445239500,144637350,876968200
2023-12-05,25650,25650,24850,25500,28499,0.39370078740157477,17379,16.14,1.47,1580,1.41,360,-983,122,-3042,3903,0,8990,142,7566,11801,28499,9973,20,10608,7898,28499,-23775450,3026700,-77303900,98052650,0,226904950,3536700,189956800,297580550,717979000,250680400,510000,267260700,199527900,717979000
2023-12-06,25500,25800,25000,25000,34976,-1.9607843137254901,17379,15.82,1.44,1580,1.44,360,-4462,-201,1189,3474,0,5031,41,14049,15855,34976,9493,242,12860,12381,34976,-112265550,-5117500,27946300,89436750,0,127947950,1030200,355987350,404523250,889488750,240213500,6147700,328041050,315086500,889488750
2023-12-07,25000,25500,24500,25450,27532,1.7999999999999998,17379,16.11,1.46,1580,1.41,360,1083,-2,-9264,8183,0,2566,40,5469,19457,27532,1483,42,14733,11274,27532,27457350,-71000,-233575950,206189600,0,64836000,985000,136003300,490029150,691853450,37378650,1056000,369579250,283839550,691853450
2023-12-08,25400,26000,25200,25650,16470,0.7858546168958742,17379,16.23,1.48,1580,1.4,360,2225,-238,-4825,2838,0,2319,20,1606,12525,16470,94,258,6431,9687,16470,57243150,-6091000,-123946700,72794550,0,59653800,505000,41025450,320982250,422166500,2410650,6596000,164972150,248187700,422166500
2023-12-11,25900,25900,25300,25650,14023,0.0,17379,16.23,1.48,1580,1.4,360,-1033,3060,2555,-4582,0,3178,3260,6501,1084,14023,4211,200,3946,5666,14023,-25830150,78842450,64375000,-117387300,0,81436100,83942250,165406900,27678400,358463650,107266250,5099800,101031900,145065700,358463650
2023-12-12,25650,25700,25000,25050,15648,-2.3391812865497075,17379,15.85,1.44,1580,1.44,360,-1995,-58,5842,-3789,0,2091,142,12494,921,15648,4086,200,6652,4710,15648,-49994750,-1465800,146921850,-95461300,0,52754300,3560400,314486550,23237000,394038250,102749050,5026200,167564700,118698300,394038250
2023-12-13,25050,25400,24550,24650,32271,-1.5968063872255487,17379,15.6,1.42,1580,1.46,360,-209,327,6613,-6731,0,8013,347,16434,7477,32271,8222,20,9821,14208,32271,-4168000,8105350,163223450,-167160800,0,200420300,8610350,408070750,186321600,803423000,204588300,505000,244847300,353482400,803423000
2023-12-14,24650,25700,24650,25700,35752,4.259634888438134,17379,16.27,1.48,1580,1.4,360,20423,-40,-18951,-1432,0,25945,0,5534,4273,35752,5522,40,24485,5705,35752,521718650,-1015000,-483922850,-36780800,0,662487450,0,140756400,108393250,911637100,140768800,1015000,624679250,145174050,911637100
2023-12-15,25600,25800,24850,25150,25868,-2.140077821011673,17379,15.92,1.45,1580,1.43,360,-4437,20,1366,3051,0,8247,40,11184,6397,25868,12684,20,9818,3346,25868,-110749600,489000,34112050,76148550,0,207736800,1005000,281518700,160695350,650955850,318486400,516000,247406650,84546800,650955850
2023-12-18,25200,25350,24350,24750,41957,-1.5904572564612325,17379,15.66,1.42,1580,1.45,360,85,-2244,-7424,9583,0,1668,40,22365,17884,41957,1583,2284,29789,8301,41957,2326200,-54999200,-180972800,233645800,0,41450900,985000,552001900,438888900,1033326700,39124700,55984200,732974700,205243100,1033326700
2023-12-19,24750,25000,24450,24650,27981,-0.40404040404040403,17379,15.6,1.42,1580,1.46,360,-5468,1612,7009,-3153,0,5107,1980,16202,4692,27981,10575,368,9193,7845,27981,-133984700,39684600,171836800,-77536700,0,126482550,48761650,398902750,115942950,690089900,260467250,9077050,227065950,193479650,690089900
2023-12-20,24750,24900,24450,24600,47026,-0.2028397565922921,17379,15.57,1.42,1580,1.46,360,-19332,6685,18382,-5735,0,5505,7733,29276,4512,47026,24837,1048,10894,10247,47026,-473656800,163803600,450536300,-140683100,0,135299250,189557400,718146200,110905100,1153907950,608956050,25753800,267609900,251588200,1153907950
2023-12-21,24700,25150,24350,24600,31521,0.0,17379,15.57,1.42,1580,1.46,360,-7448,2425,3725,1298,0,3787,2445,17234,8055,31521,11235,20,13509,6757,31521,-182569300,59393700,89538050,33637550,0,93674300,59893700,423992400,199314950,776875350,276243600,500000,334454350,165677400,776875350
2023-12-22,24650,24950,24350,24800,53290,0.8130081300813009,17379,15.7,1.43,1580,1.45,360,-30904,7830,15769,7305,0,5837,8522,28622,10309,53290,36741,692,12853,3004,53290,-758437800,192500750,386430700,179506350,0,143325300,209496450,702636450,253303600,1308761800,901763100,16995700,316205750,73797250,1308761800
2023-12-26,24650,24650,24000,24500,53715,-1.2096774193548387,17379,15.51,1.41,1580,1.47,360,1227,3321,-3703,-845,0,26172,4034,15445,8064,53715,24945,713,19148,8909,53715,31195350,80748600,-90520000,-21423950,0,639331100,98083900,374765100,195840050,1308020150,608135750,17335300,465285100,217264000,1308020150
2023-12-27,24250,24300,23600,23950,33479,-2.2448979591836733,17379,15.16,1.38,1580,1.5,360,-5239,4739,5658,-5158,0,540,5398,24731,2810,33479,5779,659,19073,7968,33479,-124742450,113539850,134996400,-123793800,0,13019550,129265400,592130650,67220350,801635950,137762000,15725550,457134250,191014150,801635950
2023-12-28,23950,24150,23850,23950,29038,0.0,17379,15.16,1.38,1580,1.5,360,-8070,3720,6082,-1732,0,7813,3846,13221,4158,29038,15883,126,7139,5890,29038,-192849050,88899700,145301900,-41352550,0,187396300,91919400,316399250,99769750,695484700,380245350,3019700,171097350,141122300,695484700
2024-01-02,23900,24400,23850,24400,20192,1.8789144050104383,17379,15.44,1.4,1580,1.48,360,7392,-517,-11848,4973,0,8104,50,4463,7575,20192,712,567,16311,2602,20192,179174850,-12419000,-286534150,119778300,0,196405350,1195000,107361300,182486600,487448250,17230500,13614000,393895450,62708300,487448250
2024-01-03,24150,24350,23850,24200,21232,-0.819672131147541,17379,15.32,1.39,1580,1.49,360,-5698,2188,3406,104,0,3436,2484,11529,3783,21232,9134,296,8123,3679,21232,-135990100,52724350,80952000,2313750,0,82540700,59827850,276282200,90867700,509518450,218530800,7103500,195330200,88553950,509518450
2024-01-04,24200,24400,23700,24250,35069,0.2066115702479339,17379,15.35,1.4,1580,1.48,360,9815,-3738,-6664,587,0,12280,3375,12050,7364,35069,2465,7113,18714,6777,35069,237344400,-89427950,-162117050,14200600,0,296654750,80325000,287496050,176667250,841143050,59310350,169752950,449613100,162466650,841143050
2024-01-05,24400,24400,23250,24100,48198,-0.6185567010309279,17379,15.25,1.39,1580,1.49,360,4981,6024,-4385,-6620,0,11136,6067,25997,4998,48198,6155,43,30382,11618,48198,120687600,142341000,-101325400,-161703200,0,267073550,143368350,616514650,116924400,1143880950,146385950,1027350,717840050,278627600,1143880950
2024-01-08,24150,24150,23650,24050,20972,-0.2074688796680498,17379,15.22,1.38,1580,1.5,360,3688,0,-4224,536,0,13171,0,4274,3527,20972,9483,0,8498,2991,20972,89102850,0,-101762700,12659850,0,316824250,0,102381000,84559550,503764800,227721400,0,204143700,71899700,503764800
2024-01-09,24050,24300,23400,23600,48868,-1.8711018711018712,17379,14.94,1.36,1580,1.53,360,-14070,-7972,13831,8211,0,8507,309,29528,10524,48868,22577,8281,15697,2313,48868,-330658600,-188348850,326187750,192819700,0,201418150,7309200,698104250,248137200,1154968800,532076750,195658050,371916500,55317500,1154968800
2024-01-10,23650,23900,23400,23900,36401,1.2711864406779663,17379,15.13,1.38,1580,1.51,360,-17704,-142,5969,11877,0,3768,58,19163,13412,36401,21472,200,13194,1535,36401,-415998900,-3378800,138342850,281034850,0,88705900,1357200,450808150,317276750,858148000,504704800,4736000,312465300,36241900,858148000
2024-01-11,23900,24000,23550,23750,47973,-0.6276150627615062,17379,15.03,1.37,1580,1.52,360,-13774,4257,-2254,11771,0,12406,5050,17182,13335,47973,26180,793,19436,1564,47973,-327516000,101309500,-53752450,279958950,0,294795850,120174550,407616050,317178750,1139765200,622311850,18865050,461368500,37219800,1139765200
2024-01-12,24000,24000,23550,23600,16349,-0.631578947368421,17379,14.94,1.36,1580,1.53,360,-1810,50,703,1057,0,2498,50,9046,4755,16349,4308,0,8343,3698,16349,-42436950,1177500,16058400,25201050,0,59420450,1177500,213947000,112850650,387395600,101857400,0,197888600,87649600,387395600
