날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-26,1814,1858,1784,1821,1548918,0.16501650165016502,2939,0.0,0.62,0,0.0,0,-2050,0,109523,-107473,0,61465,0,1304208,183245,1548918,63515,0,1194685,290718,1548918,-3754274,0,200025970,-196271696,0,112236764,0,2385261241,335346960,2832844965,115991038,0,2185235271,531618656,2832844965
2023-04-27,1821,1883,1752,1864,1972463,2.361339923119165,2939,0.0,0.63,0,0.0,0,0,-1270,-32226,33496,0,68498,130,1649487,254348,1972463,68498,1400,1681713,220852,1972463,167961,-2286491,-57001438,59119968,0,124085119,237510,3022844157,462106664,3609273450,123917158,2524001,3079845595,402986696,3609273450
2023-04-28,1850,1855,1754,1766,1529001,-5.257510729613734,2939,0.0,0.6,0,0.0,0,-8040,-5302,169839,-156497,0,87660,0,1348582,92759,1529001,95700,5302,1178743,249256,1529001,-13707481,-9362727,306739539,-283669331,0,156982383,0,2418507269,166742626,2742232278,170689864,9362727,2111767730,450411957,2742232278
2023-05-02,1764,1840,1757,1832,1004633,3.737259343148358,3072,35.92,0.6,51,0.0,0,1131,54000,-324662,269531,0,37498,54000,581579,331556,1004633,36367,0,906241,62025,1004633,2045304,99085709,-587349007,486217994,0,67846441,99085709,1054361334,599089415,1820382899,65801137,0,1641710341,112871421,1820382899
2023-05-03,1826,1944,1785,1944,2816944,6.11353711790393,3072,38.12,0.63,51,0.0,0,2974,72163,-102443,27306,0,76618,72163,2349815,318348,2816944,73644,0,2452258,291042,2816944,5697780,134974893,-185643765,44971092,0,144060778,134974893,4477498854,596310704,5352845229,138362998,0,4663142619,551339612,5352845229
2023-05-04,2180,2375,1862,1862,26597101,-4.218106995884774,3072,36.51,0.61,51,0.0,0,-4105,-84163,266511,-178243,0,1120285,77480,23765184,1634152,26597101,1124390,161643,23498673,1812395,26597101,-9733990,-180519470,655980911,-465727451,0,2456435208,173444640,51761568331,3503776325,57895224504,2466169198,353964110,51105587420,3969503776,57895224504
2023-05-08,1841,1910,1801,1857,2439329,-0.26852846401718583,3072,36.41,0.6,51,0.0,0,-123413,-90206,-12350,225969,0,112781,1100,1823792,501656,2439329,236194,91306,1836142,275687,2439329,-234073729,-167548168,-17362081,418983978,0,209190279,2007500,3390500319,931395258,4533093356,443264008,169555668,3407862400,512411280,4533093356
2023-05-09,1835,1856,1773,1795,1713907,-3.338718362950996,3072,35.2,0.58,51,0.0,0,1676,1100,-59277,56501,0,66591,1100,1310406,335810,1713907,64915,0,1369683,279309,1713907,3358343,2002000,-105361945,100001602,0,120264142,2002000,2354675412,604085257,3081026811,116905799,0,2460037357,504083655,3081026811
2023-05-10,1764,1842,1764,1787,1368410,-0.44568245125348194,3072,35.04,0.58,51,0.0,0,-679,0,-159572,160251,0,94330,0,936155,337925,1368410,95009,0,1095727,177674,1368410,-1079530,0,-284633503,285713033,0,169858614,0,1686628549,606713960,2463201123,170938144,0,1971262052,321000927,2463201123
2023-05-11,1792,2145,1787,1916,19919429,7.218802462227196,3072,37.57,0.62,51,0.0,0,-449668,-58445,166151,341962,0,713521,21306,17096854,2087748,19919429,1163189,79751,16930703,1745786,19919429,-903960805,-122009374,432782299,593187880,0,1422512013,41701191,34297668073,4081409028,39843290305,2326472818,163710565,33864885774,3488221148,39843290305
2023-05-12,1892,1921,1815,1835,2734818,-4.227557411273486,3072,35.98,0.6,51,0.0,0,-18798,-15306,235101,-200997,0,120521,0,2235223,379074,2734818,139319,15306,2000122,580071,2734818,-34850504,-28593049,438940049,-375496496,0,224915332,0,4160583112,708251112,5093749556,259765836,28593049,3721643063,1083747608,5093749556
2023-05-15,1801,1824,1684,1694,1969535,-7.68392370572207,3072,33.22,0.55,51,0.0,0,4140,0,180257,-184397,0,75882,0,1629748,263905,1969535,71742,0,1449491,448302,1969535,7263647,0,314921463,-322185110,0,131831562,0,2834514123,459915372,3426261057,124567915,0,2519592660,782100482,3426261057
2023-05-16,1730,1810,1720,1790,1854574,5.667060212514758,3072,35.1,0.58,51,0.0,0,7725,0,-174753,167028,0,110538,0,1280071,463965,1854574,102813,0,1454824,296937,1854574,13759611,0,-304248670,290489059,0,195445762,0,2268093772,818364316,3281903850,181686151,0,2572342442,527875257,3281903850
2023-05-17,1760,1874,1728,1863,1590243,4.078212290502793,3072,36.53,0.61,51,0.0,0,-2112,0,-267602,269714,0,59212,0,1127175,403856,1590243,61324,0,1394777,134142,1590243,-3919938,0,-483898609,487818547,0,106998568,0,2064300870,729399766,2900699204,110918506,0,2548199479,241581219,2900699204
2023-05-18,1911,1914,1842,1876,1463025,0.6977992485238862,3072,36.78,0.61,51,0.0,0,-5423,-4300,-118501,128224,0,89060,0,1000850,373115,1463025,94483,4300,1119351,244891,1463025,-10068884,-8144200,-222843517,241056601,0,167520931,0,1881689591,701672880,2750883402,177589815,8144200,2104533108,460616279,2750883402
2023-05-19,1900,1900,1815,1875,1207049,-0.053304904051172705,3072,36.76,0.61,51,0.0,0,-1043,0,-97237,98280,0,75422,0,870529,261098,1207049,76465,0,967766,162818,1207049,-1848614,0,-180888781,182737395,0,139523792,0,1618375845,486255940,2244155577,141372406,0,1799264626,303518545,2244155577
2023-05-22,1870,1880,1809,1874,650641,-0.05333333333333334,3072,36.75,0.61,51,0.0,0,-1198,0,-28716,29914,0,40705,0,484356,125580,650641,41903,0,513072,95666,650641,-2171467,0,-52569385,54740852,0,75009008,0,895497148,230946193,1201452349,77180475,0,948066533,176205341,1201452349
2023-05-23,1879,1941,1851,1898,1370795,1.2806830309498398,3072,37.22,0.62,51,0.0,0,1214,0,4368,-5582,0,34290,0,1137994,198511,1370795,33076,0,1133626,204093,1370795,2293341,0,9569195,-11862536,0,65056140,0,2166620568,376614473,2608291181,62762799,0,2157051373,388477009,2608291181
2023-05-24,1895,1988,1884,1925,1726286,1.422550052687039,3072,37.75,0.63,51,0.0,0,0,-484,46216,-45732,0,67663,0,1414110,244513,1726286,67663,484,1367894,290245,1726286,64635,-933392,92391234,-91522477,0,130977297,0,2745891787,472920725,3349789809,130912662,933392,2653500553,564443202,3349789809
2023-05-25,1920,1994,1869,1880,1608204,-2.3376623376623376,3072,36.86,0.61,51,0.0,0,-302,-2314,148376,-145760,0,85102,0,1349630,173472,1608204,85404,2314,1201254,319232,1608204,-235539,-4440099,285071731,-280396093,0,163590330,0,2592022996,335048273,3090661599,163825869,4440099,2306951265,615444366,3090661599
2023-05-26,1885,1887,1807,1808,727724,-3.829787234042553,3072,35.45,0.59,51,0.0,0,-25,-27968,-30714,58707,0,29921,150,586392,111261,727724,29946,28118,617106,52554,727724,87267,-50999678,-57016683,107929094,0,55318508,271200,1079856662,204964155,1340410525,55231241,51270878,1136873345,97035061,1340410525
2023-05-30,1848,1861,1806,1840,516839,1.7699115044247788,3072,36.08,0.6,51,0.0,0,0,4709,-94941,90232,0,36443,4709,342243,133444,516839,36443,0,437184,43212,516839,-63453,8630043,-173761212,165194622,0,66582899,8630043,627135805,244198332,946547079,66646352,0,800897017,79003710,946547079
2023-05-31,1836,2095,1827,1915,6101934,4.076086956521739,3072,37.55,0.62,51,0.0,0,-130,-150,-135682,135962,0,164629,1000,5210725,725580,6101934,164759,1150,5346407,589618,6101934,-468495,-341250,-212784072,213593817,0,319263120,2000000,10226017184,1383975756,11931256060,319731615,2341250,10438801256,1170381939,11931256060
2023-06-01,1903,1919,1860,1881,803239,-1.7754569190600522,3072,36.88,0.61,51,0.0,0,-48,12280,-5562,-6670,0,30184,12280,667176,93599,803239,30232,0,672738,100269,803239,-123665,23022230,-10088027,-12810538,0,56908206,23022230,1259326059,176604279,1515860774,57031871,0,1269414086,189414817,1515860774
2023-06-02,1883,1931,1874,1905,1027544,1.2759170653907497,3072,37.35,0.62,51,0.0,0,0,13520,-69678,56158,0,26733,13520,810677,176614,1027544,26733,0,880355,120456,1027544,15301,25434167,-132016608,106567140,0,50750860,25434167,1545723936,336106035,1958014998,50735559,0,1677740544,229538895,1958014998
2023-06-05,1900,2080,1886,2005,3628892,5.2493438320209975,3072,39.31,0.65,51,0.0,0,1501,19392,-249316,228423,0,153805,47138,2662097,765852,3628892,152304,27746,2911413,537429,3628892,3052683,37833055,-489883167,448997429,0,308708482,94051333,5342609184,1529319627,7274688626,305655799,56218278,5832492351,1080322198,7274688626
2023-06-07,1989,1995,1955,1958,1125961,-2.344139650872818,3072,38.39,0.64,51,0.0,0,2165,10716,243773,-256654,0,75998,29100,997718,23145,1125961,73833,18384,753945,279799,1125961,4447968,21426687,480860948,-506735603,0,149738360,57598729,1963948702,45515907,2216801698,145290392,36172042,1483087754,552251510,2216801698
2023-06-08,1951,1958,1906,1920,708123,-1.940755873340143,3072,37.65,0.63,51,0.0,0,-2720,15300,-13525,945,0,39336,15300,575946,77541,708123,42056,0,589471,76596,708123,-5068208,29405400,-25561911,1224719,0,76081990,29405400,1109426046,149313823,1364227259,81150198,0,1134987957,148089104,1364227259
2023-06-09,1916,2050,1913,1970,1625624,2.604166666666667,3072,38.63,0.64,51,0.0,0,-155,1456,83716,-85017,0,64478,1456,1400906,158784,1625624,64633,0,1317190,243801,1625624,-336030,2868376,170420885,-172953231,0,127081982,2868376,2768035451,311498259,3209484068,127418012,0,2597614566,484451490,3209484068
2023-06-12,1970,1970,1920,1938,661643,-1.6243654822335025,3072,38.0,0.63,51,0.0,0,-349,6774,37327,-43752,0,32901,8230,577030,43482,661643,33250,1456,539703,87234,661643,-633002,13105315,72535858,-85008171,0,64038711,15926231,1118962100,84403256,1283330298,64671713,2820916,1046426242,169411427,1283330298
2023-06-13,1939,2340,1927,2095,28095675,8.101135190918471,3072,41.08,0.68,51,0.0,0,164,3557,-88230,84509,0,480155,63235,25614960,1937325,28095675,479991,59678,25703190,1852816,28095675,-650289,8216228,-142861506,135295567,0,1020740693,134720638,56086343143,4144933535,61386738009,1021390982,126504410,56229204649,4009637968,61386738009
2023-06-14,2120,2145,2040,2080,4277994,-0.7159904534606205,3072,40.78,0.68,51,0.0,0,-606,-51758,109807,-57443,0,198504,0,3478229,601261,4277994,199110,51758,3368422,658704,4277994,-1325085,-108437110,235974695,-126212500,0,416320400,0,7306576250,1260552355,8983449005,417645485,108437110,7070601555,1386764855,8983449005
2023-06-15,2075,2085,2005,2060,2260195,-0.9615384615384616,3072,40.39,0.67,51,0.0,0,2000,15000,104911,-121911,0,99237,30000,1898799,232159,2260195,97237,15000,1793888,354070,2260195,4048985,29975000,218478985,-252502970,0,203228705,61025000,3887257495,474175915,4625687115,199179720,31050000,3668778510,726678885,4625687115
2023-06-16,2065,2080,1963,1981,2106913,-3.8349514563106797,3072,38.84,0.64,51,0.0,0,0,2600,356599,-359199,0,80533,2600,1915385,108395,2106913,80533,0,1558786,467594,2106913,350399,5291000,711156841,-716798240,0,160795831,5291000,3836520417,218000303,4220607551,160445432,0,3125363576,934798543,4220607551
2023-06-19,1966,2040,1966,2020,1209691,1.9687026754164565,3072,39.61,0.66,51,0.0,0,0,0,-25658,25658,0,55680,0,988757,165254,1209691,55680,0,1014415,139596,1209691,-7877,0,-51540035,51547912,0,110891734,0,1976872247,329978662,2417742643,110899611,0,2028412282,278430750,2417742643
2023-06-20,2025,2030,1932,1932,1274448,-4.356435643564356,3072,37.88,0.63,51,0.0,0,442,5000,293086,-298528,0,88692,5000,1130287,50469,1274448,88250,0,837201,348997,1274448,1577794,9739000,576666531,-587983325,0,174320478,9739000,2215854421,98527591,2498441490,172742684,0,1639187890,686510916,2498441490
2023-06-21,1931,1960,1875,1890,906542,-2.1739130434782608,3072,37.06,0.62,51,0.0,0,-442,-1,-18402,18845,0,57372,0,701151,148019,906542,57814,1,719553,129174,906542,-643517,-1917,-32893524,33538958,0,109740929,0,1344266483,281866676,1735874088,110384446,1917,1377160007,248327718,1735874088
2023-06-22,1886,1920,1849,1850,887701,-2.1164021164021163,3072,36.27,0.6,51,0.0,0,0,0,71334,-71334,0,39604,0,756682,91415,887701,39604,0,685348,162749,887701,85636,0,137081453,-137167089,0,74763576,0,1422659132,170981913,1668404621,74677940,0,1285577679,308149002,1668404621
2023-06-23,1850,1885,1822,1851,517045,0.05405405405405406,3072,36.29,0.6,51,0.0,0,0,2000,16547,-18547,0,38629,2000,374340,102076,517045,38629,0,357793,120623,517045,197697,3666000,31667879,-35531576,0,71402818,3666000,692521290,188617421,956207529,71205121,0,660853411,224148997,956207529
2023-06-26,1851,1863,1824,1860,291734,0.48622366288492713,3072,36.47,0.61,51,0.0,0,0,2000,66078,-68078,0,14670,2000,235388,39676,291734,14670,0,169310,107754,291734,-38670,3702000,121672745,-125336075,0,27104595,3702000,434597174,73309362,538713131,27143265,0,312924429,198645437,538713131
2023-06-27,1849,1886,1840,1885,424511,1.3440860215053763,3072,36.96,0.61,51,0.0,0,0,0,62210,-62210,0,25301,0,360229,38981,424511,25301,0,298019,101191,424511,12018,0,115582084,-115594102,0,47181286,0,670680998,72633991,790496275,47169268,0,555098914,188228093,790496275
2023-06-28,1886,1912,1854,1870,496611,-0.7957559681697612,3072,36.67,0.61,51,0.0,0,2447,0,54107,-56554,0,46612,0,408109,41890,496611,44165,0,354002,98444,496611,4711497,0,101681303,-106392800,0,87480189,0,767614418,78538989,933633596,82768692,0,665933115,184931789,933633596
2023-06-29,1873,1876,1811,1822,465598,-2.5668449197860963,3072,35.73,0.59,51,0.0,0,-2447,0,9045,-6598,0,38498,0,380258,46842,465598,40945,0,371213,53440,465598,-4194911,0,16965447,-12770536,0,70628805,0,697258983,85617619,853505407,74823716,0,680293536,98388155,853505407
2023-06-30,1823,1845,1799,1822,349324,0.0,3072,35.73,0.59,51,0.0,0,0,0,-41619,41619,0,21727,0,251295,76302,349324,21727,0,292914,34683,349324,-6639,0,-74849548,74856187,0,39446956,0,456695808,138082207,634224971,39453595,0,531545356,63226020,634224971
2023-07-03,1815,1873,1815,1866,231397,2.4149286498353457,3072,36.59,0.61,51,0.0,0,-2000,6249,-84717,80468,0,0,6249,141534,83614,231397,2000,0,226251,3146,231397,-3716382,11580775,-157141755,149277362,0,0,11580775,262908110,155055163,429544048,3716382,0,420049865,5777801,429544048
2023-07-04,1869,1880,1850,1869,235012,0.1607717041800643,3072,36.65,0.61,51,0.0,0,0,0,-48531,48531,0,0,0,173037,61975,235012,0,0,221568,13444,235012,0,0,-90455772,90455772,0,0,0,322294067,115469540,437763607,0,0,412749839,25013768,437763607
2023-07-05,1872,1908,1868,1888,300265,1.0165864098448367,3072,37.02,0.61,51,0.0,0,0,351,9086,-9437,0,0,351,263339,36575,300265,0,0,254253,46012,300265,0,661284,17058253,-17719537,0,0,661284,496630087,69062699,566354070,0,0,479571834,86782236,566354070
2023-07-06,1899,1899,1810,1813,466358,-3.972457627118644,3072,35.55,0.59,51,0.0,0,0,1649,96598,-98247,0,0,1649,431922,32787,466358,0,0,335324,131034,466358,0,3015829,178270141,-181285970,0,0,3015829,793760443,59865590,856641862,0,0,615490302,241151560,856641862
2023-07-07,1801,1833,1648,1738,551189,-4.136789851075565,3072,34.08,0.57,51,0.0,0,0,5000,-70974,65974,0,0,5000,422711,123478,551189,0,0,493685,57504,551189,0,8834000,-123236390,114402390,0,0,8834000,744941180,217086794,970861974,0,0,868177570,102684404,970861974
2023-07-10,1715,1808,1715,1786,254446,2.761795166858458,3072,35.02,0.58,51,0.0,0,0,0,-5003,5003,0,0,0,195893,58553,254446,0,0,200896,53550,254446,0,0,-8294153,8294153,0,0,0,347329374,102776292,450105666,0,0,355623527,94482139,450105666
2023-07-11,1780,1843,1780,1836,198068,2.799552071668533,3072,36.0,0.6,51,0.0,0,0,-1646,-29958,31604,0,0,0,136095,61973,198068,0,1646,166053,30369,198068,0,-2983098,-54348817,57331915,0,0,0,248836535,112835639,361672174,0,2983098,303185352,55503724,361672174
2023-07-12,1830,1851,1814,1817,253467,-1.0348583877995643,3072,35.63,0.59,51,0.0,0,0,0,-12436,12436,0,0,0,213906,39561,253467,0,0,226342,27125,253467,0,0,-22778754,22778754,0,0,0,389919675,72372548,462292223,0,0,412698429,49593794,462292223
2023-07-13,1821,1838,1780,1780,340525,-2.0363236103467255,3072,34.9,0.58,51,0.0,0,0,-2404,-3197,5601,0,0,0,314441,26084,340525,0,2404,317638,20483,340525,0,-4327200,-5521161,9848361,0,0,0,567320786,46852205,614172991,0,4327200,572841947,37003844,614172991
2023-07-14,1780,1780,1711,1746,340891,-1.9101123595505618,3072,34.24,0.57,51,0.0,0,0,0,69728,-69728,0,0,0,321452,19439,340891,0,0,251724,89167,340891,0,0,121848265,-121848265,0,0,0,559205998,33717697,592923695,0,0,437357733,155565962,592923695
2023-07-17,1728,1821,1710,1777,314446,1.7754868270332187,3072,34.84,0.58,51,0.0,0,0,0,-29768,29768,0,0,0,230192,84254,314446,0,0,259960,54486,314446,0,0,-54515166,54515166,0,0,0,407511305,150024945,557536250,0,0,462026471,95509779,557536250
2023-07-18,1761,1815,1715,1715,352274,-3.489026449071469,3072,33.63,0.56,51,0.0,0,0,0,5254,-5254,0,0,0,292515,59759,352274,0,0,287261,65013,352274,0,0,9333037,-9333037,0,0,0,510677989,104908858,615586847,0,0,501344952,114241895,615586847
2023-07-19,1740,1744,1681,1681,285293,-1.9825072886297375,3072,32.96,0.55,51,0.0,0,0,4000,29960,-33960,0,0,4000,248701,32592,285293,0,0,218741,66552,285293,0,6753000,51633831,-58386831,0,0,6753000,423004547,55474625,485232172,0,0,371370716,113861456,485232172
2023-07-20,1681,1745,1600,1740,281211,3.509815585960738,3072,34.12,0.57,51,0.0,0,0,0,-73648,73648,0,0,0,192010,89201,281211,0,0,265658,15553,281211,0,0,-125424587,125424587,0,0,0,323916038,151822937,475738975,0,0,449340625,26398350,475738975
2023-07-21,1740,1750,1704,1725,186380,-0.8620689655172413,3072,33.82,0.56,51,0.0,0,0,0,34096,-34096,0,0,0,174710,11670,186380,0,0,140614,45766,186380,0,0,59214489,-59214489,0,0,0,301530276,20050541,321580817,0,0,242315787,79265030,321580817
2023-07-24,1730,1730,1601,1638,348892,-5.043478260869565,3072,32.12,0.53,51,0.0,0,0,0,-29707,29707,0,0,0,290659,58233,348892,0,0,320366,28526,348892,0,0,-48374250,48374250,0,0,0,481298390,96340048,577638438,0,0,529672640,47965798,577638438
2023-07-25,1629,1673,1613,1615,349535,-1.4041514041514043,3072,31.67,0.53,51,0.0,0,0,0,-44708,44708,0,0,0,253991,95544,349535,0,0,298699,50836,349535,0,0,-72418340,72418340,0,0,0,416415180,156110308,572525488,0,0,488833520,83691968,572525488
2023-07-26,1609,1630,1490,1522,816980,-5.758513931888545,3072,29.84,0.5,51,0.0,0,56,793,-96462,95613,0,56,793,547752,268379,816980,0,0,644214,172766,816980,84386,1194831,-144420912,143141695,0,84386,1194831,843613031,412471961,1257364209,0,0,988033943,269330266,1257364209
2023-07-27,1505,1585,1505,1570,310905,3.1537450722733245,3072,30.78,0.51,51,0.0,0,-2,-25,-120828,120855,0,0,0,144773,166132,310905,2,25,265601,45277,310905,-3137,-39212,-188295838,188338187,0,0,0,225633575,258868792,484502367,3137,39212,413929413,70530605,484502367
2023-07-28,1568,1651,1567,1642,174309,4.585987261146497,3072,32.2,0.53,51,0.0,0,-23,-321,-41886,42230,0,0,0,110907,63402,174309,23,321,152793,21172,174309,-37664,-525615,-67299582,67862861,0,0,0,181187694,102534302,283721996,37664,525615,248487276,34671441,283721996
2023-07-31,1645,1680,1629,1670,146121,1.705237515225335,3072,32.75,0.54,51,0.0,0,-31,-1847,-17417,19295,0,0,0,104655,41466,146121,31,1847,122072,22171,146121,-51899,-3087549,-28904544,32043992,0,0,0,173825036,68882625,242707661,51899,3087549,202729580,36838633,242707661
2023-08-01,1670,1726,1660,1714,207746,2.6347305389221556,3072,33.61,0.56,51,0.0,0,0,-9000,15116,-6116,0,0,0,176450,31296,207746,0,9000,161334,37412,207746,0,-15309699,26096071,-10786372,0,0,0,299398247,52516860,351915107,0,15309699,273302176,63303232,351915107
2023-08-02,1752,1885,1752,1778,2423058,3.7339556592765457,3072,34.86,0.58,51,0.0,0,100,-4922,-48870,53692,0,100,9278,1857601,556079,2423058,0,14200,1906471,502387,2423058,185975,-8530001,-92395791,100739817,0,185975,16676211,3377836817,1015081602,4409780605,0,25206212,3470232608,914341785,4409780605
2023-08-03,1767,1910,1717,1760,1533837,-1.0123734533183353,3072,34.51,0.57,51,0.0,0,147,-5874,23970,-18243,0,264,3662,1214573,315338,1533837,117,9536,1190603,333581,1533837,288056,-10214377,42059380,-32133059,0,493440,6846124,2209697894,573412317,2790449775,205384,17060501,2167638514,605545376,2790449775
2023-08-04,1750,1750,1694,1706,385296,-3.0681818181818183,3072,33.45,0.56,51,0.0,0,-247,-3404,20629,-16978,0,0,0,314823,70473,385296,247,3404,294194,87451,385296,-424750,-5851951,34938389,-28661688,0,0,0,539461209,121491199,660952408,424750,5851951,504522820,150152887,660952408
2023-08-07,1706,1789,1683,1745,501207,2.2860492379835873,3072,34.22,0.57,51,0.0,0,0,0,1718,-1718,0,0,0,371588,129619,501207,0,0,369870,131337,501207,0,0,3387812,-3387812,0,0,0,647682188,225728978,873411166,0,0,644294376,229116790,873411166
2023-08-08,1743,1815,1670,1685,609192,-3.4383954154727796,3072,33.04,0.55,51,0.0,0,0,0,-112921,112921,0,0,0,437497,171695,609192,0,0,550418,58774,609192,0,0,-193142889,193142889,0,0,0,757964559,296191431,1054155990,0,0,951107448,103048542,1054155990
