날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-01,17600,17800,17290,17400,31497,-1.694915254237288,6769,13.86,2.57,1255,0.0,0,8,-570,546,16,0,9,60,26803,4625,31497,1,630,26257,4609,31497,139550,-10132500,9754880,238070,0,156890,1050000,468650780,80725010,550582680,17340,11182500,458895900,80486940,550582680
2023-12-04,17490,17490,16900,16960,37043,-2.528735632183908,6769,13.51,2.51,1255,0.0,0,-5779,876,3714,1189,0,5736,1117,24564,5626,37043,11515,241,20850,4437,37043,-98554330,14868830,63778380,19907120,0,97702800,18982440,418883280,95918000,631486520,196257130,4113610,355104900,76010880,631486520
2023-12-05,16730,16960,16150,16350,63024,-3.5966981132075473,6769,13.03,2.42,1255,0.0,0,-11812,750,12001,-939,0,2178,750,48315,11781,63024,13990,0,36314,12720,63024,-193362450,12403300,200288580,-19329430,0,36573060,12403300,797137300,192281960,1038395620,229935510,0,596848720,211611390,1038395620
2023-12-06,16430,17130,16300,17100,47407,4.587155963302752,6769,13.63,2.53,1255,0.0,0,271,322,-5987,5394,0,5375,442,28920,12670,47407,5104,120,34907,7276,47407,5210500,5491910,-101668980,90966570,0,90737300,7508510,484929160,211825680,795000650,85526800,2016600,586598140,120859110,795000650
2023-12-07,17100,17730,16910,17000,50500,-0.5847953216374269,6769,13.55,2.51,1255,0.0,0,4064,-16248,5685,6499,0,5469,62,26523,18446,50500,1405,16310,20838,11947,50500,70412180,-276833620,95775490,110645950,0,94568150,1062900,456660560,316425220,868716830,24155970,277896520,360885070,205779270,868716830
2023-12-08,17260,17430,17170,17400,31499,2.3529411764705883,6769,13.86,2.57,1255,0.0,0,-5946,-653,2743,3856,0,3081,0,20035,8383,31499,9027,653,17292,4527,31499,-102243870,-11336150,47020700,66559320,0,53439630,0,345840530,144796890,544077050,155683500,11336150,298819830,78237570,544077050
2023-12-11,17500,17980,17420,17590,36586,1.0919540229885056,6769,14.02,2.6,1255,0.0,0,-1237,-444,499,1182,0,4644,146,23788,8008,36586,5881,590,23289,6826,36586,-20708600,-7929560,7097580,21540580,0,83020270,2577140,420503170,142385750,648486330,103728870,10506700,413405590,120845170,648486330
2023-12-12,17800,17950,17370,17840,62102,1.4212620807276861,6769,14.22,2.64,1255,0.0,0,-5715,684,-2848,7879,0,21710,1144,23202,16046,62102,27425,460,26050,8167,62102,-99276290,12156760,-52285380,139404910,0,386854580,20356060,410621440,283911380,1101743460,486130870,8199300,462906820,144506470,1101743460
2023-12-13,18040,20150,18000,19190,320474,7.567264573991031,6769,15.29,2.83,1255,0.0,0,-22654,4675,-31515,49494,0,22646,7105,200926,89797,320474,45300,2430,232441,40303,320474,-434758900,90725830,-587893130,931926200,0,433719290,136732750,3866720170,1711003760,6148175970,868478190,46006920,4454613300,779077560,6148175970
2023-12-14,19190,19430,18930,19270,141594,0.4168837936425221,6769,15.35,2.85,1255,0.0,0,-10856,-2572,33731,-20303,0,6023,385,111312,23874,141594,16879,2957,77581,44177,141594,-209143900,-49690020,648724840,-389890920,0,116271470,7397850,2141790140,459752300,2725211760,325415370,57087870,1493065300,849643220,2725211760
2023-12-15,19460,19860,19000,19170,80257,-0.5189413596263622,6769,15.27,2.83,1255,0.0,0,-6302,-1759,19279,-11218,0,3193,345,64520,12199,80257,9495,2104,45241,23417,80257,-121136030,-33725720,375472780,-220611030,0,61295790,6665950,1251057470,235070360,1554089570,182431820,40391670,875584690,455681390,1554089570
2023-12-18,19220,21200,19220,20650,314984,7.720396452790819,6769,16.45,3.05,1255,0.0,0,-359,7353,-30048,23054,0,34176,8846,216972,54990,314984,34535,1493,247020,31936,314984,-11689910,151679250,-604557820,464568480,0,696498400,182192020,4462261620,1120915430,6461867470,708188310,30512770,5066819440,656346950,6461867470
2023-12-19,20650,21150,20200,20650,117092,0.0,6769,16.45,3.05,1255,0.0,0,-17855,-5604,40108,-16649,0,1961,120,100810,14201,117092,19816,5724,60702,30850,117092,-366657800,-115729100,827824200,-345437300,0,40467950,2515000,2081125400,291742350,2415850700,407125750,118244100,1253301200,637179650,2415850700
2023-12-20,20600,20900,20300,20400,80949,-1.2106537530266344,6769,16.25,3.01,1255,0.0,0,-7209,-3533,24777,-14035,0,126,0,76323,4500,80949,7335,3533,51546,18535,80949,-147411600,-72380250,507302600,-287510750,0,2594700,0,1561808650,92037350,1656440700,150006300,72380250,1054506050,379548100,1656440700
2023-12-21,20400,20900,20050,20650,68364,1.2254901960784315,6769,16.45,3.05,1255,0.0,0,-1693,-7356,12745,-3696,0,33,521,59177,8633,68364,1726,7877,46432,12329,68364,-34674950,-150497550,261985150,-76812650,0,678650,10553650,1212700700,176859100,1400792100,35353600,161051200,950715550,253671750,1400792100
2023-12-22,20950,21150,20100,20250,82229,-1.937046004842615,6769,16.14,2.99,1255,0.0,0,-9747,-4500,10774,3473,0,3,0,68714,13512,82229,9750,4500,57940,10039,82229,-199718600,-92625000,222969350,69374250,0,61250,0,1414006600,276883400,1690951250,199779850,92625000,1191037250,207509150,1690951250
2023-12-26,20500,20500,19100,19370,112321,-4.345679012345679,6769,15.43,2.86,1255,0.0,0,-34304,167,18996,15141,0,2,210,84725,27384,112321,34306,43,65729,12243,112321,-668458330,3280450,371112310,294065570,0,39270,4115900,1653342080,535809060,2193306310,668497600,835450,1282229770,241743490,2193306310
2023-12-27,19480,20250,19370,19950,70448,2.994321115126484,6769,15.9,2.95,1255,0.0,0,-12988,384,1849,10755,0,10060,477,38550,21361,70448,23048,93,36701,10606,70448,-256716720,7667340,36276020,212773360,0,201244810,9478050,764493380,423400250,1398616490,457961530,1810710,728217360,210626890,1398616490
2023-12-28,19990,19990,19240,19340,125423,-3.0576441102756893,6769,15.41,2.86,1255,0.0,0,-50416,-281,41303,9394,0,164,12,95698,29549,125423,50580,293,54395,20155,125423,-974777880,-5491630,801814540,178454970,0,3178580,232500,1860726410,572014800,2436152290,977956460,5724130,1058911870,393559830,2436152290
2024-01-02,19340,20950,19300,20600,134647,6.514994829369184,6769,16.41,3.04,1255,0.0,0,-878,736,-25760,25902,0,20165,1109,73566,39807,134647,21043,373,99326,13905,134647,-15706210,15372800,-526605030,526938440,0,414392890,23056600,1496405760,806363540,2740218790,430099100,7683800,2023010790,279425100,2740218790
2024-01-03,20200,20800,19900,20600,62540,0.0,6769,16.41,3.04,1255,0.0,0,-473,-409,-1386,2268,0,352,0,45970,16218,62540,825,409,47356,13950,62540,-9595250,-8366100,-24764450,42725800,0,7097350,0,931874030,327155030,1266126410,16692600,8366100,956638480,284429230,1266126410
2024-01-04,20400,22000,20250,21450,249167,4.12621359223301,6769,17.09,3.17,1255,0.0,0,74079,-12048,-56524,-5507,0,74661,10,136453,38043,249167,582,12058,192977,43550,249167,1603023600,-260199050,-1229155650,-113668900,0,1615308750,217000,2912562850,810415100,5338503700,12285150,260416050,4141718500,924084000,5338503700
2024-01-05,22350,23150,21200,21700,329098,1.1655011655011656,6769,17.29,3.21,1255,0.0,0,30673,6893,-28186,-9380,0,43674,9171,227973,48280,329098,13001,2278,256159,57660,329098,702987050,156439750,-647576550,-211850250,0,985623650,206092600,5052038700,1071218400,7314973350,282636600,49652850,5699615250,1283068650,7314973350
2024-01-08,21950,22200,21100,21350,85714,-1.6129032258064515,6769,17.01,3.15,1255,0.0,0,6311,-2239,1959,-6031,0,6916,1,61861,16936,85714,605,2240,59902,22967,85714,136837750,-48652850,45926450,-134111350,0,149916850,21450,1337332900,364698150,1851969350,13079100,48674300,1291406450,498809500,1851969350
2024-01-09,21900,22000,20600,21200,148291,-0.702576112412178,6769,16.89,3.13,1255,0.0,0,9906,-2661,-27511,20266,0,10033,598,93490,44170,148291,127,3259,121001,23904,148291,209959300,-56160150,-583449600,429650450,0,212637900,12612400,1984901750,938554150,3148706200,2678600,68772550,2568351350,508903700,3148706200
2024-01-10,21200,21300,20300,20650,100841,-2.5943396226415096,6769,16.45,3.05,1255,0.0,0,7562,-2385,1897,-7074,0,16264,299,64905,19373,100841,8702,2684,63008,26447,100841,156851700,-49236700,39924300,-147539300,0,335678450,6141600,1337346750,398919350,2078086150,178826750,55378300,1297422450,546458650,2078086150
2024-01-11,20500,20850,20300,20650,75911,0.0,6769,16.45,3.05,1255,0.0,0,6184,319,20323,-26826,0,9112,524,57108,9167,75911,2928,205,36785,35993,75911,127645500,6436250,417358850,-551440600,0,187771650,10687200,1174162450,188571050,1561192350,60126150,4250950,756803600,740011650,1561192350
2024-01-12,20650,20850,19990,20200,80695,-2.1791767554479415,6769,16.1,2.98,1255,0.0,0,10752,1046,-9956,-1842,0,11142,2548,53828,13177,80695,390,1502,63784,15019,80695,217306750,21144850,-200918400,-37533200,0,225165700,51419750,1090458040,266752250,1633795740,7858950,30274900,1291376440,304285450,1633795740
2024-01-15,20200,20300,19590,19730,95060,-2.3267326732673266,6769,15.72,2.91,1255,0.0,0,-6085,-1249,1140,6194,0,2393,4983,64238,23446,95060,8478,6232,63098,17252,95060,-121496040,-23629640,23000770,122124910,0,47708360,99932800,1279030250,465981440,1892652850,169204400,123562440,1256029480,343856530,1892652850
2024-01-16,19680,19930,19210,19650,88120,-0.40547389761784086,6769,15.66,2.9,1255,0.0,0,11792,0,-10810,-982,0,25528,72,36429,26091,88120,13736,72,47239,27073,88120,234622000,-28080,-208339480,-26254440,0,502591360,1397280,710839940,507332890,1722161470,267969360,1425360,919179420,533587330,1722161470
2024-01-17,19950,19950,19140,19170,74051,-2.4427480916030535,6769,15.27,2.83,1255,0.0,0,2831,72,3382,-6285,0,20020,72,37781,16178,74051,17189,0,34399,22463,74051,57147340,1392720,66707900,-125247960,0,388665650,1392720,732155770,312473900,1434688040,331518310,0,665447870,437721860,1434688040
2024-01-18,19130,19590,18970,19440,79371,1.4084507042253522,6769,15.49,2.87,1255,0.0,0,-4811,0,2719,2092,0,20702,24,36887,21758,79371,25513,24,34168,19666,79371,-90282390,-9360,50509280,39782470,0,402456420,459600,710547600,419189030,1532652650,492738810,468960,660038320,379406560,1532652650
2024-01-19,19760,20550,19590,20450,124959,5.195473251028806,6769,16.29,3.02,1255,0.0,0,56654,-538,-39170,-16946,0,56990,7,46416,21546,124959,336,545,85586,38492,124959,1150507890,-10951730,-792189650,-347366510,0,1157278380,138320,932094710,430371250,2519882660,6770490,11090050,1724284360,777737760,2519882660
2024-01-22,20950,20950,19800,20500,148403,0.24449877750611246,6769,16.33,3.03,1255,0.0,0,27117,96,-30239,3026,0,27701,217,88148,32337,148403,584,121,118387,29311,148403,556333400,1900720,-616205860,57971740,0,568270550,4401720,1799430360,660466140,3032568770,11937150,2501000,2415636220,602494400,3032568770
2024-01-23,20350,20350,19450,20000,176544,-2.4390243902439024,6769,15.94,2.95,1255,0.0,0,10314,117,1327,-11758,0,26432,166,111619,38327,176544,16118,49,110292,50085,176544,207099460,2303820,24026500,-233429780,0,525981660,3285500,2207143100,758774980,3495185240,318882200,981680,2183116600,992204760,3495185240
2024-01-24,19950,20050,19420,19950,73384,-0.25,6769,15.9,2.95,1255,0.0,0,3205,127,-4752,1420,0,4444,151,46966,21823,73384,1239,24,51718,20403,73384,63427240,2480900,-96381430,30473290,0,87612650,2959220,923636160,431070870,1445278900,24185410,478320,1020017590,400597580,1445278900
2024-01-25,20050,20300,19360,19420,108358,-2.656641604010025,6769,15.47,2.87,1255,0.0,0,-2268,-1039,23694,-20387,0,15827,60,71354,21117,108358,18095,1099,47660,41504,108358,-42076780,-20945680,463648780,-400626320,0,314054740,1177920,1413063520,421213170,2149509350,356131520,22123600,949414740,821839490,2149509350
2024-01-26,19400,19650,19000,19260,81080,-0.8238928939237898,6769,15.35,2.85,1255,0.0,0,4554,115,5270,-9939,0,5065,184,66099,9732,81080,511,69,60829,19671,81080,88056910,2166520,101548970,-191772400,0,97925190,3513880,1270969670,187862960,1560271700,9868280,1347360,1169420700,379635360,1560271700
2024-01-29,19020,19300,18030,18160,185420,-5.711318795430945,6769,14.47,2.68,1255,0.0,0,-69329,-2313,78084,-6442,0,3635,126,147294,34365,185420,72964,2439,69210,40807,185420,-1269258340,-43978490,1443601720,-130364890,0,67557380,2338320,2722793020,631725400,3424414120,1336815720,46316810,1279191300,762090290,3424414120
2024-01-30,18280,18440,17550,17980,92505,-0.9911894273127754,6769,14.33,2.66,1255,0.0,0,-14241,54,9170,5017,0,437,78,65175,26815,92505,14678,24,56005,21798,92505,-252902540,959880,166926380,85016280,0,7808780,1392360,1165780590,477415470,1652397200,260711320,432480,998854210,392399190,1652397200
2024-01-31,17700,17950,17610,17700,65956,-1.557285873192436,6769,14.1,2.61,1255,0.0,0,-1350,-295,5614,-3969,0,5,33,51819,14099,65956,1355,328,46205,18068,65956,-23970690,-5209030,99776180,-70596460,0,88500,583140,918989740,250207560,1169868940,24059190,5792170,819213560,320804020,1169868940
2024-02-01,17660,17670,16560,16880,254049,-4.632768361581921,6769,13.45,2.49,1255,0.0,0,-88713,-7982,92589,4106,0,20072,1657,175082,57238,254049,108785,9639,82493,53132,254049,-1499324050,-133557660,1565303330,67578380,0,337488430,28006510,2954802560,969033250,4289330750,1836812480,161564170,1389499230,901454870,4289330750
2024-02-02,17120,17520,16730,17100,128117,1.3033175355450237,6769,13.63,2.53,1255,0.0,0,-16830,90,15219,1521,0,20754,1316,74002,32045,128117,37584,1226,58783,30524,128117,-280959030,1775230,258566980,20616820,0,360450240,22830060,1270779790,549019660,2203079750,641409270,21054830,1012212810,528402840,2203079750
2024-02-05,17200,17390,16880,17290,66056,1.1111111111111112,6769,13.78,2.55,1255,0.0,0,18569,872,4067,-23508,0,18574,920,36843,9719,66056,5,48,32776,33227,66056,321347780,15109010,67926780,-404383570,0,321434180,15937010,632682380,167238550,1137292120,86400,828000,564755600,571622120,1137292120
2024-02-06,17390,17400,16050,17250,111002,-0.23134759976865238,6769,13.75,2.55,1255,0.0,0,-13472,-1064,-8702,23238,0,926,60,72361,37655,111002,14398,1124,81063,14417,111002,-230462160,-18245970,-143405880,392114010,0,15768020,1017300,1232007170,639695210,1888487700,246230180,19263270,1375413050,247581200,1888487700
2024-02-07,17260,17260,16560,16700,116136,-3.1884057971014492,6769,13.31,2.47,1255,0.0,0,-45545,1211,62400,-18066,0,317,1211,96384,18224,116136,45862,0,33984,36290,116136,-759533050,20191720,1044539370,-305198040,0,5313980,20191720,1612840660,304449830,1942796190,764847030,0,568301290,609647870,1942796190
2024-02-08,16610,17480,16610,17000,136351,1.7964071856287425,6769,13.55,2.51,1255,0.0,0,-21462,505,-14004,34961,0,18495,1643,56597,59616,136351,39957,1138,70601,24655,136351,-361902070,9000750,-241652400,594553720,0,319052850,28239870,971386170,1019619370,2338298260,680954920,19239120,1213038570,425065650,2338298260
2024-02-13,17070,17440,16490,16910,246896,-0.5294117647058824,6769,13.47,2.5,1255,0.0,0,-119801,-305,83546,36560,0,18791,445,151307,76353,246896,138592,750,67761,39793,246896,-2017650510,-5351480,1412676330,610325660,0,323727240,7613950,2567978800,1292554060,4191874050,2341377750,12965430,1155302470,682228400,4191874050
2024-02-14,16750,17230,16580,17230,112627,1.8923713778829097,6769,13.73,2.55,1255,0.0,0,-42005,-927,15497,27435,0,2950,194,65956,43527,112627,44955,1121,50459,16092,112627,-710771640,-15768440,259740700,466799380,0,50765570,3286540,1116204300,738334840,1908591250,761537210,19054980,856463600,271535460,1908591250
2024-02-15,17400,17400,16910,17090,116383,-0.812536273940801,6769,13.62,2.52,1255,0.0,0,-22090,376,30252,-8538,0,33657,520,62302,19904,116383,55747,144,32050,28442,116383,-375498040,6438250,515886230,-146826440,0,575444430,8905290,1065739270,340502450,1990591440,950942470,2467040,549853040,487328890,1990591440
2024-02-16,17170,17170,16680,16790,79789,-1.7554125219426564,6769,13.38,2.48,1255,0.0,0,16,-315,23384,-23085,0,1701,685,71472,5931,79789,1685,1000,48088,29016,79789,347370,-5437600,394684870,-389594640,0,28592340,11435050,1206308000,100511560,1346846950,28244970,16872650,811623130,490106200,1346846950
2024-02-19,16770,16770,16410,16600,113876,-1.1316259678379987,6769,13.23,2.45,1255,0.0,0,-21538,3037,16756,1745,0,14592,4046,76696,18542,113876,36130,1009,59940,16797,113876,-356532300,50175500,277459380,28897420,0,241657980,66917560,1269023450,307178560,1884777550,598190280,16742060,991564070,278281140,1884777550
2024-02-20,16660,16760,16360,16420,65984,-1.0843373493975903,6769,13.08,2.43,1255,0.0,0,-11090,1341,16514,-6765,0,1,1699,53970,10314,65984,11091,358,37456,17079,65984,-182111670,22306490,270593400,-110788220,0,16660,28214460,889014850,170721040,1087967010,182128330,5907970,618421450,281509260,1087967010
2024-02-21,16310,16930,16300,16570,91708,0.9135200974421437,6769,13.2,2.45,1255,0.0,0,-7285,7354,-3664,3595,0,1000,7424,61797,21487,91708,8285,70,65461,17892,91708,-119947550,123860980,-63898820,59985390,0,16710000,125020310,1025611420,356871170,1524212900,136657550,1159330,1089510240,296885780,1524212900
2024-02-22,16750,17200,16640,16820,120385,1.508750754375377,6769,13.4,2.48,1255,0.0,0,-40027,318,15743,23966,0,1748,524,72305,45808,120385,41775,206,56562,21842,120385,-670321200,5393780,262838780,402088640,0,29481410,8847960,1219744680,771466110,2029540160,699802610,3454180,956905900,369377470,2029540160
2024-02-23,17130,17150,16600,16650,91975,-1.0107015457788349,6769,13.27,2.46,1255,0.0,0,-12056,24,18575,-6543,0,13030,72,59208,19665,91975,25086,48,40633,26208,91975,-199536220,382560,309568010,-110414350,0,218871330,1200720,990525490,328767080,1539364620,418407550,818160,680957480,439181430,1539364620
2024-02-26,16690,16850,16260,16290,89216,-2.1621621621621623,6769,12.98,2.41,1255,0.0,0,-13105,-5891,30754,-11758,0,1,109,72124,16982,89216,13106,6000,41370,28740,89216,-214858880,-96056990,503142010,-192226140,0,16290,1778840,1185924840,282191000,1469910970,214875170,97835830,682782830,474417140,1469910970
2024-02-27,16280,16280,15560,15630,155542,-4.051565377532229,6769,12.45,2.31,1255,0.0,0,-46430,-1004,21076,26358,0,3301,96,105550,46595,155542,49731,1100,84474,20237,155542,-726275810,-15697520,332746580,409226750,0,51983040,1524480,1667599410,731518700,2452625630,778258850,17222000,1334852830,322291950,2452625630
2024-02-28,15640,16520,15640,16120,111105,3.134996801023673,6769,12.84,2.38,1255,0.0,0,-777,-55,-23558,24390,0,35828,41,33860,41376,111105,36605,96,57418,16986,111105,-9146310,-890270,-382974860,393011440,0,585184020,665170,550149630,670061560,1806060380,594330330,1555440,933124490,277050120,1806060380
2024-02-29,16240,16670,15620,16210,117869,0.5583126550868486,6769,12.92,2.39,1255,0.0,0,-23040,4160,27590,-8710,0,3158,4280,75810,34621,117869,26198,120,48220,43331,117869,-371591610,68161220,451390150,-147959760,0,50765750,70115540,1233944350,559784540,1914610180,422357360,1954320,782554200,707744300,1914610180
2024-03-04,16400,16900,16400,16590,85949,2.344231955582974,6769,13.22,2.45,1255,0.0,0,-10091,-30,13709,-3588,0,3962,504,55032,26451,85949,14053,534,41323,30039,85949,-166361480,-500790,229752440,-62890170,0,66311760,8372950,918485180,439959620,1433129510,232673240,8873740,688732740,502849790,1433129510
2024-03-05,16680,17300,16140,17240,158488,3.918022905364678,6769,13.74,2.55,1255,0.0,0,-30862,-159,31697,-676,0,787,201,126643,30857,158488,31649,360,94946,31533,158488,-501770070,-2813680,517363270,-12779520,0,13024830,3265070,2120764210,516436420,2653490530,514794900,6078750,1603400940,529215940,2653490530
