날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-16,51000,52700,51000,52600,44183,1.5444015444015444,36438,16.11,1.44,3266,2.95,1550,6609,-118,-16495,10004,0,23933,0,5373,14877,44183,17324,118,21868,4873,44183,344186400,-6161400,-859901600,521876600,0,1249416200,0,280467300,775095900,2304979400,905229800,6161400,1140368900,253219300,2304979400
2023-03-17,52600,53300,50500,51900,258529,-1.3307984790874523,36438,15.89,1.42,3266,2.99,1550,24900,-368,-15699,-8833,0,94553,0,13411,150565,258529,69653,368,29110,159398,258529,1309171000,-19536400,-840417000,-449217600,0,4948248200,0,695520800,7829732300,13473501300,3639077200,19536400,1535937800,8278949900,13473501300
2023-03-20,52300,52500,50300,50300,33863,-3.0828516377649327,36438,15.4,1.38,3266,3.08,1550,-776,-15,9624,-8833,0,8519,5,15097,10242,33863,9295,20,5473,19075,33863,-34823100,-766500,488784500,-453194900,0,440589400,258500,769942500,524862800,1735653200,475412500,1025000,281158000,978057700,1735653200
2023-03-21,51000,52400,50300,50600,19939,0.5964214711729622,36438,15.49,1.39,3266,3.06,1550,432,-352,6389,-6469,0,4363,10,12918,2648,19939,3931,362,6529,9117,19939,22105700,-17759500,324097000,-328443200,0,220926100,507000,655450800,133676200,1010560100,198820400,18266500,331353800,462119400,1010560100
2023-03-22,50600,53200,50600,53000,82481,4.743083003952568,36438,16.23,1.45,3266,2.92,1550,35424,-378,-23073,-11973,0,53939,0,17043,11499,82481,18515,378,40116,23472,82481,1859427600,-19857600,-1210280100,-629289900,0,2827005400,0,889177400,599274000,4315456800,967577800,19857600,2099457500,1228563900,4315456800
2023-03-23,52100,54200,52100,52800,67246,-0.37735849056603776,36438,16.17,1.45,3266,2.94,1550,6439,-119,-13638,7318,0,33876,137,11377,21856,67246,27437,256,25015,14538,67246,343193800,-6180700,-729605400,392592300,0,1805975000,7367400,606192100,1165958300,3585492800,1462781200,13548100,1335797500,773366000,3585492800
2023-03-24,52300,53300,50400,51200,53176,-3.0303030303030303,36438,15.68,1.41,3266,3.03,1550,-7763,294,12304,-4835,0,16967,300,18851,17058,53176,24730,6,6547,21893,53176,-399158800,15088000,626662800,-242592000,0,865926100,15400000,962076000,875841900,2719244000,1265084900,312000,335413200,1118433900,2719244000
2023-03-27,51400,51400,49100,49100,84114,-4.1015625,36438,15.03,1.35,3266,3.16,1550,17703,50,10564,-28317,0,24135,50,18808,41121,84114,6432,0,8244,69438,84114,873265700,2482500,522991750,-1398739950,0,1192698600,2482500,931865400,2024672200,4151718700,319432900,0,408873650,3423412150,4151718700
2023-03-28,49050,50100,48800,50100,23706,2.0366598778004072,36438,15.34,1.37,3266,3.09,1550,4422,5,-2466,-1961,0,8561,5,6155,8985,23706,4139,0,8621,10946,23706,218474400,245750,-123057600,-95662550,0,423172650,245750,303254050,445927300,1172599750,204698250,0,426311650,541589850,1172599750
2023-03-29,50000,51300,49600,50600,42179,0.998003992015968,36438,15.49,1.39,3266,3.06,1550,12993,-12,-10229,-2752,0,25025,0,4284,12870,42179,12032,12,14513,15622,42179,655699650,-604800,-517133400,-137961450,0,1263738500,0,215210650,650872950,2129822100,608038850,604800,732344050,788834400,2129822100
2023-03-30,50200,50900,49200,49600,54449,-1.9762845849802373,36438,15.19,1.36,3266,3.13,1550,49,-12,7183,-7220,0,32564,0,14057,7828,54449,32515,12,6874,15048,54449,5084800,-591900,356093950,-360586850,0,1623097100,0,698889650,389332000,2711318750,1618012300,591900,342795700,749918850,2711318750
2023-03-31,49600,51200,49250,50900,29051,2.620967741935484,36438,15.58,1.4,3266,3.05,1550,5295,-618,-6387,1710,0,14061,0,4471,10519,29051,8766,618,10858,8809,29051,267121900,-30869600,-322655750,86403450,0,706645300,0,223700150,529947850,1460293300,439523400,30869600,546355900,443544400,1460293300
2023-04-03,50000,50600,49700,50100,36445,-1.5717092337917484,36438,15.34,1.37,3266,3.09,1550,13536,0,-601,-12935,0,18293,0,5089,13063,36445,4757,0,5690,25998,36445,679798650,0,-30408600,-649390050,0,917990350,0,254857650,654916100,1827764100,238191700,0,285266250,1304306150,1827764100
2023-04-04,50600,50700,49500,50400,37197,0.5988023952095809,36438,15.43,1.38,3266,3.08,1550,12301,-1006,290,-11585,0,15886,0,6522,14789,37197,3585,1006,6232,26374,37197,613432500,-50174700,13515250,-576773050,0,792915400,0,325660350,739174050,1857749800,179482900,50174700,312145100,1315947100,1857749800
2023-04-05,50500,51000,49750,49950,36047,-0.8928571428571428,36438,15.29,1.37,3266,3.1,1550,8335,-230,1184,-9289,0,18783,170,8850,8244,36047,10448,400,7666,17533,36047,417933050,-11797500,57683500,-463819050,0,939858600,8502500,442566250,413286150,1804213500,521925550,20300000,384882750,877105200,1804213500
2023-04-06,49700,49800,49200,49250,35333,-1.4014014014014013,36438,15.08,1.35,3266,3.15,1550,7450,-603,3721,-10568,0,16000,297,10336,8700,35333,8550,900,6615,19268,35333,367431900,-29755400,183881000,-521557500,0,789407200,14634400,510324750,429518450,1743884800,421975300,44389800,326443750,951075950,1743884800
2023-04-07,49000,49100,48050,48250,42266,-2.030456852791878,36438,14.77,1.32,3266,3.21,1550,6289,-714,13387,-18962,0,14033,286,23447,4500,42266,7744,1000,10060,23462,42266,302725850,-34216900,645785250,-914294200,0,677596000,13883100,1131524800,218099350,2041103250,374870150,48100000,485739550,1132393550,2041103250
2023-04-10,48050,48500,47300,47700,35825,-1.1398963730569949,36438,14.61,1.31,3266,3.25,1550,8484,-2700,1843,-7627,0,11279,0,12995,11551,35825,2795,2700,11152,19178,35825,405239300,-128728000,87033000,-363544300,0,538811400,0,620048200,552586000,1711445600,133572100,128728000,533015200,916130300,1711445600
2023-04-11,47150,48300,47150,47850,25546,0.3144654088050315,36438,14.65,1.31,3266,3.24,1550,5873,6,-264,-5615,0,9075,6,11231,5234,25546,3202,0,11495,10849,25546,282277650,289500,-11664400,-270902750,0,435440950,289500,537854550,249473500,1223058500,153163300,0,549518950,520376250,1223058500
2023-04-12,47550,48800,47500,47900,30522,0.10449320794148381,36438,14.67,1.31,3266,3.24,1550,4733,560,-3084,-2209,0,16036,566,9099,4821,30522,11303,6,12183,7030,30522,228198000,27100250,-148928250,-106370000,0,770121100,27389750,436898750,231282750,1465692350,541923100,289500,585827000,337652750,1465692350
2023-04-13,47700,50000,46950,50000,144397,4.3841336116910234,36438,15.31,1.37,3266,3.1,1550,39382,675,-15969,-24088,0,109012,1532,17348,16505,144397,69630,857,33317,40593,144397,1941777200,33437500,-793535350,-1181679350,0,5333074600,76225400,829555650,799762300,7038617950,3391297400,42787900,1623091000,1981441650,7038617950
2023-04-14,49550,50200,49300,49300,29236,-1.4000000000000001,36438,15.09,1.35,3266,3.14,1550,4175,-101,1562,-5636,0,10197,0,12614,6425,29236,6022,101,11052,12061,29236,209315400,-5049750,76388650,-280654300,0,508338050,0,626277450,319687400,1454302900,299022650,5049750,549888800,600341700,1454302900
2023-04-17,49100,49100,48150,48300,27553,-2.028397565922921,36438,14.79,1.33,3266,3.21,1550,-107,-6,11122,-11009,0,5957,0,19454,2142,27553,6064,6,8332,13151,27553,-5308100,-290700,538928600,-533329800,0,288585750,0,941915650,103622500,1334123900,293893850,290700,402987050,636952300,1334123900
2023-04-18,48050,48800,47600,48550,29344,0.5175983436853002,36438,14.87,1.33,3266,3.19,1550,-1108,4,-3002,4106,0,7503,4,7781,14056,29344,8611,0,10783,9950,29344,-52839150,194250,-146256550,198901450,0,363060600,194250,375386600,679597600,1418239050,415899750,0,521643150,480696150,1418239050
2023-04-19,48400,49500,48050,48100,31099,-0.9268795056642637,36438,14.73,1.32,3266,3.22,1550,569,-7,2172,-2734,0,6474,0,13356,11269,31099,5905,7,11184,14003,31099,29463200,-338800,101729150,-130853550,0,314924300,0,646669050,547573450,1509166800,285461100,338800,544939900,678427000,1509166800
2023-04-20,48100,48350,47050,47150,26372,-1.9750519750519753,36438,14.44,1.29,3266,3.29,1550,-3476,0,11891,-8415,0,5134,0,17709,3529,26372,8610,0,5818,11944,26372,-165513550,0,565194500,-399680950,0,243539150,0,841255650,167592850,1252387650,409052700,0,276061150,567273800,1252387650
2023-04-21,47150,47150,46050,46150,29134,-2.1208907741251326,36438,14.13,1.27,3266,3.36,1550,-175,310,8882,-9017,0,5083,310,20810,2931,29134,5258,0,11928,11948,29134,-7952200,14306500,411514050,-417868350,0,235629400,14306500,963816650,135882950,1349635500,243581600,0,552302600,553751300,1349635500
2023-04-24,46250,46600,45600,45600,16866,-1.191765980498375,36438,13.96,1.25,3266,3.4,1550,3815,4,1042,-4861,0,5457,4,8240,3165,16866,1642,0,7198,8026,16866,175850250,184200,47643900,-223678350,0,251216100,184200,378342750,145570500,775313550,75365850,0,330698850,369248850,775313550
2023-04-25,45600,45800,44400,44700,31082,-1.9736842105263157,36438,13.69,1.23,3266,3.47,1550,5622,-601,-4930,-91,0,10827,99,13234,6922,31082,5205,700,18164,7013,31082,254275750,-27304000,-221968100,-5003650,0,487662600,4455000,594365400,310419050,1396902050,233386850,31759000,816333500,315422700,1396902050
2023-04-26,44750,45750,44250,45100,26991,0.8948545861297539,36438,13.81,1.24,3266,3.44,1550,4719,-340,-2348,-2031,0,11334,60,7968,7629,26991,6615,400,10316,9660,26991,215300850,-15373800,-106483700,-93443350,0,512682300,2706200,359525650,342937200,1217851350,297381450,18080000,466009350,436380550,1217851350
2023-04-27,45000,45300,44400,44500,24942,-1.3303769401330376,36438,13.63,1.22,3266,3.48,1550,-3910,120,10864,-7074,0,6123,220,15700,2899,24942,10033,100,4836,9973,24942,-174315900,5358100,484411300,-315453500,0,272892950,9813100,700033800,129394800,1112134650,447208850,4455000,215622500,444848300,1112134650
2023-04-28,44550,45000,44100,44650,24963,0.33707865168539325,36438,13.67,1.23,3266,3.47,1550,-1575,102,373,1100,0,5807,102,9777,9277,24963,7382,0,9404,8177,24963,-69604550,4549150,15856750,49198650,0,259087000,4549150,435158150,413350200,1112144500,328691550,0,419301400,364151550,1112144500
2023-05-02,44050,45750,44050,45650,21293,2.2396416573348263,28093,0.0,1.62,0,1.75,800,3554,-503,-6352,3301,0,7129,2,6091,8071,21293,3575,505,12443,4770,21293,162188400,-22834300,-288260050,148905950,0,323673900,90100,274765800,365261200,963791000,161485500,22924400,563025850,216355250,963791000
2023-05-03,44950,45600,44400,44700,22659,-2.08105147864184,28093,0.0,1.59,0,1.79,800,-3570,200,12521,-9151,0,3906,200,16094,2459,22659,7476,0,3573,11610,22659,-158962900,8900000,558933500,-408870600,0,175350050,8900000,719309750,110415050,1013974850,334312950,0,160376250,519285650,1013974850
2023-05-04,44250,45000,44050,44950,20199,0.5592841163310962,28093,0.0,1.6,0,1.78,800,-3673,-25,2588,1110,0,5360,0,7504,7335,20199,9033,25,4916,6225,20199,-162863250,-1112500,114442150,49533600,0,239148450,0,334094750,327349650,900592850,402011700,1112500,219652600,277816050,900592850
2023-05-08,44300,46350,44250,46150,33630,2.6696329254727478,28093,0.0,1.64,0,1.73,800,9009,0,-17081,8072,0,12985,0,4376,16269,33630,3976,0,21457,8197,33630,418003600,0,-785651250,367647650,0,599328500,0,200684650,745691750,1545704900,181324900,0,986335900,378044100,1545704900
2023-05-09,46450,47450,45950,47300,27447,2.4918743228602382,28093,0.0,1.68,0,1.69,800,4508,-122,-12681,8295,0,9353,0,4883,13211,27447,4845,122,17564,4916,27447,213446600,-5700800,-594541450,386795650,0,439458600,0,228163450,617230050,1284852100,226012000,5700800,822704900,230434400,1284852100
2023-05-10,46650,48650,46650,48100,36878,1.6913319238900635,28093,0.0,1.71,0,1.66,800,7116,-2,-7934,820,0,14213,0,10346,12319,36878,7097,2,18280,11499,36878,343611350,-96600,-381429750,37915000,0,683790350,0,495379250,590191950,1769361550,340179000,96600,876809000,552276950,1769361550
2023-05-11,48050,49100,47750,48200,52629,0.2079002079002079,28093,0.0,1.72,0,1.66,800,5812,0,-6377,565,0,28692,0,11615,12322,52629,22880,0,17992,11757,52629,286193250,0,-312155650,25962400,0,1393080700,0,563377850,596732800,2553191350,1106887450,0,875533500,570770400,2553191350
2023-05-12,47900,48300,46600,48300,30509,0.2074688796680498,28093,0.0,1.72,0,1.66,800,-3447,6113,29,-2695,0,5673,6113,10636,8087,30509,9120,0,10607,10782,30509,-161597300,291876300,-855700,-129423300,0,269381650,291876300,501806250,384092250,1447156450,430978950,0,502661950,513515550,1447156450
2023-05-15,47200,47850,46600,47350,28713,-1.9668737060041408,28093,0.0,1.69,0,1.69,800,-3914,202,9479,-5767,0,5301,202,16639,6571,28713,9215,0,7160,12338,28713,-182497050,9473900,444740400,-271717250,0,249658350,9473900,781635350,308530550,1349298150,432155400,0,336894950,580247800,1349298150
2023-05-16,46600,47250,45250,45550,42172,-3.8014783526927136,28093,0.0,1.62,0,1.76,800,-3835,-3204,3581,3458,0,10652,26,18446,13048,42172,14487,3230,14865,9590,42172,-177890950,-146469800,167758400,156602350,0,490155400,1208100,850436300,599815650,1941615450,668046350,147677900,682677900,443213300,1941615450
2023-05-17,45250,46600,45250,46600,17288,2.305159165751921,28093,0.0,1.66,0,1.72,800,-3426,-200,-5418,9044,0,3170,0,2456,11662,17288,6596,200,7874,2618,17288,-157696300,-9260000,-251816100,418772400,0,146749400,0,113090000,539977850,799817250,304445700,9260000,364906100,121205450,799817250
2023-05-18,46150,46700,45850,46700,16764,0.2145922746781116,28093,0.0,1.66,0,1.71,800,-2569,-11,3727,-1147,0,3757,0,7176,5831,16764,6326,11,3449,6978,16764,-118404900,-508200,171754700,-52841600,0,174660400,0,331760600,270361800,776782800,293065300,508200,160005900,323203400,776782800
2023-05-19,46300,47600,46150,47500,31613,1.7130620985010707,28093,0.0,1.69,0,1.68,800,4024,0,-11691,7667,0,8764,0,5444,17405,31613,4740,0,17135,9738,31613,191658300,0,-551371250,359712950,0,414594350,0,256450550,820088550,1491133450,222936050,0,807821800,460375600,1491133450
2023-05-22,47750,48500,47300,48300,27864,1.6842105263157894,28093,0.0,1.72,0,1.66,800,2660,-102,-10661,8103,0,6650,0,4368,16846,27864,3990,102,15029,8743,27864,128483000,-4927000,-513966850,390410850,0,319977900,0,209541250,810574150,1340093300,191494900,4927000,723508100,420163300,1340093300
2023-05-23,48850,48850,47550,47950,12845,-0.7246376811594203,28093,0.0,1.71,0,1.67,800,1252,0,1233,-2485,0,4977,0,5068,2800,12845,3725,0,3835,5285,12845,60505800,0,58839200,-119345000,0,238788300,0,242553600,134082100,615424000,178282500,0,183714400,253427100,615424000
2023-05-24,47450,48350,47050,48000,15272,0.10427528675703858,28093,0.0,1.71,0,1.67,800,4464,5,-2417,-2052,0,7571,5,3856,3840,15272,3107,0,6273,5892,15272,214175400,238000,-116396300,-98017100,0,362334900,238000,183761300,183566050,729900250,148159500,0,300157600,281583150,729900250
2023-05-25,47250,47750,46850,47000,18649,-2.083333333333333,28093,0.0,1.67,0,1.7,800,-3589,11,5515,-1937,0,4537,11,9494,4607,18649,8126,0,3979,6544,18649,-169348850,517100,259931750,-91100000,0,213783000,517100,447460250,217493400,879253750,383131850,0,187528500,308593400,879253750
2023-05-26,46700,46850,46000,46600,15233,-0.851063829787234,28093,0.0,1.66,0,1.72,800,-2628,2,4534,-1908,0,1687,2,9621,3923,15233,4315,0,5087,5831,15233,-121605200,92800,210219750,-88707350,0,78400900,92800,446121100,181978800,706593600,200006100,0,235901350,270686150,706593600
2023-05-30,46300,46750,46050,46500,9978,-0.2145922746781116,28093,0.0,1.66,0,1.72,800,1953,-73,1441,-3321,0,3998,0,4317,1663,9978,2045,73,2876,4984,9978,91108000,-3390850,66626500,-154343650,0,185816900,0,200047100,77062950,462926950,94708900,3390850,133420600,231406600,462926950
2023-05-31,45500,46750,45250,45500,28916,-2.1505376344086025,28093,0.0,1.62,0,1.76,800,487,123,4196,-4806,0,4539,123,8815,15439,28916,4052,0,4619,20245,28916,22093350,5632550,192829850,-220555750,0,207722150,5632550,404162500,702925700,1320442900,185628800,0,211332650,923481450,1320442900
2023-06-01,46250,46250,44650,45100,18834,-0.8791208791208791,28093,0.0,1.61,0,1.77,800,-835,-1398,8218,-5985,0,3477,102,11064,4191,18834,4312,1500,2846,10176,18834,-37198600,-63260000,370819550,-270360950,0,157579400,4591600,499708800,189035550,850915350,194778000,67851600,128889250,459396500,850915350
2023-06-02,45100,45650,44850,45400,14917,0.6651884700665188,28093,0.0,1.62,0,1.76,800,3480,12,-2773,-719,0,5388,12,3615,5902,14917,1908,0,6388,6621,14917,158359400,546450,-126055150,-32850700,0,244418950,546450,163292500,267415000,675672900,86059550,0,289347650,300265700,675672900
2023-06-05,45450,46450,45400,45700,20017,0.6607929515418502,28093,0.0,1.63,0,1.75,800,-98,32,-2140,2206,0,4088,32,6151,9746,20017,4186,0,8291,7540,20017,-3045850,1456000,-98728000,100317850,0,188114550,1456000,282893700,446342550,918806800,191160400,0,381621700,346024700,918806800
2023-06-07,45700,47000,45650,45850,38840,0.3282275711159737,28093,0.0,1.63,0,1.74,800,3781,-200,-3145,-436,0,23637,0,4370,10833,38840,19856,200,7515,11269,38840,177379900,-9245000,-146575450,-21559450,0,1097161550,0,202286200,500921400,1800369150,919781650,9245000,348861650,522480850,1800369150
2023-06-08,45850,46400,44000,44600,127098,-2.7262813522355507,28093,0.0,1.59,0,1.79,800,-36576,575,52956,-16955,0,35845,700,61612,28941,127098,72421,125,8656,45896,127098,-1623880150,25747800,2348960150,-750827800,0,1599080100,31270000,2734440100,1291876050,5656666250,3222960250,5522200,385479950,2042703850,5656666250
2023-06-09,44900,44900,44000,44500,42127,-0.2242152466367713,28093,0.0,1.58,0,1.8,800,-7174,4,16835,-9665,0,10581,4,27043,4499,42127,17755,0,10208,14164,42127,-315740100,176350,742753250,-427189500,0,467928650,176350,1194096100,198658950,1860860050,783668750,0,451342850,625848450,1860860050
2023-06-12,44500,44500,43300,43550,39285,-2.134831460674157,28093,0.0,1.55,0,1.84,800,-6841,14,14550,-7723,0,9847,14,25993,3431,39285,16688,0,11443,11154,39285,-298069000,607650,634866800,-337405450,0,429161400,607650,1135351250,149854600,1714974900,727230400,0,500484450,487260050,1714974900
2023-06-13,44000,44050,43350,43650,27315,0.2296211251435132,28093,0.0,1.55,0,1.83,800,-2802,100,552,2150,0,5697,100,12800,8718,27315,8499,0,12248,6568,27315,-121202700,4335000,23157900,93709800,0,249532900,4335000,558157750,380656950,1192682600,370735600,0,534999850,286947150,1192682600
2023-06-14,43500,43650,42750,43250,32580,-0.9163802978235969,28093,0.0,1.54,0,1.85,800,-4300,-32,5810,-1478,0,8986,0,16426,7168,32580,13286,32,10616,8646,32580,-184246500,-1372800,249447650,-63828350,0,386706350,0,706778100,308717800,1402202250,570952850,1372800,457330450,372546150,1402202250
2023-06-15,43200,43500,42700,42700,19707,-1.2716763005780347,28093,0.0,1.52,0,1.87,800,-1364,40,3143,-1819,0,4965,40,9332,5370,19707,6329,0,6189,7189,19707,-57519250,1719900,134369650,-78570300,0,213541850,1719900,400293450,230640350,846195550,271061100,0,265923800,309210650,846195550
2023-06-16,42650,43600,42650,43300,14991,1.405152224824356,28093,0.0,1.54,0,1.85,800,-1622,0,-1330,2952,0,2708,0,5330,6953,14991,4330,0,6660,4001,14991,-70103900,0,-57637400,127741300,0,117135800,0,230651550,300753800,648541150,187239700,0,288288950,173012500,648541150
