날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-19,7210,7440,7130,7300,86083,0.9681881051175657,5487,25.52,1.33,286,0.0,0,-5024,-367,32952,-27561,0,48,14,70703,15318,86083,5072,381,37751,42879,86083,-36601140,-2670870,239921610,-200649600,0,347790,102640,515165350,112087530,627703310,36948930,2773510,275243740,312737130,627703310
2024-06-20,7300,7370,7080,7200,78819,-1.36986301369863,5487,25.17,1.31,286,0.0,0,-6417,863,21902,-16348,0,1551,1107,63856,12305,78819,7968,244,41954,28653,78819,-45810420,6171270,156988820,-117349670,0,11090200,7918310,457661180,87758890,564428580,56900620,1747040,300672360,205108560,564428580
2024-06-21,7160,7200,6990,7020,28031,-2.5,5487,24.55,1.28,286,0.0,0,7750,206,10983,-18939,0,7751,206,19033,1041,28031,1,0,8050,19980,28031,54844170,1475080,78191950,-134511200,0,54851290,1475080,134980880,7297510,198604760,7120,0,56788930,141808710,198604760
2024-06-24,7070,7070,6720,6960,56434,-0.8547008547008548,5487,24.34,1.27,286,0.0,0,4500,-2168,2744,-5076,0,4501,25,41475,10433,56434,1,2193,38731,15509,56434,31012500,-15092280,20591300,-36511520,0,31019510,174410,286576010,71715450,389485380,7010,15266690,265984710,108226970,389485380
2024-06-25,6880,7030,6880,6970,32473,0.14367816091954022,5487,24.37,1.27,286,0.0,0,0,5,4917,-4922,0,2,5,25812,6654,32473,2,0,20895,11576,32473,40,34740,34438090,-34472870,0,13960,34740,179156480,46000410,225205590,13920,0,144718390,80473280,225205590
2024-06-26,6920,7040,6720,6970,40324,0.0,5487,24.37,1.27,286,0.0,0,5750,-1651,-1502,-2597,0,5751,8,27153,7412,40324,1,1659,28655,10009,40324,39277610,-11350420,-9442450,-18484740,0,39284520,55620,187242860,51016200,277599200,6910,11406040,196685310,69500940,277599200
2024-06-27,6920,7010,6720,6840,35514,-1.8651362984218076,5487,23.92,1.25,286,0.0,0,3500,138,-1750,-1888,0,3501,138,26658,5217,35514,1,0,28408,7105,35514,23855390,955060,-11934170,-12876280,0,23862290,955060,182403250,35788830,243009430,6900,0,194337420,48665110,243009430
2024-06-28,6830,6850,6700,6800,35547,-0.5847953216374269,5487,23.78,1.24,286,0.0,0,2521,-1731,-2370,1580,0,2751,3,21001,11792,35547,230,1734,23371,10212,35547,17070780,-11684100,-15391520,10004840,0,18631370,20400,142073350,79304330,240029450,1560590,11704500,157464870,69299490,240029450
2024-07-01,6800,6800,6660,6750,21201,-0.7352941176470588,5487,23.6,1.23,286,0.0,0,801,505,2173,-3479,0,802,505,17776,2118,21201,1,0,15603,5597,21201,5358650,3406750,14816880,-23582280,0,5365350,3406750,119704060,14218550,142694710,6700,0,104887180,37800830,142694710
2024-07-02,6670,6740,6470,6580,31134,-2.5185185185185186,5487,23.01,1.2,286,0.0,0,199,23,12751,-12973,0,200,23,28257,2654,31134,1,0,15506,15627,31134,1305450,151090,83855650,-85312190,0,1312020,151090,185263050,17417800,204143960,6570,0,101407400,102729990,204143960
2024-07-03,6580,6580,6340,6400,44074,-2.735562310030395,5487,22.38,1.17,286,0.0,0,0,48,10419,-10467,0,1,48,39852,4173,44074,1,0,29433,14640,44074,0,309280,67056440,-67365720,0,6420,309280,255749590,26768010,282833300,6420,0,188693150,94133730,282833300
2024-07-04,6420,6540,6310,6450,8130,0.78125,5487,22.55,1.18,286,0.0,0,0,7,2047,-2054,0,1,7,7490,632,8130,1,0,5443,2686,8130,40,44940,13125760,-13170740,0,6440,44940,47986450,4038940,52076770,6400,0,34860690,17209680,52076770
2024-07-05,6450,6500,6350,6370,15522,-1.2403100775193798,5487,22.27,1.16,286,0.0,0,1100,114,6203,-7417,0,1101,114,13076,1231,15522,1,0,6873,8648,15522,7021070,730250,39826380,-47577700,0,7027460,730250,83867260,7872910,99497880,6390,0,44040880,55450610,99497880
2024-07-08,6370,7200,5920,6140,567490,-3.610675039246468,5487,21.47,1.12,286,0.0,0,5099,-2371,96366,-99094,0,7186,1987,497493,60824,567490,2087,4358,401127,159918,567490,29787170,-18463040,652218340,-663542470,0,44093890,12257850,3255206560,388096920,3699655220,14306720,30720890,2602988220,1051639390,3699655220
2024-07-09,6140,6260,6100,6200,34926,0.9771986970684038,5487,21.68,1.13,286,0.0,0,2500,4,364,-2868,0,2501,4,27258,5163,34926,1,0,26894,8031,34926,15547110,24800,2240820,-17812730,0,15553310,24800,168110310,31863800,215552220,6200,0,165869490,49676530,215552220
2024-07-10,6200,6270,6110,6210,15689,0.16129032258064516,5487,21.71,1.13,286,0.0,0,1100,11,2097,-3208,0,1101,11,13086,1491,15689,1,0,10989,4699,15689,6814110,68220,13074280,-19956610,0,6820310,68220,81203260,9220130,97311920,6200,0,68128980,29176740,97311920
2024-07-11,6170,6240,6150,6200,13339,-0.1610305958132045,5487,21.68,1.13,286,0.0,0,1000,-227,3237,-4010,0,1001,2,11683,653,13339,1,229,8446,4663,13339,6206210,-1405130,20063290,-24864370,0,6212440,12380,72333930,4041940,82600690,6230,1417510,52270640,28906310,82600690
2024-07-12,6200,6400,6180,6360,36802,2.5806451612903225,5487,22.24,1.16,286,0.0,0,0,-7,-131,138,0,2,1409,26567,8824,36802,2,1416,26698,8686,36802,-50,96210,-731860,635700,0,12550,8933650,167980110,55488660,232414970,12600,8837440,168711970,54852960,232414970
2024-07-15,6360,6750,6250,6700,67978,5.345911949685535,5487,23.43,1.22,286,0.0,0,0,-649,-3937,4586,0,1,148,49025,18804,67978,1,797,52962,14218,67978,-140,-4276400,-25672440,29948980,0,6420,947200,320119470,123094130,444167220,6560,5223600,345791910,93145150,444167220
2024-07-16,6700,6800,6600,6800,42695,1.4925373134328357,5487,23.78,1.24,286,0.0,0,0,239,6969,-7208,0,2,239,34983,7471,42695,2,0,28014,14679,42695,40,1614620,47143640,-48758300,0,13460,1614620,236085740,50199250,287913070,13420,0,188942100,98957550,287913070
2024-07-17,6800,6800,6600,6740,35245,-0.8823529411764706,5487,23.57,1.23,286,0.0,0,-3865,641,11771,-8547,0,1,643,32621,1980,35245,3866,2,20850,10527,35245,-25808400,4308360,78631330,-57131290,0,6750,4321840,217715150,13236870,235280610,25815150,13480,139083820,70368160,235280610
2024-07-18,6610,6780,6610,6780,16201,0.5934718100890208,5487,23.71,1.24,286,0.0,0,0,185,2822,-3007,0,2,185,12580,3434,16201,2,0,9758,6441,16201,50,1235840,19113240,-20349130,0,13450,1235840,84489130,22945350,108683770,13400,0,65375890,43294480,108683770
2024-07-19,6720,6830,6670,6830,17439,0.7374631268436578,5487,23.88,1.24,286,0.0,0,0,100,6013,-6113,0,2,600,14831,2006,17439,2,500,8818,8119,17439,40,663000,40593360,-41256400,0,13460,4008000,99931090,13506120,117458670,13420,3345000,59337730,54762520,117458670
2024-07-22,6830,6830,6150,6580,60534,-3.6603221083455346,5487,23.01,1.2,286,0.0,0,-5000,1886,10367,-7253,0,1,1886,54165,4482,60534,5001,0,43798,11735,60534,-32814190,12470630,68231000,-47887440,0,6700,12470630,357644630,29468670,399590630,32820890,0,289413630,77356110,399590630
2024-07-23,6510,6580,6350,6540,18856,-0.60790273556231,5487,22.87,1.19,286,0.0,0,0,606,5183,-5789,0,1,606,14976,3273,18856,1,0,9793,9062,18856,140,3902830,33584650,-37487620,0,6520,3902830,97132370,21208860,122250580,6380,0,63547720,58696480,122250580
2024-07-24,6540,6600,6410,6550,13610,0.1529051987767584,5487,22.9,1.19,286,0.0,0,0,0,3761,-3761,0,1,0,12911,698,13610,1,0,9150,4459,13610,60,0,24354610,-24354670,0,6530,0,83703930,4508910,88219370,6470,0,59349320,28863580,88219370
2024-07-25,6400,6550,6240,6480,19383,-1.0687022900763359,5487,22.66,1.18,286,0.0,0,0,2053,5180,-7233,0,1,2053,15722,1607,19383,1,0,10542,8840,19383,-30,12996520,33288690,-46285180,0,6320,12996520,100520460,10280320,123803620,6350,0,67231770,56565500,123803620
2024-07-26,6460,6750,6460,6650,12294,2.6234567901234565,5487,23.25,1.21,286,0.0,0,58,26,970,-1054,0,59,26,9148,3061,12294,1,0,8178,4115,12294,379360,172060,6613160,-7164580,0,385900,172060,60482690,20164870,81205520,6540,0,53869530,27329450,81205520
2024-07-29,6600,6800,6520,6690,15205,0.6015037593984963,5487,23.39,1.22,286,0.0,0,-2157,556,7382,-5781,0,344,576,13710,575,15205,2501,20,6328,6356,15205,-14126680,3646780,48609880,-38129980,0,2250790,3777780,90519110,3784750,100332430,16377470,131000,41909230,41914730,100332430
2024-07-30,6630,6740,6560,6690,17305,0.0,5487,23.39,1.22,286,0.0,0,0,302,6203,-6505,0,2,302,16659,342,17305,2,0,10456,6847,17305,-30,2004450,41256200,-43260620,0,13250,2004450,110678620,2267580,114963900,13280,0,69422420,45528200,114963900
2024-07-31,6770,6940,6580,6850,26615,2.391629297458894,5487,23.95,1.25,286,0.0,0,-6000,101,14122,-8223,0,2,101,23948,2564,26615,6002,0,9826,10787,26615,-40139780,667850,95087240,-55615310,0,13280,667850,161941320,17223460,179845910,40153060,0,66854080,72838770,179845910
2024-08-01,6800,6980,6730,6870,53001,0.291970802919708,5487,24.02,1.25,286,0.0,0,-1495,1881,9877,-10263,0,2,1895,39450,11654,53001,1497,14,29573,21917,53001,-10218380,12806360,67349840,-69937820,0,13830,12902820,269024410,79708950,361650010,10232210,96460,201674570,149646770,361650010
2024-08-02,6800,6810,6540,6670,40008,-2.911208151382824,5487,23.32,1.22,286,0.0,0,-5400,2649,17921,-15170,0,2,2649,34038,3319,40008,5402,0,16117,18489,40008,-35540860,17506260,118728160,-100693560,0,13350,17506260,225654950,21910010,265084570,35554210,0,106926790,122603570,265084570
2024-08-05,6670,6670,5670,5920,110090,-11.244377811094452,5487,20.7,1.08,286,0.0,0,0,17015,-4793,-12222,0,2,17015,73727,19346,110090,2,0,78520,31568,110090,200,104144530,-27820490,-76324240,0,12620,104144530,446017290,116811130,666985570,12420,0,473837780,193135370,666985570
2024-08-06,5690,6770,5690,6440,189996,8.783783783783784,5487,22.52,1.17,286,0.0,0,-3000,5426,18509,-20935,0,1,5432,143813,40750,189996,3001,6,125304,61685,189996,-19688350,33585490,119612770,-133509910,0,5980,33622420,897976250,252384630,1183989280,19694330,36930,778363480,385894540,1183989280
2024-08-07,6280,6850,6280,6750,65135,4.813664596273292,5487,23.6,1.23,286,0.0,0,2037,1896,-1600,-2333,0,2040,1912,44338,16845,65135,3,16,45938,19178,65135,13743480,12577300,-9800930,-16519850,0,13763510,12684500,297103740,111874930,435426680,20030,107200,306904670,128394780,435426680
2024-08-08,6750,6820,6680,6760,23025,0.14814814814814814,5487,23.64,1.23,286,0.0,0,2863,1309,956,-5128,0,2864,1309,15859,2993,23025,1,0,14903,8121,23025,19310870,8824380,6437980,-34573230,0,19317590,8824380,106793160,20183820,155118950,6720,0,100355180,54757050,155118950
2024-08-09,6710,6960,6710,6960,23426,2.9585798816568047,5487,24.34,1.27,286,0.0,0,1713,-145,531,-2099,0,1715,10,15330,6371,23426,2,155,14799,8470,23426,11822140,-999820,3742400,-14564720,0,11835930,69080,105718680,43866070,161489760,13790,1068900,101976280,58430790,161489760
2024-08-12,6990,7000,6880,6980,17476,0.28735632183908044,5487,24.41,1.27,286,0.0,0,3321,-22,2691,-5990,0,4087,2,10568,2819,17476,766,24,7877,8809,17476,22883980,-151880,18796930,-41529030,0,28178630,13920,73406840,19534050,121133440,5294650,165800,54609910,61063080,121133440
2024-08-13,6980,6980,6760,6820,11910,-2.292263610315186,5487,23.85,1.24,286,0.0,0,-98,0,3700,-3602,0,8,7,8540,3355,11910,106,7,4840,6957,11910,-669480,-70,25353490,-24683940,0,54470,47740,58413110,22916530,81431850,723950,47810,33059620,47600470,81431850
2024-08-14,6840,7010,6840,6890,8673,1.0263929618768328,5487,24.09,1.26,286,0.0,0,149,19,1842,-2010,0,151,19,6534,1969,8673,2,0,4692,3979,8673,1028840,131220,12764870,-13924930,0,1042650,131220,45114210,13561140,59849220,13810,0,32349340,27486070,59849220
2024-08-16,6900,7000,6790,6900,12437,0.14513788098693758,5487,24.13,1.26,286,0.0,0,-266,26,6761,-6521,0,2,50,11867,518,12437,268,24,5106,7039,12437,-1823750,179230,46500470,-44855950,0,13680,343470,81643190,3538510,85538850,1837430,164240,35142720,48394460,85538850
2024-08-19,6820,6960,6750,6860,42655,-0.5797101449275363,5487,23.99,1.25,286,0.0,0,11720,-368,-5952,-5400,0,11722,639,23387,6907,42655,2,1007,29339,12307,42655,80544960,-2437780,-41104800,-37002380,0,80558670,4361910,158968290,47069090,290957960,13710,6799690,200073090,84071470,290957960
2024-08-20,6830,6990,6830,6870,9519,0.1457725947521866,5487,24.02,1.25,286,0.0,0,4660,-72,-621,-3967,0,5104,4,2549,1862,9519,444,76,3170,5829,9519,31896470,-493350,-4219860,-27183260,0,34940380,27660,17518540,12787290,65273870,3043910,521010,21738400,39970550,65273870
2024-08-21,6800,6870,6720,6800,17162,-1.0189228529839884,5487,23.78,1.24,286,0.0,0,9939,10,-830,-9119,0,10002,56,6389,715,17162,63,46,7219,9834,17162,67587250,69390,-5700940,-61955700,0,68013650,380680,43295040,4841040,116530410,426400,311290,48995980,66796740,116530410
2024-08-22,6800,6900,6740,6800,20926,0.0,5487,23.78,1.24,286,0.0,0,11413,124,-2953,-8584,0,11415,124,6361,3026,20926,2,0,9314,11610,20926,77299860,841020,-19819610,-58321270,0,77313440,841020,43331000,20483380,141968840,13580,0,63150610,78804650,141968840
2024-08-23,6780,7000,6710,6900,31505,1.4705882352941175,5487,24.13,1.26,286,0.0,0,10875,278,-3503,-7650,0,11162,347,13041,6955,31505,287,69,16544,14605,31505,73941230,1903710,-23878150,-51966790,0,75881740,2368590,88690370,47244260,214184960,1940510,464880,112568520,99211050,214184960
2024-08-26,6880,6930,6770,6860,19229,-0.5797101449275363,5487,23.99,1.25,286,0.0,0,11769,197,316,-12282,0,11841,202,6235,951,19229,72,5,5919,13233,19229,80675980,1335460,1997480,-84008920,0,81167080,1369690,42695120,6479370,131711260,491100,34230,40697640,90488290,131711260
2024-08-27,6860,6990,6850,6990,39161,1.8950437317784257,5487,24.44,1.27,286,0.0,0,5575,-94,23058,-28539,0,6113,7,29165,3876,39161,538,101,6107,32415,39161,38239790,-645260,159092400,-196686930,0,41934810,48020,201185450,26659060,269827340,3695020,693280,42093050,223345990,269827340
2024-08-28,6980,6980,6660,6750,36670,-3.4334763948497855,5487,23.6,1.23,286,0.0,0,4588,-19,22338,-26907,0,4754,0,30012,1904,36670,166,19,7674,28811,36670,30936980,-128970,151661970,-182469980,0,32062580,0,203703130,12962490,248728200,1125600,128970,52041160,195432470,248728200
2024-08-29,6740,7120,6670,7000,49035,3.7037037037037033,5487,24.48,1.28,286,0.0,0,596,403,-794,-205,0,598,415,31492,16530,49035,2,12,32286,16735,49035,4148440,2838750,-5640380,-1346810,0,4162520,2923350,219708360,115369680,342163910,14080,84600,225348740,116716490,342163910
2024-08-30,6980,7140,6820,6980,37564,-0.2857142857142857,5487,24.41,1.27,286,0.0,0,8032,-861,8396,-15567,0,10730,54,19926,6854,37564,2698,915,11530,22421,37564,56574620,-5976900,57656130,-108253850,0,75230100,370720,137962010,47435280,260998110,18655480,6347620,80305880,155689130,260998110
2024-09-02,7040,7040,6810,6940,30053,-0.5730659025787965,5487,24.27,1.26,286,0.0,0,7097,1,5181,-12279,0,10879,1,16021,3152,30053,3782,0,10840,15431,30053,48878810,6850,35152630,-84038290,0,74723500,6850,109577850,21575600,205883800,25844690,0,74425220,105613890,205883800
2024-09-03,6820,6940,6820,6840,37354,-1.440922190201729,5487,23.92,1.25,286,0.0,0,-400,400,5357,-5357,0,11637,400,17847,7470,37354,12037,0,12490,12827,37354,-2702480,2736000,36761510,-36795030,0,79840740,2736000,122424960,51190540,256192240,82543220,0,85663450,87985570,256192240
2024-09-04,6720,6740,6550,6700,32096,-2.046783625730994,5487,23.43,1.22,286,0.0,0,10928,4323,-956,-14295,0,10929,4323,13895,2949,32096,1,0,14851,17244,32096,72543190,28697190,-6707380,-94533000,0,72549830,28697190,91918900,19631720,212797640,6640,0,98626280,114164720,212797640
2024-09-05,6630,6850,6600,6740,25103,0.5970149253731344,5487,23.57,1.23,286,0.0,0,10431,-12,5179,-15598,0,10432,2,10481,4188,25103,1,14,5302,19786,25103,70190510,-81110,34594400,-104703800,0,70197150,13530,70237030,27950330,168398040,6640,94640,35642630,132654130,168398040
2024-09-06,6700,6760,6430,6680,52741,-0.8902077151335311,5487,23.36,1.22,286,0.0,0,20709,264,-1615,-19358,0,20710,264,24739,7028,52741,1,0,26354,26386,52741,138762100,1739990,-11791260,-128710830,0,138768640,1739990,162415200,46096350,349020180,6540,0,174206460,174807180,349020180
2024-09-09,6670,6670,6480,6640,17950,-0.5988023952095809,5487,23.22,1.21,286,0.0,0,1069,33,5016,-6118,0,1070,33,11065,5782,17950,1,0,6049,11900,17950,7042270,217290,32981200,-40240760,0,7048890,217290,72626860,37908330,117801370,6620,0,39645660,78149090,117801370
2024-09-10,6640,6730,6510,6590,35203,-0.7530120481927711,5487,23.04,1.2,286,0.0,0,25000,107,-7471,-17636,0,25001,107,7265,2830,35203,1,0,14736,20466,35203,165600020,712170,-50107580,-116204610,0,165606680,712170,47837340,18818960,232975150,6660,0,97944920,135023570,232975150
2024-09-11,6530,6780,6530,6690,17930,1.5174506828528074,5487,23.39,1.22,286,0.0,0,3958,0,-1237,-2721,0,6053,0,3967,7910,17930,2095,0,5204,10631,17930,26192370,0,-8257380,-17934990,0,40226020,0,26346940,52499510,119072470,14033650,0,34604320,70434500,119072470
2024-09-12,6710,7090,6670,7000,30516,4.633781763826607,5487,24.48,1.28,286,0.0,0,5277,10,-2795,-2492,0,5699,10,14309,10498,30516,422,0,17104,12990,30516,35566460,69120,-18491530,-17144050,0,38507600,69120,98236920,71322260,208135900,2941140,0,116728450,88466310,208135900
2024-09-13,6930,7070,6920,7000,18511,0.0,5487,24.48,1.28,286,0.0,0,10000,1,2292,-12293,0,10001,1,6765,1744,18511,1,0,4473,14037,18511,69518740,6920,15973460,-85499120,0,69525690,6920,47170090,12181770,128884470,6950,0,31196630,97680890,128884470
2024-09-19,7000,7000,6860,6990,22020,-0.14285714285714285,5487,24.44,1.27,286,0.0,0,10183,-18,-2004,-8161,0,10184,7,6900,4929,22020,1,25,8904,13090,22020,70260890,-123630,-13944040,-56193220,0,70267780,48620,47669910,34088370,152074680,6890,172250,61613950,90281590,152074680
2024-09-20,6930,7190,6930,6990,40350,0.0,5487,24.44,1.27,286,0.0,0,18970,18,-5247,-13741,0,18971,18,14393,6968,40350,1,0,19640,20709,40350,132885100,127590,-36760810,-96251880,0,132892120,127590,101451710,49123360,283594780,7020,0,138212520,145375240,283594780
2024-09-23,6950,7040,6770,6860,39313,-1.859799713876967,5487,23.99,1.25,286,0.0,0,11051,11,1572,-12634,0,11051,11,20837,7414,39313,0,0,19265,20048,39313,77194030,75640,10503980,-87773650,0,77194030,75640,142766040,50951670,270987380,0,0,132262060,138725320,270987380
2024-09-24,6800,6890,6770,6860,20147,0.0,5487,23.99,1.25,286,0.0,0,1634,0,2028,-3662,0,1635,0,11976,6536,20147,1,0,9948,10198,20147,11147550,0,13675530,-24823080,0,11154330,0,81493090,44543080,137190500,6780,0,67817560,69366160,137190500
2024-09-25,6880,7440,6870,7400,57191,7.871720116618077,5487,25.87,1.35,286,0.0,0,-4299,1237,5970,-2908,0,1,1417,42387,13386,57191,4300,180,36417,16294,57191,-30826250,8787290,41940690,-19901730,0,7170,10081490,304459930,96061650,410610240,30833420,1294200,262519240,115963380,410610240
2024-09-26,7380,7470,7200,7450,42968,0.6756756756756757,5487,26.05,1.36,286,0.0,0,2361,376,4815,-7552,0,10062,378,22812,9716,42968,7701,2,17997,17268,42968,16805010,2776030,35661860,-55242900,0,73553950,2790670,167766410,71135380,315246410,56748940,14640,132104550,126378280,315246410
2024-09-27,7360,7550,7270,7440,40711,-0.1342281879194631,5487,26.01,1.36,286,0.0,0,-5200,1,5113,86,0,1,1,28518,12191,40711,5201,0,23405,12105,40711,-39015050,7440,38566390,441220,0,7530,7440,212656820,90207650,302879440,39022580,0,174090430,89766430,302879440
2024-09-30,7430,7430,7230,7370,25381,-0.9408602150537635,5487,25.77,1.34,286,0.0,0,8169,20,2751,-10940,0,8170,20,14988,2203,25381,1,0,12237,13143,25381,59319820,145740,20162060,-79627620,0,59327080,145740,109176670,16016880,184666370,7260,0,89014610,95644500,184666370
2024-10-02,7300,7370,7150,7270,31121,-1.3568521031207599,5487,25.42,1.32,286,0.0,0,4281,18,9900,-14199,0,4282,18,23957,2864,31121,1,0,14057,17063,31121,31131240,129820,71766560,-103027620,0,31138460,129820,173982690,20760080,226011050,7220,0,102216130,123787700,226011050
2024-10-04,7280,7380,7210,7280,18313,0.1375515818431912,5487,25.45,1.33,286,0.0,0,844,4,3561,-4409,0,845,4,11510,5954,18313,1,0,7949,10363,18313,6145910,29120,25920350,-32095380,0,6153170,29120,83953850,43447640,133583780,7260,0,58033500,75543020,133583780
2024-10-07,7290,7550,7290,7550,25418,3.708791208791209,5487,26.4,1.38,286,0.0,0,-1271,1,5981,-4711,0,2,1,19887,5528,25418,1273,0,13906,10239,25418,-9478040,7550,44463260,-34992770,0,14790,7550,148311310,41048960,189382610,9492830,0,103848050,76041730,189382610
2024-10-08,7500,7890,7450,7840,46210,3.8410596026490067,5487,27.41,1.43,286,0.0,0,-1129,0,7320,-6191,0,10001,0,28902,7307,46210,11130,0,21582,13498,46210,-8731070,0,55995770,-47264700,0,76606580,0,222288300,56248200,355143080,85337650,0,166292530,103512900,355143080
2024-10-10,7830,8280,7830,8270,107232,5.48469387755102,5487,28.92,1.51,286,0.0,0,-9907,0,13557,-3650,0,2,0,82151,25079,107232,9909,0,68594,28729,107232,-79818150,0,108380290,-28562140,0,16140,0,664820050,203520770,868356960,79834290,0,556439760,232082910,868356960
2024-10-11,8270,8880,8000,8400,126707,1.5719467956469164,5487,29.37,1.53,286,0.0,0,-4675,1439,16910,-13674,0,1,1714,105373,19663,126751,4676,275,88463,33337,126751,-39221280,11670320,140677230,-113126270,0,8200,13985510,881418060,164886680,1060298450,39229480,2315190,740740830,278012950,1060298450
