날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-13,4380,4390,4275,4335,616797,-0.6872852233676976,4286,154.82,1.01,28,0.58,25,7,100,-59382,59275,0,30,100,499873,116794,616797,23,0,559255,57519,616797,30285,434000,-256692385,256228100,0,130005,434000,2164104215,506134355,2670802575,99720,0,2420796600,249906255,2670802575
2023-06-14,4405,4510,4290,4500,2111774,3.8062283737024223,4286,160.71,1.05,28,0.56,25,-972,-1,-22068,23041,0,159,0,1874104,237511,2111774,1131,1,1896172,214470,2111774,-4219630,-4355,-94137850,98361835,0,696715,0,8544061790,1040671235,9585429740,4916345,4355,8638199640,942309400,9585429740
2023-06-15,4600,5000,4510,4595,11483995,2.111111111111111,4286,164.11,1.07,28,0.54,25,3278,19881,-14768,-8391,0,3337,20789,10426059,1033810,11483995,59,908,10440827,1042201,11483995,15244795,91958160,-42113995,-65088960,0,15523705,96144570,49794313710,4877464615,54783446600,278910,4186410,49836427705,4942553575,54783446600
2023-06-16,4600,4700,4515,4550,1598680,-0.9793253536452665,4286,162.5,1.06,28,0.55,25,-3285,-22325,-18055,43665,0,16,1,1332902,265761,1598680,3301,22326,1350957,222096,1598680,-14963940,-101754125,-80764005,197482070,0,72900,4630,6131068205,1220789910,7351935645,15036840,101758755,6211832210,1023307840,7351935645
2023-06-19,4700,4840,4615,4655,3024784,2.307692307692308,4286,166.25,1.09,28,0.54,25,-63,0,201244,-201181,0,27,0,2744525,280232,3024784,90,0,2543281,481413,3024784,-294475,0,950095030,-949800555,0,125415,0,12906628880,1319598785,14226353080,419890,0,11956533850,2269399340,14226353080
2023-06-20,4605,4670,4455,4480,943647,-3.7593984962406015,4286,160.0,1.05,28,0.56,25,-10,0,55302,-55292,0,1,0,894956,48690,943647,11,0,839654,103982,943647,-44770,0,255036075,-254991305,0,4550,0,4063598875,221424185,4285027610,49320,0,3808562800,476415490,4285027610
2023-06-21,4485,4550,4405,4510,648911,0.6696428571428571,4286,161.07,1.05,28,0.55,25,-381,-1,-78234,78616,0,42,0,532669,116200,648911,423,1,610903,37584,648911,-1718365,-4455,-349605260,351328080,0,189385,0,2385773755,519805175,2905768315,1907750,4455,2735379015,168477095,2905768315
2023-06-22,4580,4685,4435,4440,1051914,-1.5521064301552108,4286,158.57,1.04,28,0.56,25,-8,0,67100,-67092,0,3,2,976289,75620,1051914,11,2,909189,142712,1051914,-35510,255,309281595,-309246340,0,13605,9305,4453349055,347083910,4800455875,49115,9050,4144067460,656330250,4800455875
2023-06-23,4440,4480,4185,4195,792406,-5.518018018018018,4286,149.82,0.98,28,0.6,25,-34,-301,8276,-7941,0,1,0,743860,48545,792406,35,301,735584,56486,792406,-142610,-1279250,35205165,-33783305,0,4300,0,3184839455,209709695,3394553450,146910,1279250,3149634290,243493000,3394553450
2023-06-26,4195,4240,4100,4170,313864,-0.5959475566150179,4286,148.93,0.97,28,0.6,25,141,250,-16875,16484,0,151,250,274711,38752,313864,10,0,291586,22268,313864,587950,1042500,-68931530,67301080,0,629725,1042500,1148878665,161067580,1311618470,41775,0,1217810195,93766500,1311618470
2023-06-27,4170,4200,4115,4195,322421,0.5995203836930456,4286,149.82,0.98,28,0.6,25,8,0,-27568,27560,0,9,31919,242373,48120,322421,1,31919,269941,20560,322421,33495,-1439170,-113825295,115230970,0,37690,131957810,1009407150,200814820,1342217470,4195,133396980,1123232445,85583850,1342217470
2023-06-28,4180,4285,4170,4285,447220,2.1454112038140645,4286,153.04,1.0,28,0.58,25,13,711,-23927,23203,0,14,711,392167,54328,447220,1,0,416094,31125,447220,55235,3010255,-101510540,98445050,0,59470,3010255,1672265775,229859350,1905194850,4235,0,1773776315,131414300,1905194850
2023-06-29,4275,4300,4125,4170,411611,-2.6837806301050176,4286,148.93,0.97,28,0.6,25,9,-1,51293,-51301,0,12,0,393934,17665,411611,3,1,342641,68966,411611,38300,-4155,216775185,-216809330,0,50825,0,1655599360,74610160,1730260345,12525,4155,1438824175,291419490,1730260345
2023-06-30,4145,4265,4140,4200,355864,0.7194244604316548,4286,150.0,0.98,28,0.6,25,0,0,-25545,25545,0,1,0,298694,57169,355864,1,0,324239,31624,355864,-35,0,-107178320,107178355,0,4210,0,1257168620,240745275,1497918105,4245,0,1364346940,133566920,1497918105
2023-07-03,4165,4265,4165,4245,266039,1.0714285714285714,4286,151.61,0.99,28,0.59,25,10,0,-58239,58229,0,11,0,199391,66637,266039,1,0,257630,8408,266039,42430,0,-245933775,245891345,0,46675,0,842837170,281458045,1124341890,4245,0,1088770945,35566700,1124341890
2023-07-04,4210,4235,4060,4115,371086,-3.0624263839811543,4286,146.96,0.96,28,0.61,25,17,1500,46671,-48188,0,19,1500,350491,19076,371086,2,0,303820,67264,371086,70605,6172500,194230595,-200473700,0,78825,6172500,1446880730,78749420,1531881475,8220,0,1252650135,279223120,1531881475
2023-07-05,4160,4205,4095,4140,291306,0.6075334143377886,4286,147.86,0.97,28,0.6,25,1,500,-5262,4761,0,5,500,242019,48782,291306,4,0,247281,44021,291306,4190,2072500,-22655430,20578740,0,20680,2072500,1003242425,203451055,1208786660,16490,0,1025897855,182872315,1208786660
2023-07-06,4105,4105,4010,4025,336838,-2.7777777777777777,4286,143.75,0.94,28,0.62,25,713,0,-25765,25052,0,733,0,289424,46681,336838,20,0,315189,21629,336838,2869840,0,-103770475,100900635,0,2950390,0,1169800095,188831490,1361581975,80550,0,1273570570,87930855,1361581975
2023-07-07,4000,4030,3840,3885,374314,-3.4782608695652173,4286,138.75,0.91,28,0.64,25,-5932,0,-41665,47597,0,734,0,299955,73625,374314,6666,0,341620,26028,374314,-22916175,0,-160157810,183073985,0,2851615,0,1173194420,285718405,1461764440,25767790,0,1333352230,102644420,1461764440
2023-07-10,3870,4000,3810,3940,242964,1.4157014157014158,4286,140.71,0.92,28,0.63,25,20,0,-26421,26401,0,21,0,190840,52103,242964,1,0,217261,25702,242964,77940,0,-102990695,102912755,0,81840,0,747654685,203415290,951151815,3900,0,850645380,100502535,951151815
2023-07-11,3940,3975,3895,3920,203317,-0.5076142131979695,4286,140.0,0.91,28,0.64,25,-37,500,32914,-33377,0,2,500,173221,29594,203317,39,0,140307,62971,203317,-144860,1952500,128192440,-130000080,0,7890,1952500,678620265,116573830,797154485,152750,0,550427825,246573910,797154485
2023-07-12,3940,3940,3855,3900,236101,-0.5102040816326531,4286,139.29,0.91,28,0.64,25,-30,513,11834,-12317,0,6,513,212083,23499,236101,36,0,200249,35816,236101,-116980,1998135,46027865,-47909020,0,23415,1998135,824900880,91761935,918684365,140395,0,778873015,139670955,918684365
2023-07-13,3890,4000,3890,3950,236017,1.282051282051282,4286,141.07,0.92,28,0.63,25,-523,0,-14769,15292,0,87,0,185065,50865,236017,610,0,199834,35573,236017,-2063080,0,-56696895,58759975,0,343670,0,730326225,199908895,930578790,2406750,0,787023120,141148920,930578790
2023-07-14,4010,4245,3975,4115,1541878,4.177215189873418,4286,146.96,0.96,28,0.61,25,-29,3203,5917,-9091,0,4,3203,1274280,264391,1541878,33,0,1268363,273482,1541878,-117720,13289400,28473585,-41645265,0,16330,13289400,5257107450,1084823225,6355236405,134050,0,5228633865,1126468490,6355236405
2023-07-17,4130,4180,4010,4175,629364,1.4580801944106925,4286,149.11,0.97,28,0.6,25,-60,-3203,-29413,32676,0,10,0,493950,135404,629364,70,3203,523363,102728,629364,-249535,-13234220,-120457930,133941685,0,41015,0,2029456960,556989655,2586487630,290550,13234220,2149914890,423047970,2586487630
2023-07-18,4385,4430,4070,4165,1863993,-0.23952095808383234,4286,148.75,0.97,28,0.6,25,-167,1000,131262,-132095,0,3,1000,1670942,192048,1863993,170,0,1539680,324143,1863993,-695725,4160000,576706330,-580170605,0,12565,4160000,7145195950,823371345,7972739860,708290,0,6568489620,1403541950,7972739860
2023-07-19,4215,4270,4085,4115,574222,-1.2004801920768309,4286,146.96,0.96,28,0.61,25,-7,0,14171,-14164,0,2,0,498201,76019,574222,9,0,484030,90183,574222,-28830,0,54813920,-54785090,0,8215,0,2070539485,320388940,2390936640,37045,0,2015725565,375174030,2390936640
2023-07-20,4200,4280,4095,4220,725147,2.551640340218712,4286,150.71,0.98,28,0.59,25,4829,100,-115032,110103,0,4840,100,545963,174244,725147,11,0,660995,64141,725147,20119630,415500,-483485080,462949950,0,20165865,415500,2284240590,731265795,3036087750,46235,0,2767725670,268315845,3036087750
2023-07-21,4295,4310,4105,4125,515842,-2.251184834123223,4286,147.32,0.96,28,0.61,25,852,0,60854,-61706,0,854,0,487471,27517,515842,2,0,426617,89223,515842,3510115,0,258169320,-261679435,0,3518410,0,2041461070,116404140,2161383620,8295,0,1783291750,378083575,2161383620
2023-07-24,4075,4120,3880,3900,554625,-5.454545454545454,4286,139.29,0.91,28,0.64,25,31,1000,17681,-18712,0,31,1000,504777,48817,554625,0,0,487096,67529,554625,120945,3900000,70712635,-74733580,0,120945,3900000,1998354355,194464980,2196840280,0,0,1927641720,269198560,2196840280
2023-07-25,3940,4090,3855,3855,505492,-1.153846153846154,4286,137.68,0.9,28,0.65,25,71,0,17284,-17355,0,72,0,427915,77505,505492,1,0,410631,94860,505492,277310,0,66736705,-67014015,0,281255,0,1689222185,309708845,1999212285,3945,0,1622485480,376722860,1999212285
2023-07-26,3855,3910,3480,3665,639408,-4.9286640726329445,4286,130.89,0.86,28,0.68,25,181,1293,-21298,19824,0,181,1293,522340,115594,639408,0,0,543638,95770,639408,655000,4639725,-76221995,70927270,0,655000,4639725,1906756990,420718370,2332770085,0,0,1982978985,349791100,2332770085
2023-07-27,3625,3735,3625,3630,264778,-0.9549795361527967,4286,129.64,0.85,28,0.69,25,-2916,-880,-30807,34603,0,70,0,199300,65408,264778,2986,880,230107,30805,264778,-10778420,-3231540,-114150800,128160760,0,257130,0,730710420,241353735,972321285,11035550,3231540,844861220,113192975,972321285
2023-07-28,3565,3720,3565,3710,171549,2.203856749311295,4286,132.5,0.87,28,0.67,25,-16,-87,-51421,51524,0,8,89,106383,65069,171549,24,176,157804,13545,171549,-58840,-316535,-188851255,189226630,0,29440,327325,389025240,238396130,627778135,88280,643860,577876495,49169500,627778135
2023-07-31,3735,3820,3735,3795,144505,2.2911051212938007,4286,135.54,0.89,28,0.66,25,28,0,-39390,39362,0,32,0,98903,45570,144505,4,0,138293,6208,144505,106750,0,-149103455,148996705,0,121955,0,375668870,172456990,548247815,15205,0,524772325,23460285,548247815
2023-08-01,3795,3860,3770,3825,164548,0.7905138339920948,4286,136.61,0.89,28,0.65,25,2979,-206,1279,-4052,0,3011,0,134558,26979,164548,32,206,133279,31031,164548,11403270,-787115,4864040,-15480195,0,11525720,0,513440875,102833035,627799630,122450,787115,508576835,118313230,627799630
2023-08-02,3850,3875,3760,3760,173488,-1.6993464052287581,4286,134.29,0.88,28,0.66,25,7,0,19670,-19677,0,14,0,149676,23798,173488,7,0,130006,43475,173488,26555,0,74465815,-74492370,0,52945,0,567552740,90476865,658082550,26390,0,493086925,164969235,658082550
2023-08-03,3720,3750,3615,3635,262797,-3.324468085106383,4286,129.82,0.85,28,0.69,25,31,-120,42188,-42099,0,52,0,238534,24211,262797,21,120,196346,66310,262797,113260,-435845,154324490,-154001905,0,189590,0,870035610,88363185,958588385,76330,435845,715711120,242365090,958588385
2023-08-04,3600,3760,3600,3675,211790,1.1004126547455295,4286,131.25,0.86,28,0.68,25,-2993,0,-60997,63990,0,13,0,130542,81235,211790,3006,0,191539,17245,211790,-11031955,0,-223519410,234551365,0,47955,0,480808035,298486040,779342030,11079910,0,704327445,63934675,779342030
2023-08-07,3785,3960,3745,3960,778523,7.755102040816326,4286,141.43,0.92,28,0.63,25,2,0,-65994,65992,0,8,0,632748,145767,778523,6,0,698742,79775,778523,7860,0,-251483515,251475655,0,31355,0,2505892590,558188815,3064112760,23495,0,2757376105,306713160,3064112760
2023-08-08,4050,4095,3785,3800,702119,-4.040404040404041,4286,135.71,0.89,28,0.66,25,2712,-2791,168602,-168523,0,2721,0,661288,38110,702119,9,2791,492686,206633,702119,10447515,-10703535,667669035,-667413015,0,10481755,0,2580524640,147202105,2738208500,34240,10703535,1912855605,814615120,2738208500
2023-08-09,3735,3840,3730,3820,146969,0.5263157894736842,4286,136.43,0.89,28,0.65,25,14,0,-24529,24515,0,18,0,116603,30348,146969,4,0,141132,5833,146969,53305,0,-92995495,92942190,0,68585,0,443289430,115075545,558433560,15280,0,536284925,22133355,558433560
2023-08-10,3765,3870,3760,3820,148935,0.0,4286,136.43,0.89,28,0.65,25,4099,0,-41369,37270,0,4124,0,102653,42158,148935,25,0,144022,4888,148935,15688700,0,-157473900,141785200,0,15784280,0,391142415,160564115,567490810,95580,0,548616315,18778915,567490810
2023-08-11,3785,3870,3780,3810,190328,-0.2617801047120419,4286,136.07,0.89,28,0.66,25,585,0,-27758,27173,0,592,0,139234,50502,190328,7,0,166992,23329,190328,2249730,0,-106381795,104132065,0,2276430,0,533388180,193483265,729147875,26700,0,639769975,89351200,729147875
2023-08-14,3810,3815,3665,3675,213911,-3.543307086614173,4286,131.25,0.86,28,0.68,25,-2,0,-2503,2505,0,3,0,192207,21701,213911,5,0,194710,19196,213911,-7235,0,-8796390,8803625,0,11200,0,713186570,80628450,793826220,18435,0,721982960,71824825,793826220
2023-08-16,3630,3680,3565,3610,243676,-1.7687074829931975,4286,128.93,0.84,28,0.69,25,-3855,0,42045,-38190,0,8,0,225285,18383,243676,3863,0,183240,56573,243676,-13804785,0,151887470,-138082685,0,28775,0,812245635,66227135,878501545,13833560,0,660358165,204309820,878501545
2023-08-17,3560,3600,3510,3570,117876,-1.10803324099723,4286,127.5,0.83,28,0.7,25,22,270,3924,-4216,0,50,270,106547,11009,117876,28,0,102623,15225,117876,78185,957150,14037890,-15073225,0,178000,957150,377650880,39032590,417818620,99815,0,363612990,54105815,417818620
2023-08-18,3505,3610,3505,3565,98366,-0.1400560224089636,4286,127.32,0.83,28,0.7,25,-25,0,-27063,27088,0,4,0,62390,35972,98366,29,0,89453,8884,98366,-89170,0,-95972740,96061910,0,14150,0,221108645,127568825,348691620,103320,0,317081385,31506915,348691620
2023-08-21,3565,3635,3560,3605,74035,1.1220196353436185,4286,128.75,0.84,28,0.69,25,15,0,6676,-6691,0,26,0,68718,5291,74035,11,0,62042,11982,74035,53985,0,24004835,-24058820,0,93655,0,247434220,19079200,266607075,39670,0,223429385,43138020,266607075
2023-08-22,3620,3860,3535,3705,542039,2.7739251040221915,4286,132.32,0.86,28,0.67,25,-4,0,-45536,45540,0,3,1500,385478,155058,542039,7,1500,431014,109518,542039,-14610,15025,-168112675,168112260,0,11370,5671500,1441397395,577433425,2024513690,25980,5656475,1609510070,409321165,2024513690
2023-08-23,3655,3770,3600,3655,219815,-1.349527665317139,4286,130.54,0.85,28,0.68,25,-4,0,-20950,20954,0,1,0,147666,72148,219815,5,0,168616,51194,219815,-14610,0,-76738730,76753340,0,3690,0,540073750,264192530,804269970,18300,0,616812480,187439190,804269970
2023-08-24,3650,3720,3640,3695,143108,1.094391244870041,4286,131.96,0.86,28,0.68,25,4,0,-41529,41525,0,9,0,87897,55202,143108,5,0,129426,13677,143108,14805,0,-151992170,151977365,0,33260,0,322998215,202285360,525316835,18455,0,474990385,50307995,525316835
2023-08-25,3725,3850,3710,3775,436863,2.165087956698241,4286,134.82,0.88,28,0.66,25,39,0,14125,-14164,0,42,0,334194,102627,436863,3,0,320069,116791,436863,146890,0,55158850,-55305740,0,158200,0,1263443210,387470340,1651071750,11310,0,1208284360,442776080,1651071750
2023-08-28,3790,3830,3755,3775,125081,0.0,4286,134.82,0.88,28,0.66,25,2,0,-28852,28850,0,3,0,86007,39071,125081,1,0,114859,10221,125081,7610,0,-109460780,109453170,0,11385,0,325210470,148152475,473374330,3775,0,434671250,38699305,473374330
2023-08-29,3775,3835,3735,3775,130218,0.0,4286,134.82,0.88,28,0.66,25,6,0,-3386,3380,0,10,0,90556,39652,130218,4,0,93942,36272,130218,22565,0,-13600305,13577740,0,37785,0,341337710,150267620,491643115,15220,0,354938015,136689880,491643115
2023-08-30,3785,3800,3715,3725,109281,-1.3245033112582782,4286,133.04,0.87,28,0.67,25,-192,-100,12573,-12281,0,4,0,97243,12034,109281,196,100,84670,24315,109281,-715085,-374000,47101625,-46012540,0,15035,0,364497665,45202220,409714920,730120,374000,317396040,91214760,409714920
2023-08-31,3710,3755,3660,3680,117719,-1.2080536912751678,4286,131.43,0.86,28,0.68,25,-9,0,19065,-19056,0,10,0,110231,7478,117719,19,0,91166,26534,117719,-32675,0,70356140,-70323465,0,37275,0,407721255,27752000,435510530,69950,0,337365115,98075465,435510530
2023-09-01,3660,3660,3615,3630,132276,-1.358695652173913,4286,129.64,0.85,28,0.69,25,10,0,4552,-4562,0,31,0,118316,13929,132276,21,0,113764,18491,132276,36585,0,16404300,-16440885,0,112820,0,429870455,50700475,480683750,76235,0,413466155,67141360,480683750
2023-09-04,3630,3650,3595,3600,90684,-0.8264462809917356,4286,128.57,0.84,28,0.69,25,-78,0,10986,-10908,0,37,0,87151,3496,90684,115,0,76165,14404,90684,-281120,0,39763630,-39482510,0,133260,0,314841780,12649240,327624280,414380,0,275078150,52131750,327624280
2023-09-05,3615,3650,3590,3605,91686,0.1388888888888889,4286,128.75,0.84,28,0.69,25,4131,0,18820,-22951,0,4150,0,85838,1698,91686,19,0,67018,24649,91686,14929345,0,68110475,-83039820,0,14997880,0,310126420,6174325,331298625,68535,0,242015945,89214145,331298625
2023-09-06,3630,3630,3590,3590,108859,-0.4160887656033287,4286,128.21,0.84,28,0.7,25,-1883,6,12403,-10526,0,30,6,96646,12177,108859,1913,0,84243,22703,108859,-6779915,21600,44798220,-38039905,0,108095,21600,348146570,43891585,392167850,6888010,0,303348350,81931490,392167850
2023-09-07,3590,3620,3505,3545,125159,-1.2534818941504178,4286,126.61,0.83,28,0.71,25,-738,-6,14987,-14243,0,24,0,116530,8605,125159,762,6,101543,22848,125159,-2610905,-21150,53652535,-51020480,0,85180,0,415897970,30480340,446463490,2696085,21150,362245435,81500820,446463490
2023-09-08,3710,3885,3600,3610,1127548,1.8335684062059237,4286,128.93,0.84,28,0.69,25,37512,0,-15045,-22467,0,93004,1605,853561,179378,1127548,55492,1605,868606,201845,1127548,147963155,58540,-65752520,-82269175,0,352532235,6096045,3166178155,667020195,4191826630,204569080,6037505,3231930675,749289370,4191826630
2023-09-11,3605,3610,3515,3525,214321,-2.3545706371191137,4286,125.89,0.82,28,0.71,25,-41715,0,44404,-2689,0,4,0,203864,10453,214321,41719,0,159460,13142,214321,-148095450,0,157476270,-9380820,0,14260,0,723645155,37185250,760844665,148109710,0,566168885,46566070,760844665
2023-09-12,3525,3575,3515,3530,114644,0.14184397163120568,4286,126.07,0.82,28,0.71,25,-827,0,4844,-4017,0,30,0,97715,16899,114644,857,0,92871,20916,114644,-2919095,0,17205940,-14286845,0,105900,0,345750560,59853370,405709830,3024995,0,328544620,74140215,405709830
2023-09-13,3500,3615,3500,3535,126177,0.141643059490085,4286,126.25,0.82,28,0.71,25,-751,100,-10271,10922,0,5,100,91484,34588,126177,756,0,101755,23666,126177,-2653155,358000,-36305615,38600770,0,17695,358000,325230215,123098225,448704135,2670850,0,361535830,84497455,448704135
2023-09-14,3500,3540,3500,3530,101412,-0.14144271570014144,4286,126.07,0.82,28,0.71,25,-668,0,416,252,0,148,0,93953,7311,101412,816,0,93537,7059,101412,-2347290,0,1421365,925925,0,522290,0,329977060,25707680,356207030,2869580,0,328555695,24781755,356207030
2023-09-15,3530,3570,3530,3550,82401,0.56657223796034,4286,126.79,0.83,28,0.7,25,-8,0,-19572,19580,0,18,0,60639,21744,82401,26,0,80211,2164,82401,-28310,0,-69476200,69504510,0,63980,0,215337420,77190125,292591525,92290,0,284813620,7685615,292591525
2023-09-18,3565,3565,3500,3515,119306,-0.9859154929577465,4286,125.54,0.82,28,0.71,25,-3220,0,4831,-1611,0,24,0,112379,6903,119306,3244,0,107548,8514,119306,-11314210,0,16989205,-5674995,0,84440,0,395327005,24315245,419726690,11398650,0,378337800,29990240,419726690
2023-09-19,3500,3515,3440,3440,209915,-2.1337126600284493,4286,122.86,0.8,28,0.73,25,-4076,0,35671,-31595,0,4,0,198622,11289,209915,4080,0,162951,42884,209915,-14139565,0,123122100,-108982535,0,13855,0,687337790,39465585,726817230,14153420,0,564215690,148448120,726817230
2023-09-20,3420,3470,3415,3430,64161,-0.29069767441860467,4286,122.5,0.8,28,0.73,25,2184,0,1811,-3995,0,2192,0,58283,3686,64161,8,0,56472,7681,64161,7554710,0,6242485,-13797195,0,7582140,0,200439075,12631710,220652925,27430,0,194196590,26428905,220652925
