날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-15,34900,35550,34850,35400,4405,1.4326647564469914,112673,0.0,0.31,0,7.06,2500,-7,-418,60,365,0,12,2,3716,675,4405,19,420,3656,310,4405,-246750,-14672850,2034600,12885000,0,422900,70050,130724850,23759050,154976850,669650,14742900,128690250,10874050,154976850
2023-11-16,35400,35400,34950,35400,4213,0.0,112673,0.0,0.31,0,7.06,2500,-12,-210,101,121,0,445,28,2693,1047,4213,457,238,2592,926,4213,-448400,-7413550,3667200,4194750,0,15610900,989250,94693950,36849150,148143250,16059300,8402800,91026750,32654400,148143250
2023-11-17,35350,35350,34700,34900,3103,-1.4124293785310735,112673,0.0,0.31,0,7.16,2500,-170,5,405,-240,0,99,12,2928,64,3103,269,7,2523,304,3103,-5936900,175750,14169400,-8408250,0,3469950,420400,102456700,2236250,108583300,9406850,244650,88287300,10644500,108583300
2023-11-20,35400,35400,34750,35200,1293,0.8595988538681949,112673,0.0,0.31,0,7.1,2500,8,0,-24,16,0,33,0,1090,170,1293,25,0,1114,154,1293,283300,0,-831500,548200,0,1159550,0,38161700,5945350,45266600,876250,0,38993200,5397150,45266600
2023-11-21,34950,35200,34900,35100,3265,-0.2840909090909091,112673,0.0,0.31,0,7.12,2500,42,-2,-214,174,0,240,1,2810,214,3265,198,3,3024,40,3265,1462550,-70100,-7482700,6090250,0,8388000,35050,98364550,7491750,114279350,6925450,105150,105847250,1401500,114279350
2023-11-22,35100,35150,34700,34700,3677,-1.1396011396011396,112673,0.0,0.31,0,7.2,2500,12,-400,1010,-622,0,16,0,3505,156,3677,4,400,2495,778,3677,417300,-13920000,35144700,-21642000,0,556900,0,121998850,5428300,127984050,139600,13920000,86854150,27070300,127984050
2023-11-23,34600,35100,34600,34950,1731,0.7204610951008645,112673,0.0,0.31,0,7.15,2500,5,-35,222,-192,0,58,0,1379,294,1731,53,35,1157,486,1731,172400,-1225000,7690100,-6637500,0,2014450,0,47937100,10218900,60170450,1842050,1225000,40247000,16856400,60170450
2023-11-24,35000,35200,34850,34950,4209,0.0,112673,0.0,0.31,0,7.15,2500,26,-1901,1704,171,0,762,0,2845,602,4209,736,1901,1141,431,4209,931950,-66620900,59692100,5996850,0,26666450,0,99627000,21060300,147353750,25734500,66620900,39934900,15063450,147353750
2023-11-27,34550,35050,34550,34950,1452,0.0,112673,0.0,0.31,0,7.15,2500,-16,-173,77,112,0,2,41,1164,245,1452,18,214,1087,133,1452,-559100,-6062350,2704700,3916750,0,69900,1416950,40606600,8560100,50653550,629000,7479300,37901900,4643350,50653550
2023-11-28,34950,35250,34700,35200,3734,0.7153075822603719,112673,0.0,0.31,0,7.1,2500,-3,-1050,1291,-238,0,509,0,2944,281,3734,512,1050,1653,519,3734,-93950,-36676100,45122650,-8352600,0,17776850,0,102877000,9797350,130451200,17870800,36676100,57754350,18149950,130451200
2023-11-29,35550,35550,35050,35200,1393,0.0,112673,0.0,0.31,0,7.1,2500,-15,-640,466,189,0,21,0,1086,286,1393,36,640,620,97,1393,-526500,-22510000,16380450,6656050,0,742200,0,38221250,10070300,49033750,1268700,22510000,21840800,3414250,49033750
2023-11-30,35100,35450,33700,35100,12681,-0.2840909090909091,112673,0.0,0.31,0,7.12,2500,-13,1994,-2503,522,0,0,2001,9503,1177,12681,13,7,12006,655,12681,-455950,67187600,-84532750,17801100,0,0,67435400,324765550,40761000,432961950,455950,247800,409298300,22959900,432961950
2023-12-01,34950,35400,34500,35350,760,0.7122507122507122,112673,0.0,0.31,0,7.07,2500,13,-200,237,-50,0,30,0,720,10,760,17,200,483,60,760,457350,-7060000,8362800,-1760150,0,1055100,0,25376350,349900,26781350,597750,7060000,17013550,2110050,26781350
2023-12-04,35350,35500,35150,35500,1543,0.4243281471004243,112673,0.0,0.32,0,7.04,2500,-7,-597,632,-28,0,0,1,1499,43,1543,7,598,867,71,1543,-247300,-21068650,22306700,-990750,0,0,35450,52934000,1517000,54486450,247300,21104100,30627300,2507750,54486450
2023-12-05,35200,35600,35200,35350,4043,-0.42253521126760557,112673,0.0,0.31,0,7.07,2500,-4,-570,538,36,0,0,0,3883,160,4043,4,570,3345,124,4043,-141500,-20182650,19042050,1282100,0,0,0,137641350,5678550,143319900,141500,20182650,118599300,4396450,143319900
2023-12-06,35350,35450,35200,35350,871,0.0,112673,0.0,0.31,0,7.07,2500,-270,0,220,50,0,21,0,788,62,871,291,0,568,12,871,-9527950,0,7760000,1767950,0,744400,0,27818000,2192050,30754450,10272350,0,20058000,424100,30754450
2023-12-07,35350,35400,35200,35300,887,-0.14144271570014144,112673,0.0,0.31,0,7.08,2500,-13,0,167,-154,0,0,0,862,25,887,13,0,695,179,887,-458900,0,5893200,-5434300,0,0,0,30395800,882350,31278150,458900,0,24502600,6316650,31278150
2023-12-08,35500,35600,35200,35400,1878,0.28328611898017,112673,0.0,0.31,0,7.06,2500,45,-400,506,-151,0,50,0,1790,38,1878,5,400,1284,189,1878,1593000,-14140000,17890750,-5343750,0,1770300,0,63343500,1345850,66459650,177300,14140000,45452750,6689600,66459650
2023-12-11,35500,35500,34850,35400,861,0.0,112673,0.0,0.31,0,7.06,2500,38,0,162,-200,0,171,0,600,90,861,133,0,438,290,861,1363950,0,5695150,-7059100,0,6035950,0,21159050,3175700,30370700,4672000,0,15463900,10234800,30370700
2023-12-12,35400,35550,35350,35450,5089,0.14124293785310735,112673,0.0,0.31,0,7.05,2500,-33,-282,223,92,0,129,0,4632,328,5089,162,282,4409,236,5089,-1174000,-9985200,7878900,3280300,0,4566850,0,164050350,11636250,180253450,5740850,9985200,156171450,8355950,180253450
2023-12-13,35200,35500,34950,35400,2939,-0.14104372355430184,112673,0.0,0.31,0,7.06,2500,7,0,-59,52,0,257,0,2608,74,2939,250,0,2667,22,2939,232550,0,-2060900,1828350,0,9047400,0,92040100,2603750,103691250,8814850,0,94101000,775400,103691250
2023-12-14,35300,35400,34950,35300,12005,-0.2824858757062147,112673,0.0,0.31,0,7.08,2500,-102,1710,-1648,40,0,590,1710,5693,4012,12005,692,0,7341,3972,12005,-3572400,59935500,-57815850,1452750,0,20707300,59935500,199693000,141527250,421863050,24279700,0,257508850,140074500,421863050
2023-12-15,35250,35350,35000,35200,6324,-0.28328611898017,112673,0.0,0.31,0,7.1,2500,76,0,-415,339,0,865,0,5120,339,6324,789,0,5535,0,6324,2637300,0,-14547300,11910000,0,30352100,0,179962850,11910000,222224950,27714800,0,194510150,0,222224950
2023-12-18,35200,35400,34150,34700,6406,-1.4204545454545454,112673,0.0,0.31,0,7.2,2500,51,0,11,-62,0,436,0,5425,545,6406,385,0,5414,607,6406,1817750,0,398550,-2216300,0,15202700,0,188798450,19007500,223008650,13384950,0,188399900,21223800,223008650
2023-12-19,34700,35050,34650,34800,1809,0.2881844380403458,112673,0.0,0.31,0,7.18,2500,-166,0,702,-536,0,26,0,1771,12,1809,192,0,1069,548,1809,-5786000,0,24504400,-18718400,0,907250,0,61827600,418500,63153350,6693250,0,37323200,19136900,63153350
2023-12-20,34800,35050,34700,35050,3360,0.7183908045977011,112673,0.0,0.31,0,7.13,2500,66,330,243,-639,0,130,330,2787,113,3360,64,0,2544,752,3360,2310050,11528400,8381800,-22220250,0,4534500,11528400,96974600,3945900,116983400,2224450,0,88592800,26166150,116983400
2023-12-21,35000,35450,34750,35450,1771,1.1412268188302426,112673,0.0,0.31,0,7.05,2500,-69,100,-220,189,0,72,100,1118,481,1771,141,0,1338,292,1771,-2461050,3480000,-7704700,6685750,0,2519300,3480000,39301450,16953350,62254100,4980350,0,47006150,10267600,62254100
2023-12-22,35450,35600,35100,35550,3185,0.2820874471086037,112673,0.0,0.32,0,7.03,2500,-200,0,693,-493,0,4,0,3049,132,3185,204,0,2356,625,3185,-7082650,0,24530550,-17447900,0,141750,0,107948550,4676400,112766700,7224400,0,83418000,22124300,112766700
2023-12-26,35550,35650,35150,35450,6658,-0.2812939521800281,112673,0.0,0.31,0,7.05,2500,-16,11,418,-413,0,12,11,6334,301,6658,28,0,5916,714,6658,-567550,390600,14846600,-14669650,0,425900,390600,224919100,10679650,236415250,993450,0,210072500,25349300,236415250
2023-12-27,33600,33600,32500,33200,10988,-6.346967559943582,112673,0.0,0.29,0,7.53,2500,47,-398,3460,-3109,0,124,189,10191,484,10988,77,587,6731,3593,10988,1551650,-13512900,114488950,-102527700,0,4094450,6210300,336408200,15902100,362615050,2542800,19723200,221919250,118429800,362615050
2023-12-28,33350,33350,32850,33000,5455,-0.6024096385542169,112673,0.0,0.29,0,7.58,2500,489,-600,394,-283,0,522,0,4510,423,5455,33,600,4116,706,5455,16189750,-19830000,12958600,-9318350,0,17279850,0,148802750,13965700,180048300,1090100,19830000,135844150,23284050,180048300
2024-01-02,32850,33100,32650,32900,5458,-0.30303030303030304,112673,0.0,0.29,0,7.6,2500,14,172,645,-831,0,127,172,4933,226,5458,113,0,4288,1057,5458,470400,5617600,21125850,-27213850,0,4182250,5617600,161933900,7438400,179172150,3711850,0,140808050,34652250,179172150
2024-01-03,33100,33150,32850,33100,2779,0.60790273556231,112673,0.0,0.29,0,7.55,2500,90,0,109,-199,0,181,0,2461,137,2779,91,0,2352,336,2779,2984500,0,3593550,-6578050,0,5995700,0,81291800,4529600,91817100,3011200,0,77698250,11107650,91817100
2024-01-04,33050,33250,32850,33100,1239,0.0,112673,0.0,0.29,0,7.55,2500,-36,0,-191,227,0,29,0,691,519,1239,65,0,882,292,1239,-1193700,0,-6346350,7540050,0,960050,0,22903100,17219600,41082750,2153750,0,29249450,9679550,41082750
2024-01-05,33100,33350,33100,33150,2426,0.1510574018126888,112673,0.0,0.29,0,7.54,2500,-23,-1341,1374,-10,0,29,0,2349,48,2426,52,1341,975,58,2426,-763050,-44441700,45536150,-331400,0,962350,0,77860250,1593700,80416300,1725400,44441700,32324100,1925100,80416300
2024-01-08,33450,33450,32900,32950,484,-0.603318250377074,112673,0.0,0.29,0,7.59,2500,-83,0,94,-11,0,48,0,384,52,484,131,0,290,63,484,-2746300,0,3111650,-365350,0,1592900,0,12733000,1728950,16054850,4339200,0,9621350,2094300,16054850
2024-01-09,33300,33300,32950,33300,1020,1.062215477996965,112673,0.0,0.3,0,7.51,2500,30,0,-68,38,0,95,0,868,57,1020,65,0,936,19,1020,1007850,0,-2263450,1255600,0,3163500,0,28724250,1884600,33772350,2155650,0,30987700,629000,33772350
2024-01-10,33200,33500,33100,33100,1043,-0.6006006006006006,112673,0.0,0.29,0,7.55,2500,16,0,54,-70,0,95,0,886,62,1043,79,0,832,132,1043,542550,0,1786400,-2328950,0,3165300,0,29438950,2058300,34662550,2622750,0,27652550,4387250,34662550
2024-01-11,33100,33350,33050,33200,2067,0.3021148036253776,112673,0.0,0.29,0,7.53,2500,19,-2,-47,30,0,204,0,1764,99,2067,185,2,1811,69,2067,616250,-66550,-1545400,995700,0,6752950,0,58688900,3291650,68733500,6136700,66550,60234300,2295950,68733500
2024-01-12,33450,35000,33050,33050,4382,-0.4518072289156626,112673,0.0,0.29,0,7.56,2500,119,-1,-227,109,0,1120,0,2991,271,4382,1001,1,3218,162,4382,3971850,-33450,-7557500,3619100,0,37339700,0,99896750,9031550,146268000,33367850,33450,107454250,5412450,146268000
2024-01-15,33300,34100,33250,33400,1531,1.059001512859304,112673,0.0,0.3,0,7.49,2500,37,1,-267,229,0,206,1,891,433,1531,169,0,1158,204,1531,1249550,33500,-9097000,7813950,0,6927750,33500,29910350,14702000,51573600,5678200,0,39007350,6888050,51573600
2024-01-16,33500,33700,33500,33600,750,0.5988023952095809,112673,0.0,0.3,0,7.44,2500,36,0,4,-40,0,70,0,680,0,750,34,0,676,40,750,1210000,0,132550,-1342550,0,2352100,0,22821300,0,25173400,1142100,0,22688750,1342550,25173400
2024-01-17,33550,34300,33550,33750,5629,0.4464285714285714,112673,0.0,0.3,0,7.41,2500,-87,-1,-566,654,0,1154,0,3244,1231,5629,1241,1,3810,577,5629,-2889400,-33750,-19332700,22255850,0,39104550,0,110011450,41735800,190851800,41993950,33750,129344150,19479950,190851800
2024-01-18,33800,34000,33750,33750,816,0.0,112673,0.0,0.3,0,7.41,2500,49,0,-12,-37,0,62,0,754,0,816,13,0,766,37,816,1658600,0,-404100,-1254500,0,2098900,0,25496300,0,27595200,440300,0,25900400,1254500,27595200
2024-01-19,34200,34200,33700,33750,227,0.0,112673,0.0,0.3,0,7.41,2500,-3,0,-8,11,0,3,0,165,59,227,6,0,173,48,227,-101000,0,-268750,369750,0,101900,0,5576650,1991250,7669800,202900,0,5845400,1621500,7669800
2024-01-22,33750,34000,33400,33700,4861,-0.14814814814814814,112673,0.0,0.3,0,7.42,2500,141,0,86,-227,0,758,0,4101,2,4861,617,0,4015,229,4861,4711700,0,2934200,-7645900,0,25409250,0,137650200,67050,163126500,20697550,0,134716000,7712950,163126500
2024-01-23,33700,33700,33350,33550,496,-0.44510385756676557,112673,0.0,0.3,0,7.45,2500,57,0,45,-102,0,149,0,336,11,496,92,0,291,113,496,1915400,0,1509950,-3425350,0,5003850,0,11280800,366850,16651500,3088450,0,9770850,3792200,16651500
2024-01-24,33550,34000,33500,33500,312,-0.14903129657228018,112673,0.0,0.3,0,7.46,2500,-135,0,190,-55,0,24,0,288,0,312,159,0,98,55,312,-4526050,0,6382900,-1856850,0,812450,0,9684750,0,10497200,5338500,0,3301850,1856850,10497200
2024-01-25,33500,33600,33200,33500,793,0.0,112673,0.0,0.3,0,7.46,2500,89,0,-45,-44,0,171,0,620,2,793,82,0,665,46,793,2983550,0,-1510500,-1473050,0,5727100,0,20752300,66750,26546150,2743550,0,22262800,1539800,26546150
2024-01-26,34000,34000,33400,33550,2888,0.1492537313432836,112673,0.0,0.3,0,7.45,2500,76,0,143,-219,0,820,0,2068,0,2888,744,0,1925,219,2888,2509350,0,4867250,-7376600,0,27487800,0,69427300,0,96915100,24978450,0,64560050,7376600,96915100
2024-01-29,33550,33800,33250,33750,2382,0.5961251862891207,112673,0.0,0.3,0,7.41,2500,-131,-95,260,-34,0,219,0,2157,6,2382,350,95,1897,40,2382,-4394150,-3173000,8702150,-1135000,0,7317950,0,72371050,201000,79890000,11712100,3173000,63668900,1336000,79890000
2024-01-30,33950,34150,33850,34100,4945,1.037037037037037,112673,0.0,0.3,0,7.33,2500,2,0,171,-173,0,333,0,4250,362,4945,331,0,4079,535,4945,51850,0,5804100,-5855950,0,11316650,0,144673700,12331200,168321550,11264800,0,138869600,18187150,168321550
2024-01-31,34100,34550,34100,34150,2380,0.1466275659824047,112673,0.0,0.3,0,7.32,2500,25,0,-610,585,0,151,0,1639,590,2380,126,0,2249,5,2380,850800,0,-20959250,20108450,0,5156800,0,56187950,20278950,81623700,4306000,0,77147200,170500,81623700
2024-02-01,34150,34900,34100,34850,4330,2.049780380673499,112673,0.0,0.31,0,7.17,2500,463,171,-1050,416,0,784,185,2939,422,4330,321,14,3989,6,4330,16100750,5962600,-36519300,14455950,0,27249650,6447050,102002050,14662950,150361700,11148900,484450,138521350,207000,150361700
2024-02-02,35050,35950,34950,35700,10471,2.4390243902439024,112673,0.0,0.32,0,7.0,2500,1326,579,-971,-934,0,2597,579,7114,181,10471,1271,0,8085,1115,10471,46984650,20532800,-34206900,-33310550,0,91879650,20532800,252594100,6368000,371374550,44895000,0,286801000,39678550,371374550
2024-02-05,35900,37750,35500,37600,20956,5.322128851540616,112673,0.0,0.33,0,6.65,2500,4665,-1851,-4484,1670,0,5986,11,13097,1862,20956,1321,1862,17581,192,20956,171364850,-68252150,-164574900,61462200,0,219446450,407150,480359700,68401950,768615250,48081600,68659300,644934600,6939750,768615250
2024-02-06,36350,37600,35550,36750,22126,-2.2606382978723407,112673,0.0,0.33,0,6.8,2500,1624,-101,340,-1863,0,7427,434,12410,1855,22126,5803,535,12070,3718,22126,60402700,-3783200,12283100,-68902600,0,270742800,15677350,452931400,67254200,806605750,210340100,19460550,440648300,136156800,806605750
2024-02-07,36200,37100,36050,37050,6317,0.8163265306122449,112673,0.0,0.33,0,6.75,2500,-248,0,42,206,0,1331,0,4268,718,6317,1579,0,4226,512,6317,-9092450,0,1471950,7620500,0,48996700,0,157323650,26495150,232815500,58089150,0,155851700,18874650,232815500
2024-02-08,36450,37300,36450,37300,6217,0.6747638326585695,112673,0.0,0.33,0,6.7,2500,-504,-781,533,752,0,1611,0,3374,1232,6217,2115,781,2841,480,6217,-18445050,-28826050,19814800,27456300,0,59359750,0,124497050,45202550,229059350,77804800,28826050,104682250,17746250,229059350
2024-02-13,37300,37500,37150,37350,4858,0.13404825737265416,112673,0.0,0.33,0,6.69,2500,57,-1234,733,444,0,180,0,4031,647,4858,123,1234,3298,203,4858,2133100,-46133300,27386800,16613400,0,6721950,0,150567050,24181050,181470050,4588850,46133300,123180250,7567650,181470050
2024-02-14,36500,37150,36500,37000,8116,-0.9370816599732262,112673,0.0,0.33,0,6.76,2500,233,0,-720,487,0,626,0,6829,661,8116,393,0,7549,174,8116,8634400,0,-26687850,18053450,0,23111250,0,252177550,24462800,299751600,14476850,0,278865400,6409350,299751600
2024-02-15,36600,37000,36500,36500,2923,-1.3513513513513513,112673,0.0,0.32,0,6.85,2500,-99,-600,417,282,0,327,0,2303,293,2923,426,600,1886,11,2923,-3638850,-22130300,15371900,10397250,0,12050250,0,84682550,10802200,107535000,15689100,22130300,69310650,404950,107535000
2024-02-16,37000,37350,36700,37250,3315,2.054794520547945,112673,0.0,0.33,0,6.71,2500,-140,-330,-22,492,0,171,0,2469,675,3315,311,330,2491,183,3315,-5217200,-12116000,-968850,18302050,0,6339800,0,91351200,25072400,122763400,11557000,12116000,92320050,6770350,122763400
2024-02-19,37200,38500,37200,38250,15788,2.684563758389262,112673,0.0,0.34,0,6.54,2500,5532,-1095,-6852,2415,0,7304,5,5812,2667,15788,1772,1100,12664,252,15788,211313800,-41508100,-261265750,91460050,0,278624600,190800,220699250,101050900,600565550,67310800,41698900,481965000,9590850,600565550
2024-02-20,38500,40400,38400,39500,14860,3.2679738562091507,112673,0.0,0.35,0,6.33,2500,984,-1,-580,-403,0,3450,506,9222,1682,14860,2466,507,9802,2085,14860,38871900,337600,-22499150,-16710350,0,135824800,20227150,365852800,65793700,587698450,96952900,19889550,388351950,82504050,587698450
2024-02-21,39700,40000,37600,38250,10516,-3.1645569620253164,112673,0.0,0.34,0,6.54,2500,-80,2,-1016,1094,0,2054,2,5899,2561,10516,2134,0,6915,1467,10516,-2885350,77650,-38325500,41133200,0,78336950,77650,226687050,97507100,402608750,81222300,0,265012550,56373900,402608750
2024-02-22,38650,39250,37950,38900,5558,1.6993464052287581,112673,0.0,0.35,0,6.43,2500,-18,-685,1176,-473,0,808,0,4040,710,5558,826,685,2864,1183,5558,-637350,-26712300,45702550,-18352900,0,31409050,0,156459050,27504150,215372250,32046400,26712300,110756500,45857050,215372250
2024-02-23,39550,40000,38100,39200,15605,0.7712082262210797,112673,0.0,0.35,0,6.38,2500,1838,-542,-3503,2207,0,5869,0,4066,5670,15605,4031,542,7569,3463,15605,73682300,-21513400,-135191950,83023050,0,229873750,0,158682800,219351850,607908400,156191450,21513400,293874750,136328800,607908400
2024-02-26,39200,39450,38150,38850,8346,-0.8928571428571428,112673,0.0,0.34,0,6.44,2500,32,-45,-242,255,0,1629,1710,3181,1826,8346,1597,1755,3423,1571,8346,1524550,-2674500,-8451750,9601700,0,62977200,66131600,123753450,70325550,323187800,61452650,68806100,132205200,60723850,323187800
2024-02-27,38850,39500,37000,38300,9371,-1.4157014157014158,112673,0.0,0.34,0,6.53,2500,-67,1,-1061,1127,0,2088,1,4538,2744,9371,2155,0,5599,1617,9371,-2406950,38150,-40109400,42478200,0,79452150,38150,173060400,104444050,356994750,81859100,0,213169800,61965850,356994750
2024-02-28,38300,38500,37450,38100,8103,-0.5221932114882507,112673,0.0,0.34,0,6.56,2500,151,0,-1767,1616,0,2193,0,3584,2326,8103,2042,0,5351,710,8103,5929350,0,-66914000,60984650,0,82998800,0,135475550,87934200,306408550,77069450,0,202389550,26949550,306408550
2024-02-29,38100,38800,37650,38150,4368,0.13123359580052493,112673,0.0,0.34,0,6.55,2500,-231,0,1184,-953,0,87,0,2839,1442,4368,318,0,1655,2395,4368,-8718950,0,44748500,-36029550,0,3306600,0,107624100,54611600,165542300,12025550,0,62875600,90641150,165542300
2024-03-04,38150,38850,37550,38400,8343,0.655307994757536,112673,0.0,0.34,0,6.51,2500,-436,-508,664,280,0,2848,0,2602,2893,8343,3284,508,1938,2613,8343,-15720500,-19368200,25170350,9918350,0,108821250,0,98744650,109810550,317376450,124541750,19368200,73574300,99892200,317376450
2024-03-05,38400,38750,37750,38450,6316,0.13020833333333331,112673,0.0,0.34,0,6.5,2500,-741,-61,973,-171,0,1337,0,3341,1638,6316,2078,61,2368,1809,6316,-28077150,-2363750,37185650,-6744750,0,51113050,0,127450050,62553700,241116800,79190200,2363750,90264400,69298450,241116800
2024-03-06,38450,39200,38050,38800,5797,0.9102730819245773,112673,0.0,0.34,0,6.44,2500,485,-1444,-1041,2000,0,1444,0,1590,2763,5797,959,1444,2631,763,5797,18858550,-55789150,-40639350,77569950,0,55887150,0,61886750,107200250,224974150,37028600,55789150,102526100,29630300,224974150
2024-03-07,38800,39350,38450,38950,3013,0.3865979381443299,112673,0.0,0.35,0,6.42,2500,-96,0,522,-426,0,794,0,1331,888,3013,890,0,809,1314,3013,-3665600,0,20224850,-16559250,0,30813000,0,51651500,34472050,116936550,34478600,0,31426650,51031300,116936550
2024-03-08,38950,39400,38300,39000,6629,0.12836970474967907,112673,0.0,0.35,0,6.41,2500,249,0,-452,203,0,2595,0,2294,1740,6629,2346,0,2746,1537,6629,10223500,0,-17740200,7516700,0,100793400,0,89201650,67242250,257237300,90569900,0,106941850,59725550,257237300
2024-03-11,39350,39350,38650,38750,2552,-0.641025641025641,112673,0.0,0.34,0,6.45,2500,29,0,294,-323,0,605,0,1382,565,2552,576,0,1088,888,2552,1201350,0,11478000,-12679350,0,23542700,0,53765850,21908550,99217100,22341350,0,42287850,34587900,99217100
2024-03-12,38750,38950,37400,37650,9498,-2.838709677419355,112673,0.0,0.33,0,6.64,2500,-2528,2,4843,-2317,0,1041,4,8280,173,9498,3569,2,3437,2490,9498,-95013850,74400,182616650,-87677200,0,39506600,149800,312445650,6584350,358686400,134520450,75400,129829000,94261550,358686400
2024-03-13,37650,38400,37500,37700,10787,0.13280212483399734,112673,0.0,0.33,0,6.63,2500,-5961,0,2933,3028,0,1205,0,5664,3918,10787,7166,0,2731,890,10787,-224067950,0,110116300,113951650,0,45577950,0,213040650,147642250,406260850,269645900,0,102924350,33690600,406260850
2024-03-14,37700,38250,37600,38250,2499,1.4588859416445623,112673,0.0,0.34,0,6.54,2500,-2,0,-1001,1003,0,499,0,922,1078,2499,501,0,1923,75,2499,-113250,0,-37972650,38085900,0,18896150,0,34903100,40921150,94720400,19009400,0,72875750,2835250,94720400
