날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-10,3335,3335,3240,3300,23774,-1.0494752623688157,9477,50.0,0.35,66,3.94,130,-76,0,1133,-1057,0,0,0,23752,22,23774,76,0,22619,1079,23774,-250360,0,3727340,-3476980,0,0,0,77695480,71540,77767020,250360,0,73968140,3548520,77767020
2023-04-11,3260,3335,3220,3320,28880,0.6060606060606061,9477,50.3,0.35,66,3.92,130,-33,0,-281,314,0,0,0,27688,1192,28880,33,0,27969,878,28880,-109560,0,-905765,1015325,0,0,0,90763985,3906275,94670260,109560,0,91669750,2890950,94670260
2023-04-12,3325,3330,3275,3315,15059,-0.15060240963855423,9477,50.23,0.35,66,3.92,130,-58,0,-2258,2316,0,0,0,12743,2316,15059,58,0,15001,0,15059,-192270,0,-7480510,7672780,0,0,0,42164965,7672780,49837745,192270,0,49645475,0,49837745
2023-04-13,3350,3350,3280,3285,10879,-0.904977375565611,9477,49.77,0.35,66,3.96,130,-3256,0,3381,-125,0,0,0,9950,929,10879,3256,0,6569,1054,10879,-10733400,0,11141110,-407710,0,0,0,32824915,3070850,35895765,10733400,0,21683805,3478560,35895765
2023-04-14,3315,3390,3285,3390,33004,3.1963470319634704,9477,51.36,0.36,66,3.83,130,-118,-242,-1659,2019,0,0,0,30808,2196,33004,118,242,32467,177,33004,-399355,-810095,-5577275,6786725,0,0,0,103374325,7374345,110748670,399355,810095,108951600,587620,110748670
2023-04-17,3390,3455,3360,3455,15376,1.9174041297935103,9477,52.35,0.36,66,3.76,130,3078,0,-4617,1539,0,3151,0,10602,1623,15376,73,0,15219,84,15376,10560540,0,-15830180,5269640,0,10812710,0,36329900,5556495,52699105,252170,0,52160080,286855,52699105
2023-04-18,3435,3460,3425,3430,13697,-0.723589001447178,9477,51.97,0.36,66,3.79,130,-232,0,200,32,0,0,0,12936,761,13697,232,0,12736,729,13697,-795820,0,690525,105295,0,0,0,44454110,2613150,47067260,795820,0,43763585,2507855,47067260
2023-04-19,3420,3490,3410,3440,23851,0.2915451895043732,9477,52.12,0.36,66,3.78,130,-105,0,7361,-7256,0,0,0,21564,2287,23851,105,0,14203,9543,23851,-361320,0,25281710,-24920390,0,0,0,74208945,7862665,82071610,361320,0,48927235,32783055,82071610
2023-04-20,3440,3460,3410,3430,20943,-0.29069767441860467,9477,51.97,0.36,66,3.79,130,-33,0,4848,-4815,0,0,0,20500,443,20943,33,0,15652,5258,20943,-113190,0,16567965,-16454775,0,0,0,70350200,1521995,71872195,113190,0,53782235,17976770,71872195
2023-04-21,3395,3425,3360,3400,10574,-0.8746355685131195,9477,51.52,0.36,66,3.82,130,-46,0,668,-622,0,1,0,10147,426,10574,47,0,9479,1048,10574,-156510,0,2286170,-2129660,0,3400,0,34449260,1445980,35898640,159910,0,32163090,3575640,35898640
2023-04-24,3395,3395,3315,3335,4525,-1.911764705882353,9477,50.53,0.35,66,3.9,130,-27,0,672,-645,0,0,0,4480,45,4525,27,0,3808,690,4525,-90105,0,2247415,-2157310,0,0,0,14970840,151825,15122665,90105,0,12723425,2309135,15122665
2023-04-25,3335,3385,3260,3275,25090,-1.7991004497751124,9477,49.62,0.35,66,3.97,130,29,0,1301,-1330,0,34,0,24475,581,25090,5,0,23174,1911,25090,94975,0,4293695,-4388670,0,111350,0,80542565,1907470,82561385,16375,0,76248870,6296140,82561385
2023-04-26,3230,3340,3220,3285,11207,0.3053435114503817,9477,49.77,0.35,66,3.96,130,-3150,0,2264,886,0,0,0,10238,969,11207,3150,0,7974,83,11207,-10341605,0,7447410,2894195,0,0,0,33605975,3169835,36775810,10341605,0,26158565,275640,36775810
2023-04-27,3285,3425,3245,3330,29622,1.36986301369863,9477,50.45,0.35,66,3.9,130,3138,0,-2896,-242,0,3138,0,25280,1204,29622,0,0,28176,1446,29622,10573490,0,-9784190,-789300,0,10573490,0,85055925,4030815,99660230,0,0,94840115,4820115,99660230
2023-04-28,3335,3405,3315,3370,18359,1.2012012012012012,9477,51.06,0.36,66,3.86,130,76,0,-49,-27,0,76,0,17704,579,18359,0,0,17753,606,18359,256490,0,-148255,-108235,0,256490,0,59718705,1941575,61916770,0,0,59866960,2049810,61916770
2023-05-02,3475,3480,3350,3410,18945,1.1869436201780417,9514,0.0,0.36,0,3.23,110,-199,0,-374,573,0,1,0,17864,1080,18945,200,0,18238,507,18945,-676820,0,-1250850,1927670,0,3405,0,60796705,3674250,64474360,680225,0,62047555,1746580,64474360
2023-05-03,3440,3440,3360,3360,11558,-1.466275659824047,9514,0.0,0.35,0,3.27,110,-169,0,-91,260,0,0,0,11006,552,11558,169,0,11097,292,11558,-568150,0,-308750,876900,0,0,0,37326730,1869680,39196410,568150,0,37635480,992780,39196410
2023-05-04,3330,3405,3320,3380,7228,0.5952380952380952,9514,0.0,0.36,0,3.25,110,-344,0,238,106,0,2,0,7059,167,7228,346,0,6821,61,7228,-1162245,0,804590,357655,0,6760,0,23791715,562815,24361290,1169005,0,22987125,205160,24361290
2023-05-08,3380,3455,3380,3425,6494,1.3313609467455623,9514,0.0,0.36,0,3.21,110,-232,0,-646,878,0,0,0,5588,906,6494,232,0,6234,28,6494,-793895,0,-2212560,3006455,0,0,0,19099460,3102085,22201545,793895,0,21312020,95630,22201545
2023-05-09,3420,3420,3365,3395,5740,-0.8759124087591241,9514,0.0,0.36,0,3.24,110,-13,0,-71,84,0,22,0,5533,185,5740,35,0,5604,101,5740,-44125,0,-240305,284430,0,74690,0,18800525,627795,19503010,118815,0,19040830,343365,19503010
2023-05-10,3380,3490,3375,3405,9972,0.29455081001472755,9514,0.0,0.36,0,3.23,110,22,0,-353,331,0,22,0,9426,524,9972,0,0,9779,193,9972,74910,0,-1209945,1135035,0,74910,0,32416590,1800700,34292200,0,0,33626535,665665,34292200
2023-05-11,3405,3470,3395,3460,12472,1.6152716593245229,9514,0.0,0.36,0,3.18,110,25,0,-382,357,0,37,0,12029,406,12472,12,0,12411,49,12472,86400,0,-1301980,1215580,0,127920,0,41363720,1385120,42876760,41520,0,42665700,169540,42876760
2023-05-12,3460,3495,3425,3455,9103,-0.1445086705202312,9514,0.0,0.36,0,3.18,110,-335,0,1150,-815,0,44,0,8922,137,9103,379,0,7772,952,9103,-1157425,0,3975355,-2817930,0,152020,0,30795385,472100,31419505,1309445,0,26820030,3290030,31419505
2023-05-15,3455,3520,3405,3410,9392,-1.3024602026049203,9514,0.0,0.36,0,3.23,110,43,0,537,-580,0,43,0,9349,0,9392,0,0,8812,580,9392,147680,0,1862800,-2010480,0,147680,0,32337625,0,32485305,0,0,30474825,2010480,32485305
2023-05-16,3395,3395,3345,3375,9684,-1.0263929618768328,9514,0.0,0.35,0,3.26,110,6,0,821,-827,0,6,0,9662,16,9684,0,0,8841,843,9684,20250,0,2755430,-2775680,0,20250,0,32450215,53890,32524355,0,0,29694785,2829570,32524355
2023-05-17,3350,3410,3320,3355,8548,-0.5925925925925926,9514,0.0,0.35,0,3.28,110,3,0,-19,16,0,3,0,8500,45,8548,0,0,8519,29,8548,10065,0,-62565,52500,0,10065,0,28460265,150545,28620875,0,0,28522830,98045,28620875
2023-05-18,3355,3365,3335,3355,8681,0.0,9514,0.0,0.35,0,3.28,110,2,0,-155,153,0,2,0,8526,153,8681,0,0,8681,0,8681,6710,0,-518860,512150,0,6710,0,28538880,512150,29057740,0,0,29057740,0,29057740
2023-05-19,3350,3360,3320,3330,11596,-0.7451564828614009,9514,0.0,0.35,0,3.3,110,2,0,-26,24,0,2,0,11157,437,11596,0,0,11183,413,11596,6660,0,-94905,88245,0,6660,0,37224505,1461470,38692635,0,0,37319410,1373225,38692635
2023-05-22,3365,3375,3300,3365,9459,1.0510510510510511,9514,0.0,0.35,0,3.27,110,0,0,-1029,1029,0,0,0,8385,1074,9459,0,0,9414,45,9459,0,0,-3440615,3440615,0,0,0,27957385,3591870,31549255,0,0,31398000,151255,31549255
2023-05-23,3330,3360,3325,3330,13540,-1.040118870728083,9514,0.0,0.35,0,3.3,110,-73,0,-462,535,0,0,0,12961,579,13540,73,0,13423,44,13540,-243750,0,-1540160,1783910,0,0,0,43239240,1931580,45170820,243750,0,44779400,147670,45170820
2023-05-24,3340,3425,3325,3395,18250,1.951951951951952,9514,0.0,0.36,0,3.24,110,-7,0,-1222,1229,0,0,0,16739,1511,18250,7,0,17961,282,18250,-23700,0,-4129780,4153480,0,0,0,56778790,5109910,61888700,23700,0,60908570,956430,61888700
2023-05-25,3385,3480,3385,3400,7543,0.14727540500736377,9514,0.0,0.36,0,3.24,110,22,0,-232,210,0,23,0,7002,518,7543,1,0,7234,308,7543,74800,0,-778860,704060,0,78200,0,23993505,1767040,25838745,3400,0,24772365,1062980,25838745
2023-05-26,3400,3435,3320,3370,13736,-0.8823529411764706,9514,0.0,0.35,0,3.26,110,-109,0,506,-397,0,1,0,13693,42,13736,110,0,13187,439,13736,-367130,0,1703020,-1335890,0,3405,0,45923200,140440,46067045,370535,0,44220180,1476330,46067045
2023-05-30,3360,3375,3345,3375,10906,0.1483679525222552,9514,0.0,0.35,0,3.26,110,-3941,0,3909,32,0,485,0,10162,259,10906,4426,0,6253,227,10906,-13218410,0,13113740,104670,0,1628470,0,34108380,869660,36606510,14846880,0,20994640,764990,36606510
2023-05-31,3380,3415,3360,3395,8034,0.5925925925925926,9514,0.0,0.36,0,3.24,110,-63,0,1449,-1386,0,0,0,7904,130,8034,63,0,6455,1516,8034,-213395,0,4876605,-4663210,0,0,0,26668700,438370,27107070,213395,0,21792095,5101580,27107070
2023-06-01,3390,3395,3360,3390,3537,-0.14727540500736377,9514,0.0,0.36,0,3.24,110,-31,0,435,-404,0,5,0,3532,0,3537,36,0,3097,404,3537,-104640,0,1470815,-1366175,0,16950,0,11929465,0,11946415,121590,0,10458650,1366175,11946415
2023-06-02,3390,3400,3350,3400,7251,0.2949852507374631,9514,0.0,0.36,0,3.24,110,-11,0,291,-280,0,0,0,7206,45,7251,11,0,6915,325,7251,-37400,0,981890,-944490,0,0,0,24333970,152255,24486225,37400,0,23352080,1096745,24486225
2023-06-05,3400,3430,3375,3430,8185,0.8823529411764706,9514,0.0,0.36,0,3.21,110,-1212,0,168,1044,0,0,0,7141,1044,8185,1212,0,6973,0,8185,-4109490,0,558865,3550625,0,0,0,24260805,3550625,27811430,4109490,0,23701940,0,27811430
2023-06-07,3430,3530,3390,3520,32610,2.623906705539359,9514,0.0,0.37,0,3.13,110,-47,-500,298,249,0,0,0,32233,377,32610,47,500,31935,128,32610,-164790,-1742500,1046705,860585,0,0,0,112720430,1307460,114027890,164790,1742500,111673725,446875,114027890
2023-06-08,3715,4575,3640,3825,4608148,8.664772727272728,9514,0.0,0.4,0,2.88,110,-3214,-176690,186741,-6837,0,0,7377,4577623,23148,4608148,3214,184067,4390882,29985,4608148,-12982510,-767031985,812064900,-32050405,0,0,31942800,19468716380,97865460,19598524640,12982510,798974785,18656651480,129915865,19598524640
2023-06-09,3855,4570,3785,4005,4517262,4.705882352941177,9514,0.0,0.42,0,2.75,110,1178,-23979,18629,4172,0,1186,5850,4466059,44167,4517262,8,29829,4447430,39995,4517262,4669980,-109001210,88485420,15845810,0,4702020,22891015,18973646745,184870160,19186109940,32040,131892225,18885161325,169024350,19186109940
2023-06-12,3980,3985,3900,3960,278137,-1.1235955056179776,9514,0.0,0.42,0,2.78,110,1522,-2350,4568,-3740,0,2736,0,266888,8513,278137,1214,2350,262320,12253,278137,5975100,-9235265,18108885,-14848720,0,10772645,0,1050712200,33421130,1094905975,4797545,9235265,1032603315,48269850,1094905975
2023-06-13,3955,4040,3870,3895,233921,-1.6414141414141417,9514,0.0,0.41,0,2.82,110,12,0,2718,-2730,0,24,0,229397,4500,233921,12,0,226679,7230,233921,47230,0,10701555,-10748785,0,93970,0,906681110,17965870,924740950,46740,0,895979555,28714655,924740950
2023-06-14,3895,3895,3720,3775,116053,-3.080872913992298,9514,0.0,0.4,0,2.91,110,256,-201,391,-446,0,269,0,111202,4582,116053,13,201,110811,5028,116053,968860,-764960,1324490,-1528390,0,1017935,0,422098925,17443090,440559950,49075,764960,420774435,18971480,440559950
2023-06-15,3775,3950,3635,3670,82351,-2.781456953642384,9514,0.0,0.39,0,3.0,110,60,0,-271,211,0,69,0,78627,3655,82351,9,0,78898,3444,82351,222135,0,-787390,565255,0,255165,0,293528055,13479440,307262660,33030,0,294315445,12914185,307262660
2023-06-16,3670,3730,3630,3730,60408,1.6348773841961852,9514,0.0,0.39,0,2.95,110,-2955,0,1718,1237,0,0,0,56312,4096,60408,2955,0,54594,2859,60408,-10801640,0,6378905,4422735,0,0,0,207379730,14987170,222366900,10801640,0,201000825,10564435,222366900
2023-06-19,3700,3960,3700,3930,153145,5.361930294906166,9514,0.0,0.41,0,2.8,110,59,503,-9451,8889,0,67,503,133422,19153,153145,8,0,142873,10264,153145,229105,1973400,-35139460,32936955,0,260545,1973400,518299140,73004895,593537980,31440,0,553438600,40067940,593537980
2023-06-20,3930,4030,3910,3930,138644,0.0,9514,0.0,0.41,0,2.8,110,2754,-27,-4560,1833,0,2761,0,123489,12394,138644,7,27,128049,10561,138644,10954350,-107420,-17803310,6956380,0,10981860,0,489639750,48981195,549602805,27510,107420,507443060,42024815,549602805
2023-06-21,3930,3965,3815,3815,52981,-2.926208651399491,9514,0.0,0.4,0,2.88,110,-307,-305,2667,-2055,0,3,0,46259,6719,52981,310,305,43592,8774,52981,-1172330,-1169165,10469280,-8127785,0,11505,0,178323100,25964160,204298765,1183835,1169165,167853820,34091945,204298765
2023-06-22,3815,3970,3755,3850,49389,0.9174311926605505,9514,0.0,0.4,0,2.86,110,-7,-9,906,-890,0,3,0,45450,3936,49389,10,9,44544,4826,49389,-26860,-34350,3489815,-3428605,0,11565,0,175055480,15240625,190307670,38425,34350,171565665,18669230,190307670
2023-06-23,3900,4260,3890,4020,486048,4.415584415584416,9514,0.0,0.42,0,2.74,110,44,1589,-5814,4181,0,82,1751,436239,47976,486048,38,162,442053,43795,486048,178155,6379000,-22542705,15985550,0,333395,7055670,1783976525,195493265,1986858855,155240,676670,1806519230,179507715,1986858855
2023-06-26,4010,4270,3960,4120,246651,2.4875621890547266,9514,0.0,0.43,0,2.67,110,-6,1,3510,-3505,0,0,1,218729,27921,246651,6,0,215219,31426,246651,-24720,4175,16048480,-16027935,0,0,4175,908599945,115460045,1024064165,24720,0,892551465,131487980,1024064165
2023-06-27,4130,4190,4065,4095,82450,-0.6067961165048543,9514,0.0,0.43,0,2.69,110,-29,-442,-6563,7034,0,0,0,69460,12990,82450,29,442,76023,5956,82450,-118770,-1813910,-26791050,28723730,0,0,0,284912405,53222225,338134630,118770,1813910,311703455,24498495,338134630
2023-06-28,4075,4350,4075,4260,218541,4.029304029304029,9514,0.0,0.45,0,2.58,110,0,-309,-13509,13818,0,1,0,182658,35882,218541,1,309,196167,22064,218541,-20,-1292625,-57207750,58500395,0,4240,0,774443545,152211520,926659305,4260,1292625,831651295,93711125,926659305
2023-06-29,4210,4300,4150,4190,111573,-1.643192488262911,9514,0.0,0.44,0,2.63,110,-3,-1,17678,-17674,0,0,0,100375,11198,111573,3,1,82697,28872,111573,-12715,-4265,75506900,-75489920,0,0,0,425725260,47179340,472904600,12715,4265,350218360,122669260,472904600
2023-06-30,4165,4210,3995,4065,63088,-2.983293556085919,9514,0.0,0.43,0,2.71,110,-13,0,-8874,8887,0,28,0,47456,15604,63088,41,0,56330,6717,63088,-53515,0,-36176595,36230110,0,113805,0,192652400,63551845,256318050,167320,0,228828995,27321735,256318050
2023-07-03,4080,4205,4025,4065,64462,0.0,9514,0.0,0.43,0,2.71,110,-10,0,1350,-1340,0,0,0,61752,2710,64462,10,0,60402,4050,64462,-40720,0,5441350,-5400630,0,0,0,252197075,11093385,263290460,40720,0,246755725,16494015,263290460
2023-07-04,4015,4065,3910,3995,76517,-1.7220172201722017,9514,0.0,0.42,0,2.75,110,2815,0,-9927,7112,0,2815,0,62561,11141,76517,0,0,72488,4029,76517,11277220,0,-39453975,28176755,0,11277220,0,249243600,44303410,304824230,0,0,288697575,16126655,304824230
2023-07-05,3965,4070,3965,3995,32480,0.0,9514,0.0,0.42,0,2.75,110,1688,0,557,-2245,0,1688,0,29190,1602,32480,0,0,28633,3847,32480,6782670,0,2192055,-8974725,0,6782670,0,116420135,6402865,129605670,0,0,114228080,15377590,129605670
2023-07-06,3995,4010,3690,3720,79247,-6.88360450563204,9514,0.0,0.39,0,2.96,110,-12,0,19991,-19979,0,0,0,68509,10738,79247,12,0,48518,30717,79247,-44640,0,76808800,-76764160,0,0,0,259642200,40650915,300293115,44640,0,182833400,117415075,300293115
2023-07-07,3840,3845,3670,3765,34810,1.2096774193548387,9514,0.0,0.4,0,2.92,110,-280,100,14292,-14112,0,2577,100,29555,2578,34810,2857,0,15263,16690,34810,-975905,367000,53267505,-52658600,0,9695650,367000,110670530,9641315,130374495,10671555,0,57403025,62299915,130374495
2023-07-10,3765,3855,3725,3770,24189,0.13280212483399734,9514,0.0,0.4,0,2.92,110,31,0,738,-769,0,31,0,18985,5173,24189,0,0,18247,5942,24189,117170,0,2814470,-2931640,0,117170,0,71703265,19488045,91308480,0,0,68888795,22419685,91308480
2023-07-11,3770,3920,3760,3900,17031,3.4482758620689653,9514,0.0,0.41,0,2.82,110,-24,0,154,-130,0,0,0,14702,2329,17031,24,0,14548,2459,17031,-93575,0,708795,-615220,0,0,0,57038105,8934890,65972995,93575,0,56329310,9550110,65972995
2023-07-12,3900,4070,3900,4040,42686,3.5897435897435894,9514,0.0,0.42,0,2.72,110,2703,61,-11400,8636,0,2731,61,26438,13456,42686,28,0,37838,4820,42686,10867765,247050,-45668115,34553300,0,10980810,247050,106290545,53902470,171420875,113045,0,151958660,19349170,171420875
2023-07-13,4065,4080,3980,3980,21869,-1.4851485148514851,9514,0.0,0.42,0,2.76,110,-387,0,1751,-1364,0,0,0,20899,970,21869,387,0,19148,2334,21869,-1544850,0,7015470,-5470620,0,0,0,83575470,3869685,87445155,1544850,0,76560000,9340305,87445155
2023-07-14,4000,4000,3810,3820,35822,-4.0201005025125625,9514,0.0,0.4,0,2.88,110,-22,0,6304,-6282,0,0,0,32026,3796,35822,22,0,25722,10078,35822,-85270,0,24566805,-24481535,0,0,0,123328465,14507335,137835800,85270,0,98761660,38988870,137835800
2023-07-17,3835,3890,3800,3870,20684,1.3089005235602094,9514,0.0,0.41,0,2.84,110,-2898,0,12735,-9837,0,6,0,19449,1229,20684,2904,0,6714,11066,20684,-11086140,0,48742075,-37655935,0,23190,0,74546510,4715465,79285165,11109330,0,25804435,42371400,79285165
2023-07-18,3870,3870,3700,3710,23649,-4.1343669250646,9514,0.0,0.39,0,2.96,110,-32,0,8999,-8967,0,0,0,23024,625,23649,32,0,14025,9592,23649,-118720,0,33938805,-33820085,0,0,0,86659010,2376370,89035380,118720,0,52720205,36196455,89035380
2023-07-19,3710,3845,3700,3780,13599,1.8867924528301887,9514,0.0,0.4,0,2.91,110,-5,0,-2721,2726,0,0,0,8641,4958,13599,5,0,11362,2232,13599,-18900,0,-9929515,9948415,0,0,0,32687250,18402930,51090180,18900,0,42616765,8454515,51090180
2023-07-20,3745,3880,3745,3860,11368,2.1164021164021163,9514,0.0,0.41,0,2.85,110,-6,0,2945,-2939,0,0,0,11368,0,11368,6,0,8423,2939,11368,-23160,0,11224905,-11201745,0,0,0,43611415,0,43611415,23160,0,32386510,11201745,43611415
2023-07-21,3850,3850,3685,3700,25351,-4.145077720207254,9514,0.0,0.39,0,2.97,110,567,0,-7413,6846,0,567,0,16362,8422,25351,0,0,23775,1576,25351,2126480,0,-28120475,25993995,0,2126480,0,61766240,31982040,95874760,0,0,89886715,5988045,95874760
2023-07-24,3700,3700,3420,3485,71053,-5.810810810810811,9514,0.0,0.37,0,3.16,110,33,0,-9239,9206,0,33,0,55896,15124,71053,0,0,65135,5918,71053,115140,0,-32095825,31980685,0,115140,0,197153770,53119915,250388825,0,0,229249595,21139230,250388825
2023-07-25,3505,3550,3380,3400,47489,-2.4390243902439024,9514,0.0,0.36,0,3.24,110,37,1000,-9045,8008,0,46,1000,35670,10773,47489,9,0,44715,2765,47489,126280,3420000,-30931095,27384815,0,157240,3420000,121939480,36915665,162432385,30960,0,152870575,9530850,162432385
2023-07-26,3490,3515,3280,3300,53926,-2.941176470588235,9514,0.0,0.35,0,3.33,110,-4455,0,12524,-8069,0,48,0,46551,7327,53926,4503,0,34027,15396,53926,-14669435,0,41533575,-26864140,0,159560,0,154302760,24331465,178793785,14828995,0,112769185,51195605,178793785
2023-07-27,3195,3435,3195,3370,22215,2.1212121212121215,9514,0.0,0.35,0,3.26,110,77,2,-1594,1515,0,77,2,17910,4226,22215,0,0,19504,2711,22215,259355,6750,-5170215,4904110,0,259355,6750,59625300,13994865,73886270,0,0,64795515,9090755,73886270
2023-07-28,3350,3440,3350,3425,8991,1.6320474777448073,9514,0.0,0.36,0,3.21,110,-2,-42,-725,769,0,4,0,7022,1965,8991,6,42,7747,1196,8991,-6865,-143875,-2402540,2553280,0,13700,0,23918980,6630635,30563315,20565,143875,26321520,4077355,30563315
2023-07-31,3355,3505,3330,3495,41686,2.0437956204379564,9514,0.0,0.37,0,3.15,110,1,0,-1628,1627,0,2,0,35433,6251,41686,1,0,37061,4624,41686,3615,0,-5627505,5623890,0,6990,0,121277030,21266370,142550390,3375,0,126904535,15642480,142550390
2023-08-01,3495,3550,3450,3530,38508,1.0014306151645207,9514,0.0,0.37,0,3.12,110,51,0,560,-611,0,53,0,32109,6346,38508,2,0,31549,6957,38508,177465,0,2013810,-2191275,0,184525,0,112181000,22065780,134431305,7060,0,110167190,24257055,134431305
2023-08-02,3470,3510,3415,3460,17312,-1.9830028328611897,9514,0.0,0.36,0,3.18,110,-2,0,3481,-3479,0,1,0,15889,1422,17312,3,0,12408,4901,17312,-6910,0,12114030,-12107120,0,3470,0,55122065,4914015,60039550,10380,0,43008035,17021135,60039550
2023-08-03,3460,3495,3340,3415,34285,-1.300578034682081,9514,0.0,0.36,0,3.22,110,16,0,-1101,1085,0,18,0,24957,9310,34285,2,0,26058,8225,34285,54865,0,-3706200,3651335,0,61695,0,84961610,31706120,116729425,6830,0,88667810,28054785,116729425
2023-08-04,3400,3545,3315,3380,42439,-1.0248901903367496,9514,0.0,0.36,0,3.25,110,-2,0,-11075,11077,0,0,0,29942,12497,42439,2,0,41017,1420,42439,-6760,0,-37272570,37279330,0,0,0,101004400,42127265,143131665,6760,0,138276970,4847935,143131665
2023-08-07,3430,3495,3380,3470,18527,2.6627218934911245,9514,0.0,0.36,0,3.17,110,-2,0,-5955,5957,0,0,0,11390,7137,18527,2,0,17345,1180,18527,-6940,0,-20427095,20434035,0,0,0,39160435,24522585,63683020,6940,0,59587530,4088550,63683020
2023-08-08,3435,3505,3355,3355,18351,-3.314121037463977,9514,0.0,0.35,0,3.28,110,-3,0,8983,-8980,0,0,0,17609,742,18351,3,0,8626,9722,18351,-10065,0,30480965,-30470900,0,0,0,59830535,2539010,62369545,10065,0,29349570,33009910,62369545
2023-08-09,3355,3400,3350,3400,11470,1.3412816691505216,9514,0.0,0.36,0,3.24,110,9,0,-3932,3923,0,11,0,7054,4405,11470,2,0,10986,482,11470,30310,0,-13256055,13225745,0,37110,0,23837480,14857665,38732255,6800,0,37093535,1631920,38732255
2023-08-10,3355,3490,3350,3420,27123,0.5882352941176471,9514,0.0,0.36,0,3.22,110,2209,0,-3733,1524,0,2226,0,19831,5066,27123,17,0,23564,3542,27123,7584605,0,-12662265,5077660,0,7642745,0,67519550,17305725,92468020,58140,0,80181815,12228065,92468020
2023-08-11,3410,3595,3410,3585,29772,4.824561403508771,9514,0.0,0.38,0,3.07,110,-5,0,-237,242,0,0,0,27448,2324,29772,5,0,27685,2082,29772,-17885,0,-729695,747580,0,0,0,96772790,8095745,104868535,17885,0,97502485,7348165,104868535
2023-08-14,3570,3585,3460,3460,18614,-3.486750348675035,9514,0.0,0.36,0,3.18,110,-3,0,682,-679,0,0,0,17206,1408,18614,3,0,16524,2087,18614,-10380,0,2350875,-2340495,0,0,0,60060535,4941785,65002320,10380,0,57709660,7282280,65002320
2023-08-16,3690,3890,3560,3560,250202,2.8901734104046244,9514,0.0,0.37,0,3.09,110,9,133,39833,-39975,0,11,133,226490,23568,250202,2,0,186657,63543,250202,32795,481945,147738830,-148253570,0,39915,481945,843658035,88258095,932437990,7120,0,695919205,236511665,932437990
2023-08-17,3800,3800,3485,3730,84464,4.775280898876404,9514,0.0,0.39,0,2.95,110,-21,-133,6848,-6694,0,18,0,76566,7880,84464,39,133,69718,14574,84464,-78055,-484010,24631445,-24069380,0,66615,0,277779905,28712565,306559085,144670,484010,253148460,52781945,306559085
