날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-30,40200,40500,39900,40500,20905,0.7462686567164178,142686,1.87,0.28,21631,4.2,1700,1729,0,-6586,4857,0,4250,0,7438,9217,20905,2521,0,14024,4360,20905,69916750,0,-266016200,196099450,0,171462250,0,298536950,371646550,841645750,101545500,0,564553150,175547100,841645750
2023-12-01,40200,40450,40200,40200,10682,-0.7407407407407408,142686,1.86,0.28,21631,4.23,1700,-548,-125,-1731,2404,0,647,0,6136,3899,10682,1195,125,7867,1495,10682,-22023050,-5031250,-69987450,97041750,0,26094500,0,247118400,157268500,430481400,48117550,5031250,317105850,60226750,430481400
2023-12-04,40600,44300,40550,44000,246295,9.45273631840796,142686,2.03,0.31,21631,3.86,1700,51372,12960,-99729,35397,0,66577,14283,90189,75246,246295,15205,1323,189918,39849,246295,2253170700,567563250,-4344744150,1524010200,0,2914712200,625084900,3909383000,3264987750,10714167850,661541500,57521650,8254127150,1740977550,10714167850
2023-12-05,44100,45400,43500,43650,121356,-0.7954545454545454,142686,2.02,0.31,21631,3.89,1700,42684,-3046,-40567,929,0,48475,325,52302,20254,121356,5791,3371,92869,19325,121356,1915304350,-135243200,-1818503450,38442300,0,2173689450,14433200,2329053100,902640000,5419815750,258385100,149676400,4147556550,864197700,5419815750
2023-12-06,43850,44050,42950,43300,44221,-0.8018327605956471,142686,2.0,0.3,21631,3.93,1700,1914,-163,3891,-5642,0,4630,0,32370,7221,44221,2716,163,28479,12863,44221,83460900,-7069750,169863700,-246254850,0,201389300,0,1406156100,314450650,1921996050,117928400,7069750,1236292400,560705500,1921996050
2023-12-07,43250,43800,42700,43250,25523,-0.11547344110854503,142686,2.0,0.3,21631,3.93,1700,922,-260,1331,-1993,0,3145,0,19413,2965,25523,2223,260,18082,4958,25523,40010000,-11258800,58163850,-86915050,0,135662900,0,836422650,127386250,1099471800,95652900,11258800,778258800,214301300,1099471800
2023-12-08,43500,43550,41350,41800,84374,-3.352601156069364,142686,1.93,0.29,21631,4.07,1700,-14599,-1442,19207,-3166,0,15118,1351,57208,10697,84374,29717,2793,38001,13863,84374,-608364350,-59999050,803832700,-135469300,0,630797150,56032400,2396638550,447266850,3530734950,1239161500,116031450,1592805850,582736150,3530734950
2023-12-11,41950,42050,40150,40900,78259,-2.15311004784689,142686,1.89,0.29,21631,4.16,1700,-28260,190,27280,790,0,6496,520,59480,11763,78259,34756,330,32200,10973,78259,-1141669300,7675500,1105165800,28828000,0,262676450,20973000,2412757750,475920850,3172328050,1404345750,13297500,1307591950,447092850,3172328050
2023-12-12,40900,40900,40200,40500,31556,-0.9779951100244498,142686,1.87,0.28,21631,4.2,1700,-9796,379,13973,-4556,0,1161,379,27911,2105,31556,10957,0,13938,6661,31556,-395008650,15280800,563954400,-184226550,0,47049950,15280800,1127741500,85245450,1275317700,442058600,0,563787100,269472000,1275317700
2023-12-13,40600,40600,39400,39650,41994,-2.0987654320987654,142686,1.83,0.28,21631,4.29,1700,-214,390,14357,-14533,0,1799,1070,38584,541,41994,2013,680,24227,15074,41994,-8563300,15679500,571783450,-578899650,0,71727600,42511500,1535734900,21542000,1671516000,80290900,26832000,963951450,600441650,1671516000
2023-12-14,40500,40500,39550,39700,31794,0.12610340479192939,142686,1.84,0.28,21631,4.28,1700,-5889,-98,11468,-5481,0,3193,492,25077,3032,31794,9082,590,13609,8513,31794,-233763100,-4245800,457414050,-219405150,0,127086700,19501700,1000098050,120622200,1267308650,360849800,23747500,542684000,340027350,1267308650
2023-12-15,39750,40350,39600,39600,24785,-0.2518891687657431,142686,1.83,0.28,21631,4.29,1700,-5736,-588,10134,-3810,0,1911,201,19368,3305,24785,7647,789,9234,7115,24785,-228169500,-23442050,403117900,-151506350,0,76207000,8023900,771875300,131761600,987867800,304376500,31465950,368757400,283267950,987867800
2023-12-18,39650,40150,39600,40150,20094,1.3888888888888888,142686,1.86,0.28,21631,4.23,1700,-2845,528,4690,-2373,0,1231,1000,15613,2250,20094,4076,472,10923,4623,20094,-113105650,20935500,186982600,-94812450,0,48958550,39700000,621771000,89539900,799969450,162064200,18764500,434788400,184352350,799969450
2023-12-19,40000,40250,39750,39850,15904,-0.7471980074719801,142686,1.84,0.28,21631,4.27,1700,-5028,-540,6728,-1160,0,1025,324,13088,1467,15904,6053,864,6360,2627,15904,-200649500,-21524200,268716850,-46543150,0,40942900,12967500,522832450,58587050,635329900,241592400,34491700,254115600,105130200,635329900
2023-12-20,40100,40400,39750,40050,38683,0.5018820577164366,142686,1.85,0.28,21631,4.24,1700,-11959,1210,3052,7697,0,4933,1210,22204,10336,38683,16892,0,19152,2639,38683,-477802500,48451400,121013200,308337900,0,197258700,48451400,889102850,414225500,1549038450,675061200,0,768089650,105887600,1549038450
2023-12-21,40000,40250,39850,40000,16362,-0.12484394506866417,142686,1.85,0.28,21631,4.25,1700,-914,2196,757,-2039,0,549,2196,10847,2770,16362,1463,0,10090,4809,16362,-36618500,87949800,30219150,-81550450,0,21995250,87949800,434384650,111001600,655331300,58613750,0,404165500,192552050,655331300
2023-12-22,40000,40250,39950,40050,11147,0.125,142686,1.85,0.28,21631,4.24,1700,-41,30,-974,985,0,605,30,7800,2712,11147,646,0,8774,1727,11147,-1669650,1202500,-38971300,39438450,0,24259350,1202500,312776250,108717650,446955750,25929000,0,351747550,69279200,446955750
2023-12-26,40050,40150,39750,39900,28083,-0.37453183520599254,142686,1.84,0.28,21631,4.26,1700,-108,100,3903,-3895,0,417,100,25949,1617,28083,525,0,22046,5512,28083,-4324950,3990000,155841500,-155506550,0,16642350,3990000,1036752350,64612450,1121997150,20967300,0,880910850,220119000,1121997150
2023-12-27,39500,39650,38700,38900,33229,-2.506265664160401,142686,1.8,0.27,21631,4.37,1700,-2680,3520,6505,-7345,0,1143,3520,24592,3974,33229,3823,0,18087,11319,33229,-104150500,136753000,253414600,-286017100,0,44407050,136753000,957141100,154619200,1292920350,148557550,0,703726500,440636300,1292920350
2023-12-28,38900,39500,38750,39200,35855,0.7712082262210797,142686,1.81,0.27,21631,4.34,1700,-4616,500,-5952,10068,0,2232,500,20553,12570,35855,6848,0,26505,2502,35855,-179453600,19475000,-232289950,392268550,0,87226500,19475000,799685850,489790900,1396178250,266680100,0,1031975800,97522350,1396178250
2024-01-02,39200,39900,39150,39500,39732,0.7653061224489796,142686,1.83,0.28,21631,4.3,1700,-2614,0,-11480,14094,0,3980,0,16483,19269,39732,6594,0,27963,5175,39732,-102823050,0,-453339050,556162100,0,156858850,0,650824650,760887900,1568571400,259681900,0,1104163700,204725800,1568571400
2024-01-03,39300,39750,38900,39350,21576,-0.37974683544303794,142686,1.82,0.28,21631,4.32,1700,1013,-372,-2136,1495,0,2402,28,12686,6460,21576,1389,400,14822,4965,21576,39841650,-14507050,-83326600,57992000,0,94442850,1106200,498423000,253763900,847735950,54601200,15613250,581749600,195771900,847735950
2024-01-04,39300,39600,38700,38950,22767,-1.0165184243964422,142686,1.8,0.27,21631,4.36,1700,-112,195,-4,-79,0,1943,197,11807,8820,22767,2055,2,11811,8899,22767,-4388000,7611100,-66800,-3156300,0,75940000,7689400,460817450,344283000,888729850,80328000,78300,460884250,347439300,888729850
2024-01-05,38950,39400,38550,39100,20508,0.38510911424903727,142686,1.81,0.27,21631,4.35,1700,163,432,-4237,3642,0,1538,432,8620,9918,20508,1375,0,12857,6276,20508,6237200,16785000,-164778400,141756200,0,59898850,16785000,335779800,386781750,799245400,53661650,0,500558200,245025550,799245400
2024-01-08,39250,39700,39000,39100,17298,0.0,142686,1.81,0.27,21631,4.35,1700,-249,-30,-3965,4244,0,1646,0,7035,8617,17298,1895,30,11000,4373,17298,-9611600,-1186500,-156129700,166927800,0,64841100,0,276235450,339206200,680282750,74452700,1186500,432365150,172278400,680282750
2024-01-09,39300,39700,39050,39550,18298,1.1508951406649617,142686,1.83,0.28,21631,4.3,1700,-3924,0,-4393,8317,0,770,0,5179,12349,18298,4694,0,9572,4032,18298,-153544000,0,-172910950,326454950,0,30329250,0,203919800,485455100,719704150,183873250,0,376830750,159000150,719704150
2024-01-10,39550,39900,39150,39550,7989,0.0,142686,1.83,0.28,21631,4.3,1700,-111,0,-3362,3473,0,158,0,3154,4677,7989,269,0,6516,1204,7989,-4376300,0,-132559450,136935750,0,6236300,0,124333000,184470850,315040150,10612600,0,256892450,47535100,315040150
2024-01-11,39650,39650,39350,39500,14291,-0.12642225031605564,142686,1.83,0.28,21631,4.3,1700,-1428,40,-3914,5302,0,279,40,6760,7212,14291,1707,0,10674,1910,14291,-56314650,1579750,-154458400,209193300,0,11021450,1579750,266668150,284555800,563825150,67336100,0,421126550,75362500,563825150
2024-01-12,39550,39650,38400,38500,42017,-2.5316455696202533,142686,1.78,0.27,21631,4.42,1700,-1503,235,-6909,8177,0,4576,235,17115,20091,42017,6079,0,24024,11914,42017,-58938300,9089750,-265851450,315700000,0,177283100,9089750,664485750,778076950,1628935550,236221400,0,930337200,462376950,1628935550
2024-01-15,38400,38750,38000,38150,15904,-0.9090909090909091,142686,1.76,0.27,21631,4.46,1700,-1487,100,2272,-885,0,1833,100,11548,2423,15904,3320,0,9276,3308,15904,-56759850,3809500,86759850,-33809500,0,70252600,3809500,441795550,92855250,608712900,127012450,0,355035700,126664750,608712900
2024-01-16,37950,38150,37550,37900,15894,-0.655307994757536,142686,1.75,0.27,21631,4.49,1700,870,95,879,-1844,0,2313,95,11913,1573,15894,1443,0,11034,3417,15894,32903450,3581750,33448350,-69933550,0,87411550,3581750,450311000,59397400,600701700,54508100,0,416862650,129330950,600701700
2024-01-17,38000,38000,35950,36200,40440,-4.485488126649076,142686,1.67,0.25,21631,4.7,1700,1887,485,4200,-6572,0,6608,725,28558,4549,40440,4721,240,24358,11121,40440,69632000,17792750,156126850,-243551600,0,242622650,26578750,1048577850,166025700,1483804950,172990650,8786000,892451000,409577300,1483804950
2024-01-18,36200,37050,36150,36550,17939,0.9668508287292817,142686,1.69,0.26,21631,4.65,1700,-4935,0,7006,-2071,0,3129,0,13070,1740,17939,8064,0,6064,3811,17939,-180260200,0,256334150,-76073950,0,114634400,0,477973900,63504100,656112400,294894600,0,221639750,139578050,656112400
2024-01-19,36850,37700,36850,37250,9582,1.915184678522572,142686,1.72,0.26,21631,4.56,1700,29,3,161,-193,0,637,12,7359,1574,9582,608,9,7198,1767,9582,1046450,109950,6199400,-7355800,0,23809750,448800,275269600,58783300,358311450,22763300,338850,269070200,66139100,358311450
2024-01-22,37300,37800,37200,37450,8876,0.5369127516778524,142686,1.73,0.26,21631,4.54,1700,1123,-2,-819,-302,0,1690,0,5712,1474,8876,567,2,6531,1776,8876,42125100,-74700,-30499700,-11550700,0,63419050,0,214150750,55115900,332685700,21293950,74700,244650450,66666600,332685700
2024-01-23,37450,37800,36900,37200,15042,-0.6675567423230975,142686,1.72,0.26,21631,4.57,1700,129,90,780,-999,0,1897,90,11069,1986,15042,1768,0,10289,2985,15042,4858900,3343500,28959550,-37161950,0,70648600,3343500,411692600,73670650,559355350,65789700,0,382733050,110832600,559355350
2024-01-24,37200,37200,36850,36850,9933,-0.9408602150537635,142686,1.7,0.26,21631,4.61,1700,-2538,77,2429,32,0,726,77,7907,1223,9933,3264,0,5478,1191,9933,-93910850,2843200,89901300,1166350,0,26855000,2843200,292585550,45311200,367594950,120765850,0,202684250,44144850,367594950
2024-01-25,36700,37100,36400,36700,10774,-0.40705563093622793,142686,1.7,0.26,21631,4.63,1700,1295,230,-421,-1104,0,1619,330,8129,696,10774,324,100,8550,1800,10774,47647800,8434000,-15453900,-40627900,0,59522150,12099000,298507100,25498550,395626800,11874350,3665000,313961000,66126450,395626800
2024-01-26,36650,37300,36650,36950,12568,0.6811989100817438,142686,1.71,0.26,21631,4.6,1700,494,-649,-1071,1226,0,1501,0,8405,2662,12568,1007,649,9476,1436,12568,18405350,-24075350,-39811400,45481400,0,55658600,0,311819950,98668750,466147300,37253250,24075350,351631350,53187350,466147300
2024-01-29,37200,38250,36750,38250,24310,3.5182679296346415,142686,1.77,0.27,21631,4.44,1700,1299,-140,3284,-4443,0,2314,100,20174,1722,24310,1015,240,16890,6165,24310,49513400,-5385000,123840200,-167968600,0,87493550,3685000,759454650,64731350,915364550,37980150,9070000,635614450,232699950,915364550
2024-01-30,38550,39100,38300,38450,28437,0.522875816993464,142686,1.78,0.27,21631,4.42,1700,1288,0,4868,-6156,0,3572,0,22389,2476,28437,2284,0,17521,8632,28437,50284950,0,187310550,-237595500,0,138134950,0,865446150,95721150,1099302250,87850000,0,678135600,333316650,1099302250
2024-01-31,38450,39050,38450,38900,25727,1.1703511053315996,142686,1.8,0.27,21631,4.37,1700,1949,-3,2571,-4517,0,3461,0,19072,3194,25727,1512,3,16501,7711,25727,75638650,-116550,99486400,-175008500,0,134203600,0,737866550,123623500,995693650,58564950,116550,638380150,298632000,995693650
2024-02-01,39200,41150,38950,41100,127531,5.655526992287918,142686,1.9,0.29,21631,4.14,1700,40348,-7886,-44676,12214,0,46384,123,57882,23142,127531,6036,8009,102558,10928,127531,1643811350,-319305150,-1811256300,486750100,0,1887588150,4924450,2338870550,928597250,5159980400,243776800,324229600,4150126850,441847150,5159980400
2024-02-02,41400,42300,40700,42100,111399,2.4330900243309004,142686,1.95,0.3,21631,4.04,1700,12056,-1576,-34367,23887,0,24771,28,48721,37879,111399,12715,1604,83088,13992,111399,502450800,-65720300,-1438990950,1002260450,0,1032718450,1162300,2026449600,1582767500,4643097850,530267650,66882600,3465440550,580507050,4643097850
2024-02-05,42300,43750,41550,43550,119098,3.44418052256532,142686,2.01,0.31,21631,3.9,1700,24777,-550,-53395,29168,0,34960,150,40140,43848,119098,10183,700,93535,14680,119098,1073476250,-23936750,-2296578100,1247038600,0,1511207250,6546750,1718773350,1874742450,5111269800,437731000,30483500,4015351450,627703850,5111269800
2024-02-06,43550,43950,42800,42950,51106,-1.377726750861079,142686,1.99,0.3,21631,3.96,1700,-2566,70,-12125,14621,0,7782,100,17894,25330,51106,10348,30,30019,10709,51106,-110538500,3008500,-523278550,630808550,0,335408200,4300000,771869050,1093000650,2204577900,445946700,1291500,1295147600,462192100,2204577900
2024-02-07,43650,45250,43400,44900,144273,4.540162980209546,142686,2.08,0.31,21631,3.79,1700,50669,-827,-83697,33855,0,58567,0,38229,47477,144273,7898,827,121926,13622,144273,2269188400,-36707000,-3727881150,1495399750,0,2620673700,0,1691848450,2098411150,6410933300,351485300,36707000,5419729600,603011400,6410933300
2024-02-08,45000,45500,44250,44700,61620,-0.4454342984409799,142686,2.07,0.31,21631,3.8,1700,12137,-123,-12941,927,0,16328,14,24369,20909,61620,4191,137,37310,19982,61620,544310250,-5517750,-579768350,40975850,0,732326300,625000,1093409450,937436400,2763797150,188016050,6142750,1673177800,896460550,2763797150
2024-02-13,44700,45250,44350,44750,57184,0.11185682326621924,142686,2.07,0.31,21631,3.8,1700,7256,-152,-14047,6943,0,20506,0,16122,20556,57184,13250,152,30169,13613,57184,327898950,-6844400,-630486650,309432100,0,921947800,0,722766300,921106850,2565820950,594048850,6844400,1353252950,611674750,2565820950
2024-02-14,44150,44600,43900,44050,38517,-1.564245810055866,142686,2.04,0.31,21631,3.86,1700,-4117,169,-15046,18994,0,5794,190,9601,22932,38517,9911,21,24647,3938,38517,-182107200,7479050,-666840900,841469050,0,256802100,8411500,424479500,1015563050,1705256150,438909300,932450,1091320400,174094000,1705256150
2024-02-15,44000,44350,42650,43200,45482,-1.9296254256526675,142686,2.0,0.3,21631,3.94,1700,-680,-25,-17738,18443,0,3176,175,18153,23978,45482,3856,200,35891,5535,45482,-29244150,-1185000,-767163000,797592150,0,137253950,7545000,785822350,1037674550,1968295850,166498100,8730000,1552985350,240082400,1968295850
2024-02-16,43350,43700,42750,43700,25766,1.1574074074074074,142686,2.02,0.31,21631,3.89,1700,-378,-40,-10879,11297,0,2569,50,9069,14078,25766,2947,90,19948,2781,25766,-16628550,-1756000,-469951250,488335800,0,110957200,2163500,393434700,609037100,1115592500,127585750,3919500,863385950,120701300,1115592500
2024-02-19,43700,47450,43550,47400,199322,8.466819221967963,142686,2.19,0.33,21631,3.59,1700,53240,1668,-105722,50814,0,65840,2421,66432,64629,199322,12600,753,172154,13815,199322,2490933650,75243700,-4921956600,2355779250,0,3077376900,110755450,3079942950,2996688850,9264764150,586443250,35511750,8001899550,640909600,9264764150
2024-02-20,47350,47600,46300,46950,68970,-0.949367088607595,142686,2.17,0.33,21631,3.62,1700,31168,-89,-10510,-20569,0,35775,51,27257,5887,68970,4607,140,37767,26456,68970,1464708800,-4182600,-492184450,-968341750,0,1680717500,2394400,1280378100,275691950,3239181950,216008700,6577000,1772562550,1244033700,3239181950
2024-02-21,46150,47250,46100,47000,41893,0.10649627263045794,142686,2.17,0.33,21631,3.62,1700,21382,-39,-8060,-13283,0,26740,1,9625,5527,41893,5358,40,17685,18810,41893,1003517300,-1827900,-378648000,-623041400,0,1254580400,47100,450431650,259199900,1964259050,251063100,1875000,829079650,882241300,1964259050
2024-02-22,46600,47500,46600,47300,47563,0.6382978723404255,142686,2.19,0.33,21631,3.59,1700,19771,-49,-19654,-68,0,22347,11,14490,10715,47563,2576,60,34144,10783,47563,935127350,-2323750,-927836750,-4966850,0,1056734650,519750,684807600,505285550,2247347550,121607300,2843500,1612644350,510252400,2247347550
2024-02-23,47250,47750,46750,47700,54779,0.8456659619450317,142686,2.21,0.33,21631,3.56,1700,31129,-429,-28386,-2314,0,33428,12,14558,6781,54779,2299,441,42944,9095,54779,1481920350,-20441300,-1350107800,-111371250,0,1591061200,572400,692354150,321591150,2605578900,109140850,21013700,2042461950,432962400,2605578900
2024-02-26,47100,47100,44800,45200,73028,-5.2410901467505235,142686,2.09,0.32,21631,3.76,1700,14675,130,-6762,-8043,0,26251,314,30761,15702,73028,11576,184,37523,23745,73028,669336650,5811700,-302494750,-372653600,0,1195364100,14200700,1399933050,710085600,3319583450,526027450,8389000,1702427800,1082739200,3319583450
2024-02-27,45150,46150,44600,45000,51944,-0.4424778761061947,142686,2.08,0.32,21631,3.78,1700,-1976,350,-15646,17272,0,9379,400,9978,32187,51944,11355,50,25624,14915,51944,-89888450,15968500,-710974600,784894550,0,424905550,18250000,452664650,1462982050,2358802250,514794000,2281500,1163639250,678087500,2358802250
2024-02-28,45050,45250,44150,44600,33384,-0.8888888888888888,142686,2.06,0.31,21631,3.81,1700,5394,-31,-5640,277,0,10130,40,14601,8613,33384,4736,71,20241,8336,33384,242485050,-1424500,-251471800,10411250,0,453668150,1773000,651524400,384295550,1491261100,211183100,3197500,902996200,373884300,1491261100
2024-02-29,44700,45500,43350,43700,48919,-2.0179372197309418,142686,2.02,0.31,21631,3.89,1700,62,1303,-2147,782,0,9826,1424,18643,19026,48919,9764,121,20790,18244,48919,7391150,58288350,-96576450,30896950,0,437544500,63628350,825238950,838889150,2165300950,430153350,5340000,921815400,807992200,2165300950
2024-03-04,43750,43950,43050,43550,41698,-0.34324942791762014,142686,2.01,0.31,21631,3.9,1700,-4213,257,4970,-1014,0,2546,486,24857,13809,41698,6759,229,19887,14823,41698,-182685900,11245800,215265150,-43825050,0,111006850,21265500,1080053950,600127950,1812454250,293692750,10019700,864788800,643953000,1812454250
2024-03-05,43300,44100,42950,43150,27210,-0.9184845005740528,142686,1.99,0.3,21631,3.94,1700,-4063,-342,-330,4735,0,4450,0,15066,7694,27210,8513,342,15396,2959,27210,-175787850,-14873100,-14305700,204966650,0,193934200,0,656080550,334075300,1184090050,369722050,14873100,670386250,129108650,1184090050
